time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
80.000103,0,153733,156337,2491,79570.500000,8068372.000000
81.000103,0,155705,158327,2526,80570.500000,8173296.500000
82.000103,0,157658,160314,2550,81570.500000,8275373.000000
83.000103,0,159636,162312,2579,82570.500000,8379807.500000
84.000103,0,161562,164268,2601,83570.500000,8478932.000000
85.000103,0,163503,166234,2632,84570.500000,8580454.000000
86.000103,0,165455,168219,2656,85570.500000,8683371.000000
87.000103,0,167422,170192,2671,86570.500000,8785944.000000
88.000103,0,169389,172187,2690,87570.500000,8889164.000000
89.000103,0,171367,174172,2709,88570.500000,8994398.000000
90.000103,0,173324,176158,2735,89570.500000,9096834.000000
91.000103,0,175281,178140,2763,90570.500000,9199700.000000
92.000103,0,177202,180090,2787,91570.500000,9299008.000000
93.000103,0,179183,182097,2806,92570.500000,9404381.000000
94.000103,0,181137,184067,2824,93570.500000,9505220.000000
95.000103,0,183083,186044,2853,94570.500000,9607042.000000
96.000103,0,185052,188038,2887,95570.500000,9711849.000000
97.000103,0,186999,190011,2907,96570.500000,9812370.000000
98.000103,0,188933,191983,2951,97570.500000,9913862.000000
99.000103,0,190889,193964,2976,98570.500000,10016917.000000
100.000103,0,192839,195946,2997,99570.500000,10117776.000000
101.000103,0,194815,197937,3023,100570.500000,10221755.000000
102.000103,0,196766,199904,3044,101570.500000,10322774.000000
103.000103,0,198719,201907,3075,102570.500000,10425476.000000
104.000103,0,200703,203940,3134,103570.500000,10534129.000000
105.000103,0,202661,205936,3169,104570.500000,10637278.000000
106.000103,0,204630,207921,3186,105570.500000,10740052.000000
107.000103,0,206601,209930,3229,106570.500000,10844991.000000
108.000103,0,208551,211916,3251,107570.500000,10945668.000000
109.000103,0,210489,213878,3291,108570.500000,11046872.000000
110.000103,0,212438,215839,3307,109570.500000,11147520.000000
111.000103,0,214399,217841,3346,110570.500000,11251852.000000
112.000103,0,216351,219830,3369,111570.500000,11352640.000000
113.000103,0,218298,221802,3400,112570.500000,11456302.000000
114.000103,0,220258,223787,3421,113570.500000,11558044.000000
115.000103,0,222239,225782,3441,114570.500000,11662112.000000
116.000103,0,224205,227768,3457,115570.500000,11765753.000000
117.000103,0,226178,229760,3481,116570.500000,11870090.000000
118.000103,0,228134,231749,3506,117570.500000,11971888.000000
119.000103,0,230114,233745,3526,118570.500000,12076716.000000
120.000103,0,232044,235717,3561,119570.500000,12177244.000000
121.000103,0,234026,237707,3578,120570.500000,12282006.000000
122.000103,0,235998,239700,3600,121570.500000,12384014.000000
123.000103,0,237952,241683,3631,122570.500000,12486807.000000
124.000103,0,239907,243657,3650,123570.500000,12587524.000000
125.000103,0,241871,245643,3667,124570.500000,12688776.000000
126.000103,0,243839,247623,3686,125570.500000,12791329.000000
127.000103,0,245798,249613,3712,126570.500000,12893846.000000
128.000103,0,247731,251576,3739,127570.500000,12993890.000000
129.000103,0,249677,253543,3761,128570.500000,13094252.000000
130.000103,0,251644,255528,3784,129570.500000,13197402.000000
131.000103,0,253599,257497,3796,130570.500000,13300412.000000
132.000103,0,255570,259502,3829,131570.500000,13405547.000000
133.000103,0,257518,261482,3854,132570.500000,13505732.000000
134.000103,0,259477,263459,3879,133570.500000,13608842.000000
135.000103,0,261445,265449,3904,134570.500000,13712710.000000
136.000103,0,263393,267426,3937,135570.500000,13815551.000000
137.000103,0,265360,269433,3964,136570.500000,13919910.000000
138.000103,0,267330,271435,4001,137570.500000,14025080.000000
139.000103,0,269287,273403,4014,138570.500000,14127196.000000
140.000103,0,271238,275386,4046,139570.500000,14229280.000000
141.000103,0,273186,277362,4066,140570.500000,14329823.000000
142.000103,0,275164,279367,4107,141570.500000,14435073.000000
143.000103,0,277103,281339,4133,142570.500000,14536127.000000
144.000103,0,279074,283341,4165,143570.500000,14639716.000000
145.000103,0,281032,285314,4184,144570.500000,14741797.000000
146.000103,0,282976,287283,4204,145570.500000,14842305.000000
147.000103,0,284947,289270,4219,146570.500000,14945172.000000
148.000103,0,286911,291261,4243,147570.500000,15049244.000000
149.000103,0,288870,293244,4267,148570.500000,15151932.000000
150.000103,0,290855,295246,4282,149570.500000,15257352.000000
151.000103,0,292824,297234,4298,150570.500000,15361624.000000
152.000103,0,294756,299205,4344,151570.500000,15463514.000000
153.000103,0,296726,301199,4365,152570.500000,15566841.000000
154.000103,0,298680,303178,4390,153570.500000,15668334.000000
155.000103,0,300650,305177,4425,154570.500000,15772743.000000
156.000103,0,302607,307150,4442,155570.500000,15873908.000000
157.000103,0,304583,309161,4476,156570.500000,15978958.000000
158.000103,0,306555,311157,4499,157570.500000,16082152.000000
159.000103,0,308506,313146,4525,158570.500000,16183114.000000
160.000103,0,310461,315146,4571,159570.500000,16286828.000000
161.000103,0,312420,317125,4602,160570.500000,16388558.000000
162.000103,0,314391,319119,4632,161570.500000,16493408.000000
163.000103,0,316365,321134,4658,162570.500000,16598772.000000
164.000103,0,318330,323114,4683,163570.500000,16701651.000000
165.000103,0,320281,325093,4708,164570.500000,16802572.000000
166.000103,0,322265,327102,4724,165570.500000,16907182.000000
167.000103,0,324228,329080,4744,166570.500000,17011020.000000
168.000103,0,326186,331062,4770,167570.500000,17114094.000000
169.000103,0,328150,333052,4796,168570.500000,17217284.000000
170.000103,0,330130,335044,4813,169570.500000,17320658.000000
171.000103,0,332066,337013,4840,170570.500000,17421414.000000
172.000103,0,334042,339012,4866,171570.500000,17527154.000000
173.000103,0,335999,340985,4891,172570.500000,17629384.000000
174.000103,0,337968,342984,4913,173570.500000,17734376.000000
175.000103,0,339918,344960,4938,174570.500000,17835816.000000
176.000103,0,341895,346968,4964,175570.500000,17941200.000000
177.000103,0,343865,348952,4985,176570.500000,18045648.000000
178.000103,0,345812,350933,5017,177570.500000,18147350.000000
179.000103,0,347757,352900,5044,178570.500000,18248344.000000
180.000103,0,349714,354887,5069,179570.500000,18350730.000000
181.000103,0,351684,356904,5124,180570.500000,18455976.000000
182.000103,0,353658,358914,5147,181570.500000,18560836.000000
183.000103,0,355623,360893,5173,182570.500000,18664784.000000
184.000103,0,357560,362864,5204,183570.500000,18766124.000000
185.000103,0,359535,364861,5221,184570.500000,18868436.000000
186.000103,0,361474,366819,5247,185570.500000,18968164.000000
187.000103,0,363440,368806,5264,186570.500000,19069998.000000
188.000103,0,365420,370805,5278,187570.500000,19172662.000000
189.000103,0,367389,372786,5295,188570.500000,19274958.000000
190.000103,0,369366,374774,5308,189570.500000,19378258.000000
191.000103,0,371328,376771,5331,190570.500000,19480684.000000
192.000103,0,373283,378749,5358,191570.500000,19583860.000000
193.000103,0,375254,380732,5377,192570.500000,19687550.000000
194.000103,0,377189,382697,5403,193570.500000,19787028.000000
195.000103,0,379160,384701,5434,194570.500000,19890994.000000
196.000103,0,381139,386696,5451,195570.500000,19995208.000000
197.000103,0,383095,388678,5478,196570.500000,20097588.000000
198.000103,0,385049,390647,5500,197570.500000,20199494.000000
199.000103,0,387007,392644,5531,198570.500000,20302708.000000
200.000103,0,388990,394645,5549,199570.500000,20408498.000000
201.000103,0,390973,396649,5566,200570.500000,20513816.000000
202.000103,0,392934,398628,5590,201570.500000,20615396.000000
203.000103,0,394904,400625,5616,202570.500000,20718496.000000
204.000103,0,396876,402614,5635,203570.500000,20820726.000000
205.000103,0,398830,404597,5660,204570.500000,20922682.000000
206.000103,0,400815,406596,5678,205570.500000,21029320.000000
207.000103,0,402792,408593,5699,206570.500000,21133400.000000
208.000103,0,404761,410588,5718,207570.500000,21237176.000000
209.000103,0,406703,412554,5747,208570.500000,21337574.000000
210.000103,0,408672,414544,5770,209570.500000,21438980.000000
211.000103,0,410639,416541,5796,210570.500000,21542518.000000
212.000103,0,412618,418544,5823,211570.500000,21649500.000000
213.000103,0,414587,420524,5837,212570.500000,21751294.000000
214.000103,0,416551,422514,5860,213570.500000,21854436.000000
215.000103,0,418498,424480,5883,214570.500000,21956196.000000
216.000103,0,420461,426482,5911,215570.500000,22059710.000000
217.000103,0,422427,428473,5936,216570.500000,22163198.000000
218.000103,0,424372,430428,5958,217570.500000,22264100.000000
219.000103,0,426344,432429,5977,218570.500000,22366206.000000
220.000103,0,428302,434422,6016,219570.500000,22470488.000000
221.000103,0,430267,436415,6044,220570.500000,22573910.000000
222.000103,0,432243,438436,6079,221570.500000,22678874.000000
223.000103,0,434194,440403,6106,222570.500000,22780422.000000
224.000103,0,436176,442410,6126,223570.500000,22885596.000000
225.000103,0,438144,444387,6142,224570.500000,22987548.000000
226.000103,0,440107,446379,6165,225570.500000,23090126.000000
227.000103,0,442071,448360,6191,226570.500000,23193644.000000
228.000103,0,444025,450346,6214,227570.500000,23294480.000000
229.000103,0,445987,452345,6251,228570.500000,23397850.000000
230.000103,0,447970,454336,6267,229570.500000,23502932.000000
231.000103,0,449930,456328,6287,230570.500000,23605830.000000
232.000103,0,451898,458317,6310,231570.500000,23709612.000000
233.000103,0,453883,460308,6320,232570.500000,23813892.000000
234.000103,0,455808,462263,6339,233570.500000,23913316.000000
235.000103,0,457786,464260,6371,234570.500000,24016930.000000
236.000103,0,459758,466260,6396,235570.500000,24120000.000000
237.000103,0,461717,468232,6414,236570.500000,24220676.000000
238.000103,0,463679,470218,6432,237570.500000,24323188.000000
239.000103,0,465657,472208,6449,238570.500000,24426806.000000
240.000103,0,467624,474184,6463,239570.500000,24528666.000000
241.000103,0,469586,476179,6490,240570.500000,24632856.000000
242.000103,0,471572,478185,6511,241570.500000,24739360.000000
243.000103,0,473532,480160,6530,242570.500000,24840828.000000
244.000103,0,475482,482129,6550,243570.500000,24942294.000000
245.000103,0,477400,484071,6568,244570.500000,25040124.000000
246.000103,0,479371,486058,6583,245570.500000,25141510.000000
247.000103,0,481352,488059,6606,246570.500000,25246852.000000
248.000103,0,483309,490036,6628,247570.500000,25348726.000000
249.000103,0,485280,492031,6651,248570.500000,25453108.000000
250.000103,0,487235,494012,6675,249570.500000,25555044.000000
251.000103,0,489205,496009,6692,250570.500000,25656950.000000
252.000103,0,491159,497986,6721,251570.500000,25759362.000000
253.000103,0,493134,499976,6741,252570.500000,25863656.000000
254.000103,0,495095,501963,6768,253570.500000,25965554.000000
255.000103,0,497066,503967,6796,254570.500000,26069720.000000
256.000103,0,499041,505958,6818,255570.500000,26173110.000000
257.000103,0,500995,507942,6850,256570.500000,26276158.000000
258.000103,0,502946,509924,6883,257570.500000,26378590.000000
259.000103,0,504924,511921,6892,258570.500000,26482510.000000
260.000103,0,506901,513929,6917,259570.500000,26587408.000000
261.000103,0,508880,515922,6940,260570.500000,26691874.000000
262.000103,0,510840,517925,6973,261570.500000,26794888.000000
263.000103,0,512787,519890,7003,262570.500000,26896060.000000
264.000103,0,514755,521892,7031,263570.500000,27001204.000000
265.000103,0,516722,523894,7061,264570.500000,27105048.000000
266.000103,0,518689,525867,7077,265570.500000,27207408.000000
267.000103,0,520662,527859,7095,266570.500000,27311736.000000
268.000103,0,522627,529851,7116,267570.500000,27414796.000000
269.000103,0,524600,531841,7137,268570.500000,27518068.000000
270.000103,0,526583,533835,7151,269570.500000,27622772.000000
271.000103,0,528547,535812,7169,270570.500000,27723564.000000
272.000103,0,530520,537832,7209,271570.500000,27829012.000000
273.000103,0,532438,539777,7241,272570.500000,27927200.000000
274.000103,0,534378,541751,7268,273570.500000,28027188.000000
275.000103,0,536357,543738,7283,274570.500000,28131592.000000
276.000103,0,538324,545736,7301,275570.500000,28233446.000000
277.000103,0,540294,547752,7344,276570.500000,28339148.000000
278.000103,0,542274,549745,7370,277570.500000,28444540.000000
279.000103,0,544217,551718,7393,278570.500000,28544446.000000
280.000103,0,546188,553702,7417,279570.500000,28647852.000000
281.000103,0,548159,555713,7452,280570.500000,28753826.000000
282.000103,0,550112,557704,7486,281570.500000,28856772.000000
283.000103,0,552082,559709,7518,282570.500000,28960814.000000
284.000103,0,554051,561705,7548,283570.500000,29065754.000000
285.000103,0,556022,563691,7565,284570.500000,29168040.000000
286.000103,0,557987,565673,7583,285570.500000,29269856.000000
287.000103,0,559945,567649,7604,286570.500000,29371192.000000
288.000103,0,561904,569654,7640,287570.500000,29474398.000000
289.000103,0,563870,571644,7669,288570.500000,29577848.000000
290.000103,0,565851,573637,7688,289570.500000,29682846.000000
291.000103,0,567797,575603,7704,290570.500000,29782480.000000
292.000103,0,569768,577606,7728,291570.500000,29887160.000000
293.000103,0,571737,579597,7760,292570.500000,29991640.000000
294.000103,0,573702,581606,7790,293570.500000,30095108.000000
295.000103,0,575668,583579,7815,294570.500000,30198274.000000
296.000103,0,577630,585558,7828,295570.500000,30299158.000000
297.000103,0,579603,587563,7854,296570.500000,30403444.000000
298.000103,0,581578,589559,7869,297570.500000,30506832.000000
299.000103,0,583539,591550,7900,298570.500000,30609480.000000
300.000103,0,585513,593582,7965,299570.500000,30714448.000000
301.000103,0,587490,595590,8000,300570.500000,30820714.000000
302.000103,0,589456,597588,8026,301570.500000,30924658.000000
303.000103,0,591435,599586,8046,302570.500000,31029386.000000
304.000103,0,593395,601566,8073,303570.500000,31130848.000000
305.000103,0,595352,603568,8117,304570.500000,31234034.000000
306.000103,0,597318,605564,8140,305570.500000,31336252.000000
307.000103,0,599284,607554,8161,306570.500000,31439232.000000
308.000103,0,601257,609558,8198,307570.500000,31545620.000000
309.000103,0,603225,611549,8224,308570.500000,31647392.000000
310.000103,0,605181,613542,8256,309570.500000,31750714.000000
311.000103,0,607135,615527,8281,310570.500000,31852004.000000
312.000103,0,609090,617506,8311,311570.500000,31954134.000000
313.000103,0,611044,619480,8336,312570.500000,32054878.000000
314.000103,0,612995,621486,8389,313570.500000,32157694.000000
315.000103,0,614963,623481,8408,314570.500000,32260384.000000
316.000103,0,616932,625474,8435,315570.500000,32365340.000000
317.000103,0,618894,627452,8456,316570.500000,32467396.000000
318.000103,0,620863,629449,8479,317570.500000,32570796.000000
319.000103,0,622849,631458,8498,318570.500000,32677976.000000
320.000103,0,624834,633446,8514,319570.500000,32783596.000000
321.000103,0,626803,635452,8534,320570.500000,32886114.000000
322.000103,0,628773,637458,8585,321570.500000,32990372.000000
323.000103,0,630722,639432,8609,322570.500000,33090908.000000
324.000103,0,632697,641432,8631,323570.500000,33194280.000000
325.000103,0,634658,643427,8667,324570.500000,33299222.000000
326.000103,0,636632,645419,8683,325570.500000,33403284.000000
327.000103,0,638573,647379,8707,326570.500000,33502786.000000
328.000103,0,640548,649380,8727,327570.500000,33606772.000000
329.000103,0,642531,651376,8743,328570.500000,33711288.000000
330.000103,0,644504,653370,8763,329570.500000,33814128.000000
331.000103,0,646469,655349,8776,330570.500000,33917400.000000
332.000103,0,648441,657353,8797,331570.500000,34021048.000000
333.000103,0,650415,659361,8834,332570.500000,34127212.000000
334.000103,0,652367,661329,8863,333570.500000,34230628.000000
335.000103,0,654326,663328,8888,334570.500000,34332292.000000
336.000103,0,656303,665323,8915,335570.500000,34436096.000000
337.000103,0,658265,667302,8937,336570.500000,34538020.000000
338.000103,0,660223,669295,8966,337570.500000,34641164.000000
339.000103,0,662185,671265,8981,338570.500000,34742576.000000
340.000103,0,664143,673247,8997,339570.500000,34843368.000000
341.000103,0,666109,675246,9036,340570.500000,34948604.000000
342.000103,0,668094,677247,9048,341570.500000,35051720.000000
343.000103,0,670066,679239,9075,342570.500000,35155344.000000
344.000103,0,672040,681234,9092,343570.500000,35258800.000000
345.000103,0,674022,683235,9109,344570.500000,35362564.000000
346.000103,0,675983,685210,9122,345570.500000,35463452.000000
347.000103,0,677947,687191,9142,346570.500000,35566828.000000
348.000103,0,679900,689177,9175,347570.500000,35670184.000000
349.000103,0,681859,691199,9231,348570.500000,35772828.000000
350.000103,0,683814,693175,9262,349570.500000,35875440.000000
351.000103,0,685780,695181,9298,350570.500000,35980360.000000
352.000103,0,687710,697130,9315,351570.500000,36079376.000000
353.000103,0,689660,699104,9345,352570.500000,36182016.000000
354.000103,0,691616,701085,9361,353570.500000,36282572.000000
355.000103,0,693597,703089,9387,354570.500000,36390164.000000
356.000103,0,695547,705058,9408,355570.500000,36490380.000000
357.000103,0,697528,707062,9427,356570.500000,36595884.000000
358.000103,0,699488,709034,9446,357570.500000,36698416.000000
359.000103,0,701464,711043,9476,358570.500000,36803840.000000
360.000103,0,703410,713005,9496,359570.500000,36903904.000000
361.000103,0,705376,715002,9524,360570.500000,37007004.000000
362.000103,0,707350,716991,9543,361570.500000,37108760.000000
363.000103,0,709331,718996,9557,362570.500000,37212460.000000
364.000103,0,711310,720982,9571,363570.500000,37315732.000000
365.000103,0,713287,722984,9594,364570.500000,37420392.000000
366.000103,0,715226,724940,9616,365570.500000,37519588.000000
367.000103,0,717183,726932,9641,366570.500000,37621412.000000
368.000103,0,719135,728919,9676,367570.500000,37724792.000000
369.000103,0,721081,730909,9725,368570.500000,37827492.000000
370.000103,0,723058,732911,9745,369570.500000,37931704.000000
371.000103,0,725029,734895,9763,370570.500000,38034340.000000
372.000103,0,726994,736887,9793,371570.500000,38138124.000000
373.000103,0,728947,738872,9820,372570.500000,38241268.000000
374.000103,0,730917,740857,9834,373570.500000,38343940.000000
375.000103,0,732888,742850,9852,374570.500000,38447420.000000
376.000103,0,734832,744809,9879,375570.500000,38549392.000000
377.000103,0,736795,746796,9897,376570.500000,38650780.000000
378.000103,0,738766,748787,9925,377570.500000,38754948.000000
379.000103,0,740701,750757,9951,378570.500000,38856748.000000
380.000103,0,742655,752723,9968,379570.500000,38956956.000000
381.000103,0,744605,754701,9999,380570.500000,39059808.000000
382.000103,0,746574,756696,10016,381570.500000,39161604.000000
383.000103,0,748550,758692,10043,382570.500000,39266152.000000
384.000103,0,750507,760674,10066,383570.500000,39368948.000000
385.000103,0,752448,762635,10079,384570.500000,39468332.000000
386.000103,0,754412,764626,10105,385570.500000,39572088.000000
387.000103,0,756351,766591,10143,386570.500000,39675308.000000
388.000103,0,758278,768551,10166,387570.500000,39773932.000000
389.000103,0,760253,770554,10192,388570.500000,39879880.000000
390.000103,0,762232,772547,10209,389570.500000,39983916.000000
391.000103,0,764196,774565,10257,390570.500000,40088484.000000
392.000103,0,766179,776572,10294,391570.500000,40195888.000000
393.000103,0,768099,778514,10310,392570.500000,40294328.000000
394.000103,0,770066,780510,10339,393570.500000,40397856.000000
395.000103,0,772051,782509,10352,394570.500000,40501624.000000
396.000103,0,773975,784460,10381,395570.500000,40600380.000000
397.000103,0,775950,786450,10400,396570.500000,40704184.000000
398.000103,0,777920,788456,10425,397570.500000,40809080.000000
399.000103,0,779872,790436,10457,398570.500000,40912180.000000
400.000103,0,781854,792438,10477,399570.500000,41019072.000000
401.000103,0,783807,794407,10495,400570.500000,41119740.000000
402.000103,0,785760,796393,10519,401570.500000,41220620.000000
403.000103,0,787731,798383,10544,402570.500000,41324396.000000
404.000103,0,789676,800351,10571,403570.500000,41426464.000000
405.000103,0,791646,802340,10597,404570.500000,41530484.000000
406.000103,0,793617,804340,10619,405570.500000,41635236.000000
407.000103,0,795572,806320,10637,406570.500000,41737096.000000
408.000103,0,797550,808324,10663,407570.500000,41842832.000000
409.000103,0,799518,810307,10689,408570.500000,41947228.000000
410.000103,0,801478,812289,10708,409570.500000,42047844.000000
411.000103,0,803450,814285,10731,410570.500000,42150184.000000
412.000103,0,805427,816284,10752,411570.500000,42253892.000000
413.000103,0,807376,818271,10785,412570.500000,42355640.000000
414.000103,0,809327,820237,10806,413570.500000,42457476.000000
415.000103,0,811308,822249,10829,414570.500000,42563000.000000
416.000103,0,813250,824212,10862,415570.500000,42663812.000000
417.000103,0,815216,826202,10880,416570.500000,42765304.000000
418.000103,0,817191,828201,10904,417570.500000,42870456.000000
419.000103,0,819159,830192,10927,418570.500000,42972676.000000
420.000103,0,821137,832199,10951,419570.500000,43076944.000000
421.000103,0,823118,834218,10984,420570.500000,43183644.000000
422.000103,0,825068,836172,11005,421570.500000,43284496.000000
423.000103,0,827036,838173,11026,422570.500000,43388812.000000
424.000103,0,829014,840160,11046,423570.500000,43494272.000000
425.000103,0,830963,842124,11063,424570.500000,43594620.000000
426.000103,0,832933,844117,11077,425570.500000,43696800.000000
427.000103,0,834895,846099,11104,426570.500000,43799900.000000
428.000103,0,836846,848076,11129,427570.500000,43900132.000000
429.000103,0,838818,850068,11147,428570.500000,44001748.000000
430.000103,0,840791,852056,11161,429570.500000,44104072.000000
431.000103,0,842753,854032,11181,430570.500000,44205532.000000
432.000103,0,844724,856021,11197,431570.500000,44308840.000000
433.000103,0,846682,858015,11228,432570.500000,44412196.000000
434.000103,0,848628,859976,11247,433570.500000,44512052.000000
435.000103,0,850587,861950,11267,434570.500000,44613104.000000
436.000103,0,852545,863952,11300,435570.500000,44715904.000000
437.000103,0,854518,865937,11320,436570.500000,44819396.000000
438.000103,0,856481,867926,11336,437570.500000,44921076.000000
439.000103,0,858430,869896,11364,438570.500000,45023560.000000
440.000103,0,860415,871910,11385,439570.500000,45128456.000000
441.000103,0,862366,873888,11411,440570.500000,45230512.000000
442.000103,0,864347,875874,11428,441570.500000,45335088.000000
443.000103,0,866307,877861,11451,442570.500000,45438236.000000
444.000103,0,868266,879842,11468,443570.500000,45538804.000000
445.000103,0,870218,881826,11506,444570.500000,45642020.000000
446.000103,0,872174,883811,11533,445570.500000,45744200.000000
447.000103,0,874136,885802,11557,446570.500000,45845940.000000
448.000103,0,876110,887810,11592,447570.500000,45951416.000000
449.000103,0,878092,889812,11614,448570.500000,46056848.000000
450.000103,0,880065,891806,11632,449570.500000,46161036.000000
451.000103,0,882049,893814,11652,450570.500000,46266472.000000
452.000103,0,883993,895770,11677,451570.500000,46367164.000000
453.000103,0,885971,897777,11696,452570.500000,46472920.000000
454.000103,0,887930,899764,11727,453570.500000,46577332.000000
455.000103,0,889894,901742,11748,454570.500000,46678664.000000
456.000103,0,891847,903720,11772,455570.500000,46779308.000000
457.000103,0,893807,905699,11790,456570.500000,46879824.000000
458.000103,0,895772,907691,11809,457570.500000,46982508.000000
459.000103,0,897757,909689,11824,458570.500000,47088540.000000
460.000103,0,899720,911682,11856,459570.500000,47192644.000000
461.000103,0,901698,913689,11886,460570.500000,47298760.000000
462.000103,0,903650,915660,11903,461570.500000,47398960.000000
463.000103,0,905625,917648,11924,462570.500000,47502656.000000
464.000103,0,907606,919658,11947,463570.500000,47608500.000000
465.000103,0,909570,921647,11978,464570.500000,47712388.000000
466.000103,0,911512,923617,11996,465570.500000,47812836.000000
467.000103,0,913475,925598,12020,466570.500000,47916668.000000
468.000103,0,915441,927589,12039,467570.500000,48018788.000000
469.000103,0,917391,929572,12077,468570.500000,48121524.000000
470.000103,0,919360,931556,12098,469570.500000,48224436.000000
471.000103,0,921313,933541,12126,470570.500000,48325420.000000
472.000103,0,923286,935526,12136,471570.500000,48426780.000000
473.000103,0,925248,937511,12154,472570.500000,48528832.000000
474.000103,0,927229,939502,12168,473570.500000,48633740.000000
475.000103,0,929192,941494,12197,474570.500000,48736128.000000
476.000103,0,931161,943488,12215,475570.500000,48839856.000000
477.000103,0,933125,945473,12244,476570.500000,48942120.000000
478.000103,0,935094,947469,12268,477570.500000,49045104.000000
479.000103,0,937056,949446,12287,478570.500000,49149004.000000
480.000103,0,939030,951431,12300,479570.500000,49250808.000000
481.000103,0,941002,953424,12324,480570.500000,49354844.000000
