time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
93.000423,0,75150,144797,69554,92880.000000,3968228.000000
94.000423,0,77018,146729,69610,93880.000000,4066487.500000
95.000423,0,78890,148770,69768,94880.000000,4165229.000000
96.000423,0,80813,150835,69880,95880.000000,4266938.500000
97.000423,0,82727,152857,70010,96880.000000,4368385.500000
98.000423,0,84631,154770,70037,97880.000000,4467455.000000
99.000423,0,86571,156930,70255,98880.000000,4571186.000000
100.000423,0,88521,158925,70300,99880.000000,4674350.000000
101.000423,0,90470,161017,70458,100880.000000,4778351.500000
102.000423,0,92092,162676,70475,101880.000000,4861927.500000
103.000423,0,93901,164507,70509,102880.000000,4956441.000000
104.000423,0,95805,166478,70571,103880.000000,5057465.000000
105.000423,0,97780,168760,70872,104880.000000,5164595.000000
106.000423,0,99710,170841,70986,105880.000000,5267106.500000
107.000423,0,101610,172909,71189,106880.000000,5368017.500000
108.000423,0,103488,174832,71232,107880.000000,5466856.500000
109.000423,0,105411,176811,71302,108880.000000,5569548.500000
110.000423,0,107314,178818,71390,109880.000000,5669663.000000
111.000423,0,109249,180840,71472,110880.000000,5772120.000000
112.000423,0,111143,182776,71537,111880.000000,5870990.500000
113.000423,0,112981,184675,71597,112880.000000,5967457.500000
114.000423,0,114923,186697,71683,113880.000000,6070447.000000
115.000423,0,116804,188623,71721,114880.000000,6168675.500000
116.000423,0,118780,190683,71802,115880.000000,6274551.000000
117.000423,0,120566,192517,71829,116880.000000,6366299.500000
118.000423,0,122489,194517,71933,117880.000000,6468187.000000
119.000423,0,124447,196629,72071,118880.000000,6573004.500000
120.000423,0,126372,198614,72148,119880.000000,6674634.000000
121.000423,0,128231,200516,72169,120880.000000,6770931.500000
122.000423,0,130168,202549,72275,121880.000000,6874211.000000
123.000423,0,132125,204583,72357,122880.000000,6978346.500000
124.000423,0,133977,206484,72387,123880.000000,7075004.000000
125.000423,0,135950,208669,72601,124880.000000,7182752.000000
126.000423,0,137854,210660,72705,125880.000000,7283047.500000
127.000423,0,139816,212687,72767,126880.000000,7387208.500000
128.000423,0,141765,214670,72803,127880.000000,7489738.000000
129.000423,0,143701,216639,72831,128880.000000,7591045.500000
130.000423,0,145683,218672,72884,129880.000000,7696671.500000
131.000423,0,147515,220519,72906,130880.000000,7790774.500000
132.000423,0,149465,222503,72934,131880.000000,7892512.500000
133.000423,0,151436,224520,72981,132880.000000,7997579.500000
134.000423,0,153404,226558,73044,133880.000000,8103544.000000
135.000423,0,155375,228608,73132,134880.000000,8210064.500000
136.000423,0,157271,230526,73151,135880.000000,8307899.500000
137.000423,0,159246,232552,73199,136880.000000,8413764.000000
138.000423,0,161163,234506,73233,137880.000000,8514130.000000
139.000423,0,163138,236518,73275,138880.000000,8619854.000000
140.000423,0,165055,238494,73319,139880.000000,8720995.000000
141.000423,0,167038,240587,73432,140880.000000,8829000.000000
142.000423,0,168997,242570,73475,141880.000000,8933028.000000
143.000423,0,170913,244526,73499,142880.000000,9032318.000000
144.000423,0,172878,246518,73537,143880.000000,9136346.000000
145.000423,0,174792,248507,73588,144880.000000,9236668.000000
146.000423,0,176768,250715,73839,145880.000000,9344577.000000
147.000423,0,178666,252631,73857,146880.000000,9443330.000000
148.000423,0,180639,254662,73909,147880.000000,9549064.000000
149.000423,0,182596,256641,73948,148880.000000,9652594.000000
150.000423,0,184523,258634,74000,149880.000000,9754006.000000
151.000423,0,186499,260641,74028,150880.000000,9858472.000000
152.000423,0,188415,262599,74086,151880.000000,9959152.000000
153.000423,0,190331,264543,74109,152880.000000,10058430.000000
154.000423,0,192282,266517,74138,153880.000000,10161029.000000
155.000423,0,194248,268563,74201,154880.000000,10266656.000000
156.000423,0,196070,270418,74244,155880.000000,10362562.000000
157.000423,0,197951,272335,74278,156880.000000,10460142.000000
158.000423,0,199919,274347,74317,157880.000000,10564393.000000
159.000423,0,201828,276273,74339,158880.000000,10663655.000000
160.000423,0,203793,278301,74394,159880.000000,10768549.000000
161.000423,0,205777,280319,74431,160880.000000,10874433.000000
162.000423,0,207665,282241,74461,161880.000000,10972848.000000
163.000423,0,209605,284237,74530,162880.000000,11075862.000000
164.000423,0,211575,286257,74569,163880.000000,11180526.000000
165.000423,0,213495,288200,74611,164880.000000,11281412.000000
166.000423,0,215434,290194,74646,165880.000000,11383464.000000
167.000423,0,217364,292139,74682,166880.000000,11484628.000000
168.000423,0,219294,294125,74714,167880.000000,11586156.000000
169.000423,0,221265,296122,74749,168880.000000,11690296.000000
170.000423,0,223188,298064,74772,169880.000000,11789983.000000
171.000423,0,225158,300109,74845,170880.000000,11895932.000000
172.000423,0,227061,302038,74879,171880.000000,11994813.000000
173.000423,0,229024,304075,74934,172880.000000,12098924.000000
174.000423,0,230970,306053,74985,173880.000000,12201618.000000
175.000423,0,232927,308046,75014,174880.000000,12304846.000000
176.000423,0,234909,310124,75106,175880.000000,12411394.000000
177.000423,0,236839,312078,75129,176880.000000,12512868.000000
178.000423,0,238821,314197,75265,177880.000000,12620812.000000
179.000423,0,240763,316156,75290,178880.000000,12722215.000000
180.000423,0,242713,318159,75336,179880.000000,12825747.000000
181.000423,0,244661,320107,75348,180880.000000,12928273.000000
182.000423,0,246625,322135,75401,181880.000000,13033290.000000
183.000423,0,248518,324049,75421,182880.000000,13131376.000000
184.000423,0,250488,326047,75455,183880.000000,13235530.000000
185.000423,0,252429,328014,75481,184880.000000,13336545.000000
186.000423,0,254356,329979,75513,185880.000000,13438215.000000
187.000423,0,256281,331933,75551,186880.000000,13539710.000000
188.000423,0,258218,333921,75596,187880.000000,13641851.000000
189.000423,0,260179,335916,75634,188880.000000,13746152.000000
190.000423,0,262111,337883,75665,189880.000000,13847716.000000
191.000423,0,264074,339908,75720,190880.000000,13951870.000000
192.000423,0,266057,341943,75779,191880.000000,14058467.000000
193.000423,0,268009,343930,75807,192880.000000,14160604.000000
194.000423,0,269979,345929,75842,193880.000000,14265046.000000
195.000423,0,271936,347932,75887,194880.000000,14368638.000000
196.000423,0,273902,349956,75958,195880.000000,14473668.000000
197.000423,0,275776,351858,75984,196880.000000,14569901.000000
198.000423,0,277726,353859,76022,197880.000000,14672170.000000
199.000423,0,279688,355859,76071,198880.000000,14776414.000000
200.000423,0,281632,357862,76110,199880.000000,14877927.000000
201.000423,0,283599,359895,76199,200880.000000,14983206.000000
202.000423,0,285566,361914,76234,201880.000000,15087502.000000
203.000423,0,287505,363875,76270,202880.000000,15190032.000000
204.000423,0,289430,365858,76314,203880.000000,15291444.000000
205.000423,0,291407,367895,76377,204880.000000,15397519.000000
206.000423,0,293356,369861,76400,205880.000000,15499587.000000
207.000423,0,295335,371870,76431,206880.000000,15604562.000000
208.000423,0,297253,373828,76454,207880.000000,15703896.000000
209.000423,0,299234,375932,76586,208880.000000,15812098.000000
210.000423,0,301199,377904,76613,209880.000000,15916188.000000
211.000423,0,303078,379817,76631,210880.000000,16012781.000000
212.000423,0,305053,381837,76675,211880.000000,16118351.000000
213.000423,0,307025,383838,76709,212880.000000,16223083.000000
214.000423,0,309007,385874,76759,213880.000000,16329487.000000
215.000423,0,310922,387808,76785,214880.000000,16428726.000000
216.000423,0,312877,389791,76809,215880.000000,16531280.000000
217.000423,0,314832,391789,76855,216880.000000,16634321.000000
218.000423,0,316797,393773,76867,217880.000000,16736618.000000
219.000423,0,318775,395780,76897,218880.000000,16841312.000000
220.000423,0,320743,397770,76916,219880.000000,16944736.000000
221.000423,0,322696,399753,76956,220880.000000,17047992.000000
222.000423,0,324634,401722,76979,221880.000000,17149136.000000
223.000423,0,326619,403784,77055,222880.000000,17256676.000000
224.000423,0,328526,405703,77075,223880.000000,17355138.000000
225.000423,0,330477,407679,77091,224880.000000,17457114.000000
226.000423,0,332441,409664,77115,225880.000000,17560368.000000
227.000423,0,334418,411732,77207,226880.000000,17667388.000000
228.000423,0,336358,413685,77219,227880.000000,17767830.000000
229.000423,0,338341,415691,77243,228880.000000,17873740.000000
230.000423,0,340308,417679,77270,229880.000000,17977574.000000
231.000423,0,342247,419647,77294,230880.000000,18078496.000000
232.000423,0,344217,421641,77310,231880.000000,18182196.000000
233.000423,0,346197,423680,77376,232880.000000,18288896.000000
234.000423,0,348167,425667,77399,233880.000000,18392392.000000
235.000423,0,350135,427686,77439,234880.000000,18497198.000000
236.000423,0,352083,429659,77474,235880.000000,18599464.000000
237.000423,0,354061,431669,77500,236880.000000,18704452.000000
238.000423,0,356003,433655,77553,237880.000000,18807236.000000
239.000423,0,357972,435667,77589,238880.000000,18911174.000000
240.000423,0,359952,437691,77628,239880.000000,19016184.000000
241.000423,0,361927,439692,77653,240880.000000,19121344.000000
242.000423,0,363894,441680,77676,241880.000000,19224788.000000
243.000423,0,365856,443695,77735,242880.000000,19330052.000000
244.000423,0,367839,445695,77747,243880.000000,19434592.000000
245.000423,0,369789,447668,77771,244880.000000,19536728.000000
246.000423,0,371758,449742,77868,245880.000000,19643558.000000
247.000423,0,373676,451680,77910,246880.000000,19744020.000000
248.000423,0,375614,453712,77984,247880.000000,19847654.000000
249.000423,0,377506,455622,78030,248880.000000,19946458.000000
250.000423,0,379356,457538,78059,249880.000000,20042132.000000
251.000423,0,381336,459617,78179,250880.000000,20149802.000000
252.000423,0,383265,461610,78232,251880.000000,20251514.000000
253.000423,0,385212,463587,78279,252880.000000,20353934.000000
254.000423,0,387131,465548,78303,253880.000000,20453950.000000
255.000423,0,389116,467635,78408,254880.000000,20562032.000000
256.000423,0,391047,469594,78436,255880.000000,20662364.000000
257.000423,0,393030,471624,78482,256880.000000,20769240.000000
258.000423,0,395017,473626,78505,257880.000000,20875294.000000
259.000423,0,396987,475613,78523,258880.000000,20978786.000000
260.000423,0,398927,477591,78555,259880.000000,21079788.000000
261.000423,0,400902,479595,78589,260880.000000,21185658.000000
262.000423,0,402879,481627,78640,261880.000000,21292002.000000
263.000423,0,404862,483624,78648,262880.000000,21396036.000000
264.000423,0,406838,485648,78700,263880.000000,21502480.000000
265.000423,0,408821,487663,78738,264880.000000,21608778.000000
266.000423,0,410741,489636,78774,265880.000000,21709014.000000
267.000423,0,412712,491718,78899,266880.000000,21815432.000000
268.000423,0,414649,493700,78946,267880.000000,21917654.000000
269.000423,0,416614,495685,78967,268880.000000,22020522.000000
270.000423,0,418577,497674,78991,269880.000000,22123676.000000
271.000423,0,420553,499719,79061,270880.000000,22229912.000000
272.000423,0,422512,501713,79084,271880.000000,22332872.000000
273.000423,0,424481,503767,79185,272880.000000,22439252.000000
274.000423,0,426430,505746,79206,273880.000000,22540472.000000
275.000423,0,428404,507754,79256,274880.000000,22645730.000000
276.000423,0,430288,509677,79284,275880.000000,22742882.000000
277.000423,0,432272,511705,79331,276880.000000,22849450.000000
278.000423,0,434184,513636,79348,277880.000000,22948076.000000
279.000423,0,436160,515644,79382,278880.000000,23052858.000000
280.000423,0,438092,517599,79405,279880.000000,23153006.000000
281.000423,0,440053,519593,79425,280880.000000,23255818.000000
282.000423,0,442028,521647,79509,281880.000000,23362896.000000
283.000423,0,444000,523642,79538,282880.000000,23467694.000000
284.000423,0,445988,525647,79556,283880.000000,23573212.000000
285.000423,0,447936,527631,79589,284880.000000,23675340.000000
286.000423,0,449918,529651,79625,285880.000000,23781838.000000
287.000423,0,451815,531563,79648,286880.000000,23880306.000000
288.000423,0,453789,533665,79765,287880.000000,23986756.000000
289.000423,0,455737,535640,79803,288880.000000,24089060.000000
290.000423,0,457703,537644,79838,289880.000000,24193282.000000
291.000423,0,459646,539642,79883,290880.000000,24295210.000000
292.000423,0,461603,541637,79940,291880.000000,24398672.000000
293.000423,0,463509,543606,79980,292880.000000,24498868.000000
294.000423,0,465487,545672,80079,293880.000000,24605978.000000
295.000423,0,467470,547706,80127,294880.000000,24713000.000000
296.000423,0,469431,549696,80155,295880.000000,24816472.000000
297.000423,0,471411,551760,80236,296880.000000,24923892.000000
298.000423,0,473372,553715,80247,297880.000000,25025696.000000
299.000423,0,475335,555758,80310,298880.000000,25131146.000000
300.000423,0,477297,557735,80334,299880.000000,25234034.000000
301.000423,0,479262,559743,80380,300880.000000,25339018.000000
302.000423,0,481213,561714,80396,301880.000000,25439900.000000
303.000423,0,483187,563773,80480,302880.000000,25546646.000000
304.000423,0,485159,565795,80521,303880.000000,25651896.000000
305.000423,0,487118,567779,80567,304880.000000,25756164.000000
306.000423,0,489060,569796,80621,305880.000000,25859450.000000
307.000423,0,491023,571793,80661,306880.000000,25962628.000000
308.000423,0,492999,573815,80698,307880.000000,26068388.000000
309.000423,0,494966,575803,80738,308880.000000,26172644.000000
310.000423,0,496934,577811,80771,309880.000000,26276736.000000
311.000423,0,498895,579798,80799,310880.000000,26379916.000000
312.000423,0,500875,581812,80829,311880.000000,26485764.000000
313.000423,0,502846,583807,80856,312880.000000,26589882.000000
314.000423,0,504795,585786,80885,313880.000000,26692880.000000
315.000423,0,506754,587797,80927,314880.000000,26796544.000000
316.000423,0,508716,589835,81012,315880.000000,26901904.000000
317.000423,0,510681,591853,81051,316880.000000,27005812.000000
318.000423,0,512648,593859,81111,317880.000000,27110214.000000
319.000423,0,514614,595854,81143,318880.000000,27214136.000000
320.000423,0,516553,597827,81168,319880.000000,27315608.000000
321.000423,0,518531,599854,81216,320880.000000,27421984.000000
322.000423,0,520506,601846,81232,321880.000000,27525276.000000
323.000423,0,522480,603848,81259,322880.000000,27630628.000000
324.000423,0,524453,605846,81287,323880.000000,27735854.000000
325.000423,0,526413,607827,81302,324880.000000,27838530.000000
326.000423,0,528389,609836,81343,325880.000000,27944390.000000
327.000423,0,530339,611824,81375,326880.000000,28046458.000000
328.000423,0,532305,613819,81418,327880.000000,28151432.000000
329.000423,0,534249,615833,81466,328880.000000,28254154.000000
330.000423,0,536217,617821,81495,329880.000000,28358520.000000
331.000423,0,538206,619831,81517,330880.000000,28465336.000000
332.000423,0,540177,621837,81549,331880.000000,28570140.000000
333.000423,0,542153,623829,81570,332880.000000,28673980.000000
334.000423,0,544107,625808,81599,333880.000000,28776492.000000
335.000423,0,546069,627832,81649,334880.000000,28880990.000000
336.000423,0,548034,629843,81706,335880.000000,28985788.000000
337.000423,0,550006,631869,81751,336880.000000,29090300.000000
338.000423,0,551991,633869,81772,337880.000000,29196070.000000
339.000423,0,553960,635853,81787,338880.000000,29298964.000000
340.000423,0,555930,637837,81805,339880.000000,29402316.000000
341.000423,0,557900,639866,81855,340880.000000,29507376.000000
342.000423,0,559870,641856,81880,341880.000000,29610720.000000
343.000423,0,561844,643855,81901,342880.000000,29714910.000000
344.000423,0,563817,645852,81930,343880.000000,29820356.000000
345.000423,0,565788,647855,81954,344880.000000,29924236.000000
346.000423,0,567765,649855,81981,345880.000000,30029004.000000
347.000423,0,569727,651837,82002,346880.000000,30131440.000000
348.000423,0,571709,653873,82057,347880.000000,30238638.000000
349.000423,0,573661,655842,82077,348880.000000,30340752.000000
350.000423,0,575637,657866,82118,349880.000000,30445750.000000
351.000423,0,577579,659830,82145,350880.000000,30547092.000000
352.000423,0,579549,661849,82184,351880.000000,30651950.000000
353.000423,0,581517,663856,82234,352880.000000,30757324.000000
354.000423,0,583489,665863,82262,353880.000000,30861438.000000
355.000423,0,585466,667849,82282,354880.000000,30965524.000000
356.000423,0,587440,669867,82320,355880.000000,31070582.000000
357.000423,0,589360,671819,82356,356880.000000,31170950.000000
358.000423,0,591338,673867,82416,357880.000000,31277636.000000
359.000423,0,593275,675829,82453,358880.000000,31379362.000000
360.000423,0,595243,677828,82478,359880.000000,31482736.000000
361.000423,0,597223,679830,82500,360880.000000,31588022.000000
362.000423,0,599185,681819,82532,361880.000000,31691316.000000
363.000423,0,601162,683823,82548,362880.000000,31796460.000000
364.000423,0,603135,685837,82601,363880.000000,31902244.000000
365.000423,0,605098,687830,82622,364880.000000,32005156.000000
366.000423,0,607068,689837,82666,365880.000000,32110612.000000
367.000423,0,609013,691806,82690,366880.000000,32211332.000000
368.000423,0,610987,693946,82833,367880.000000,32318790.000000
369.000423,0,612910,695879,82865,368880.000000,32418632.000000
370.000423,0,614876,697961,82978,369880.000000,32524896.000000
371.000423,0,616804,699911,83003,370880.000000,32624686.000000
372.000423,0,618782,701925,83035,371880.000000,32729472.000000
373.000423,0,620733,703906,83068,372880.000000,32830946.000000
374.000423,0,622706,705896,83086,373880.000000,32934224.000000
375.000423,0,624683,707896,83106,374880.000000,33038142.000000
376.000423,0,626653,709886,83127,375880.000000,33141702.000000
377.000423,0,628625,711886,83157,376880.000000,33246144.000000
378.000423,0,630600,713881,83177,377880.000000,33349930.000000
379.000423,0,632580,715889,83202,378880.000000,33454896.000000
380.000423,0,634558,717888,83222,379880.000000,33559964.000000
381.000423,0,636517,719876,83250,380880.000000,33662940.000000
382.000423,0,638495,721911,83312,381880.000000,33770012.000000
383.000423,0,640441,723879,83339,382880.000000,33870128.000000
384.000423,0,642422,725916,83382,383880.000000,33976552.000000
385.000423,0,644410,727913,83401,384880.000000,34082440.000000
386.000423,0,646336,729863,83427,385880.000000,34181544.000000
387.000423,0,648306,731949,83530,386880.000000,34288044.000000
388.000423,0,650255,733912,83554,387880.000000,34389420.000000
389.000423,0,652233,735908,83573,388880.000000,34493240.000000
390.000423,0,654204,737925,83617,389880.000000,34598908.000000
391.000423,0,656155,739917,83647,390880.000000,34701184.000000
392.000423,0,658110,741929,83704,391880.000000,34805604.000000
393.000423,0,660083,743913,83732,392880.000000,34909908.000000
394.000423,0,662040,745901,83749,393880.000000,35011344.000000
395.000423,0,664017,747903,83775,394880.000000,35116952.000000
396.000423,0,665989,749894,83802,395880.000000,35220368.000000
397.000423,0,667963,751907,83829,396880.000000,35323844.000000
398.000423,0,669917,753890,83866,397880.000000,35426540.000000
399.000423,0,671889,755899,83902,398880.000000,35531612.000000
400.000423,0,673856,757892,83933,399880.000000,35635824.000000
401.000423,0,675827,759892,83955,400880.000000,35739120.000000
402.000423,0,677796,761894,83986,401880.000000,35844232.000000
403.000423,0,679775,763907,84025,402880.000000,35949920.000000
404.000423,0,681728,765892,84066,403880.000000,36053876.000000
405.000423,0,683696,767982,84165,404880.000000,36160184.000000
406.000423,0,685680,770038,84246,405880.000000,36268396.000000
407.000423,0,687616,771995,84275,406880.000000,36369544.000000
408.000423,0,689591,774000,84303,407880.000000,36474440.000000
409.000423,0,691564,776005,84336,408880.000000,36579180.000000
410.000423,0,693525,777984,84354,409880.000000,36680340.000000
411.000423,0,695492,780003,84398,410880.000000,36784384.000000
412.000423,0,697464,782016,84448,411880.000000,36889680.000000
413.000423,0,699444,784022,84469,412880.000000,36994240.000000
414.000423,0,701425,786011,84484,413880.000000,37098004.000000
415.000423,0,703388,788008,84510,414880.000000,37200644.000000
416.000423,0,705360,790013,84553,415880.000000,37306288.000000
417.000423,0,707311,791988,84571,416880.000000,37408068.000000
418.000423,0,709287,793997,84602,417880.000000,37513960.000000
419.000423,0,711238,795965,84622,418880.000000,37615168.000000
420.000423,0,713223,798086,84750,419880.000000,37723292.000000
421.000423,0,715087,799953,84773,420880.000000,37819816.000000
422.000423,0,716987,801915,84811,421880.000000,37918976.000000
423.000423,0,718884,803885,84914,422880.000000,38019652.000000
424.000423,0,720692,805738,84935,423880.000000,38112624.000000
425.000423,0,722673,807784,85005,424880.000000,38219928.000000
426.000423,0,724622,809833,85089,425880.000000,38323596.000000
427.000423,0,726597,811853,85154,426880.000000,38429224.000000
428.000423,0,728560,813842,85173,427880.000000,38531872.000000
429.000423,0,730537,815843,85198,428880.000000,38636900.000000
430.000423,0,732517,817845,85225,429880.000000,38741964.000000
431.000423,0,734490,819833,85243,430880.000000,38844872.000000
432.000423,0,736464,821882,85314,431880.000000,38951068.000000
433.000423,0,738365,823807,85330,432880.000000,39049424.000000
434.000423,0,740339,825834,85395,433880.000000,39155668.000000
435.000423,0,742312,827839,85418,434880.000000,39260412.000000
436.000423,0,744288,829871,85473,435880.000000,39367580.000000
437.000423,0,746231,831842,85499,436880.000000,39469196.000000
438.000423,0,748215,833918,85599,437880.000000,39577144.000000
439.000423,0,750147,835875,85619,438880.000000,39676844.000000
440.000423,0,752127,837919,85686,439880.000000,39784004.000000
441.000423,0,754080,839893,85708,440880.000000,39885708.000000
442.000423,0,756058,841918,85750,441880.000000,39991360.000000
443.000423,0,758036,843935,85789,442880.000000,40097816.000000
444.000423,0,760013,845927,85809,443880.000000,40201944.000000
445.000423,0,761978,847918,85836,444880.000000,40305204.000000
446.000423,0,763957,849931,85870,445880.000000,40410964.000000
447.000423,0,765925,851918,85889,446880.000000,40513140.000000
448.000423,0,767906,853936,85926,447880.000000,40619116.000000
449.000423,0,769888,855942,85943,448880.000000,40723712.000000
450.000423,0,771862,857933,85969,449880.000000,40828352.000000
451.000423,0,773826,859945,86011,450880.000000,40932132.000000
452.000423,0,775778,861919,86033,451880.000000,41034192.000000
453.000423,0,777761,863991,86129,452880.000000,41141304.000000
454.000423,0,779642,865894,86145,453880.000000,41237776.000000
455.000423,0,781616,868038,86300,454880.000000,41345524.000000
456.000423,0,783570,870041,86369,455880.000000,41449196.000000
457.000423,0,785528,872036,86402,456880.000000,41552280.000000
458.000423,0,787485,874009,86418,457880.000000,41653868.000000
459.000423,0,789457,876024,86452,458880.000000,41759060.000000
460.000423,0,791435,878036,86495,459880.000000,41864928.000000
461.000423,0,793412,880031,86515,460880.000000,41968792.000000
462.000423,0,795386,882044,86546,461880.000000,42074004.000000
463.000423,0,797361,884031,86571,462880.000000,42178556.000000
464.000423,0,799327,886092,86650,463880.000000,42284060.000000
465.000423,0,801228,888002,86671,464880.000000,42382072.000000
466.000423,0,803198,890035,86725,465880.000000,42487240.000000
467.000423,0,805120,891964,86746,466880.000000,42587704.000000
468.000423,0,807082,893979,86787,467880.000000,42691776.000000
469.000423,0,809061,895996,86824,468880.000000,42798412.000000
470.000423,0,811000,897965,86858,469880.000000,42900220.000000
471.000423,0,812977,900037,86955,470880.000000,43007568.000000
472.000423,0,814878,901959,86975,471880.000000,43105244.000000
473.000423,0,816851,903987,87028,472880.000000,43211684.000000
474.000423,0,818832,906002,87058,473880.000000,43318332.000000
475.000423,0,820785,907977,87096,474880.000000,43421620.000000
476.000423,0,822744,909991,87139,475880.000000,43525824.000000
477.000423,0,824690,911956,87160,476880.000000,43626984.000000
478.000423,0,826652,913945,87195,477880.000000,43731128.000000
479.000423,0,828568,915925,87236,478880.000000,43831820.000000
480.000423,0,830544,917970,87324,479880.000000,43938276.000000
481.000423,0,832472,919924,87341,480880.000000,44037732.000000
482.000423,0,834445,921935,87384,481880.000000,44143864.000000
483.000423,0,836411,923925,87407,482880.000000,44246784.000000
