time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000157,0,881760,900421,18560,482952.500000,46281124.000000
484.000157,0,883729,902424,18585,483952.500000,46384684.000000
485.000157,0,885665,904373,18604,484952.500000,46485844.000000
486.000157,0,887625,906370,18638,485952.500000,46588728.000000
487.000157,0,889543,908296,18653,486952.500000,46687700.000000
488.000157,0,891516,910332,18712,487952.500000,46794104.000000
489.000157,0,893465,912303,18733,488952.500000,46895004.000000
490.000157,0,895419,914290,18771,489952.500000,46998776.000000
491.000157,0,897397,916299,18799,490952.500000,47103940.000000
492.000157,0,899344,918262,18820,491952.500000,47204120.000000
493.000157,0,901315,920284,18858,492952.500000,47308624.000000
494.000157,0,903269,922256,18879,493952.500000,47410820.000000
495.000157,0,905226,924261,18928,494952.500000,47514356.000000
496.000157,0,907208,926266,18948,495952.500000,47620696.000000
497.000157,0,909181,928256,18971,496952.500000,47725576.000000
498.000157,0,911155,930256,18994,497952.500000,47829296.000000
499.000157,0,913133,932255,19016,498952.500000,47934636.000000
500.000157,0,915116,934256,19036,499952.500000,48039664.000000
501.000157,0,917081,936248,19056,500952.500000,48142648.000000
502.000157,0,919045,938232,19084,501952.500000,48246416.000000
503.000157,0,921012,940230,19110,502952.500000,48350520.000000
504.000157,0,922975,942234,19160,503952.500000,48455160.000000
505.000157,0,924937,944223,19186,504952.500000,48559308.000000
506.000157,0,926914,946237,19214,505952.500000,48665324.000000
507.000157,0,928892,948230,19235,506952.500000,48769508.000000
508.000157,0,930872,950223,19252,507952.500000,48873496.000000
509.000157,0,932843,952218,19268,508952.500000,48975632.000000
510.000157,0,934815,954216,19293,509952.500000,49080536.000000
511.000157,0,936783,956225,19342,510952.500000,49186656.000000
512.000157,0,938738,958215,19374,511952.500000,49289108.000000
513.000157,0,940705,960211,19398,512952.500000,49392408.000000
514.000157,0,942677,962205,19425,513952.500000,49496768.000000
515.000157,0,944628,964180,19451,514952.500000,49598244.000000
516.000157,0,946605,966183,19479,515952.500000,49703392.000000
517.000157,0,948520,968134,19502,516952.500000,49802700.000000
518.000157,0,950465,970096,19529,517952.500000,49904560.000000
519.000157,0,952443,972114,19571,518952.500000,50011040.000000
520.000157,0,954356,974052,19590,519952.500000,50109048.000000
521.000157,0,956333,976045,19611,520952.500000,50213044.000000
522.000157,0,958316,978064,19641,521952.500000,50318724.000000
523.000157,0,960265,980058,19679,522952.500000,50421136.000000
524.000157,0,962229,982032,19699,523952.500000,50523372.000000
525.000157,0,964198,984031,19737,524952.500000,50628568.000000
526.000157,0,966143,986023,19776,525952.500000,50731644.000000
527.000157,0,968109,988004,19792,526952.500000,50833636.000000
528.000157,0,970080,989995,19816,527952.500000,50937864.000000
529.000157,0,972045,991986,19839,528952.500000,51039744.000000
530.000157,0,973989,993991,19889,529952.500000,51142744.000000
531.000157,0,975932,995959,19919,530952.500000,51243952.000000
532.000157,0,977898,997957,19959,531952.500000,51349024.000000
533.000157,0,979860,999970,20003,532952.500000,51454120.000000
534.000157,0,981760,1001896,20029,533952.500000,51552164.000000
535.000157,0,983722,1003887,20066,534952.500000,51656208.000000
536.000157,0,985677,1005883,20098,535952.500000,51759668.000000
537.000157,0,987596,1007816,20119,536952.500000,51858528.000000
538.000157,0,989577,1009818,20139,537952.500000,51963756.000000
539.000157,0,991542,1011817,20173,538952.500000,52068292.000000
540.000157,0,993499,1013799,20191,539952.500000,52169704.000000
541.000157,0,995463,1015783,20210,540952.500000,52272320.000000
542.000157,0,997432,1017778,20239,541952.500000,52377044.000000
543.000157,0,999408,1019772,20262,542952.500000,52481700.000000
544.000157,0,1001383,1021775,20289,543952.500000,52586604.000000
545.000157,0,1003335,1023759,20321,544952.500000,52689828.000000
546.000157,0,1005259,1025706,20339,545952.500000,52789444.000000
547.000157,0,1007222,1027684,20360,546952.500000,52891472.000000
548.000157,0,1009184,1029666,20384,547952.500000,52995204.000000
549.000157,0,1011159,1031680,20414,548952.500000,53101428.000000
550.000157,0,1013108,1033651,20432,549952.500000,53202964.000000
551.000657,0,1015067,1035637,20474,550953.000000,53307628.000000
552.000157,0,1017026,1037624,20497,551952.500000,53411160.000000
553.000157,0,1018934,1039551,20516,552952.500000,53508876.000000
554.000157,0,1020910,1041549,20532,553952.500000,53611744.000000
555.000157,0,1022856,1043528,20574,554952.500000,53714048.000000
556.000157,0,1024813,1045506,20590,555952.500000,53815960.000000
557.000157,0,1026788,1047504,20614,556952.500000,53921724.000000
558.000157,0,1028724,1049465,20636,557952.500000,54021500.000000
559.000157,0,1030705,1051470,20657,558952.500000,54126628.000000
560.000157,0,1032664,1053447,20675,559952.500000,54228036.000000
561.000157,0,1034636,1055441,20703,560952.500000,54332528.000000
562.000157,0,1036591,1057421,20725,561952.500000,54434076.000000
563.000157,0,1038563,1059422,20756,562952.500000,54538404.000000
564.000157,0,1040536,1061418,20780,563952.500000,54642720.000000
565.000157,0,1042501,1063415,20803,564952.500000,54745152.000000
566.000157,0,1044451,1065376,20823,565952.500000,54846956.000000
567.000157,0,1046410,1067364,20854,566952.500000,54950504.000000
568.000157,0,1048385,1069365,20876,567952.500000,55053976.000000
569.000157,0,1050339,1071340,20900,568952.500000,55155456.000000
570.000157,0,1052276,1073305,20923,569952.500000,55255564.000000
571.000157,0,1054252,1075326,20965,570952.500000,55361820.000000
572.000157,0,1056207,1077313,20994,571952.500000,55463776.000000
573.000157,0,1058192,1079318,21022,572952.500000,55570640.000000
574.000157,0,1060149,1081298,21040,573952.500000,55672848.000000
575.000157,0,1062121,1083300,21079,574952.500000,55779648.000000
576.000157,0,1064082,1085288,21103,575952.500000,55881968.000000
577.000157,0,1066050,1087286,21135,576952.500000,55986704.000000
578.000157,0,1067976,1089244,21156,577952.500000,56086740.000000
579.000157,0,1069933,1091214,21177,578952.500000,56188800.000000
580.000157,0,1071909,1093209,21198,579952.500000,56292140.000000
581.000157,0,1073863,1095195,21221,580952.500000,56394800.000000
582.000157,0,1075842,1097201,21258,581952.500000,56500728.000000
583.000157,0,1077818,1099205,21283,582952.500000,56606608.000000
584.000157,0,1079792,1101198,21307,583952.500000,56710040.000000
585.000157,0,1081750,1103180,21330,584952.500000,56812616.000000
586.000157,0,1083720,1105194,21364,585952.500000,56917520.000000
587.000157,0,1085670,1107174,21397,586952.500000,57020028.000000
588.000157,0,1087647,1109167,21416,587952.500000,57123912.000000
589.000157,0,1089624,1111173,21443,588952.500000,57228992.000000
590.000157,0,1091591,1113167,21463,589952.500000,57331492.000000
591.000157,0,1093513,1115124,21509,590952.500000,57432468.000000
592.000157,0,1095486,1117134,21542,591952.500000,57538372.000000
593.000157,0,1097466,1119137,21569,592952.500000,57643648.000000
594.000157,0,1099427,1121148,21617,593952.500000,57748200.000000
595.000157,0,1101381,1123118,21633,594952.500000,57848656.000000
596.000157,0,1103357,1125121,21660,595952.500000,57954216.000000
597.000157,0,1105297,1127082,21678,596952.500000,58053900.000000
598.000157,0,1107278,1129091,21702,597952.500000,58159996.000000
599.000157,0,1109206,1131046,21726,598952.500000,58260684.000000
