time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
57.000333,0,40980,48412,7346,55958.500000,2144206.000000
58.000333,0,42872,50591,7554,56958.500000,2245170.000000
59.000333,0,44845,53642,8698,57958.500000,2352879.000000
60.008333,0,45677,54409,8719,58966.500000,2395466.500000
61.003333,0,45836,54563,8722,59961.500000,2403510.000000
62.014333,0,45919,54643,8722,60972.500000,2407709.500000
63.026833,0,45967,54690,8722,61985.000000,2410134.500000
64.038833,0,46015,54741,8722,62997.000000,2412562.500000
65.000333,0,46070,54799,8724,63958.500000,2415344.000000
66.012833,0,46115,54841,8724,64971.000000,2417617.000000
67.024333,0,46197,54936,8725,65982.500000,2421777.000000
68.000333,0,46822,55593,8732,66958.500000,2453762.500000
69.001833,0,47590,56378,8742,67960.000000,2492885.000000
70.000333,0,48503,57301,8755,68958.500000,2539348.000000
71.002333,0,49374,58183,8763,69960.500000,2583514.500000
72.000333,0,50598,59455,8776,70958.500000,2646245.000000
73.000333,0,51860,60724,8789,71958.500000,2710429.000000
74.000333,0,53604,62499,8803,72958.500000,2799894.000000
75.000333,0,55535,64528,8897,73958.500000,2902077.000000
76.000333,0,57419,66439,8920,74958.500000,3000251.000000
77.000333,0,59345,68434,8998,75958.500000,3101915.500000
78.000333,0,61200,70329,9027,76958.500000,3198508.000000
79.000333,0,63011,72166,9069,77958.500000,3293008.000000
80.000333,0,64797,74017,9103,78958.500000,3386464.500000
81.000333,0,66744,76034,9199,79958.500000,3490039.500000
82.000333,0,68513,77882,9258,80958.500000,3582149.000000
83.000333,0,70429,79872,9329,81958.500000,3682926.000000
84.000333,0,72207,81662,9351,82958.500000,3775057.500000
85.000333,0,74129,83690,9467,83958.500000,3877204.500000
86.000333,0,75885,85460,9480,84958.500000,3967218.500000
87.000333,0,77825,87590,9621,85958.500000,4070447.000000
88.000333,0,79704,89547,9751,86958.500000,4169571.000000
89.000333,0,81511,91399,9778,87958.500000,4263334.000000
90.000333,0,83451,93483,9933,88958.500000,4367094.500000
91.000333,0,85215,95243,9952,89958.500000,4457442.000000
92.000333,0,87056,97171,10016,90958.500000,4554485.500000
93.000333,0,88991,99220,10121,91958.500000,4657235.500000
94.000333,0,90779,101057,10157,92958.500000,4749912.500000
95.000333,0,92370,102656,10218,93958.500000,4832164.500000
96.000333,0,94170,104554,10263,94958.500000,4926609.500000
97.000333,0,96112,106585,10382,95958.500000,5029871.000000
98.000333,0,98048,108621,10470,96958.500000,5132168.000000
99.000333,0,99940,110566,10518,97958.500000,5231625.500000
100.000333,0,101849,112502,10554,98958.500000,5331223.000000
101.000333,0,103784,114524,10622,99958.500000,5433483.500000
102.000333,0,105709,116461,10657,100958.500000,5534845.500000
103.000333,0,107620,118461,10722,101958.500000,5636030.500000
104.000333,0,109569,120503,10813,102958.500000,5739692.000000
105.000333,0,111410,122366,10853,103958.500000,5835439.500000
106.000333,0,113354,124349,10897,104958.500000,5938098.000000
107.000333,0,115276,126312,10949,105958.500000,6039159.000000
108.000333,0,117065,128147,10972,106958.500000,6131342.000000
109.000333,0,119044,130284,11141,107958.500000,6238911.500000
110.000333,0,120750,132006,11156,108958.500000,6326612.500000
111.000333,0,122626,133933,11203,109958.500000,6425617.500000
112.000333,0,124581,135986,11294,110958.500000,6530349.500000
113.000333,0,126485,137905,11319,111958.500000,6630583.000000
114.000333,0,128328,139817,11401,112958.500000,6728037.000000
115.000333,0,130100,141640,11427,113958.500000,6819861.500000
116.000333,0,132018,143630,11510,114958.500000,6921408.500000
117.000333,0,133972,145618,11545,115958.500000,7024189.000000
118.000333,0,135878,147579,11602,116958.500000,7124368.000000
119.000333,0,137681,149461,11706,117958.500000,7219333.500000
120.000333,0,139390,151228,11732,118958.500000,7307514.000000
121.000333,0,141328,153215,11769,119958.500000,7409244.500000
122.000333,0,143307,155360,11945,120958.500000,7517102.000000
123.000333,0,145179,157259,11969,121958.500000,7614505.000000
124.000333,0,147135,159288,12046,122958.500000,7718762.000000
125.000333,0,149043,161305,12174,123958.500000,7820685.000000
126.000333,0,150715,162999,12188,124958.500000,7906239.000000
127.000333,0,152579,164937,12234,125958.500000,8004080.500000
128.000333,0,154448,166874,12335,126958.500000,8103011.500000
129.000333,0,156293,168761,12373,127958.500000,8199008.000000
130.000333,0,158137,170634,12390,128958.500000,8294426.000000
131.000333,0,160021,172620,12506,129958.500000,8394947.000000
132.000333,0,161683,174301,12526,130958.500000,8479882.000000
133.000333,0,163583,176290,12582,131958.500000,8580368.000000
134.000333,0,165431,178227,12705,132958.500000,8678104.000000
135.000333,0,167296,180171,12752,133958.500000,8776190.000000
136.000333,0,169005,181947,12867,134958.500000,8866004.000000
137.000333,0,170623,183604,12880,135958.500000,8949098.000000
138.000333,0,172583,185618,12917,136958.500000,9052986.000000
139.000333,0,174387,187484,12997,137958.500000,9147516.000000
140.000333,0,176314,189438,13027,138958.500000,9247962.000000
141.000333,0,178088,191262,13111,139958.500000,9341336.000000
142.000333,0,179809,193064,13139,140958.500000,9430502.000000
143.000333,0,181755,195076,13219,141958.500000,9533711.000000
144.000333,0,183669,197125,13332,142958.500000,9634592.000000
145.000333,0,185551,199067,13396,143958.500000,9733680.000000
146.000333,0,187436,200980,13437,144958.500000,9832090.000000
147.000333,0,189295,202958,13587,145958.500000,9930648.000000
148.000333,0,190962,204654,13605,146958.500000,10015929.000000
149.000333,0,192851,206603,13633,147958.500000,10114237.000000
150.000333,0,194816,208598,13673,148958.500000,10217870.000000
151.000333,0,196733,210538,13708,149958.500000,10318002.000000
152.000333,0,198663,212547,13769,150958.500000,10419558.000000
153.000333,0,200550,214456,13801,151958.500000,10517829.000000
154.000333,0,202454,216380,13830,152958.500000,10617206.000000
155.000333,0,204392,218363,13867,153958.500000,10719080.000000
156.000333,0,206323,220359,13922,154958.500000,10820774.000000
157.000333,0,208187,222236,13946,155958.500000,10917494.000000
158.000333,0,210096,224213,14002,156958.500000,11018008.000000
159.000333,0,212065,226228,14052,157958.500000,11122972.000000
160.000333,0,213990,228179,14087,158958.500000,11224112.000000
161.000333,0,215949,230207,14134,159958.500000,11327704.000000
162.000333,0,217591,231867,14178,160958.500000,11412216.000000
163.000333,0,219475,233817,14228,161958.500000,11510806.000000
164.000333,0,221355,235745,14272,162958.500000,11609290.000000
165.000333,0,223251,237696,14343,163958.500000,11708870.000000
166.000333,0,225209,239795,14469,164958.500000,11813310.000000
167.000333,0,226955,241542,14498,165958.500000,11903200.000000
168.000333,0,228863,243510,14550,166958.500000,12003986.000000
169.000333,0,230733,245410,14584,167958.500000,12101390.000000
170.000333,0,232598,247332,14621,168958.500000,12197992.000000
171.000333,0,234552,249309,14656,169958.500000,12300342.000000
172.000333,0,236427,251245,14705,170958.500000,12398894.000000
173.000333,0,238290,253136,14738,171958.500000,12495897.000000
174.000333,0,240249,255132,14792,172958.500000,12599964.000000
175.000333,0,242038,256959,14816,173958.500000,12692057.000000
176.000333,0,243967,258933,14858,174958.500000,12794310.000000
177.000333,0,245887,260919,14938,175958.500000,12896596.000000
178.000333,0,247803,262900,15001,176958.500000,12997018.000000
179.000333,0,249573,264723,15032,177958.500000,13088535.000000
180.000333,0,251519,266710,15087,178958.500000,13190820.000000
181.000333,0,253423,268683,15176,179958.500000,13291314.000000
182.000333,0,255318,270650,15213,180958.500000,13390370.000000
183.000333,0,257243,272621,15260,181958.500000,13492030.000000
184.000333,0,259168,274588,15316,182958.500000,13593702.000000
185.000333,0,261099,276579,15364,183958.500000,13695586.000000
186.000333,0,263021,278517,15396,184958.500000,13795942.000000
187.000333,0,264858,280418,15486,185958.500000,13892903.000000
188.000333,0,266463,282048,15495,186958.500000,13974738.000000
189.000333,0,268346,283990,15530,187958.500000,14072845.000000
190.000333,0,270277,285975,15600,188958.500000,14174986.000000
191.000333,0,272139,287902,15647,189958.500000,14271934.000000
192.000333,0,274015,289835,15705,190958.500000,14370434.000000
193.000333,0,275942,291824,15786,191958.500000,14472497.000000
194.000333,0,277826,293751,15815,192958.500000,14570682.000000
195.000333,0,279788,295750,15854,193958.500000,14675115.000000
196.000333,0,281746,297734,15880,194958.500000,14778196.000000
197.000333,0,283546,299571,15921,195958.500000,14871954.000000
198.000333,0,285497,301591,15987,196958.500000,14975082.000000
199.000333,0,287442,303606,16035,197958.500000,15077562.000000
200.000333,0,289367,305562,16083,198958.500000,15178270.000000
201.000333,0,291251,307493,16127,199958.500000,15277376.000000
202.000333,0,293165,309468,16199,200958.500000,15379243.000000
203.000333,0,295134,311497,16263,201958.500000,15484481.000000
204.000333,0,296993,313417,16306,202958.500000,15581349.000000
205.000333,0,298946,315433,16370,203958.500000,15684534.000000
206.000333,0,300866,317392,16432,204958.500000,15786218.000000
207.000333,0,302781,319355,16468,205958.500000,15886633.000000
208.000333,0,304705,321335,16518,206958.500000,15987942.000000
209.000333,0,306654,323340,16576,207958.500000,16091086.000000
210.000333,0,308572,325306,16641,208958.500000,16193484.000000
211.000333,0,310473,327245,16676,209958.500000,16292974.000000
212.000333,0,312419,329252,16720,210958.500000,16395774.000000
213.000333,0,314293,331149,16749,211958.500000,16492616.000000
214.000333,0,316236,333144,16795,212958.500000,16595400.000000
215.000333,0,318165,335107,16828,213958.500000,16696756.000000
216.000333,0,320117,337129,16887,214958.500000,16800020.000000
217.000333,0,321937,338986,16960,215958.500000,16894848.000000
218.000333,0,323892,340990,16995,216958.500000,16998300.000000
219.000333,0,325828,342967,17033,217958.500000,17100016.000000
220.000333,0,327776,344937,17052,218958.500000,17201692.000000
221.000333,0,329670,346856,17086,219958.500000,17301008.000000
222.000333,0,331631,348867,17132,220958.500000,17404868.000000
223.000333,0,333582,350866,17179,221958.500000,17507924.000000
224.000333,0,335480,352800,17219,222958.500000,17606564.000000
225.000333,0,337423,354803,17277,223958.500000,17709656.000000
226.000333,0,339349,356761,17302,224958.500000,17810348.000000
227.000333,0,341291,358741,17345,225958.500000,17913514.000000
228.000333,0,343240,360730,17387,226958.500000,18016494.000000
229.000333,0,345171,362700,17415,227958.500000,18117376.000000
230.000333,0,346954,364525,17475,228958.500000,18210666.000000
231.000333,0,348882,366492,17513,229958.500000,18312332.000000
232.000333,0,350741,368435,17621,230958.500000,18410372.000000
233.000333,0,352493,370248,17644,231958.500000,18500262.000000
234.000333,0,354419,372239,17695,232958.500000,18601672.000000
235.000333,0,356357,374253,17798,233958.500000,18705276.000000
236.000333,0,358232,376164,17827,234958.500000,18802844.000000
237.000333,0,360103,378104,17911,235958.500000,18901706.000000
238.000333,0,362022,380087,17957,236958.500000,19001834.000000
239.000333,0,363882,381959,17972,237958.500000,19098698.000000
240.000333,0,365784,383914,18020,238958.500000,19198256.000000
241.000333,0,367724,385904,18086,239958.500000,19301520.000000
242.000333,0,369584,387802,18104,240958.500000,19397870.000000
243.000333,0,371453,389715,18154,241958.500000,19495892.000000
244.000333,0,373348,391662,18219,242958.500000,19595858.000000
245.000333,0,375280,393666,18270,243958.500000,19697946.000000
246.000333,0,377207,395606,18304,244958.500000,19798962.000000
247.000333,0,379157,397599,18337,245958.500000,19901208.000000
248.000333,0,381104,399580,18367,246958.500000,20002638.000000
249.000333,0,383042,401554,18407,247958.500000,20104764.000000
250.000333,0,384946,403496,18452,248958.500000,20204964.000000
251.000333,0,386901,405474,18477,249958.500000,20307464.000000
252.000333,0,388798,407411,18513,250958.500000,20406602.000000
253.000333,0,390772,409427,18552,251958.500000,20511622.000000
254.000333,0,392704,411394,18585,252958.500000,20612966.000000
255.000333,0,394627,413364,18643,253958.500000,20714716.000000
256.000333,0,396584,415365,18681,254958.500000,20818546.000000
257.000333,0,398536,417382,18734,255958.500000,20922636.000000
258.000333,0,400442,419302,18757,256958.500000,21022078.000000
259.000333,0,402393,421325,18816,257958.500000,21125672.000000
260.000333,0,404267,423223,18860,258958.500000,21223372.000000
261.000333,0,406203,425207,18901,259958.500000,21324852.000000
262.000333,0,408016,427047,18933,260958.500000,21418956.000000
263.000333,0,409940,429010,18969,261958.500000,21519780.000000
264.000333,0,411848,430970,19025,262958.500000,21620504.000000
265.000333,0,413779,432943,19068,263958.500000,21722616.000000
266.000333,0,415711,434915,19110,264958.500000,21824388.000000
267.000333,0,417640,436894,19158,265958.500000,21925822.000000
268.000333,0,419560,438873,19211,266958.500000,22026704.000000
269.000333,0,421438,440789,19247,267958.500000,22124396.000000
270.000333,0,423383,442817,19330,268958.500000,22227644.000000
271.000333,0,425327,444826,19386,269958.500000,22330162.000000
272.000333,0,427234,446772,19431,270958.500000,22429968.000000
273.000333,0,429175,448774,19487,271958.500000,22532884.000000
274.000333,0,431065,450726,19553,272958.500000,22631996.000000
275.000333,0,433014,452744,19627,273958.500000,22735698.000000
276.000333,0,434958,454711,19653,274958.500000,22837936.000000
277.000333,0,436879,456667,19686,275958.500000,22938148.000000
278.000333,0,438849,458672,19712,276958.500000,23042388.000000
279.000333,0,440794,460643,19758,277958.500000,23145044.000000
280.000333,0,442687,462589,19797,278958.500000,23244470.000000
281.000333,0,444657,464613,19834,279958.500000,23349774.000000
282.000333,0,446612,466595,19879,280958.500000,23453448.000000
283.000333,0,448543,468555,19926,281958.500000,23555722.000000
284.000333,0,450433,470502,19952,282958.500000,23653596.000000
285.000333,0,452406,472503,19996,283958.500000,23758202.000000
286.000333,0,454316,474453,20032,284958.500000,23858182.000000
287.000333,0,456280,476484,20089,285958.500000,23962074.000000
288.000333,0,458260,478491,20130,286958.500000,24068016.000000
289.000333,0,460197,480465,20163,287958.500000,24170160.000000
290.000333,0,462155,482454,20197,288958.500000,24273804.000000
291.000333,0,464053,484377,20224,289958.500000,24372312.000000
292.000333,0,466030,486392,20254,290958.500000,24477068.000000
293.000333,0,467983,488379,20281,291958.500000,24581200.000000
294.000333,0,469840,490270,20329,292958.500000,24678604.000000
295.000333,0,471789,492249,20352,293958.500000,24780630.000000
296.000333,0,473727,494238,20404,294958.500000,24883674.000000
297.000333,0,475674,496233,20465,295958.500000,24987648.000000
298.000333,0,477617,498217,20491,296958.500000,25089888.000000
299.000333,0,479573,500224,20537,297958.500000,25193842.000000
300.000333,0,481521,502201,20577,298958.500000,25296896.000000
301.000333,0,483448,504160,20612,299958.500000,25398094.000000
302.000333,0,485407,506161,20642,300958.500000,25501972.000000
303.000333,0,487357,508157,20712,301958.500000,25605546.000000
304.000333,0,489047,509883,20732,302958.500000,25692008.000000
305.000333,0,490983,511867,20780,303958.500000,25793478.000000
306.000333,0,492928,513847,20821,304958.500000,25896564.000000
307.000333,0,494885,515844,20854,305958.500000,25999548.000000
308.000333,0,496834,517845,20902,306958.500000,26102144.000000
309.000333,0,498717,519761,20927,307958.500000,26200310.000000
310.000333,0,500681,521751,20958,308958.500000,26304238.000000
311.000333,0,502510,523607,21009,309958.500000,26399544.000000
312.000333,0,504359,525501,21033,310958.500000,26495350.000000
313.000333,0,506330,527492,21059,311958.500000,26599400.000000
314.000333,0,508280,529470,21089,312958.500000,26701884.000000
315.000333,0,510249,531466,21113,313958.500000,26805512.000000
316.000333,0,512213,533466,21153,314958.500000,26909816.000000
317.000333,0,514130,535437,21210,315958.500000,27010668.000000
318.000333,0,516027,537377,21258,316958.500000,27111102.000000
319.000333,0,517962,539357,21288,317958.500000,27212222.000000
320.000333,0,519917,541352,21338,318958.500000,27315890.000000
321.000333,0,521879,543354,21363,319958.500000,27418440.000000
322.000333,0,523830,545366,21435,320958.500000,27522198.000000
323.000333,0,525772,547334,21465,321958.500000,27624930.000000
324.000333,0,527715,549324,21502,322958.500000,27727190.000000
325.000333,0,529681,551319,21528,323958.500000,27830710.000000
326.000333,0,531597,553271,21566,324958.500000,27931218.000000
327.000333,0,533517,555225,21607,325958.500000,28032748.000000
328.000333,0,535449,557195,21645,326958.500000,28133782.000000
329.000333,0,537397,559169,21667,327958.500000,28235012.000000
330.000333,0,539371,561189,21716,328958.500000,28340484.000000
331.000333,0,541314,563156,21747,329958.500000,28442744.000000
332.000333,0,543200,565114,21801,330958.500000,28541246.000000
333.000333,0,545178,567150,21865,331958.500000,28648682.000000
334.000333,0,547115,569090,21881,332958.500000,28749404.000000
335.000333,0,549068,571092,21924,333958.500000,28853156.000000
336.000333,0,551010,573090,21968,334958.500000,28955530.000000
337.000333,0,552989,575092,22007,335958.500000,29060228.000000
338.000333,0,554887,577051,22048,336958.500000,29160380.000000
339.000333,0,556845,579043,22096,337958.500000,29263632.000000
340.000333,0,558822,581040,22110,338958.500000,29367044.000000
341.000333,0,560741,583008,22158,339958.500000,29468402.000000
342.000333,0,562631,584954,22210,340958.500000,29568012.000000
343.000333,0,564453,586807,22257,341958.500000,29663262.000000
344.000333,0,566426,588814,22280,342958.500000,29768044.000000
345.000333,0,568362,590776,22313,343958.500000,29869802.000000
346.000333,0,570276,592730,22350,344958.500000,29970722.000000
347.000333,0,572231,594706,22379,345958.500000,30073402.000000
348.000333,0,574198,596730,22423,346958.500000,30178310.000000
349.000333,0,576154,598710,22453,347958.500000,30281388.000000
350.000333,0,578120,600729,22514,348958.500000,30385498.000000
351.000333,0,580088,602741,22544,349958.500000,30490106.000000
352.000333,0,582010,604699,22576,350958.500000,30591188.000000
353.000333,0,583782,606503,22623,351958.500000,30683134.000000
354.000333,0,585728,608472,22648,352958.500000,30784440.000000
355.000333,0,587659,610445,22684,353958.500000,30885748.000000
356.000333,0,589609,612430,22717,354958.500000,30988502.000000
357.000333,0,591563,614427,22763,355958.500000,31091536.000000
358.000333,0,593494,616412,22816,356958.500000,31194840.000000
359.000333,0,595458,618422,22857,357958.500000,31299376.000000
360.000333,0,597393,620386,22886,358958.500000,31400640.000000
361.000333,0,599356,622377,22920,359958.500000,31504918.000000
362.000333,0,601266,624317,22966,360958.500000,31604620.000000
363.000333,0,603177,626268,23002,361958.500000,31705606.000000
364.000333,0,605093,628231,23047,362958.500000,31807024.000000
365.000333,0,607047,630238,23083,363958.500000,31911296.000000
366.000333,0,609001,632243,23131,364958.500000,32014988.000000
367.000333,0,610972,634238,23162,365958.500000,32119602.000000
368.000333,0,612923,636225,23192,366958.500000,32222746.000000
369.000333,0,614878,638186,23215,367958.500000,32325720.000000
370.000333,0,616787,640140,23247,368958.500000,32426070.000000
371.000333,0,618759,642149,23282,369958.500000,32530288.000000
372.000333,0,620732,644165,23315,370958.500000,32635130.000000
373.000333,0,622446,645873,23345,371958.500000,32723248.000000
374.000333,0,624314,647796,23367,372958.500000,32820266.000000
375.000333,0,626275,649761,23389,373958.500000,32923066.000000
376.000333,0,628229,651769,23436,374958.500000,33026080.000000
377.000333,0,630185,653776,23485,375958.500000,33129516.000000
378.000333,0,632159,655775,23513,376958.500000,33234354.000000
379.000333,0,634117,657801,23591,377958.500000,33339084.000000
380.000333,0,636007,659745,23642,378958.500000,33438444.000000
381.000333,0,637950,661722,23671,379958.500000,33540818.000000
382.000333,0,639872,663677,23703,380958.500000,33641228.000000
383.000333,0,641840,665690,23748,381958.500000,33746036.000000
384.000333,0,643788,667691,23798,382958.500000,33849000.000000
385.000333,0,645737,669679,23831,383958.500000,33952424.000000
386.000333,0,647696,671692,23881,384958.500000,34056876.000000
387.000333,0,649668,673698,23918,385958.500000,34161956.000000
388.000333,0,651597,675638,23944,386958.500000,34262080.000000
389.000333,0,653536,677625,23982,387958.500000,34363944.000000
390.000333,0,655487,679599,24014,388958.500000,34467216.000000
391.000333,0,657412,681559,24044,389958.500000,34568160.000000
392.000333,0,659391,683566,24074,390958.500000,34672828.000000
393.000333,0,661344,685554,24104,391958.500000,34775704.000000
394.000333,0,663282,687501,24128,392958.500000,34877052.000000
395.000333,0,665227,689507,24172,393958.500000,34978948.000000
396.000333,0,667132,691452,24209,394958.500000,35078736.000000
397.000333,0,669057,693409,24245,395958.500000,35179328.000000
398.000333,0,671006,695390,24282,396958.500000,35281664.000000
399.000333,0,672973,697391,24310,397958.500000,35384776.000000
400.000333,0,674932,699403,24357,398958.500000,35489028.000000
401.000333,0,676889,701383,24388,399958.500000,35591936.000000
402.000833,0,678859,703376,24422,400959.000000,35695280.000000
403.000333,0,680811,705353,24439,401958.500000,35797440.000000
404.000333,0,682768,707339,24462,402958.500000,35899628.000000
405.000333,0,684737,709328,24489,403958.500000,36003120.000000
406.000333,0,686706,711317,24510,404958.500000,36106488.000000
407.000333,0,688668,713328,24556,405958.500000,36210824.000000
408.000333,0,690575,715280,24596,406958.500000,36310472.000000
409.000333,0,692511,717243,24632,407958.500000,36411896.000000
410.000333,0,694452,719213,24656,408958.500000,36513764.000000
411.000333,0,696396,721180,24685,409958.500000,36616352.000000
412.000333,0,698360,723198,24732,410958.500000,36719932.000000
413.000333,0,700307,725184,24772,411958.500000,36823744.000000
414.000333,0,702269,727177,24800,412958.500000,36927196.000000
415.000333,0,704077,729027,24856,413958.500000,37021428.000000
416.000333,0,705963,730959,24902,414958.500000,37119616.000000
417.000333,0,707844,732897,24948,415958.500000,37218760.000000
418.000333,0,709799,734903,24994,416958.500000,37322032.000000
419.000333,0,711738,736874,25032,417958.500000,37424024.000000
420.000333,0,713590,738777,25092,418958.500000,37521036.000000
421.000333,0,715515,740744,25122,419958.500000,37622408.000000
422.000333,0,717453,742700,25141,420958.500000,37723012.000000
423.000333,0,719407,744691,25176,421958.500000,37826308.000000
424.000333,0,721361,746662,25192,422958.500000,37928232.000000
425.000333,0,723329,748654,25226,423958.500000,38031960.000000
426.000333,0,725272,750623,25250,424958.500000,38133868.000000
427.000333,0,727235,752650,25301,425958.500000,38238796.000000
428.000333,0,729204,754659,25357,426958.500000,38343600.000000
429.000333,0,731017,756514,25386,427958.500000,38437632.000000
430.000333,0,732903,758423,25419,428958.500000,38535480.000000
431.000333,0,734852,760398,25448,429958.500000,38637532.000000
432.000333,0,736768,762349,25480,430958.500000,38736840.000000
433.000333,0,738722,764347,25513,431958.500000,38839480.000000
434.000333,0,740654,766317,25557,432958.500000,38940696.000000
435.000333,0,742583,768269,25584,433958.500000,39042024.000000
436.000333,0,744561,770373,25691,434958.500000,39148592.000000
437.000333,0,746461,772281,25724,435958.500000,39246924.000000
438.000333,0,748432,774283,25745,436958.500000,39350620.000000
439.000333,0,750390,776291,25790,437958.500000,39454916.000000
440.000333,0,752344,778315,25849,438958.500000,39559164.000000
441.000333,0,754104,780076,25881,439958.500000,39649720.000000
442.000333,0,756040,782072,25917,440958.500000,39751640.000000
443.000333,0,758003,784058,25944,441958.500000,39854224.000000
444.000333,0,759960,786038,25976,442958.500000,39957208.000000
445.000333,0,761936,788038,25999,443958.500000,40061480.000000
446.000333,0,763900,790035,26029,444958.500000,40165076.000000
447.000333,0,765886,792046,26053,445958.500000,40270688.000000
448.000333,0,767840,794038,26098,446958.500000,40373756.000000
449.000333,0,769730,795981,26140,447958.500000,40472876.000000
450.000333,0,771701,797985,26178,448958.500000,40577808.000000
451.000333,0,773659,799955,26201,449958.500000,40681116.000000
452.000333,0,775620,801944,26225,450958.500000,40784176.000000
453.000333,0,777547,803891,26249,451958.500000,40884664.000000
454.000333,0,779493,805881,26298,452958.500000,40987440.000000
455.000333,0,781434,807862,26318,453958.500000,41088544.000000
456.000333,0,783399,809843,26337,454958.500000,41191336.000000
457.000333,0,785364,811834,26365,455958.500000,41295396.000000
458.000333,0,787323,813828,26394,456958.500000,41398400.000000
459.000333,0,789283,815809,26422,457958.500000,41501572.000000
460.000333,0,791262,817814,26445,458958.500000,41605568.000000
461.000333,0,793218,819783,26467,459958.500000,41708724.000000
462.000333,0,795177,821764,26493,460958.500000,41811544.000000
463.000333,0,797083,823708,26518,461958.500000,41911896.000000
464.000333,0,799018,825679,26553,462958.500000,42013164.000000
465.000333,0,800979,827678,26600,463958.500000,42116732.000000
466.000333,0,802892,829628,26645,464958.500000,42217264.000000
467.000333,0,804828,831595,26670,465958.500000,42318348.000000
468.000333,0,806781,833580,26697,466958.500000,42420796.000000
469.000333,0,808710,835558,26732,467958.500000,42521636.000000
470.000333,0,810459,837347,26805,468958.500000,42613228.000000
471.000333,0,812289,839217,26821,469958.500000,42707320.000000
472.000333,0,814236,841184,26841,470958.500000,42808580.000000
473.000333,0,816215,843181,26867,471958.500000,42913656.000000
474.000333,0,818158,845147,26893,472958.500000,43015372.000000
475.000333,0,820092,847129,26947,473958.500000,43116972.000000
476.000333,0,822044,849132,26980,474958.500000,43219816.000000
477.000333,0,823994,851111,27008,475958.500000,43323128.000000
478.000333,0,825957,853090,27030,476958.500000,43425772.000000
479.000333,0,827940,855100,27056,477958.500000,43531832.000000
480.000333,0,829893,857083,27085,478958.500000,43634488.000000
481.000333,0,831877,859097,27118,479958.500000,43741180.000000
482.000333,0,833824,861078,27148,480958.500000,43842932.000000
483.000333,0,835770,863050,27184,481958.500000,43945144.000000
