time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000273,0,830613,849100,18379,485548.000000,43660796.000000
487.000273,0,832590,851115,18408,486548.000000,43766632.000000
488.000273,0,834550,853114,18450,487548.000000,43870720.000000
489.000273,0,836531,855117,18482,488548.000000,43976372.000000
490.000273,0,838492,857109,18507,489548.000000,44078744.000000
491.000273,0,840453,859100,18539,490548.000000,44182640.000000
492.000273,0,842426,861095,18562,491548.000000,44286856.000000
493.000273,0,844394,863100,18597,492548.000000,44391356.000000
494.000273,0,846368,865084,18615,493548.000000,44495576.000000
495.000273,0,848337,867095,18643,494548.000000,44599916.000000
496.000273,0,850284,869056,18667,495548.000000,44701504.000000
497.000273,0,852263,871073,18698,496548.000000,44806984.000000
498.000273,0,854247,873069,18720,497548.000000,44912756.000000
499.000273,0,856207,875062,18750,498548.000000,45016204.000000
500.000273,0,858150,877029,18771,499548.000000,45117020.000000
501.000273,0,860101,879013,18807,500548.000000,45219620.000000
502.000273,0,862058,881010,18843,501548.000000,45322088.000000
503.000273,0,864017,882985,18864,502548.000000,45424344.000000
504.000273,0,865982,884983,18893,503548.000000,45527308.000000
505.000273,0,867944,886963,18915,504548.000000,45629888.000000
506.000273,0,869916,888973,18947,505548.000000,45734488.000000
507.000273,0,871861,890941,18969,506548.000000,45835072.000000
508.000273,0,873842,892948,18998,507548.000000,45941192.000000
509.000273,0,875816,894950,19030,508548.000000,46046896.000000
510.000273,0,877786,896951,19053,509548.000000,46150116.000000
511.000273,0,879761,898943,19080,510548.000000,46255180.000000
512.000273,0,881741,900956,19102,511548.000000,46360532.000000
513.000273,0,883709,902935,19125,512548.000000,46463104.000000
514.000273,0,885672,904932,19157,513548.000000,46567676.000000
515.000273,0,887643,906929,19173,514548.000000,46670956.000000
516.000273,0,889584,908893,19204,515548.000000,46772444.000000
517.000273,0,891536,910883,19241,516548.000000,46875588.000000
518.000273,0,893493,912876,19279,517548.000000,46979088.000000
519.000273,0,895467,914879,19310,518548.000000,47083892.000000
520.000273,0,897410,916846,19328,519548.000000,47184728.000000
521.000273,0,899392,918856,19353,520548.000000,47290476.000000
522.000273,0,901376,920859,19381,521548.000000,47397144.000000
523.000273,0,903324,922836,19405,522548.000000,47498368.000000
524.000273,0,905299,924840,19436,523548.000000,47603772.000000
525.000273,0,907268,926837,19456,524548.000000,47707112.000000
526.000273,0,909241,928838,19490,525548.000000,47812152.000000
527.000273,0,911206,930841,19526,526548.000000,47915500.000000
528.000273,0,913121,932769,19543,527548.000000,48014256.000000
529.000273,0,915099,934775,19570,528548.000000,48119276.000000
530.000273,0,917010,936707,19588,529548.000000,48217480.000000
531.000273,0,918992,938720,19615,530548.000000,48323824.000000
532.000273,0,920959,940700,19633,531548.000000,48427208.000000
533.000273,0,922934,942726,19683,532548.000000,48533088.000000
534.000273,0,924911,944724,19706,533548.000000,48636864.000000
535.000273,0,926881,946713,19726,534548.000000,48740592.000000
536.000273,0,928852,948708,19750,535548.000000,48843708.000000
537.000273,0,930824,950731,19795,536548.000000,48948916.000000
538.000273,0,932796,952719,19816,537548.000000,49052940.000000
539.000273,0,934769,954716,19839,538548.000000,49157352.000000
540.000273,0,936744,956714,19862,539548.000000,49260980.000000
541.000273,0,938706,958698,19891,540548.000000,49364804.000000
542.000273,0,940641,960667,19921,541548.000000,49466052.000000
543.000273,0,942608,962670,19945,542548.000000,49569324.000000
544.000273,0,944566,964655,19980,543548.000000,49672396.000000
545.000273,0,946537,966658,20011,544548.000000,49776272.000000
546.000273,0,948501,968631,20027,545548.000000,49878348.000000
547.000273,0,950474,970626,20046,546548.000000,49981952.000000
548.000273,0,952444,972632,20078,547548.000000,50086024.000000
549.000273,0,954398,974607,20106,548548.000000,50189500.000000
550.000273,0,956363,976608,20138,549548.000000,50293184.000000
551.000273,0,958333,978605,20157,550548.000000,50396776.000000
552.000273,0,960300,980610,20192,551548.000000,50500536.000000
553.000273,0,962203,982547,20238,552548.000000,50600040.000000
554.000273,0,964188,984553,20260,553548.000000,50705400.000000
555.000273,0,966128,986517,20284,554548.000000,50805740.000000
556.000273,0,968092,988512,20316,555548.000000,50909032.000000
557.000273,0,970073,990525,20345,556548.000000,51015108.000000
558.000273,0,971991,992467,20367,557548.000000,51114192.000000
559.000273,0,973951,994482,20419,558548.000000,51219500.000000
560.000273,0,975928,996482,20450,559548.000000,51324640.000000
561.000273,0,977902,998472,20476,560548.000000,51428416.000000
562.000273,0,979821,1000425,20498,561548.000000,51527468.000000
563.000273,0,981797,1002441,20542,562548.000000,51633644.000000
564.000273,0,983775,1004444,20568,563548.000000,51738440.000000
565.000273,0,985733,1006445,20599,564548.000000,51841844.000000
566.000273,0,987709,1008465,20651,565548.000000,51948624.000000
567.000273,0,989668,1010466,20681,566548.000000,52051720.000000
568.000273,0,991605,1012417,20704,567548.000000,52152236.000000
569.000273,0,993555,1014400,20747,568548.000000,52255408.000000
570.000273,0,995467,1016335,20761,569548.000000,52354608.000000
571.000273,0,997447,1018333,20779,570548.000000,52458944.000000
572.000273,0,999407,1020330,20815,571548.000000,52562764.000000
573.000273,0,1001376,1022334,20848,572548.000000,52667724.000000
574.000273,0,1003352,1024335,20871,573548.000000,52772048.000000
575.000273,0,1005326,1026331,20900,574548.000000,52875792.000000
576.000273,0,1007302,1028343,20933,575548.000000,52981680.000000
577.000273,0,1009276,1030334,20951,576548.000000,53085084.000000
578.000273,0,1011253,1032326,20971,577548.000000,53188324.000000
579.000273,0,1013226,1034336,21002,578548.000000,53293484.000000
580.000273,0,1015202,1036334,21022,579548.000000,53397548.000000
581.000273,0,1017188,1038335,21036,580548.000000,53502460.000000
582.000273,0,1019112,1040285,21063,581548.000000,53602904.000000
583.000273,0,1021069,1042265,21096,582548.000000,53705744.000000
584.000273,0,1023035,1044256,21113,583548.000000,53808944.000000
585.000273,0,1025014,1046260,21132,584548.000000,53913540.000000
586.000273,0,1026979,1048243,21157,585548.000000,54015920.000000
587.000273,0,1028965,1050251,21185,586548.000000,54122568.000000
588.000273,0,1030909,1052218,21202,587548.000000,54223456.000000
589.000273,0,1032887,1054226,21236,588548.000000,54329380.000000
590.000273,0,1034852,1056227,21266,589548.000000,54434092.000000
591.000273,0,1036805,1058202,21289,590548.000000,54535280.000000
592.000273,0,1038763,1060199,21334,591548.000000,54639212.000000
593.000273,0,1040735,1062197,21355,592548.000000,54742784.000000
594.000273,0,1042714,1064192,21374,593548.000000,54847916.000000
595.000273,0,1044668,1066172,21399,594548.000000,54948988.000000
596.000273,0,1046635,1068172,21429,595548.000000,55052952.000000
597.000273,0,1048601,1070162,21447,596548.000000,55156288.000000
598.000273,0,1050520,1072112,21482,597548.000000,55257480.000000
599.000273,0,1052477,1074092,21505,598548.000000,55359788.000000
