time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
102.000389,0,194731,197722,2888,101421.500000,10309228.000000
103.000389,0,196713,199754,2932,102421.500000,10415994.000000
104.000389,0,198687,201766,2969,103421.500000,10522170.000000
105.000389,0,200674,203772,2992,104421.500000,10628087.000000
106.000389,0,202660,205784,3015,105421.500000,10734620.000000
107.000389,0,204622,207761,3039,106421.500000,10838851.000000
108.000389,0,206592,209772,3070,107421.500000,10944154.000000
109.000389,0,208560,211754,3093,108421.500000,11047914.000000
110.000389,0,210537,213772,3128,109421.500000,11152733.000000
111.000389,0,212485,215748,3156,110421.500000,11254412.000000
112.000389,0,214474,217768,3184,111421.500000,11361180.000000
113.000389,0,216454,219765,3204,112421.500000,11466058.000000
114.000389,0,218439,221780,3229,113421.500000,11573136.000000
115.000389,0,220406,223762,3253,114421.500000,11675802.000000
116.000389,0,222371,225750,3274,115421.500000,11778337.000000
117.000389,0,224326,227736,3306,116421.500000,11880498.000000
118.000389,0,226308,229737,3326,117421.500000,11984541.000000
119.000389,0,228266,231723,3353,118421.500000,12086340.000000
120.000389,0,230237,233732,3382,119421.500000,12190898.000000
121.000389,0,232218,235753,3426,120421.500000,12298151.000000
122.000389,0,234183,237730,3443,121421.500000,12400336.000000
123.000389,0,236159,239751,3480,122421.500000,12506166.000000
124.000389,0,238131,241754,3518,123421.500000,12611128.000000
125.000389,0,240101,243746,3545,124421.500000,12714896.000000
126.000389,0,242069,245743,3568,125421.500000,12817758.000000
127.000389,0,244044,247757,3597,126421.500000,12922196.000000
128.000389,0,246019,249751,3626,127421.500000,13027445.000000
129.000389,0,248005,251762,3655,128421.500000,13133903.000000
130.000389,0,249959,253737,3671,129421.500000,13235788.000000
131.000389,0,251933,255745,3710,130421.500000,13341725.000000
132.000389,0,253888,257734,3734,131421.500000,13443012.000000
133.000389,0,255860,259742,3776,132421.500000,13549510.000000
134.000389,0,257803,261706,3791,133421.500000,13649810.000000
135.000389,0,259777,263733,3852,134421.500000,13755895.000000
136.000389,0,261742,265714,3873,135421.500000,13858189.000000
137.000389,0,263708,267728,3912,136421.500000,13963452.000000
138.000389,0,265680,269732,3945,137421.500000,14067869.000000
139.000389,0,267659,271735,3966,138421.500000,14172985.000000
140.000389,0,269625,273727,4000,139421.500000,14277321.000000
141.000389,0,271601,275720,4014,140421.500000,14380422.000000
142.000389,0,273577,277750,4064,141421.500000,14487080.000000
143.000389,0,275523,279715,4086,142421.500000,14588466.000000
144.000389,0,277501,281721,4112,143421.500000,14694630.000000
145.000389,0,279481,283711,4128,144421.500000,14798188.000000
146.000389,0,281444,285710,4153,145421.500000,14900331.000000
147.000389,0,283411,287693,4182,146421.500000,15004194.000000
148.000389,0,285380,289697,4211,147421.500000,15108593.000000
149.000389,0,287361,291690,4224,148421.500000,15212954.000000
150.000389,0,289348,293690,4235,149421.500000,15317167.000000
151.000389,0,291327,295710,4276,150421.500000,15423774.000000
152.000389,0,293306,297713,4299,151421.500000,15529914.000000
153.000389,0,295280,299707,4321,152421.500000,15633322.000000
154.000389,0,297266,301706,4334,153421.500000,15738176.000000
155.000389,0,299253,303707,4351,154421.500000,15844083.000000
156.000389,0,301219,305707,4377,155421.500000,15946620.000000
157.000389,0,303198,307723,4419,156421.500000,16053295.000000
158.000389,0,305151,309693,4438,157421.500000,16154562.000000
159.000389,0,307129,311716,4482,158421.500000,16260760.000000
160.000389,0,309104,313705,4497,159421.500000,16363210.000000
161.000389,0,311078,315718,4533,160421.500000,16468678.000000
162.000389,0,313053,317707,4554,161421.500000,16572800.000000
163.000389,0,315012,319706,4587,162421.500000,16675579.000000
164.000389,0,316994,321718,4614,163421.500000,16782238.000000
165.000389,0,318965,323712,4641,164421.500000,16886140.000000
166.000389,0,320947,325735,4679,165421.500000,16992510.000000
167.000389,0,322906,327717,4704,166421.500000,17094244.000000
168.000389,0,324885,329731,4747,167421.500000,17200816.000000
169.000389,0,326857,331756,4793,168421.500000,17306426.000000
170.000389,0,328817,333735,4814,169421.500000,17408332.000000
171.000389,0,330788,335747,4850,170421.500000,17513428.000000
172.000389,0,332766,337746,4879,171421.500000,17618808.000000
173.000389,0,334719,339728,4902,172421.500000,17720976.000000
174.000389,0,336688,341730,4945,173421.500000,17825350.000000
175.000389,0,338659,343734,4967,174421.500000,17929784.000000
176.000389,0,340637,345766,5024,175421.500000,18037066.000000
177.000389,0,342566,347720,5046,176421.500000,18136886.000000
178.000389,0,344547,349729,5077,177421.500000,18242272.000000
179.000389,0,346519,351721,5091,178421.500000,18345036.000000
180.000389,0,348493,353734,5142,179421.500000,18450760.000000
181.000389,0,350447,355723,5170,180421.500000,18552028.000000
182.000389,0,352408,357719,5207,181421.500000,18655872.000000
183.000389,0,354377,359732,5254,182421.500000,18761200.000000
184.000389,0,356350,361727,5270,183421.500000,18863776.000000
185.000389,0,358333,363728,5288,184421.500000,18969416.000000
186.000389,0,360314,365735,5318,185421.500000,19076150.000000
187.000389,0,362299,367732,5333,186421.500000,19180476.000000
188.000389,0,364263,369713,5354,187421.500000,19283016.000000
189.000389,0,366231,371722,5382,188421.500000,19387818.000000
190.000389,0,368217,373723,5402,189421.500000,19494056.000000
191.000389,0,370202,375729,5419,190421.500000,19598708.000000
192.000389,0,372172,377738,5458,191421.500000,19704336.000000
193.000389,0,374125,379712,5480,192421.500000,19805470.000000
194.000389,0,376108,381730,5515,193421.500000,19911748.000000
195.000389,0,378078,383715,5534,194421.500000,20014514.000000
196.000389,0,380048,385714,5563,195421.500000,20118250.000000
197.000389,0,382016,387713,5590,196421.500000,20221990.000000
198.000389,0,383996,389709,5609,197421.500000,20326756.000000
199.000389,0,385966,391707,5633,198421.500000,20430420.000000
200.000389,0,387944,393703,5658,199421.500000,20534912.000000
201.000389,0,389903,395696,5690,200421.500000,20637586.000000
202.000389,0,391867,397690,5716,201421.500000,20740542.000000
203.000389,0,393837,399690,5744,202421.500000,20844816.000000
204.000389,0,395822,401692,5768,203421.500000,20951310.000000
205.000389,0,397799,403686,5784,204421.500000,21054420.000000
206.000389,0,399776,405682,5799,205421.500000,21157466.000000
207.000389,0,401752,407684,5826,206421.500000,21262362.000000
208.000389,0,403724,409684,5852,207421.500000,21365936.000000
209.000389,0,405703,411683,5873,208421.500000,21471080.000000
210.000389,0,407682,413680,5895,209421.500000,21576516.000000
211.000389,0,409648,415692,5937,210421.500000,21680712.000000
212.000389,0,411630,417696,5962,211421.500000,21786986.000000
213.000389,0,413600,419706,5999,212421.500000,21891860.000000
214.000389,0,415579,421725,6038,213421.500000,21999356.000000
215.000389,0,417541,423706,6060,214421.500000,22101270.000000
216.000389,0,419526,425711,6080,215421.500000,22207612.000000
217.000389,0,421500,427716,6107,216421.500000,22311522.000000
218.000389,0,423485,429723,6133,217421.500000,22418544.000000
219.000389,0,425444,431704,6150,218421.500000,22520008.000000
220.000389,0,427430,433723,6188,219421.500000,22627562.000000
221.000389,0,429392,435701,6207,220421.500000,22729282.000000
222.000389,0,431365,437711,6237,221421.500000,22833246.000000
223.000389,0,433344,439713,6268,222421.500000,22939438.000000
224.000389,0,435279,441681,6286,223421.500000,23039952.000000
225.000389,0,437263,443713,6338,224421.500000,23147610.000000
226.000389,0,439215,445683,6363,225421.500000,23249168.000000
227.000389,0,441184,447718,6425,226421.500000,23355628.000000
228.000389,0,443162,449703,6440,227421.500000,23459996.000000
229.000389,0,445141,451719,6472,228421.500000,23566208.000000
230.000389,0,447124,453730,6498,229421.500000,23672358.000000
231.000389,0,449099,455730,6519,230421.500000,23776076.000000
232.000389,0,451080,457742,6559,231421.500000,23882656.000000
233.000389,0,453044,459743,6591,232421.500000,23986864.000000
234.000389,0,455014,461746,6625,233421.500000,24091406.000000
235.000389,0,456988,463755,6661,234421.500000,24196310.000000
236.000389,0,458956,465740,6680,235421.500000,24298356.000000
237.000389,0,460935,467771,6725,236421.500000,24405168.000000
238.000389,0,462916,469764,6746,237421.500000,24510828.000000
239.000389,0,464882,471779,6789,238421.500000,24614728.000000
240.000389,0,466862,473784,6813,239421.500000,24720924.000000
241.000389,0,468844,475797,6851,240421.500000,24827260.000000
242.000389,0,470813,477801,6879,241421.500000,24930952.000000
243.000389,0,472778,479788,6907,242421.500000,25033934.000000
244.000389,0,474759,481793,6933,243421.500000,25139396.000000
245.000389,0,476724,483790,6959,244421.500000,25242340.000000
246.000389,0,478698,485792,6988,245421.500000,25347304.000000
247.000389,0,480671,487794,7013,246421.500000,25451892.000000
248.000389,0,482627,489778,7048,247421.500000,25554428.000000
249.000389,0,484602,491788,7079,248421.500000,25659810.000000
250.000389,0,486563,493777,7110,249421.500000,25763200.000000
251.000389,0,488541,495792,7146,250421.500000,25869144.000000
252.000389,0,490505,497778,7170,251421.500000,25971212.000000
253.000389,0,492476,499785,7196,252421.500000,26075348.000000
254.000389,0,494438,501772,7233,253421.500000,26178662.000000
255.000389,0,496416,503791,7266,254421.500000,26284464.000000
256.000389,0,498395,505789,7285,255421.500000,26388712.000000
257.000389,0,500375,507800,7315,256421.500000,26495542.000000
258.000389,0,502329,509768,7339,257421.500000,26598228.000000
259.000389,0,504304,511772,7362,258421.500000,26702168.000000
260.000389,0,506287,513784,7389,259421.500000,26808328.000000
261.000389,0,508260,515787,7421,260421.500000,26914636.000000
262.000389,0,510236,517793,7453,261421.500000,27021088.000000
263.000389,0,512201,519785,7477,262421.500000,27123600.000000
264.000389,0,514181,521800,7514,263421.500000,27229704.000000
265.000389,0,516158,523804,7538,264421.500000,27334328.000000
266.000389,0,518134,525803,7563,265421.500000,27439252.000000
267.000389,0,520107,527803,7589,266421.500000,27544172.000000
268.000389,0,522066,529794,7620,267421.500000,27646872.000000
269.000389,0,524047,531828,7674,268421.500000,27754516.000000
270.000389,0,526029,533840,7702,269421.500000,27861388.000000
271.000389,0,527992,535831,7725,270421.500000,27964090.000000
272.000389,0,529967,537848,7776,271421.500000,28069806.000000
273.000389,0,531954,539852,7794,272421.500000,28174874.000000
274.000389,0,533936,541854,7815,273421.500000,28280526.000000
275.000389,0,535919,543868,7838,274421.500000,28385740.000000
276.000389,0,537881,545854,7867,275421.500000,28488804.000000
277.000389,0,539861,547897,7922,276421.500000,28596332.000000
278.000389,0,541813,549868,7951,277421.500000,28697428.000000
279.000389,0,543789,551900,8001,278421.500000,28803802.000000
280.000389,0,545767,553892,8018,279421.500000,28907986.000000
281.000389,0,547759,555913,8046,280421.500000,29015598.000000
282.000389,0,549729,557903,8067,281421.500000,29118928.000000
283.000389,0,551713,559909,8089,282421.500000,29224914.000000
284.000389,0,553678,561935,8146,283421.500000,29329898.000000
285.000389,0,555644,563927,8177,284421.500000,29434274.000000
286.000389,0,557613,565925,8205,285421.500000,29538458.000000
287.000389,0,559593,567950,8249,286421.500000,29645618.000000
288.000389,0,561580,569951,8266,287421.500000,29750566.000000
289.000389,0,563553,571936,8282,288421.500000,29854090.000000
290.000389,0,565529,573934,8299,289421.500000,29956708.000000
291.000389,0,567508,575940,8325,290421.500000,30061696.000000
292.000389,0,569490,577941,8340,291421.500000,30166068.000000
293.000389,0,571463,579936,8370,292421.500000,30271462.000000
294.000389,0,573435,581918,8381,293421.500000,30373006.000000
295.000389,0,575402,583957,8456,294421.500000,30478826.000000
296.000389,0,577368,585944,8472,295421.500000,30581152.000000
297.000389,0,579343,587952,8505,296421.500000,30686020.000000
298.000389,0,581317,589954,8533,297421.500000,30791160.000000
299.000389,0,583276,591932,8556,298421.500000,30893116.000000
300.000389,0,585252,593955,8595,299421.500000,30999444.000000
301.000389,0,587218,595953,8633,300421.500000,31104984.000000
302.000389,0,589181,597945,8655,301421.500000,31207814.000000
303.000389,0,591160,599948,8681,302421.500000,31312956.000000
304.000389,0,593134,601940,8708,303421.500000,31418354.000000
305.000389,0,595086,603917,8724,304421.500000,31518332.000000
306.000389,0,597070,605949,8776,305421.500000,31625612.000000
307.000389,0,599041,607953,8805,306421.500000,31729704.000000
308.000389,0,601029,609947,8814,307421.500000,31834220.000000
309.000389,0,603015,611948,8828,308421.500000,31938418.000000
310.000389,0,604989,613946,8852,309421.500000,32042290.000000
311.000389,0,606963,615941,8873,310421.500000,32145830.000000
312.000389,0,608941,617943,8900,311421.500000,32251274.000000
313.000389,0,610913,619944,8923,312421.500000,32355724.000000
314.000389,0,612885,621941,8958,313421.500000,32460924.000000
315.000389,0,614848,623951,8990,314421.500000,32564656.000000
316.000389,0,616822,625950,9021,315421.500000,32670190.000000
317.000389,0,618783,627941,9052,316421.500000,32773312.000000
318.000389,0,620762,629953,9076,317421.500000,32878244.000000
319.000389,0,622739,631942,9107,318421.500000,32983652.000000
320.000389,0,624696,633941,9132,319421.500000,33086380.000000
321.000389,0,626662,635924,9163,320421.500000,33190016.000000
322.000389,0,628622,637941,9210,321421.500000,33295054.000000
323.000389,0,630604,639956,9250,322421.500000,33401226.000000
324.000389,0,632568,641942,9265,323421.500000,33503548.000000
325.000389,0,634543,643954,9305,324421.500000,33609752.000000
326.000389,0,636527,645950,9319,325421.500000,33713676.000000
327.000389,0,638509,647950,9333,326421.500000,33818060.000000
328.000389,0,640492,649951,9356,327421.500000,33922968.000000
329.000389,0,642467,651948,9377,328421.500000,34027272.000000
330.000389,0,644452,653969,9412,329421.500000,34134612.000000
331.000389,0,646432,655980,9442,330421.500000,34241420.000000
332.000389,0,648402,657965,9457,331421.500000,34344024.000000
333.000389,0,650375,659967,9490,332421.500000,34448556.000000
334.000389,0,652343,661974,9526,333421.500000,34553716.000000
335.000389,0,654310,663982,9563,334421.500000,34657628.000000
336.000389,0,656279,665974,9588,335421.500000,34761600.000000
337.000389,0,658257,667990,9622,336421.500000,34868720.000000
338.000389,0,660234,669995,9652,337421.500000,34974944.000000
339.000389,0,662214,671986,9670,338421.500000,35079712.000000
340.000389,0,664194,673988,9689,339421.500000,35183852.000000
341.000389,0,666174,676005,9720,340421.500000,35290260.000000
342.000389,0,668164,678007,9740,341421.500000,35396912.000000
343.000389,0,670130,680006,9766,342421.500000,35500132.000000
344.000389,0,672110,682012,9798,343421.500000,35606172.000000
345.000389,0,674079,683996,9812,344421.500000,35707736.000000
346.000389,0,676053,686015,9858,345421.500000,35814512.000000
347.000389,0,678020,688025,9895,346421.500000,35917880.000000
348.000389,0,679983,690010,9926,347421.500000,36021548.000000
349.000389,0,681961,692023,9948,348421.500000,36126252.000000
350.000389,0,683939,694023,9980,349421.500000,36231692.000000
351.000389,0,685895,696002,9999,350421.500000,36332976.000000
352.000389,0,687873,697995,10019,351421.500000,36437904.000000
353.000389,0,689852,700014,10051,352421.500000,36543116.000000
354.000389,0,691817,702016,10084,353421.500000,36647364.000000
355.000389,0,693791,704015,10123,354421.500000,36752584.000000
356.000389,0,695759,706038,10171,355421.500000,36857316.000000
357.000389,0,697744,708039,10194,356421.500000,36964024.000000
358.000389,0,699709,710041,10229,357421.500000,37068056.000000
359.000389,0,701684,712042,10252,358421.500000,37172568.000000
360.000389,0,703663,714044,10276,359421.500000,37277736.000000
361.000389,0,705635,716039,10300,360421.500000,37381916.000000
362.000389,0,707614,718039,10323,361421.500000,37487464.000000
363.000389,0,709596,720052,10348,362421.500000,37593284.000000
364.000389,0,711572,722044,10363,363421.500000,37696368.000000
365.000389,0,713558,724065,10398,364421.500000,37803940.000000
366.000389,0,715525,726043,10417,365421.500000,37907616.000000
367.000389,0,717495,728068,10464,366421.500000,38013400.000000
368.000389,0,719483,730063,10476,367421.500000,38117584.000000
369.000389,0,721455,732065,10503,368421.500000,38221924.000000
370.000389,0,723426,734069,10539,369421.500000,38327032.000000
371.000389,0,725402,736076,10566,370421.500000,38432376.000000
372.000389,0,727385,738075,10584,371421.500000,38538156.000000
373.000389,0,729354,740077,10624,372421.500000,38643676.000000
374.000389,0,731336,742103,10652,373421.500000,38750420.000000
375.000389,0,733294,744098,10697,374421.500000,38853800.000000
376.000389,0,735274,746114,10731,375421.500000,38961212.000000
377.000389,0,737243,748119,10770,376421.500000,39067464.000000
378.000389,0,739229,750129,10791,377421.500000,39173412.000000
379.000389,0,741205,752142,10824,378421.500000,39279436.000000
380.000389,0,743191,754151,10857,379421.500000,39385744.000000
381.000389,0,745172,756159,10878,380421.500000,39490064.000000
382.000389,0,747138,758148,10902,381421.500000,39592984.000000
383.000389,0,749121,760154,10929,382421.500000,39699636.000000
384.000389,0,751104,762160,10947,383421.500000,39804432.000000
385.000389,0,753077,764153,10974,384421.500000,39909160.000000
386.000389,0,755045,766143,10989,385421.500000,40012212.000000
387.000389,0,757017,768149,11028,386421.500000,40117980.000000
388.000389,0,758998,770155,11047,387421.500000,40221732.000000
389.000389,0,760974,772153,11071,388421.500000,40326708.000000
390.000389,0,762950,774151,11099,389421.500000,40432132.000000
391.000389,0,764911,776140,11119,390421.500000,40534344.000000
392.000389,0,766894,778140,11145,391421.500000,40641048.000000
393.000389,0,768862,780152,11186,392421.500000,40746780.000000
394.000389,0,770818,782137,11215,393421.500000,40848020.000000
395.000389,0,772792,784128,11231,394421.500000,40950648.000000
396.000389,0,774778,786127,11244,395421.500000,41055292.000000
397.000389,0,776727,788095,11264,396421.500000,41155476.000000
398.000389,0,778710,790114,11295,397421.500000,41261796.000000
399.000389,0,780684,792117,11329,398421.500000,41367472.000000
400.000389,0,782657,794114,11353,399421.500000,41470884.000000
401.000389,0,784643,796113,11362,400421.500000,41574224.000000
402.000389,0,786623,798119,11392,401421.500000,41679936.000000
403.000389,0,788605,800122,11409,402421.500000,41785104.000000
404.000389,0,790584,802119,11431,403421.500000,41890956.000000
405.000389,0,792539,804100,11457,404421.500000,41992292.000000
406.000389,0,794523,806096,11469,405421.500000,42095060.000000
407.000389,0,796494,808101,11503,406421.500000,42200144.000000
408.000389,0,798460,810096,11527,407421.500000,42302804.000000
409.000389,0,800439,812124,11571,408421.500000,42409264.000000
410.000389,0,802411,814121,11609,409421.500000,42513400.000000
411.000389,0,804378,816133,11647,410421.500000,42617180.000000
412.000389,0,806369,818142,11661,411421.500000,42725048.000000
413.000389,0,808340,820133,11690,412421.500000,42829516.000000
414.000389,0,810324,822154,11726,413421.500000,42936252.000000
415.000389,0,812286,824143,11751,414421.500000,43037724.000000
416.000389,0,814259,826147,11783,415421.500000,43141720.000000
417.000389,0,816224,828135,11802,416421.500000,43243572.000000
418.000389,0,818212,830154,11837,417421.500000,43351332.000000
419.000389,0,820167,832136,11858,418421.500000,43452868.000000
420.000389,0,822146,834160,11907,419421.500000,43560832.000000
421.000389,0,824121,836176,11947,420421.500000,43667664.000000
422.000389,0,826105,838168,11958,421421.500000,43771876.000000
423.000389,0,828087,840179,11988,422421.500000,43878760.000000
424.000389,0,830061,842179,12011,423421.500000,43982512.000000
425.000389,0,832032,844169,12030,424421.500000,44086700.000000
426.000389,0,834014,846173,12049,425421.500000,44191764.000000
427.000389,0,835993,848193,12094,426421.500000,44299248.000000
428.000389,0,837974,850194,12115,427421.500000,44404496.000000
429.000389,0,839954,852195,12137,428421.500000,44510068.000000
430.000389,0,841931,854189,12153,429421.500000,44614132.000000
431.000389,0,843903,856189,12178,430421.500000,44718540.000000
432.000389,0,845876,858185,12204,431421.500000,44822964.000000
433.000389,0,847851,860176,12218,432421.500000,44925648.000000
434.000389,0,849833,862198,12249,433421.500000,45031024.000000
435.000389,0,851809,864188,12273,434421.500000,45134764.000000
436.000389,0,853790,866185,12288,435421.500000,45237960.000000
437.000389,0,855764,868181,12309,436421.500000,45341580.000000
438.000389,0,857741,870176,12330,437421.500000,45446552.000000
439.000389,0,859713,872170,12349,438421.500000,45549396.000000
440.000389,0,861693,874184,12385,439421.500000,45656332.000000
441.000389,0,863679,876185,12402,440421.500000,45761964.000000
442.000389,0,865660,878209,12439,441421.500000,45868032.000000
443.000389,0,867635,880207,12472,442421.500000,45972644.000000
444.000389,0,869597,882209,12501,443421.500000,46075868.000000
445.000389,0,871568,884208,12538,444421.500000,46181148.000000
446.000389,0,873540,886216,12566,445421.500000,46285924.000000
447.000389,0,875517,888218,12595,446421.500000,46391456.000000
448.000389,0,877499,890221,12613,447421.500000,46495840.000000
449.000389,0,879468,892220,12640,448421.500000,46599516.000000
450.000389,0,881430,894214,12681,449421.500000,46703784.000000
451.000389,0,883390,896215,12715,450421.500000,46807528.000000
452.000389,0,885366,898217,12747,451421.500000,46912680.000000
453.000389,0,887331,900209,12769,452421.500000,47015136.000000
454.000389,0,889309,902238,12822,453421.500000,47122416.000000
455.000389,0,891292,904236,12843,454421.500000,47227904.000000
456.000389,0,893254,906231,12869,455421.500000,47330464.000000
457.000389,0,895228,908250,12910,456421.500000,47437288.000000
458.000389,0,897208,910244,12936,457421.500000,47542848.000000
459.000389,0,899155,912221,12965,458421.500000,47642980.000000
460.000389,0,901124,914224,12989,459421.500000,47746344.000000
461.000389,0,903089,916223,13027,460421.500000,47849724.000000
462.000389,0,905068,918219,13045,461421.500000,47952812.000000
463.000389,0,907039,920220,13078,462421.500000,48057504.000000
464.000389,0,909009,922226,13109,463421.500000,48161960.000000
465.000389,0,910972,924214,13136,464421.500000,48265588.000000
466.000389,0,912948,926218,13162,465421.500000,48370172.000000
467.000389,0,914926,928241,13200,466421.500000,48477640.000000
468.000389,0,916901,930246,13243,467421.500000,48583212.000000
469.000389,0,918876,932264,13281,468421.500000,48689340.000000
470.000389,0,920849,934264,13308,469421.500000,48794888.000000
471.000389,0,922826,936264,13336,470421.500000,48900356.000000
472.000389,0,924785,938251,13357,471421.500000,49001508.000000
473.000389,0,926737,940232,13391,472421.500000,49103804.000000
474.000389,0,928705,942229,13416,473421.500000,49206836.000000
475.000389,0,930683,944227,13441,474421.500000,49312168.000000
476.000389,0,932662,946234,13465,475421.500000,49417440.000000
477.000389,0,934633,948216,13481,476421.500000,49521200.000000
478.000389,0,936612,950227,13510,477421.500000,49627528.000000
479.000389,0,938595,952233,13533,478421.500000,49734260.000000
480.000389,0,940571,954232,13559,479421.500000,49839380.000000
481.000389,0,942550,956229,13571,480421.500000,49941872.000000
482.000389,0,944527,958230,13600,481421.500000,50047224.000000
