time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000279,0,946966,958007,10931,482353.500000,49699656.000000
484.000279,0,948941,959992,10951,483353.500000,49803684.000000
485.000279,0,950921,962021,10991,484353.500000,49910872.000000
486.000279,0,952894,964016,11021,485353.500000,50016252.000000
487.000279,0,954861,966004,11038,486353.500000,50117524.000000
488.000279,0,956849,968019,11066,487353.500000,50225384.000000
489.000279,0,958823,970006,11083,488353.500000,50327684.000000
490.000279,0,960762,971975,11103,489353.500000,50427852.000000
491.000279,0,962743,973985,11129,490353.500000,50535328.000000
492.000279,0,964713,975971,11153,491353.500000,50639312.000000
493.000279,0,966675,977946,11171,492353.500000,50740272.000000
494.000279,0,968656,979957,11192,493353.500000,50845876.000000
495.000279,0,970617,981930,11212,494353.500000,50946884.000000
496.000279,0,972574,983912,11232,495353.500000,51048140.000000
497.000279,0,974534,985893,11259,496353.500000,51150856.000000
498.000279,0,976493,987892,11290,497353.500000,51251968.000000
499.000279,0,978471,989891,11313,498353.500000,51359156.000000
500.000279,0,980419,991860,11339,499353.500000,51459748.000000
501.000279,0,982395,993875,11373,500353.500000,51566104.000000
502.000279,0,984380,995873,11388,501353.500000,51671960.000000
503.000279,0,986322,997851,11424,502353.500000,51771784.000000
504.000279,0,988305,999856,11449,503353.500000,51877736.000000
505.000279,0,990287,1001858,11467,504353.500000,51982464.000000
506.000279,0,992255,1003848,11487,505353.500000,52084732.000000
507.000279,0,994230,1005845,11513,506353.500000,52189744.000000
508.000279,0,996198,1007838,11530,507353.500000,52292912.000000
509.000279,0,998178,1009839,11558,508353.500000,52399128.000000
510.000279,0,1000144,1011842,11584,509353.500000,52501376.000000
511.000279,0,1002127,1013845,11616,510353.500000,52608268.000000
512.000279,0,1004099,1015834,11636,511353.500000,52710536.000000
513.000279,0,1006062,1017816,11653,512353.500000,52811308.000000
514.000279,0,1008032,1019811,11674,513353.500000,52912700.000000
515.000279,0,1010018,1021815,11688,514353.500000,53018452.000000
516.000279,0,1011994,1023826,11725,515353.500000,53125232.000000
517.000279,0,1013949,1025791,11742,516353.500000,53226096.000000
518.000279,0,1015913,1027786,11769,517353.500000,53328768.000000
519.000279,0,1017865,1029761,11795,518353.500000,53429472.000000
520.000279,0,1019841,1031778,11827,519353.500000,53535320.000000
521.000279,0,1021816,1033762,11843,520353.500000,53638504.000000
522.000279,0,1023799,1035787,11879,521353.500000,53745432.000000
523.000279,0,1025786,1037778,11893,522353.500000,53851520.000000
524.000279,0,1027750,1039765,11915,523353.500000,53952840.000000
525.000279,0,1029719,1041754,11932,524353.500000,54054400.000000
526.000279,0,1031699,1043759,11954,525353.500000,54159976.000000
527.000279,0,1033670,1045746,11976,526353.500000,54262480.000000
528.000279,0,1035635,1047730,11994,527353.500000,54363368.000000
529.000279,0,1037593,1049719,12018,528353.500000,54464136.000000
530.000279,0,1039574,1051746,12061,529353.500000,54572332.000000
531.000279,0,1041547,1053735,12085,530353.500000,54677432.000000
532.000279,0,1043518,1055726,12102,531353.500000,54780560.000000
533.000279,0,1045505,1057740,12125,532353.500000,54887652.000000
534.000279,0,1047479,1059727,12145,533353.500000,54991084.000000
535.000279,0,1049455,1061731,12168,534353.500000,55094700.000000
536.000279,0,1051428,1063727,12193,535353.500000,55198300.000000
537.000279,0,1053389,1065713,12218,536353.500000,55300080.000000
538.000279,0,1055365,1067708,12240,537353.500000,55403092.000000
539.000279,0,1057310,1069672,12257,538353.500000,55502808.000000
540.000279,0,1059293,1071666,12272,539353.500000,55606476.000000
541.000279,0,1061261,1073649,12288,540353.500000,55707200.000000
542.000279,0,1063224,1075648,12314,541353.500000,55811244.000000
543.000279,0,1065205,1077643,12333,542353.500000,55916204.000000
544.000279,0,1067161,1079620,12353,543353.500000,56016888.000000
545.000279,0,1069145,1081621,12369,544353.500000,56121032.000000
546.000279,0,1071104,1083591,12388,545353.500000,56222704.000000
547.000279,0,1073066,1085589,12414,546353.500000,56326392.000000
548.000279,0,1075028,1087559,12433,547353.500000,56428792.000000
549.000279,0,1076976,1089539,12452,548353.500000,56529764.000000
550.000279,0,1078952,1091592,12526,549353.500000,56637964.000000
551.000279,0,1080914,1093565,12549,550353.500000,56740176.000000
552.000279,0,1082879,1095553,12570,551353.500000,56841536.000000
553.000279,0,1084859,1097542,12581,552353.500000,56943280.000000
554.000279,0,1086830,1099547,12606,553353.500000,57046768.000000
555.000279,0,1088811,1101542,12626,554353.500000,57151160.000000
556.000279,0,1090782,1103539,12650,555353.500000,57254000.000000
557.000279,0,1092753,1105526,12670,556353.500000,57356460.000000
558.000279,0,1094731,1107529,12692,557353.500000,57460884.000000
559.000279,0,1096714,1109520,12705,558353.500000,57565448.000000
560.000279,0,1098691,1111531,12727,559353.500000,57670040.000000
561.000279,0,1100652,1113511,12760,560353.500000,57773332.000000
562.000279,0,1102622,1115518,12790,561353.500000,57878204.000000
563.000279,0,1104557,1117473,12811,562353.500000,57977500.000000
564.000279,0,1106542,1119500,12852,563353.500000,58085324.000000
565.000279,0,1108477,1121458,12878,564353.500000,58184988.000000
566.000279,0,1110444,1123448,12898,565353.500000,58286776.000000
567.000279,0,1112419,1125439,12915,566353.500000,58390004.000000
568.000279,0,1114398,1127441,12937,567353.500000,58495832.000000
569.000279,0,1116376,1129452,12965,568353.500000,58602292.000000
570.000279,0,1118359,1131450,12985,569353.500000,58708272.000000
571.000279,0,1120326,1133441,13007,570353.500000,58812112.000000
572.000279,0,1122310,1135437,13022,571353.500000,58917192.000000
573.000279,0,1124288,1137438,13042,572353.500000,59021536.000000
574.000279,0,1126266,1139428,13061,573353.500000,59125836.000000
575.000279,0,1128221,1141403,13079,574353.500000,59226368.000000
576.000279,0,1130201,1143419,13112,575353.500000,59332688.000000
577.000279,0,1132156,1145388,13135,576353.500000,59434856.000000
578.000279,0,1134108,1147363,13153,577353.500000,59534980.000000
579.000279,0,1136078,1149352,13169,578353.500000,59636528.000000
580.000279,0,1138063,1151350,13182,579353.500000,59740688.000000
581.000279,0,1140036,1153353,13209,580353.500000,59845500.000000
582.000279,0,1142006,1155336,13232,581353.500000,59949232.000000
583.000279,0,1143961,1157333,13260,582353.500000,60051468.000000
584.000279,0,1145936,1159336,13296,583353.500000,60156392.000000
585.000279,0,1147907,1161338,13324,584353.500000,60260400.000000
586.000279,0,1149881,1163331,13348,585353.500000,60363592.000000
587.000279,0,1151851,1165329,13372,586353.500000,60465648.000000
588.000279,0,1153834,1167332,13390,587353.500000,60571296.000000
589.000279,0,1155818,1169321,13404,588353.500000,60674952.000000
590.000279,0,1157773,1171290,13417,589353.500000,60775004.000000
591.000279,0,1159725,1173267,13435,590353.500000,60875384.000000
592.000279,0,1161700,1175272,13468,591353.500000,60982332.000000
593.000279,0,1163656,1177245,13487,592353.500000,61082876.000000
594.000279,0,1165638,1179255,13505,593353.500000,61188308.000000
595.000279,0,1167611,1181247,13532,594353.500000,61292924.000000
596.000279,0,1169589,1183245,13548,595353.500000,61395372.000000
597.000279,0,1171573,1185257,13579,596353.500000,61503524.000000
598.000279,0,1173515,1187218,13603,597353.500000,61604648.000000
599.000279,0,1175482,1189207,13624,598353.500000,61706344.000000
