time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000273,0,943260,953475,10113,482820.000000,49029736.000000
484.000273,0,945227,955461,10135,483820.000000,49133108.000000
485.000273,0,947189,957446,10154,484820.000000,49234496.000000
486.000273,0,949144,959422,10174,485820.000000,49335336.000000
487.000273,0,951102,961395,10193,486820.000000,49436788.000000
488.000273,0,953053,963373,10217,487820.000000,49538416.000000
489.000273,0,955006,965341,10236,488820.000000,49639024.000000
490.000273,0,956948,967300,10253,489820.000000,49738600.000000
491.000273,0,958905,969278,10270,490820.000000,49839656.000000
492.000273,0,960869,971266,10293,491820.000000,49941312.000000
493.000273,0,962836,973257,10314,492820.000000,50043872.000000
494.000273,0,964811,975236,10326,493820.000000,50146520.000000
495.000273,0,966750,977200,10349,494820.000000,50246392.000000
496.000273,0,968716,979197,10376,495820.000000,50348640.000000
497.000273,0,970679,981179,10392,496820.000000,50450992.000000
498.000273,0,972652,983188,10432,497820.000000,50557180.000000
499.000273,0,974596,985150,10455,498820.000000,50657116.000000
500.000273,0,976552,987129,10472,499820.000000,50757560.000000
501.000273,0,978516,989113,10494,500820.000000,50858872.000000
502.000273,0,980451,991078,10523,501820.000000,50958296.000000
503.000273,0,982400,993043,10543,502820.000000,51058188.000000
504.000273,0,984366,995025,10558,503820.000000,51159332.000000
505.000273,0,986334,997016,10578,504820.000000,51261984.000000
506.000273,0,988289,998995,10602,505820.000000,51363148.000000
507.000273,0,990240,1000963,10621,506820.000000,51463476.000000
508.000273,0,992177,1002922,10648,507820.000000,51563320.000000
509.000273,0,994138,1004901,10664,508820.000000,51664476.000000
510.000273,0,996110,1006888,10674,509820.000000,51766848.000000
511.000273,0,998063,1008869,10702,510820.000000,51867932.000000
512.000273,0,1000031,1010851,10719,511820.000000,51969772.000000
513.000273,0,1001968,1012808,10744,512820.000000,52069024.000000
514.000273,0,1003900,1014770,10766,513820.000000,52168132.000000
515.000273,0,1005852,1016748,10791,514820.000000,52268780.000000
516.000273,0,1007790,1018706,10815,515820.000000,52368400.000000
517.000273,0,1009770,1020705,10828,516820.000000,52472216.000000
518.000273,0,1011726,1022677,10850,517820.000000,52573100.000000
519.000273,0,1013679,1024655,10872,518820.000000,52673988.000000
520.000273,0,1015652,1026643,10885,519820.000000,52776528.000000
521.000273,0,1017615,1028612,10895,520820.000000,52877748.000000
522.000273,0,1019558,1030575,10914,521820.000000,52977496.000000
523.000273,0,1021514,1032555,10936,522820.000000,53078496.000000
524.000273,0,1023488,1034554,10961,523820.000000,53182344.000000
525.000273,0,1025457,1036534,10976,524820.000000,53284284.000000
526.000273,0,1027436,1038530,10994,525820.000000,53389364.000000
527.000273,0,1029366,1040485,11017,526820.000000,53488672.000000
528.000273,0,1031334,1042466,11033,527820.000000,53590272.000000
529.000273,0,1033268,1044422,11052,528820.000000,53689480.000000
530.000273,0,1035212,1046398,11083,529820.000000,53789708.000000
531.000273,0,1037164,1048376,11111,530820.000000,53890364.000000
532.000273,0,1039105,1050341,11131,531820.000000,53990172.000000
533.000273,0,1041073,1052321,11146,532820.000000,54091776.000000
534.000273,0,1043032,1054296,11165,533820.000000,54192432.000000
535.000273,0,1044972,1056262,11185,534820.000000,54292172.000000
536.000273,0,1046941,1058245,11203,535820.000000,54394352.000000
537.000273,0,1048895,1060223,11227,536820.000000,54495240.000000
538.000273,0,1050870,1062217,11241,537820.000000,54597968.000000
539.000273,0,1052820,1064188,11266,538820.000000,54698664.000000
540.000273,0,1054788,1066174,11286,539820.000000,54800544.000000
541.000273,0,1056743,1068151,11306,540820.000000,54901328.000000
542.000273,0,1058715,1070145,11328,541820.000000,55004724.000000
543.000273,0,1060673,1072130,11356,542820.000000,55105572.000000
544.000273,0,1062638,1074121,11381,543820.000000,55207644.000000
545.000273,0,1064602,1076118,11410,544820.000000,55309844.000000
546.000273,0,1066566,1078086,11421,545820.000000,55411068.000000
547.000273,0,1068515,1080056,11438,546820.000000,55511400.000000
548.000273,0,1070470,1082029,11457,547820.000000,55612396.000000
549.000273,0,1072442,1084024,11479,548820.000000,55716160.000000
550.000273,0,1074384,1085983,11497,549820.000000,55816220.000000
551.000273,0,1076351,1087969,11515,550820.000000,55917704.000000
552.000273,0,1078321,1089955,11532,551820.000000,56019504.000000
553.000273,0,1080284,1091939,11553,552820.000000,56120344.000000
554.000273,0,1082250,1093927,11573,553820.000000,56221692.000000
555.000273,0,1084236,1095923,11583,554820.000000,56324656.000000
556.000273,0,1086195,1097893,11600,555820.000000,56425812.000000
557.000273,0,1088168,1099892,11618,556820.000000,56529336.000000
558.000273,0,1090131,1101872,11641,557820.000000,56632632.000000
559.000273,0,1092066,1103828,11659,558820.000000,56731752.000000
560.000273,0,1094017,1105803,11684,559820.000000,56831976.000000
561.000273,0,1095988,1107808,11717,560820.000000,56935760.000000
562.000273,0,1097946,1109780,11730,561820.000000,57036736.000000
563.000273,0,1099920,1111762,11744,562820.000000,57138668.000000
564.000273,0,1101845,1113718,11771,563820.000000,57237284.000000
565.000273,0,1103800,1115694,11792,564820.000000,57337632.000000
566.000273,0,1105771,1117683,11810,565820.000000,57440288.000000
567.000273,0,1107746,1119667,11818,566820.000000,57541852.000000
568.000273,0,1109700,1121642,11842,567820.000000,57642176.000000
569.000273,0,1111655,1123625,11867,568820.000000,57743000.000000
570.000273,0,1113621,1125610,11890,569820.000000,57844608.000000
571.000273,0,1115570,1127582,11911,570820.000000,57944612.000000
572.000273,0,1117546,1129588,11928,571820.000000,58048008.000000
573.000273,0,1119509,1131569,11958,572820.000000,58150704.000000
574.000273,0,1121457,1133537,11977,573820.000000,58250672.000000
575.000273,0,1123433,1135536,12003,574820.000000,58355484.000000
576.000273,0,1125374,1137499,12025,575820.000000,58454868.000000
577.000273,0,1127314,1139465,12049,576820.000000,58554708.000000
578.000273,0,1129275,1141443,12067,577820.000000,58655496.000000
579.000273,0,1131249,1143440,12086,578820.000000,58758688.000000
580.000273,0,1133185,1145392,12107,579820.000000,58858080.000000
581.000273,0,1135154,1147375,12121,580820.000000,58959856.000000
582.000273,0,1137110,1149349,12137,581820.000000,59060528.000000
583.000273,0,1139074,1151343,12159,582820.000000,59162368.000000
584.000273,0,1141038,1153322,12179,583820.000000,59264304.000000
585.000273,0,1142999,1155302,12200,584820.000000,59365628.000000
586.000273,0,1144961,1157280,12215,585820.000000,59467020.000000
587.000273,0,1146918,1159254,12235,586820.000000,59567892.000000
588.000273,0,1148856,1161216,12256,587820.000000,59667400.000000
589.000273,0,1150827,1163209,12279,588820.000000,59769796.000000
590.000273,0,1152801,1165202,12296,589820.000000,59872728.000000
591.000273,0,1154764,1167187,12319,590820.000000,59974544.000000
592.000273,0,1156733,1169168,12336,591820.000000,60076788.000000
593.000273,0,1158695,1171151,12352,592820.000000,60177944.000000
594.000273,0,1160658,1173132,12371,593820.000000,60279008.000000
595.000273,0,1162597,1175098,12397,594820.000000,60378828.000000
596.000273,0,1164575,1177088,12411,595820.000000,60481288.000000
597.000273,0,1166545,1179076,12426,596820.000000,60583572.000000
598.000273,0,1168481,1181031,12453,597820.000000,60683056.000000
599.000273,0,1170434,1183020,12483,598820.000000,60783724.000000
