time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
119.000262,0,229146,231975,2726,118766.500000,12004878.000000
120.000262,0,231112,233964,2748,119766.500000,12107000.000000
121.000262,0,233071,235954,2777,120766.500000,12209708.000000
122.000262,0,235043,237963,2813,121766.500000,12315906.000000
123.000262,0,236982,239920,2832,122766.500000,12415620.000000
124.000262,0,238958,241915,2849,123766.500000,12520177.000000
125.000262,0,240927,243901,2871,124766.500000,12622640.000000
126.000262,0,242873,245877,2897,125766.500000,12722928.000000
127.000262,0,244841,247860,2920,126766.500000,12825675.000000
128.000262,0,246810,249848,2936,127766.500000,12928022.000000
129.000262,0,248784,251845,2959,128766.500000,13033202.000000
130.000262,0,250756,253833,2973,129766.500000,13135104.000000
131.000262,0,252728,255826,2997,130766.500000,13237747.000000
132.000262,0,254678,257795,3012,131766.500000,13338571.000000
133.000262,0,256649,259787,3039,132766.500000,13443064.000000
134.000262,0,258616,261777,3055,133766.500000,13544643.000000
135.000262,0,260590,263760,3071,134766.500000,13646764.000000
136.000262,0,262547,265739,3091,135766.500000,13748029.000000
137.000262,0,264514,267721,3105,136766.500000,13849536.000000
138.000262,0,266491,269722,3122,137766.500000,13953223.000000
139.000262,0,268450,271696,3142,138766.500000,14054754.000000
140.000262,0,270424,273694,3158,139766.500000,14158035.000000
141.000262,0,272385,275670,3177,140766.500000,14260311.000000
142.000262,0,274362,277668,3201,141766.500000,14365441.000000
143.000262,0,276327,279652,3222,142766.500000,14467152.000000
144.000262,0,278261,281612,3247,143766.500000,14566487.000000
145.000262,0,280237,283606,3268,144766.500000,14670932.000000
146.000262,0,282209,285604,3284,145766.500000,14774152.000000
147.000262,0,284186,287595,3305,146766.500000,14878722.000000
148.000262,0,286151,289580,3325,147766.500000,14980800.000000
149.000262,0,288122,291569,3343,148766.500000,15084736.000000
150.000262,0,290095,293573,3370,149766.500000,15189224.000000
151.000262,0,292048,295547,3394,150766.500000,15290544.000000
152.000262,0,294014,297532,3418,151766.500000,15393248.000000
153.000262,0,295974,299522,3439,152766.500000,15494880.000000
154.000262,0,297930,301497,3466,153766.500000,15597564.000000
155.000262,0,299903,303500,3490,154766.500000,15701822.000000
156.000262,0,301877,305488,3509,155766.500000,15804791.000000
157.000262,0,303845,307479,3528,156766.500000,15906255.000000
158.000262,0,305821,309471,3548,157766.500000,16010418.000000
159.000262,0,307770,311441,3562,158766.500000,16111039.000000
160.000262,0,309739,313440,3600,159766.500000,16216214.000000
161.000262,0,311704,315446,3629,160766.500000,16320283.000000
162.000262,0,313668,317425,3656,161766.500000,16423528.000000
163.000262,0,315643,319433,3683,162766.500000,16528628.000000
164.000262,0,317594,321402,3705,163766.500000,16629603.000000
165.000262,0,319571,323409,3731,164766.500000,16734583.000000
166.000262,0,321541,325402,3757,165766.500000,16838232.000000
167.000262,0,323493,327370,3774,166766.500000,16938984.000000
168.000262,0,325462,329382,3815,167766.500000,17044282.000000
169.000262,0,327420,331356,3831,168766.500000,17145282.000000
170.000262,0,329390,333352,3861,169766.500000,17248716.000000
171.000262,0,331359,335337,3876,170766.500000,17350480.000000
172.000262,0,333336,337340,3897,171766.500000,17455372.000000
173.000262,0,335317,339331,3913,172766.500000,17561244.000000
174.000262,0,337256,341306,3937,173766.500000,17662182.000000
175.000262,0,339227,343299,3971,174766.500000,17766984.000000
176.000262,0,341184,345280,3989,175766.500000,17869556.000000
177.000262,0,343149,347260,4010,176766.500000,17970916.000000
178.000262,0,345088,349224,4037,177766.500000,18070874.000000
179.000262,0,347021,351198,4064,178766.500000,18170930.000000
180.000262,0,349008,353196,4088,179766.500000,18277174.000000
181.000262,0,350976,355190,4108,180766.500000,18380756.000000
182.000262,0,352927,357157,4133,181766.500000,18481954.000000
183.000262,0,354877,359136,4153,182766.500000,18583478.000000
184.000262,0,356837,361121,4176,183766.500000,18686918.000000
185.000262,0,358818,363132,4210,184766.500000,18793248.000000
186.000262,0,360786,365123,4232,185766.500000,18895978.000000
187.000262,0,362758,367107,4249,186766.500000,18998502.000000
188.000262,0,364707,369080,4274,187766.500000,19099312.000000
189.000262,0,366655,371063,4299,188766.500000,19200912.000000
190.000262,0,368628,373054,4327,189766.500000,19306166.000000
191.000262,0,370603,375054,4345,190766.500000,19408652.000000
192.000262,0,372577,377048,4363,191766.500000,19512412.000000
193.000262,0,374555,379060,4402,192766.500000,19619344.000000
194.000262,0,376504,381042,4429,193766.500000,19721008.000000
195.000262,0,378487,383045,4453,194766.500000,19827540.000000
196.000262,0,380463,385040,4467,195766.500000,19930822.000000
197.000262,0,382445,387037,4486,196766.500000,20037172.000000
198.000262,0,384414,389025,4508,197766.500000,20140198.000000
199.000262,0,386367,390999,4525,198766.500000,20241368.000000
200.000262,0,388343,393004,4555,199766.500000,20347488.000000
201.000262,0,390317,394993,4574,200766.500000,20450334.000000
202.000262,0,392274,396980,4600,201766.500000,20551652.000000
203.000262,0,394257,398985,4623,202766.500000,20657742.000000
204.000262,0,396196,400949,4647,203766.500000,20757430.000000
205.000262,0,398172,402943,4670,204766.500000,20861376.000000
206.000262,0,400149,404951,4695,205766.500000,20967518.000000
207.000262,0,402113,406931,4714,206766.500000,21069148.000000
208.000262,0,404081,408920,4738,207766.500000,21172402.000000
209.000262,0,406032,410895,4760,208766.500000,21273070.000000
210.000262,0,408008,412894,4781,209766.500000,21376992.000000
211.000262,0,409972,414882,4804,210766.500000,21479488.000000
212.000262,0,411947,416895,4844,211766.500000,21585820.000000
213.000262,0,413914,418883,4866,212766.500000,21688428.000000
214.000262,0,415872,420855,4883,213766.500000,21789202.000000
215.000262,0,417836,422847,4909,214766.500000,21892994.000000
216.000262,0,419816,424850,4932,215766.500000,21998756.000000
217.000262,0,421784,426838,4951,216766.500000,22100718.000000
218.000262,0,423767,428857,4980,217766.500000,22206476.000000
219.000262,0,425740,430845,5002,218766.500000,22310856.000000
220.000262,0,427703,432822,5020,219766.500000,22411884.000000
221.000262,0,429677,434810,5032,220766.500000,22515196.000000
222.000262,0,431655,436806,5047,221766.500000,22618928.000000
223.000262,0,433620,438784,5061,222766.500000,22720536.000000
224.000262,0,435593,440783,5083,223766.500000,22823904.000000
225.000262,0,437559,442769,5108,224766.500000,22927780.000000
226.000262,0,439526,444756,5125,225766.500000,23030408.000000
227.000262,0,441500,446758,5151,226766.500000,23134948.000000
228.000262,0,443473,448744,5170,227766.500000,23237186.000000
229.000262,0,445436,450732,5190,228766.500000,23338080.000000
230.000262,0,447406,452716,5208,229766.500000,23440620.000000
231.000262,0,449355,454690,5229,230766.500000,23541006.000000
232.000262,0,451295,456663,5262,231766.500000,23641572.000000
233.000262,0,453282,458671,5284,232766.500000,23748408.000000
234.000262,0,455248,460660,5311,233766.500000,23851012.000000
235.000262,0,457215,462650,5332,234766.500000,23953110.000000
236.000262,0,459201,464650,5343,235766.500000,24058628.000000
237.000262,0,461167,466626,5357,236766.500000,24161750.000000
238.000262,0,463144,468625,5375,237766.500000,24265064.000000
239.000262,0,465116,470612,5391,238766.500000,24367014.000000
240.000262,0,467090,472613,5416,239766.500000,24470656.000000
241.000262,0,469051,474582,5433,240766.500000,24573080.000000
242.000262,0,470996,476554,5452,241766.500000,24673636.000000
243.000262,0,472968,478544,5473,242766.500000,24777748.000000
244.000262,0,474942,480562,5509,243766.500000,24882364.000000
245.000262,0,476899,482534,5534,244766.500000,24984590.000000
246.000262,0,478879,484545,5561,245766.500000,25090650.000000
247.000262,0,480838,486526,5586,246766.500000,25191896.000000
248.000262,0,482815,488537,5614,247766.500000,25297996.000000
249.000262,0,484787,490524,5635,248766.500000,25399994.000000
250.000262,0,486760,492515,5653,249766.500000,25503650.000000
251.000262,0,488713,494496,5678,250766.500000,25604588.000000
252.000262,0,490690,496489,5696,251766.500000,25707232.000000
253.000262,0,492658,498483,5717,252766.500000,25810404.000000
254.000262,0,494629,500466,5735,253766.500000,25912464.000000
255.000262,0,496591,502472,5767,254766.500000,26015164.000000
256.000262,0,498554,504451,5798,255766.500000,26118184.000000
257.000262,0,500531,506436,5805,256766.500000,26220708.000000
258.000262,0,502511,508433,5817,257766.500000,26323312.000000
259.000262,0,504492,510431,5834,258766.500000,26427112.000000
260.000262,0,506472,512415,5847,259766.500000,26531618.000000
261.000262,0,508433,514411,5866,260766.500000,26634236.000000
262.000262,0,510410,516404,5891,261766.500000,26739488.000000
263.000262,0,512378,518396,5911,262766.500000,26843310.000000
264.000262,0,514339,520374,5929,263766.500000,26944756.000000
265.000262,0,516321,522374,5949,264766.500000,27051084.000000
266.000262,0,518253,524333,5976,265766.500000,27150412.000000
267.000262,0,520228,526344,6005,266766.500000,27255330.000000
268.000262,0,522214,528341,6023,267766.500000,27361604.000000
269.000262,0,524174,530324,6041,268766.500000,27463148.000000
270.000262,0,526157,532338,6071,269766.500000,27570964.000000
271.000262,0,528126,534316,6087,270766.500000,27673840.000000
272.000262,0,530103,536318,6110,271766.500000,27778152.000000
273.000262,0,532067,538301,6132,272766.500000,27880254.000000
274.000262,0,534041,540289,6147,273766.500000,27982602.000000
275.000262,0,536015,542289,6168,274766.500000,28085496.000000
276.000262,0,537983,544274,6184,275766.500000,28188368.000000
277.000262,0,539965,546270,6208,276766.500000,28294372.000000
278.000262,0,541937,548258,6218,277766.500000,28396722.000000
279.000262,0,543896,550241,6241,278766.500000,28497596.000000
280.000262,0,545862,552220,6257,279766.500000,28599162.000000
281.000262,0,547833,554226,6284,280766.500000,28702824.000000
282.000262,0,549816,556213,6295,281766.500000,28806368.000000
283.000262,0,551780,558205,6319,282766.500000,28908236.000000
284.000262,0,553760,560211,6345,283766.500000,29015000.000000
285.000262,0,555709,562186,6374,284766.500000,29115724.000000
286.000262,0,557694,564187,6387,285766.500000,29220098.000000
287.000262,0,559659,566173,6409,286766.500000,29322104.000000
288.000262,0,561633,568161,6422,287766.500000,29424792.000000
289.000262,0,563612,570151,6439,288766.500000,29527690.000000
290.000262,0,565582,572153,6466,289766.500000,29632068.000000
291.000262,0,567523,574106,6482,290766.500000,29731750.000000
292.000262,0,569490,576120,6521,291766.500000,29836284.000000
293.000262,0,571466,578109,6538,292766.500000,29940510.000000
294.000262,0,573430,580093,6559,293766.500000,30042690.000000
295.000262,0,575403,582086,6578,294766.500000,30146266.000000
296.000262,0,577385,584080,6595,295766.500000,30251564.000000
297.000262,0,579356,586067,6610,296766.500000,30353122.000000
298.000262,0,581319,588054,6628,297766.500000,30455236.000000
299.000262,0,583278,590030,6648,298766.500000,30556504.000000
300.000262,0,585249,592019,6668,299766.500000,30658856.000000
301.000262,0,587217,594015,6692,300766.500000,30760982.000000
302.000262,0,589190,596007,6713,301766.500000,30863108.000000
303.000262,0,591156,597992,6733,302766.500000,30964694.000000
304.000262,0,593107,599966,6755,303766.500000,31065128.000000
305.000262,0,595085,601961,6772,304766.500000,31168176.000000
306.000262,0,597048,603942,6795,305766.500000,31270236.000000
307.000262,0,599000,605922,6815,306766.500000,31370572.000000
308.000262,0,600958,607896,6839,307766.500000,31471890.000000
309.000262,0,602906,609873,6864,308766.500000,31572216.000000
310.000262,0,604880,611872,6888,309766.500000,31677156.000000
311.000262,0,606850,613854,6901,310766.500000,31779496.000000
312.000262,0,608828,615855,6921,311766.500000,31884182.000000
313.000262,0,610798,617847,6948,312766.500000,31988306.000000
314.000262,0,612752,619817,6961,313766.500000,32088654.000000
315.000262,0,614727,621838,7004,314766.500000,32194706.000000
316.000262,0,616705,623829,7020,315766.500000,32297340.000000
317.000262,0,618655,625807,7049,316766.500000,32398068.000000
318.000262,0,620629,627812,7077,317766.500000,32502760.000000
319.000262,0,622580,629783,7099,318766.500000,32603432.000000
320.000262,0,624560,631786,7123,319766.500000,32709368.000000
321.000262,0,626534,633777,7140,320766.500000,32812052.000000
322.000262,0,628463,635728,7161,321766.500000,32910946.000000
323.000262,0,630428,637710,7182,322766.500000,33012274.000000
324.000262,0,632382,639693,7199,323766.500000,33113622.000000
325.000262,0,634357,641690,7231,324766.500000,33220042.000000
326.000262,0,636323,643670,7241,325766.500000,33322094.000000
327.000262,0,638288,645652,7262,326766.500000,33424388.000000
328.000262,0,640265,647642,7277,327766.500000,33527438.000000
329.000262,0,642228,649635,7302,328766.500000,33629668.000000
330.000262,0,644202,651627,7318,329766.500000,33731628.000000
331.000262,0,646184,653625,7337,330766.500000,33837004.000000
332.000262,0,648157,655628,7362,331766.500000,33941752.000000
333.000262,0,650124,657603,7377,332766.500000,34043768.000000
334.000262,0,652089,659592,7397,333766.500000,34145496.000000
335.000262,0,654060,661581,7414,334766.500000,34248108.000000
336.000262,0,656008,663556,7446,335766.500000,34348968.000000
337.000262,0,657973,665575,7493,336766.500000,34453852.000000
338.000262,0,659937,667567,7525,337766.500000,34556980.000000
339.000262,0,661919,669574,7545,338766.500000,34661824.000000
340.000262,0,663903,671575,7560,339766.500000,34766076.000000
341.000262,0,665879,673567,7582,340766.500000,34870244.000000
342.000262,0,667853,675586,7626,341766.500000,34975372.000000
343.000262,0,669800,677560,7654,342766.500000,35075724.000000
344.000262,0,671775,679551,7671,343766.500000,35179484.000000
345.000262,0,673750,681553,7693,344766.500000,35283884.000000
346.000262,0,675726,683545,7715,345766.500000,35387808.000000
347.000262,0,677703,685540,7730,346766.500000,35490820.000000
348.000262,0,679671,687530,7751,347766.500000,35594400.000000
349.000262,0,681637,689522,7784,348766.500000,35698632.000000
350.000262,0,683583,691521,7826,349766.500000,35800928.000000
351.000262,0,685549,693501,7850,350766.500000,35903856.000000
352.000262,0,687516,695485,7864,351766.500000,36006680.000000
353.000262,0,689498,697483,7880,352766.500000,36112120.000000
354.000262,0,691468,699471,7901,353766.500000,36214856.000000
355.000262,0,693426,701453,7925,354766.500000,36316328.000000
356.000262,0,695406,703459,7949,355766.500000,36422300.000000
357.000262,0,697320,705393,7973,356766.500000,36520812.000000
358.000262,0,699288,707409,8014,357766.500000,36625892.000000
359.000262,0,701263,709400,8030,358766.500000,36729920.000000
360.000262,0,703238,711404,8062,359766.500000,36836056.000000
361.000262,0,705198,713395,8085,360766.500000,36938244.000000
362.000262,0,707176,715390,8111,361766.500000,37042124.000000
363.000262,0,709139,717376,8133,362766.500000,37143424.000000
364.000262,0,711112,719368,8157,363766.500000,37247000.000000
365.000262,0,713082,721361,8177,364766.500000,37350280.000000
366.000262,0,715036,723334,8193,365766.500000,37450728.000000
367.000262,0,717015,725336,8214,366766.500000,37555528.000000
368.000262,0,718980,727329,8246,367766.500000,37659904.000000
369.000262,0,720947,729333,8281,368766.500000,37764208.000000
370.000262,0,722906,731307,8302,369766.500000,37865552.000000
371.000262,0,724873,733299,8318,370766.500000,37967640.000000
372.000262,0,726839,735288,8344,371766.500000,38070580.000000
373.000262,0,728823,737288,8364,372766.500000,38176236.000000
374.000262,0,730788,739272,8382,373766.500000,38277536.000000
375.000262,0,732762,741271,8400,374766.500000,38381176.000000
376.000262,0,734729,743259,8428,375766.500000,38484464.000000
377.000262,0,736694,745243,8446,376766.500000,38585784.000000
378.000262,0,738676,747251,8467,377766.500000,38691812.000000
379.000262,0,740630,749225,8492,378766.500000,38793476.000000
380.000262,0,742589,751207,8517,379766.500000,38895452.000000
381.000262,0,744551,753203,8544,380766.500000,38999152.000000
382.000262,0,746503,755171,8569,381766.500000,39101324.000000
383.000262,0,748473,757160,8585,382766.500000,39204164.000000
384.000262,0,750431,759137,8600,383766.500000,39305504.000000
385.000262,0,752412,761136,8619,384766.500000,39411260.000000
386.000262,0,754386,763128,8640,385766.500000,39514980.000000
387.000262,0,756339,765104,8659,386766.500000,39615456.000000
388.000262,0,758314,767110,8695,387766.500000,39721824.000000
389.000262,0,760278,769095,8709,388766.500000,39823628.000000
390.000262,0,762242,771072,8731,389766.500000,39925528.000000
391.000262,0,764207,773065,8756,390766.500000,40027416.000000
392.000262,0,766140,775017,8770,391766.500000,40126572.000000
393.000262,0,768103,777005,8799,392766.500000,40230228.000000
394.000262,0,770062,778985,8822,393766.500000,40331432.000000
395.000262,0,772042,780988,8845,394766.500000,40436444.000000
396.000262,0,774007,782969,8860,395766.500000,40537376.000000
397.000262,0,775987,784968,8871,396766.500000,40641096.000000
398.000262,0,777951,786947,8896,397766.500000,40744204.000000
399.000262,0,779922,788941,8916,398766.500000,40847144.000000
400.000262,0,781895,790941,8937,399766.500000,40951024.000000
401.000262,0,783860,792926,8964,400766.500000,41053936.000000
402.000262,0,785829,794919,8986,401766.500000,41156248.000000
403.000262,0,787790,796900,9006,402766.500000,41257352.000000
404.000262,0,789756,798882,9025,403766.500000,41358844.000000
405.000262,0,791723,800878,9045,404766.500000,41462756.000000
406.000262,0,793700,802867,9064,405766.500000,41566916.000000
407.000262,0,795671,804865,9087,406766.500000,41668960.000000
408.000262,0,797628,806833,9105,407766.500000,41769584.000000
409.000262,0,799602,808837,9129,408766.500000,41874624.000000
410.000262,0,801582,810829,9143,409766.500000,41977544.000000
411.000262,0,803533,812804,9163,410766.500000,42077968.000000
412.000262,0,805519,814805,9179,411766.500000,42183220.000000
413.000262,0,807498,816797,9198,412766.500000,42286504.000000
414.000262,0,809454,818782,9218,413766.500000,42388792.000000
415.000262,0,811409,820758,9247,414766.500000,42492376.000000
416.000262,0,813375,822770,9294,415766.500000,42597624.000000
417.000262,0,815339,824754,9313,416766.500000,42698752.000000
418.000262,0,817322,826763,9333,417766.500000,42804820.000000
419.000262,0,819295,828752,9355,418766.500000,42908276.000000
420.000262,0,821253,830729,9379,419766.500000,43009720.000000
421.000262,0,823222,832735,9400,420766.500000,43112608.000000
422.000262,0,825173,834719,9442,421766.500000,43214728.000000
423.000262,0,827158,836717,9456,422766.500000,43318548.000000
424.000262,0,829128,838705,9474,423766.500000,43420544.000000
425.000262,0,831099,840708,9499,424766.500000,43524376.000000
426.000262,0,833071,842703,9531,425766.500000,43629220.000000
427.000262,0,835041,844704,9556,426766.500000,43733984.000000
428.000262,0,837014,846688,9572,427766.500000,43836600.000000
429.000262,0,838984,848681,9594,428766.500000,43938616.000000
430.000262,0,840950,850680,9625,429766.500000,44042320.000000
431.000262,0,842890,852645,9652,430766.500000,44142588.000000
432.000262,0,844855,854636,9677,431766.500000,44244612.000000
433.000262,0,846816,856615,9696,432766.500000,44345736.000000
434.000262,0,848790,858604,9715,433766.500000,44448904.000000
435.000262,0,850754,860589,9737,434766.500000,44551196.000000
436.000262,0,852706,862579,9764,435766.500000,44653612.000000
437.000262,0,854670,864571,9794,436766.500000,44756076.000000
438.000262,0,856642,866552,9810,437766.500000,44858576.000000
439.000262,0,858615,868546,9829,438766.500000,44960976.000000
440.000262,0,860570,870522,9852,439766.500000,45061384.000000
441.000262,0,862547,872519,9868,440766.500000,45164740.000000
442.000262,0,864526,874508,9881,441766.500000,45266912.000000
443.000262,0,866493,876501,9902,442766.500000,45368796.000000
444.000262,0,868456,878480,9924,443766.500000,45470312.000000
445.000262,0,870431,880480,9947,444766.500000,45574496.000000
446.000262,0,872405,882476,9965,445766.500000,45677648.000000
447.000262,0,874379,884485,9998,446766.500000,45783296.000000
448.000262,0,876341,886465,10015,447766.500000,45885392.000000
449.000262,0,878319,888462,10043,448766.500000,45991556.000000
450.000262,0,880286,890456,10063,449766.500000,46095036.000000
451.000262,0,882249,892435,10083,450766.500000,46197476.000000
452.000262,0,884229,894429,10096,451766.500000,46300896.000000
453.000262,0,886191,896419,10127,452766.500000,46403488.000000
454.000262,0,888163,898417,10148,453766.500000,46505908.000000
455.000262,0,890121,900401,10174,454766.500000,46606996.000000
456.000262,0,892096,902396,10196,455766.500000,46710280.000000
457.000262,0,894070,904392,10215,456766.500000,46812900.000000
458.000262,0,896048,906380,10231,457766.500000,46917356.000000
459.000262,0,898016,908383,10255,458766.500000,47020408.000000
460.000262,0,899985,910362,10273,459766.500000,47123400.000000
461.000262,0,901948,912350,10299,460766.500000,47224872.000000
462.000262,0,903925,914343,10316,461766.500000,47327904.000000
463.000262,0,905894,916330,10330,462766.500000,47429096.000000
464.000262,0,907856,918308,10349,463766.500000,47530248.000000
465.000262,0,909820,920296,10372,464766.500000,47632000.000000
466.000262,0,911786,922294,10403,465766.500000,47734288.000000
467.000262,0,913767,924296,10423,466766.500000,47840472.000000
468.000262,0,915746,926284,10436,467766.500000,47942928.000000
469.000262,0,917713,928276,10458,468766.500000,48046160.000000
470.000262,0,919697,930273,10477,469766.500000,48151984.000000
471.000262,0,921665,932267,10494,470766.500000,48254408.000000
472.000262,0,923629,934246,10516,471766.500000,48355904.000000
473.000262,0,925604,936243,10534,472766.500000,48458684.000000
474.000262,0,927579,938237,10555,473766.500000,48562652.000000
475.000262,0,929535,940214,10578,474766.500000,48663252.000000
476.000262,0,931504,942213,10605,475766.500000,48765464.000000
477.000262,0,933465,944190,10619,476766.500000,48866780.000000
478.000262,0,935448,946181,10631,477766.500000,48971088.000000
479.000262,0,937400,948167,10662,478766.500000,49071596.000000
480.000262,0,939371,950152,10678,479766.500000,49173416.000000
481.000262,0,941348,952145,10695,480766.500000,49276152.000000
482.000262,0,943303,954129,10721,481766.500000,49377508.000000
