time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
80.000104,0,58232,61774,3455,79880.500000,3018027.500000
81.000104,0,60051,63623,3467,80880.500000,3112063.000000
82.000104,0,61982,65568,3492,81880.500000,3212491.000000
83.000104,0,63914,67538,3513,82880.500000,3313342.000000
84.000104,0,65789,69421,3549,83880.500000,3411261.500000
85.000104,0,67502,71163,3570,84880.500000,3499039.000000
86.000104,0,69007,72686,3587,85880.500000,3575658.000000
87.000104,0,70868,74566,3613,86880.500000,3672439.000000
88.000104,0,72782,76547,3664,87880.500000,3774067.000000
89.000104,0,74645,78437,3691,88880.500000,3870591.500000
90.000104,0,76531,80338,3709,89880.500000,3967737.500000
91.000104,0,78293,82117,3727,90880.500000,4057847.500000
92.000104,0,80199,84082,3773,91880.500000,4158040.500000
93.000104,0,82077,85978,3797,92880.500000,4255816.000000
94.000104,0,83945,87873,3824,93880.500000,4351927.000000
95.000104,0,85902,89935,3923,94880.500000,4456488.500000
96.000104,0,87487,91489,3936,95880.500000,4537488.000000
97.000104,0,89130,93186,3954,96880.500000,4621758.000000
98.000104,0,91076,95180,4008,97880.500000,4724966.000000
99.000604,0,92602,96701,4022,98881.000000,4802653.500000
100.000104,0,94431,98578,4039,99880.500000,4896836.000000
101.000104,0,96315,100475,4067,100880.500000,4994655.500000
102.000104,0,98253,102521,4144,101880.500000,5097102.500000
103.000104,0,100065,104344,4188,102880.500000,5191179.500000
104.000104,0,101847,106139,4204,103880.500000,5282922.500000
105.000104,0,103681,108001,4224,104880.500000,5376973.000000
106.000104,0,105565,109941,4269,105880.500000,5475131.500000
107.000104,0,107449,111866,4300,106880.500000,5573364.500000
108.000104,0,109276,113716,4342,107880.500000,5669040.000000
109.000104,0,111204,115670,4374,108880.500000,5770445.000000
110.000104,0,112886,117366,4387,109880.500000,5856607.000000
111.001104,0,114758,119299,4444,110881.500000,5955058.000000
112.000104,0,116512,121072,4461,111880.500000,6044946.000000
113.000104,0,118459,123081,4536,112880.500000,6148135.000000
114.000104,0,120115,124760,4548,113880.500000,6232640.000000
115.000104,0,121934,126601,4566,114880.500000,6325663.500000
116.000104,0,123892,128662,4652,115880.500000,6430327.500000
117.000104,0,125655,130439,4685,116880.500000,6521213.500000
118.000104,0,127459,132260,4710,117880.500000,6613447.500000
119.000104,0,129276,134110,4727,118880.500000,6707161.000000
120.000104,0,131116,135976,4763,119880.500000,6803142.500000
121.000104,0,132935,137813,4806,120880.500000,6898134.000000
122.000104,0,134515,139424,4817,121880.500000,6978729.000000
123.000104,0,136409,141359,4845,122880.500000,7077765.000000
124.000104,0,138351,143315,4865,123880.500000,7178723.500000
125.000104,0,140227,145228,4898,124880.500000,7276275.000000
126.000104,0,142112,147143,4932,125880.500000,7374199.000000
127.000104,0,143873,148923,4949,126880.500000,7464350.500000
128.000104,0,145802,150884,4974,127880.500000,7565226.500000
129.000104,0,147737,152861,5016,128880.500000,7666829.500000
130.000104,0,149644,154804,5048,129880.500000,7765979.000000
131.000104,0,151495,156649,5064,130880.500000,7861902.500000
132.000104,0,153413,158625,5111,131880.500000,7962696.500000
133.000104,0,155335,160569,5131,132880.500000,8063331.000000
134.000104,0,157272,162535,5149,133880.500000,8164196.000000
135.000104,0,159212,164501,5186,134880.500000,8266676.000000
136.000104,0,161157,166459,5207,135880.500000,8367982.000000
137.000104,0,162968,168310,5238,136880.500000,8460938.000000
138.000104,0,164911,170288,5282,137880.500000,8562802.000000
139.000104,0,166851,172292,5336,138880.500000,8665000.000000
140.000104,0,168630,174092,5361,139880.500000,8756072.000000
141.000104,0,170538,176042,5389,140880.500000,8856402.000000
142.000104,0,172381,177902,5420,141880.500000,8951544.000000
143.000104,0,174329,179884,5437,142880.500000,9053076.000000
144.000104,0,176261,181827,5470,143880.500000,9154360.000000
145.000104,0,178180,183777,5491,144880.500000,9254516.000000
146.000104,0,180142,185772,5524,145880.500000,9358114.000000
147.000104,0,181974,187621,5538,146880.500000,9452310.000000
148.000104,0,183918,189580,5572,147880.500000,9554211.000000
149.000104,0,185660,191348,5590,148880.500000,9643192.000000
150.000104,0,187586,193329,5651,149880.500000,9744779.000000
151.000104,0,189358,195139,5668,150880.500000,9836268.000000
152.000104,0,191295,197108,5706,151880.500000,9937898.000000
153.000104,0,193259,199109,5745,152880.500000,10042364.000000
154.000104,0,195189,201086,5785,153880.500000,10144019.000000
155.000104,0,197133,203069,5846,154880.500000,10247478.000000
156.000104,0,198945,204932,5869,155880.500000,10340498.000000
157.000104,0,200845,206848,5905,156880.500000,10439991.000000
158.000104,0,202723,208757,5928,157880.500000,10536967.000000
159.000104,0,204632,210707,5973,158880.500000,10637312.000000
160.000104,0,206547,212669,6006,159880.500000,10737208.000000
161.000104,0,208521,214671,6044,160880.500000,10842144.000000
162.000104,0,210430,216602,6074,161880.500000,10941448.000000
163.000104,0,212278,218466,6087,162880.500000,11036804.000000
164.000104,0,214212,220438,6130,163880.500000,11138572.000000
165.000104,0,216015,222256,6141,164880.500000,11230854.000000
166.000104,0,217906,224173,6159,165880.500000,11328283.000000
167.000104,0,219821,226105,6199,166880.500000,11428922.000000
168.000104,0,221615,227941,6219,167880.500000,11521307.000000
169.000104,0,223552,229922,6263,168880.500000,11623113.000000
170.000104,0,225450,231873,6300,169880.500000,11721881.000000
171.000104,0,227125,233537,6331,170880.500000,11808082.000000
172.000104,0,228776,235211,6342,171880.500000,11892152.000000
173.000104,0,230697,237165,6363,172880.500000,11992279.000000
174.000104,0,232595,239115,6409,173880.500000,12091864.000000
175.000104,0,234505,241066,6467,174880.500000,12192330.000000
176.000104,0,236426,243012,6484,175880.500000,12292693.000000
177.000104,0,238369,244991,6517,176880.500000,12394592.000000
178.000104,0,240314,246965,6544,177880.500000,12496498.000000
179.000104,0,242242,248961,6601,178880.500000,12598318.000000
180.000104,0,244027,250748,6626,179880.500000,12690908.000000
181.000104,0,245874,252626,6646,180880.500000,12786091.000000
182.000104,0,247802,254570,6670,181880.500000,12886308.000000
183.000104,0,249728,256524,6687,182880.500000,12986461.000000
184.000104,0,251645,258467,6713,183880.500000,13086005.000000
185.000104,0,253564,260409,6748,184880.500000,13187292.000000
186.000104,0,255305,262195,6776,185880.500000,13277082.000000
187.000104,0,257176,264094,6825,186880.500000,13375047.000000
188.000104,0,259073,266070,6879,187880.500000,13474792.000000
189.000104,0,260998,268024,6919,188880.500000,13576025.000000
190.000104,0,262942,270000,6944,189880.500000,13677600.000000
191.000104,0,264802,271871,6960,190880.500000,13774090.000000
192.000104,0,266742,273842,6994,191880.500000,13876004.000000
193.000104,0,268661,275802,7025,192880.500000,13975946.000000
194.000104,0,270555,277717,7058,193880.500000,14074676.000000
195.000104,0,272412,279598,7096,194880.500000,14172244.000000
196.000104,0,274175,281386,7110,195880.500000,14262679.000000
197.000104,0,276111,283348,7133,196880.500000,14363590.000000
198.000104,0,278053,285320,7167,197880.500000,14465952.000000
199.000104,0,279955,287254,7206,198880.500000,14565470.000000
200.000104,0,281845,289178,7234,199880.500000,14663901.000000
201.000104,0,283773,291145,7272,200880.500000,14764840.000000
202.000104,0,285649,293062,7303,201880.500000,14862523.000000
203.000104,0,287562,295018,7336,202880.500000,14962598.000000
204.000104,0,289364,296858,7407,203880.500000,15057368.000000
205.000104,0,291157,298687,7425,204880.500000,15149452.000000
206.000104,0,293041,300584,7447,205880.500000,15247818.000000
207.000104,0,294941,302533,7487,206880.500000,15347496.000000
208.000104,0,296823,304432,7509,207880.500000,15444494.000000
209.000104,0,298771,306437,7547,208880.500000,15546766.000000
210.000104,0,300680,308378,7587,209880.500000,15646246.000000
211.000104,0,302469,310198,7639,210880.500000,15740470.000000
212.000104,0,304144,311901,7653,211880.500000,15825908.000000
213.000104,0,306089,313876,7683,212880.500000,15927424.000000
214.000104,0,308017,315858,7741,213880.500000,16029192.000000
215.000104,0,309623,317478,7757,214880.500000,16110993.000000
216.000104,0,311464,319350,7775,215880.500000,16205400.000000
217.000104,0,313395,321308,7807,216880.500000,16306734.000000
218.000104,0,315296,323246,7847,217880.500000,16405978.000000
219.000104,0,317173,325184,7924,218880.500000,16504832.000000
220.000104,0,318904,326950,7939,219880.500000,16593498.000000
221.000104,0,320844,328915,7962,220880.500000,16694710.000000
222.000104,0,322730,330835,8004,221880.500000,16794052.000000
223.000104,0,324669,332798,8026,222880.500000,16895062.000000
224.000104,0,326601,334761,8049,223880.500000,16995384.000000
225.000104,0,328541,336737,8080,224880.500000,17097246.000000
226.000104,0,330360,338580,8129,225880.500000,17193008.000000
227.000104,0,332076,340326,8149,226880.500000,17280776.000000
228.000104,0,333987,342274,8188,227880.500000,17380824.000000
229.000104,0,335529,343812,8204,228880.500000,17459486.000000
230.000104,0,337223,345541,8218,229880.500000,17546350.000000
231.000104,0,339154,347518,8260,230880.500000,17647616.000000
232.000104,0,340992,349375,8283,231880.500000,17741780.000000
233.000104,0,342905,351317,8302,232880.500000,17842336.000000
234.000104,0,344832,353272,8328,233880.500000,17942360.000000
235.000104,0,346723,355176,8360,234880.500000,18041324.000000
236.000104,0,348636,357136,8393,235880.500000,18141248.000000
237.000104,0,350554,359102,8435,236880.500000,18241006.000000
238.000104,0,352390,360951,8451,237880.500000,18336124.000000
239.000104,0,354207,362785,8490,238880.500000,18431070.000000
240.000104,0,355942,364549,8503,239880.500000,18520016.000000
241.000104,0,357848,366486,8530,240880.500000,18618676.000000
242.000104,0,359814,368477,8559,241880.500000,18721972.000000
243.000104,0,361741,370440,8595,242880.500000,18823608.000000
244.000104,0,363672,372403,8617,243880.500000,18924048.000000
245.000104,0,365614,374355,8642,244880.500000,19026244.000000
246.000104,0,367553,376322,8663,245880.500000,19127762.000000
247.000104,0,369521,378306,8682,246880.500000,19230890.000000
248.000104,0,371461,380255,8710,247880.500000,19333180.000000
249.000104,0,373337,382158,8722,248880.500000,19430052.000000
250.000104,0,375270,384111,8737,249880.500000,19530276.000000
251.000104,0,377215,386082,8759,250880.500000,19632692.000000
252.000104,0,379118,388019,8793,251880.500000,19731604.000000
253.000104,0,381080,389993,8815,252880.500000,19834368.000000
254.000104,0,382969,391909,8853,253880.500000,19932804.000000
255.000104,0,384755,393742,8883,254880.500000,20025002.000000
256.000104,0,386691,395706,8910,255880.500000,20125642.000000
257.000104,0,388645,397671,8931,256880.500000,20227868.000000
258.000104,0,390542,399608,8972,257880.500000,20326782.000000
259.000104,0,392462,401562,8998,258880.500000,20427688.000000
260.000104,0,394419,403535,9019,259880.500000,20530332.000000
261.000104,0,396350,405499,9043,260880.500000,20630996.000000
262.000104,0,398288,407465,9065,261880.500000,20732184.000000
263.000104,0,400149,409354,9092,262880.500000,20828908.000000
264.000104,0,402050,411288,9133,263880.500000,20928824.000000
265.000104,0,404026,413283,9154,264880.500000,21033176.000000
266.000104,0,405849,415162,9226,265880.500000,21128726.000000
267.000104,0,407489,416835,9240,266880.500000,21212602.000000
268.000104,0,409420,418818,9280,267880.500000,21313958.000000
269.000104,0,411348,420780,9321,268880.500000,21415394.000000
270.000104,0,413290,422748,9343,269880.500000,21516834.000000
271.000104,0,415204,424674,9367,270880.500000,21617306.000000
272.000104,0,417174,426663,9384,271880.500000,21720986.000000
273.000104,0,419102,428643,9425,272880.500000,21822812.000000
274.000104,0,420823,430379,9461,273880.500000,21911636.000000
275.000104,0,422724,432342,9524,274880.500000,22011312.000000
276.000104,0,424424,434068,9545,275880.500000,22098116.000000
277.000104,0,426372,436059,9574,276880.500000,22200484.000000
278.000104,0,428277,437986,9602,277880.500000,22299618.000000
279.000104,0,430229,439972,9631,278880.500000,22402434.000000
280.000104,0,432193,441960,9660,279880.500000,22506978.000000
281.000104,0,434117,443909,9690,280880.500000,22607604.000000
282.000104,0,436076,445893,9712,281880.500000,22709836.000000
283.000104,0,438030,447903,9756,282880.500000,22812940.000000
284.000104,0,439859,449745,9788,283880.500000,22907432.000000
285.000104,0,441799,451718,9818,284880.500000,23008732.000000
286.000104,0,443751,453692,9839,285880.500000,23110532.000000
287.000104,0,445699,455681,9880,286880.500000,23212418.000000
288.000104,0,447634,457650,9905,287880.500000,23313184.000000
289.000104,0,449586,459621,9925,288880.500000,23415112.000000
290.000104,0,451539,461613,9958,289880.500000,23517956.000000
291.000104,0,453365,463446,9980,290880.500000,23611624.000000
292.000104,0,455304,465419,10010,291880.500000,23713052.000000
293.000104,0,457231,467372,10029,292880.500000,23813234.000000
294.000104,0,459102,469264,10064,293880.500000,23911540.000000
295.000104,0,461017,471211,10080,294880.500000,24011766.000000
296.000104,0,462941,473157,10113,295880.500000,24112258.000000
297.000104,0,464891,475148,10145,296880.500000,24214684.000000
298.000104,0,466700,476974,10169,297880.500000,24307420.000000
299.000104,0,468652,478999,10222,298880.500000,24410960.000000
300.000104,0,470396,480748,10253,299880.500000,24500776.000000
301.000104,0,472291,482700,10286,300880.500000,24599410.000000
302.000104,0,474151,484582,10322,301880.500000,24695638.000000
303.000104,0,476115,486566,10344,302880.500000,24798054.000000
304.000104,0,478066,488536,10361,303880.500000,24899920.000000
305.000104,0,480030,490555,10410,304880.500000,25004568.000000
306.000104,0,481861,492396,10434,305880.500000,25098682.000000
307.000104,0,483807,494383,10470,306880.500000,25201228.000000
308.000104,0,485694,496303,10493,307880.500000,25299396.000000
309.000104,0,487491,498111,10525,308880.500000,25392544.000000
310.000104,0,489398,500042,10550,309880.500000,25492096.000000
311.000104,0,491274,501947,10566,310880.500000,25588924.000000
312.000104,0,493195,503891,10597,311880.500000,25689264.000000
313.000104,0,495119,505856,10632,312880.500000,25790252.000000
314.000104,0,497062,507844,10662,313880.500000,25891712.000000
315.000104,0,498903,509706,10702,314880.500000,25987124.000000
316.000104,0,500827,511661,10732,315880.500000,26087298.000000
317.000104,0,502776,513638,10754,316880.500000,26188712.000000
318.000104,0,504720,515604,10782,317880.500000,26290808.000000
319.000104,0,506589,517501,10827,318880.500000,26388306.000000
320.000104,0,508452,519397,10843,319880.500000,26484530.000000
321.000104,0,510409,521382,10876,320880.500000,26587732.000000
322.000104,0,512340,523351,10899,321880.500000,26688316.000000
323.000104,0,514225,525261,10935,322880.500000,26786986.000000
324.000104,0,516161,527225,10966,323880.500000,26888052.000000
325.000104,0,517909,528989,10983,324880.500000,26977736.000000
326.000104,0,519856,530982,11013,325880.500000,27079804.000000
327.000104,0,521810,532965,11044,326880.500000,27182202.000000
328.000104,0,523716,534890,11068,327880.500000,27280964.000000
329.000104,0,525657,536852,11096,328880.500000,27383106.000000
330.000104,0,527576,538797,11111,329880.500000,27483300.000000
331.000104,0,529512,540743,11130,330880.500000,27583536.000000
332.000104,0,531466,542737,11158,331880.500000,27686278.000000
333.000104,0,533360,544654,11208,332880.500000,27785624.000000
334.000104,0,535209,546555,11224,333880.500000,27881576.000000
335.000104,0,537041,548395,11261,334880.500000,27976600.000000
336.000104,0,538953,550349,11285,335880.500000,28076358.000000
337.000104,0,540862,552280,11315,336880.500000,28175846.000000
338.000104,0,542813,554267,11347,337880.500000,28278050.000000
339.000104,0,544783,556257,11370,338880.500000,28382082.000000
340.000104,0,546749,558264,11408,339880.500000,28486340.000000
341.000104,0,548509,560028,11418,340880.500000,28576364.000000
342.000104,0,550476,562046,11464,341880.500000,28680022.000000
343.000104,0,552307,563895,11484,342880.500000,28773900.000000
344.000104,0,554268,565936,11554,343880.500000,28877656.000000
345.000104,0,555914,567576,11569,344880.500000,28961980.000000
346.000104,0,557706,569389,11582,345880.500000,29053638.000000
347.000104,0,559639,571360,11615,346880.500000,29154538.000000
348.000104,0,561591,573335,11647,347880.500000,29257984.000000
349.000104,0,563534,575301,11660,348880.500000,29358836.000000
350.000104,0,565410,577201,11685,349880.500000,29456424.000000
351.000104,0,567295,579107,11726,350880.500000,29555690.000000
352.000104,0,569120,580971,11742,351880.500000,29649936.000000
353.000104,0,571096,582973,11767,352880.500000,29754170.000000
354.000104,0,573063,584985,11818,353880.500000,29858784.000000
355.000104,0,574857,586786,11830,354880.500000,29950418.000000
356.000104,0,576775,588739,11854,355880.500000,30049196.000000
357.000104,0,578714,590710,11893,356880.500000,30151264.000000
358.000104,0,580648,592666,11916,357880.500000,30252704.000000
359.000104,0,582582,594629,11936,358880.500000,30352400.000000
360.000104,0,584545,596606,11951,359880.500000,30454586.000000
361.000104,0,586446,598523,11981,360880.500000,30553848.000000
362.000104,0,588366,600486,12005,361880.500000,30653382.000000
363.000104,0,590286,602432,12042,362880.500000,30753676.000000
364.000104,0,592230,604404,12067,363880.500000,30854412.000000
365.000104,0,594149,606350,12097,364880.500000,30953492.000000
366.000104,0,596075,608298,12112,365880.500000,31052686.000000
367.000104,0,598015,610269,12150,366880.500000,31155012.000000
368.000104,0,599959,612235,12173,367880.500000,31255896.000000
369.000104,0,601921,614222,12194,368880.500000,31358544.000000
370.000604,0,603885,616208,12225,369881.000000,31461928.000000
371.000104,0,605765,618120,12261,370880.500000,31559548.000000
372.000104,0,607600,620008,12307,371880.500000,31655476.000000
373.000104,0,609517,621961,12332,372880.500000,31755532.000000
374.000104,0,611422,623899,12365,373880.500000,31854934.000000
375.000104,0,613377,625874,12391,374880.500000,31957140.000000
376.000104,0,615274,627798,12423,375880.500000,32056138.000000
377.000104,0,617194,629768,12471,376880.500000,32157330.000000
378.000104,0,619142,631740,12492,377880.500000,32257688.000000
379.000104,0,621088,633721,12518,378880.500000,32358504.000000
380.000104,0,623013,635657,12540,379880.500000,32458428.000000
381.000104,0,624969,637643,12574,380880.500000,32561688.000000
382.000104,0,626925,639620,12592,381880.500000,32664256.000000
383.000104,0,628879,641605,12624,382880.500000,32767452.000000
384.000104,0,630781,643536,12644,383880.500000,32865744.000000
385.000104,0,632709,645480,12671,384880.500000,32966060.000000
386.000104,0,634642,647456,12715,385880.500000,33067892.000000
387.000104,0,636561,649400,12736,386880.500000,33167084.000000
388.000104,0,638522,651397,12762,387880.500000,33271028.000000
389.000104,0,640481,653378,12794,388880.500000,33374712.000000
390.000104,0,642432,655364,12820,389880.500000,33475966.000000
391.000104,0,644412,657365,12843,390880.500000,33580656.000000
392.000104,0,646382,659353,12862,391880.500000,33684896.000000
393.000104,0,648264,661258,12892,392880.500000,33783352.000000
394.000104,0,650221,663237,12918,393880.500000,33886600.000000
395.000104,0,652101,665140,12933,394880.500000,33982580.000000
396.000104,0,654081,667141,12954,395880.500000,34087360.000000
397.000104,0,655997,669076,12977,396880.500000,34186188.000000
398.000104,0,657957,671075,13000,397880.500000,34288504.000000
399.000104,0,659909,673048,13029,398880.500000,34391652.000000
400.000104,0,661882,675032,13048,399880.500000,34495528.000000
401.000104,0,663845,677026,13074,400880.500000,34598792.000000
402.000104,0,665824,679009,13079,401880.500000,34702108.000000
403.000104,0,667734,680950,13110,402880.500000,34801664.000000
404.000104,0,669666,682913,13142,403880.500000,34902684.000000
405.000104,0,671632,684908,13170,404880.500000,35006580.000000
406.000104,0,673534,686829,13189,405880.500000,35104120.000000
407.000104,0,675492,688797,13203,406880.500000,35205576.000000
408.000104,0,677441,690776,13233,407880.500000,35307712.000000
409.000104,0,679350,692704,13248,408880.500000,35405660.000000
410.000104,0,681325,694701,13273,409880.500000,35510196.000000
411.000104,0,683236,696627,13304,410880.500000,35609932.000000
412.000104,0,684957,698374,13315,411880.500000,35697600.000000
413.000104,0,686922,700410,13363,412880.500000,35800776.000000
414.000104,0,688846,702361,13399,413880.500000,35900988.000000
415.000104,0,690611,704134,13431,414880.500000,35992896.000000
416.000104,0,692430,705985,13451,415880.500000,36085756.000000
417.000104,0,694264,707857,13493,416880.500000,36181384.000000
418.000104,0,696189,709809,13512,417880.500000,36280004.000000
419.000104,0,698013,711653,13539,418880.500000,36374212.000000
420.000104,0,699969,713642,13569,419880.500000,36477116.000000
421.000104,0,701924,715628,13599,420880.500000,36580348.000000
422.000104,0,703856,717574,13640,421880.500000,36682148.000000
423.000104,0,705333,719072,13655,422880.500000,36757032.000000
424.000104,0,707053,720829,13670,423880.500000,36844844.000000
425.000104,0,709027,722824,13695,424880.500000,36948864.000000
426.000104,0,710945,724774,13713,425880.500000,37048060.000000
427.000104,0,712843,726693,13744,426880.500000,37146972.000000
428.000104,0,714737,728605,13771,427880.500000,37246348.000000
429.000104,0,716616,730504,13788,428880.500000,37342264.000000
430.000104,0,718582,732503,13808,429880.500000,37444364.000000
431.000104,0,720468,734398,13825,430880.500000,37541416.000000
432.000104,0,722435,736383,13847,431880.500000,37644192.000000
433.000104,0,724379,738351,13873,432880.500000,37745788.000000
434.000104,0,726328,740334,13890,433880.500000,37846424.000000
435.000104,0,728219,742248,13926,434880.500000,37945004.000000
436.000104,0,730138,744205,13960,435880.500000,38045232.000000
437.000104,0,732053,746173,14020,436880.500000,38146516.000000
438.000104,0,734014,748166,14052,437880.500000,38250504.000000
439.000104,0,735865,750037,14070,438880.500000,38344872.000000
440.000104,0,737822,752033,14107,439880.500000,38447756.000000
441.000104,0,739799,754015,14118,440880.500000,38552092.000000
442.000104,0,741744,755995,14135,441880.500000,38653208.000000
443.000104,0,743620,757907,14189,442880.500000,38751736.000000
444.000104,0,745548,759885,14226,443880.500000,38853300.000000
445.000104,0,747497,761840,14240,444880.500000,38953848.000000
446.000104,0,749394,763759,14277,445880.500000,39053248.000000
447.000104,0,751265,765680,14303,446880.500000,39150936.000000
448.000104,0,753127,767551,14323,447880.500000,39246640.000000
449.000104,0,755083,769529,14336,448880.500000,39348372.000000
450.000104,0,756974,771443,14365,449880.500000,39447336.000000
451.000104,0,758915,773401,14382,450880.500000,39547316.000000
452.000104,0,760880,775379,14398,451880.500000,39650128.000000
453.000104,0,762856,777383,14422,452880.500000,39754004.000000
454.000104,0,764671,779212,14440,453880.500000,39846508.000000
455.000104,0,766624,781223,14490,454880.500000,39950340.000000
456.000104,0,768576,783205,14514,455880.500000,40051780.000000
457.000104,0,770552,785196,14535,456880.500000,40155620.000000
458.000104,0,772527,787197,14563,457880.500000,40261116.000000
459.000104,0,774503,789213,14595,458880.500000,40366232.000000
460.000104,0,776312,791025,14617,459880.500000,40458912.000000
461.000104,0,778203,792961,14645,460880.500000,40556440.000000
462.000104,0,780156,794938,14673,461880.500000,40658952.000000
463.000104,0,782138,796944,14696,462880.500000,40765072.000000
464.000104,0,784102,798916,14713,463880.500000,40866904.000000
465.000104,0,786061,800908,14737,464880.500000,40969664.000000
466.000104,0,788032,802900,14757,465880.500000,41072292.000000
467.000104,0,790005,804909,14805,466880.500000,41178680.000000
468.000104,0,791726,806648,14823,467880.500000,41266072.000000
469.000104,0,793658,808607,14841,468880.500000,41365448.000000
470.000104,0,795642,810617,14861,469880.500000,41471728.000000
471.000104,0,797592,812581,14881,470880.500000,41572540.000000
472.000104,0,799571,814574,14898,471880.500000,41676344.000000
473.000104,0,801336,816387,14971,472880.500000,41769516.000000
474.000104,0,802896,817970,14984,473880.500000,41848696.000000
475.000104,0,804692,819792,15001,474880.500000,41940212.000000
476.000104,0,806656,821777,15019,475880.500000,42043076.000000
477.000104,0,808609,823776,15043,476880.500000,42145088.000000
478.000104,0,810530,825716,15079,477880.500000,42245060.000000
479.000104,0,812430,827642,15108,478880.500000,42344852.000000
480.000104,0,814400,829651,15149,479880.500000,42448836.000000
481.000104,0,816361,831674,15200,480880.500000,42552964.000000
482.000104,0,818331,833677,15236,481880.500000,42659024.000000
483.000104,0,820239,835605,15261,482880.500000,42758184.000000
484.000104,0,822178,837566,15277,483880.500000,42859248.000000
485.000104,0,824126,839524,15297,484880.500000,42961368.000000
