time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
96.000044,0,184438,187014,2467,95123.000000,9710838.000000
97.000044,0,186410,189010,2489,96123.000000,9814841.000000
98.000044,0,188392,191021,2520,97123.000000,9921108.000000
99.000044,0,190361,193008,2541,98123.000000,10023611.000000
100.000044,0,192338,195013,2575,99123.000000,10129045.000000
101.000044,0,194295,197007,2600,100123.000000,10231216.000000
102.000044,0,196265,199000,2635,101123.000000,10335888.000000
103.000044,0,198230,201005,2664,102123.000000,10438596.000000
104.000044,0,200207,203016,2701,103123.000000,10544656.000000
105.000044,0,202180,205009,2732,104123.000000,10649346.000000
106.000044,0,204131,206999,2759,105123.000000,10751404.000000
107.000044,0,206113,209007,2793,106123.000000,10858229.000000
108.000044,0,208070,211000,2822,107123.000000,10961046.000000
109.000044,0,210045,212991,2844,108123.000000,11064394.000000
110.000044,0,212023,215007,2878,109123.000000,11170590.000000
111.000044,0,213985,216986,2901,110123.000000,11272871.000000
112.000044,0,215956,218997,2931,111123.000000,11377403.000000
113.000044,0,217923,220987,2960,112123.000000,11481084.000000
114.000044,0,219896,222981,2985,113123.000000,11585506.000000
115.000044,0,221857,224959,3001,114123.000000,11687010.000000
116.000044,0,223822,226958,3033,115123.000000,11791498.000000
117.000044,0,225795,228955,3060,116123.000000,11895190.000000
118.000044,0,227774,230971,3085,117123.000000,12000771.000000
119.000044,0,229747,232982,3127,118123.000000,12106213.000000
120.000044,0,231721,234975,3147,119123.000000,12210308.000000
121.000044,0,233680,236960,3177,120123.000000,12313025.000000
122.000044,0,235656,238962,3202,121123.000000,12416930.000000
123.000044,0,237614,240949,3226,122123.000000,12518846.000000
124.000044,0,239543,242919,3268,123123.000000,12619942.000000
125.000044,0,241522,244914,3295,124123.000000,12725792.000000
126.000044,0,243485,246920,3329,125123.000000,12830524.000000
127.000044,0,245462,248927,3359,126123.000000,12936409.000000
128.000044,0,247435,250922,3380,127123.000000,13041746.000000
129.000044,0,249392,252897,3396,128123.000000,13143752.000000
130.000044,0,251372,254898,3416,129123.000000,13248389.000000
131.000044,0,253346,256894,3443,130123.000000,13352464.000000
132.000044,0,255300,258872,3469,131123.000000,13454716.000000
133.000044,0,257269,260872,3497,132123.000000,13558002.000000
134.000044,0,259232,262871,3529,133123.000000,13661208.000000
135.000044,0,261203,264881,3576,134123.000000,13766684.000000
136.000044,0,263159,266871,3607,135123.000000,13870490.000000
137.000044,0,265123,268849,3626,136123.000000,13973166.000000
138.000044,0,267090,270843,3648,137123.000000,14076816.000000
139.000044,0,269057,272832,3676,138123.000000,14180174.000000
140.000044,0,271026,274822,3693,139123.000000,14282662.000000
141.000044,0,272985,276822,3732,140123.000000,14385666.000000
142.000044,0,274959,278831,3769,141123.000000,14491470.000000
143.000044,0,276925,280832,3803,142123.000000,14594268.000000
144.000044,0,278893,282840,3835,143123.000000,14699322.000000
145.000044,0,280851,284829,3868,144123.000000,14802890.000000
146.000044,0,282822,286830,3902,145123.000000,14907842.000000
147.000044,0,284797,288822,3928,146123.000000,15012880.000000
148.000044,0,286747,290801,3949,147123.000000,15113433.000000
149.000044,0,288728,292816,3977,148123.000000,15218006.000000
150.000044,0,290687,294807,4011,149123.000000,15321982.000000
151.000044,0,292668,296810,4038,150123.000000,15427816.000000
152.000044,0,294635,298798,4056,151123.000000,15530640.000000
153.000044,0,296601,300808,4094,152123.000000,15634658.000000
154.000044,0,298572,302805,4125,153123.000000,15738307.000000
155.000044,0,300534,304788,4152,154123.000000,15840626.000000
156.000044,0,302503,306779,4177,155123.000000,15944312.000000
157.000044,0,304464,308762,4202,156123.000000,16046948.000000
158.000044,0,306436,310766,4226,157123.000000,16151400.000000
159.000044,0,308403,312756,4249,158123.000000,16255248.000000
160.000044,0,310382,314757,4267,159123.000000,16359057.000000
161.000044,0,312370,316779,4305,160123.000000,16466667.000000
162.000044,0,314350,318787,4327,161123.000000,16572160.000000
163.000044,0,316315,320775,4355,162123.000000,16675882.000000
164.000044,0,318292,322776,4378,163123.000000,16779738.000000
165.000044,0,320272,324793,4412,164123.000000,16886380.000000
166.000044,0,322253,326789,4434,165123.000000,16991424.000000
167.000044,0,324228,328786,4456,166123.000000,17095752.000000
168.000044,0,326193,330786,4491,167123.000000,17198732.000000
169.000044,0,328162,332785,4512,168123.000000,17301188.000000
170.000044,0,330133,334783,4546,169123.000000,17406260.000000
171.000044,0,332110,336780,4574,170123.000000,17511336.000000
172.000044,0,334083,338781,4591,171123.000000,17615092.000000
173.000044,0,336038,340756,4622,172123.000000,17717904.000000
174.000044,0,337978,342722,4638,173123.000000,17818914.000000
175.000044,0,339894,344662,4666,174123.000000,17917386.000000
176.000044,0,341867,346660,4690,175123.000000,18022026.000000
177.000044,0,343826,348642,4710,176123.000000,18123932.000000
178.000044,0,345794,350644,4744,177123.000000,18227686.000000
179.000044,0,347760,352646,4780,178123.000000,18332736.000000
180.000044,0,349732,354646,4805,179123.000000,18436756.000000
181.000044,0,351704,356637,4834,180123.000000,18541182.000000
182.000044,0,353671,358647,4869,181123.000000,18645192.000000
183.000044,0,355649,360648,4897,182123.000000,18750336.000000
184.000044,0,357614,362643,4919,183123.000000,18854840.000000
185.000044,0,359584,364645,4960,184123.000000,18960736.000000
186.000044,0,361554,366642,4986,185123.000000,19064046.000000
187.000044,0,363504,368616,5015,186123.000000,19166402.000000
188.000044,0,365460,370605,5042,187123.000000,19267886.000000
189.000044,0,367425,372607,5073,188123.000000,19371492.000000
190.000044,0,369407,374598,5090,189123.000000,19476006.000000
191.000044,0,371379,376607,5120,190123.000000,19581440.000000
192.000044,0,373358,378604,5141,191123.000000,19686294.000000
193.000044,0,375313,380589,5170,192123.000000,19788152.000000
194.000044,0,377290,382600,5201,193123.000000,19892552.000000
195.000044,0,379240,384577,5235,194123.000000,19994956.000000
196.000044,0,381214,386586,5260,195123.000000,20099492.000000
197.000044,0,383189,388581,5284,196123.000000,20204186.000000
198.000044,0,385167,390588,5317,197123.000000,20309742.000000
199.000044,0,387156,392598,5335,198123.000000,20416012.000000
200.000044,0,389131,394609,5365,199123.000000,20520106.000000
201.000044,0,391101,396605,5390,200123.000000,20623632.000000
202.000044,0,393069,398598,5424,201123.000000,20727984.000000
203.000044,0,395031,400579,5442,202123.000000,20829082.000000
204.000044,0,396997,402573,5470,203123.000000,20931792.000000
205.000044,0,398977,404568,5496,204123.000000,21038206.000000
206.000044,0,400939,406572,5532,205123.000000,21141168.000000
207.000044,0,402896,408561,5556,206123.000000,21242130.000000
208.000044,0,404874,410574,5588,207123.000000,21348622.000000
209.000044,0,406858,412576,5608,208123.000000,21453944.000000
210.000044,0,408817,414556,5631,209123.000000,21555988.000000
211.000044,0,410785,416562,5662,210123.000000,21660904.000000
212.000044,0,412753,418553,5694,211123.000000,21763996.000000
213.000044,0,414722,420537,5712,212123.000000,21865874.000000
214.000044,0,416701,422537,5731,213123.000000,21970678.000000
215.000044,0,418667,424538,5769,214123.000000,22074356.000000
216.000044,0,420615,426511,5785,215123.000000,22174966.000000
217.000044,0,422591,428518,5817,216123.000000,22280458.000000
218.000044,0,424550,430511,5850,217123.000000,22382864.000000
219.000044,0,426525,432504,5872,218123.000000,22486226.000000
220.000044,0,428488,434509,5912,219123.000000,22590570.000000
221.000044,0,430470,436509,5936,220123.000000,22697162.000000
222.000044,0,432451,438531,5972,221123.000000,22803840.000000
223.000044,0,434392,440512,6012,222123.000000,22905674.000000
224.000044,0,436329,442481,6042,223123.000000,23007438.000000
225.000044,0,438305,444475,6067,224123.000000,23112872.000000
226.000044,0,440275,446476,6097,225123.000000,23216576.000000
227.000044,0,442251,448473,6116,226123.000000,23320112.000000
228.000044,0,444228,450478,6140,227123.000000,23424600.000000
229.000044,0,446207,452486,6170,228123.000000,23530112.000000
230.000044,0,448136,454452,6208,229123.000000,23630128.000000
231.000044,0,450100,456442,6235,230123.000000,23733912.000000
232.000044,0,452082,458446,6260,231123.000000,23840680.000000
233.000044,0,454041,460449,6303,232123.000000,23944790.000000
234.000044,0,456018,462460,6333,233123.000000,24049732.000000
235.000044,0,457969,464432,6363,234123.000000,24152770.000000
236.000044,0,459938,466430,6380,235123.000000,24256668.000000
237.000044,0,461896,468413,6420,236123.000000,24359278.000000
238.000044,0,463838,470381,6447,237123.000000,24459492.000000
239.000044,0,465807,472397,6482,238123.000000,24564472.000000
240.000044,0,467773,474390,6511,239123.000000,24668300.000000
241.000044,0,469729,476367,6534,240123.000000,24770286.000000
242.000044,0,471711,478379,6557,241123.000000,24875498.000000
243.000044,0,473673,480368,6586,242123.000000,24978684.000000
244.000044,0,475628,482350,6618,243123.000000,25080816.000000
245.000044,0,477597,484346,6637,244123.000000,25183292.000000
246.000044,0,479580,486344,6662,245123.000000,25290068.000000
247.000044,0,481563,488357,6684,246123.000000,25395496.000000
248.000044,0,483527,490333,6703,247123.000000,25499024.000000
249.000044,0,485503,492323,6721,248123.000000,25601488.000000
250.000044,0,487469,494328,6753,249123.000000,25705706.000000
251.000044,0,489453,496333,6773,250123.000000,25810348.000000
252.000044,0,491436,498334,6793,251123.000000,25915784.000000
253.000044,0,493403,500329,6819,252123.000000,26018466.000000
254.000044,0,495365,502321,6850,253123.000000,26121736.000000
255.000044,0,497314,504296,6881,254123.000000,26223298.000000
256.000044,0,499293,506295,6901,255123.000000,26327494.000000
257.000044,0,501266,508294,6925,256123.000000,26432042.000000
258.000044,0,503239,510289,6945,257123.000000,26536390.000000
259.000044,0,505208,512285,6968,258123.000000,26639472.000000
260.000044,0,507187,514290,6996,259123.000000,26744088.000000
261.000044,0,509150,516291,7031,260123.000000,26846808.000000
262.000044,0,511135,518288,7053,261123.000000,26952262.000000
263.000044,0,513108,520286,7074,262123.000000,27055378.000000
264.000044,0,515047,522251,7100,263123.000000,27154916.000000
265.000044,0,517018,524264,7139,264123.000000,27259362.000000
266.000044,0,518994,526268,7171,265123.000000,27363578.000000
267.000044,0,520958,528264,7199,266123.000000,27466716.000000
268.000044,0,522932,530274,7233,267123.000000,27572728.000000
269.000044,0,524916,532272,7251,268123.000000,27678256.000000
270.000044,0,526899,534283,7270,269123.000000,27783592.000000
271.000044,0,528841,536252,7308,270123.000000,27885658.000000
272.000044,0,530805,538246,7337,271123.000000,27989216.000000
273.000044,0,532768,540231,7361,272123.000000,28090986.000000
274.000044,0,534732,542227,7389,273123.000000,28194874.000000
275.000044,0,536695,544220,7422,274123.000000,28297930.000000
276.000044,0,538680,546235,7450,275123.000000,28404844.000000
277.000044,0,540646,548231,7480,276123.000000,28508496.000000
278.000044,0,542623,550228,7503,277123.000000,28613120.000000
279.000044,0,544577,552218,7536,278123.000000,28715190.000000
280.000044,0,546551,554226,7569,279123.000000,28820722.000000
281.000044,0,548520,556212,7593,280123.000000,28923318.000000
282.000044,0,550470,558198,7620,281123.000000,29025038.000000
283.000044,0,552442,560191,7648,282123.000000,29129718.000000
284.000044,0,554411,562183,7667,283123.000000,29232412.000000
285.000044,0,556369,564164,7695,284123.000000,29335834.000000
286.000044,0,558300,566120,7716,285123.000000,29435184.000000
287.000044,0,560284,568125,7734,286123.000000,29539578.000000
288.000044,0,562260,570134,7758,287123.000000,29643580.000000
289.000044,0,564234,572124,7786,288123.000000,29747300.000000
290.000044,0,566211,574136,7818,289123.000000,29853312.000000
291.000044,0,568184,576137,7855,290123.000000,29958756.000000
292.000044,0,570148,578136,7881,291123.000000,30062432.000000
293.000044,0,572074,580085,7912,292123.000000,30162818.000000
294.000044,0,574026,582071,7944,293123.000000,30265720.000000
295.000044,0,575966,584039,7965,294123.000000,30366048.000000
296.000044,0,577946,586044,7991,295123.000000,30472876.000000
297.000044,0,579918,588047,8021,296123.000000,30577226.000000
298.000044,0,581896,590045,8044,297123.000000,30682354.000000
299.000044,0,583880,592048,8057,298123.000000,30785434.000000
300.000044,0,585844,594036,8089,299123.000000,30888682.000000
301.000044,0,587829,596043,8106,300123.000000,30993842.000000
302.000044,0,589794,598032,8135,301123.000000,31098014.000000
303.000044,0,591762,600025,8161,302123.000000,31200704.000000
304.000044,0,593727,602021,8185,303123.000000,31302432.000000
305.000044,0,595690,604014,8214,304123.000000,31406854.000000
306.000044,0,597646,606000,8250,305123.000000,31510964.000000
307.000044,0,599601,607974,8270,306123.000000,31613092.000000
308.000044,0,601557,609951,8291,307123.000000,31713404.000000
309.000044,0,603515,611942,8321,308123.000000,31815104.000000
310.000044,0,605498,613946,8347,309123.000000,31921688.000000
311.000044,0,607463,615933,8361,310123.000000,32022938.000000
312.000044,0,609395,617903,8407,311123.000000,32126078.000000
313.000044,0,611344,619875,8434,312123.000000,32228530.000000
314.000044,0,613313,621872,8455,313123.000000,32330420.000000
315.000044,0,615282,623873,8484,314123.000000,32434122.000000
316.000044,0,617263,625874,8506,315123.000000,32539016.000000
317.000044,0,619236,627883,8539,316123.000000,32643660.000000
318.000044,0,621204,629888,8575,317123.000000,32748552.000000
319.000044,0,623163,631871,8607,318123.000000,32851294.000000
320.000044,0,625120,633851,8625,319123.000000,32952392.000000
321.000044,0,627089,635836,8648,320123.000000,33056478.000000
322.000044,0,629051,637822,8662,321123.000000,33158522.000000
323.000044,0,631033,639824,8685,322123.000000,33264356.000000
324.000044,0,633011,641828,8709,323123.000000,33369366.000000
325.000044,0,634983,643824,8739,324123.000000,33474570.000000
326.000044,0,636935,645808,8763,325123.000000,33576084.000000
327.000044,0,638912,647812,8790,326123.000000,33681520.000000
328.000044,0,640882,649802,8809,327123.000000,33784108.000000
329.000044,0,642842,651786,8838,328123.000000,33887096.000000
330.000044,0,644824,653796,8862,329123.000000,33993844.000000
331.000044,0,646775,655779,8898,330123.000000,34096996.000000
332.000044,0,648764,657783,8913,331123.000000,34202100.000000
333.000044,0,650752,659789,8931,332123.000000,34308728.000000
334.000044,0,652718,661777,8955,333123.000000,34410800.000000
335.000044,0,654693,663784,8978,334123.000000,34516396.000000
336.000044,0,656662,665771,9004,335123.000000,34619356.000000
337.000044,0,658628,667774,9040,336123.000000,34723168.000000
338.000044,0,660592,669768,9070,337123.000000,34826872.000000
339.000044,0,662575,671778,9092,338123.000000,34932932.000000
340.000044,0,664558,673786,9118,339123.000000,35039280.000000
341.000044,0,666499,675759,9152,340123.000000,35140944.000000
342.000044,0,668481,677757,9172,341123.000000,35247500.000000
343.000044,0,670460,679755,9192,342123.000000,35351484.000000
344.000044,0,672420,681744,9217,343123.000000,35453660.000000
345.000044,0,674389,683733,9243,344123.000000,35556760.000000
346.000044,0,676363,685738,9273,345123.000000,35661976.000000
347.000044,0,678336,687725,9289,346123.000000,35763820.000000
348.000044,0,680311,689730,9313,347123.000000,35869096.000000
349.000044,0,682273,691711,9338,348123.000000,35972792.000000
350.000044,0,684245,693698,9349,349123.000000,36075908.000000
351.000044,0,686230,695702,9364,350123.000000,36180588.000000
352.000044,0,688209,697705,9393,351123.000000,36286760.000000
353.000044,0,690186,699708,9418,352123.000000,36390968.000000
354.000044,0,692152,701704,9449,353123.000000,36495532.000000
355.000044,0,694134,703705,9469,354123.000000,36600072.000000
356.000044,0,696109,705720,9504,355123.000000,36705696.000000
357.000044,0,698083,707714,9531,356123.000000,36809392.000000
358.000044,0,700056,709722,9562,357123.000000,36914980.000000
359.000044,0,701995,711697,9599,358123.000000,37016232.000000
360.000044,0,703969,713704,9623,359123.000000,37120888.000000
361.000044,0,705916,715671,9656,360123.000000,37223020.000000
362.000044,0,707884,717663,9674,361123.000000,37325732.000000
363.000044,0,709845,719654,9699,362123.000000,37427744.000000
364.000044,0,711814,721654,9731,363123.000000,37532052.000000
365.000044,0,713799,723667,9757,364123.000000,37639160.000000
366.000044,0,715755,725643,9787,365123.000000,37741168.000000
367.000044,0,717729,727651,9813,366123.000000,37844844.000000
368.000044,0,719711,729653,9834,367123.000000,37949892.000000
369.000044,0,721679,731636,9859,368123.000000,38054136.000000
370.000044,0,723645,733646,9891,369123.000000,38157016.000000
371.000044,0,725603,735628,9918,370123.000000,38260284.000000
372.000044,0,727578,737623,9940,371123.000000,38365224.000000
373.000044,0,729553,739632,9972,372123.000000,38470656.000000
374.000044,0,731523,741613,9995,373123.000000,38572480.000000
375.000044,0,733482,743605,10012,374123.000000,38674104.000000
376.000044,0,735463,745608,10035,375123.000000,38778448.000000
377.000044,0,737430,747605,10070,376123.000000,38881760.000000
378.000044,0,739364,749563,10101,377123.000000,38983004.000000
379.000044,0,741335,751567,10128,378123.000000,39088108.000000
380.000044,0,743310,753569,10149,379123.000000,39191576.000000
381.000044,0,745290,755574,10175,380123.000000,39296580.000000
382.000044,0,747269,757565,10192,381123.000000,39401496.000000
383.000044,0,749235,759557,10214,382123.000000,39504348.000000
384.000044,0,751208,761552,10244,383123.000000,39610636.000000
385.000044,0,753173,763554,10268,384123.000000,39713888.000000
386.000044,0,755141,765553,10299,385123.000000,39817452.000000
387.000044,0,757114,767559,10339,386123.000000,39923196.000000
388.000044,0,759094,769575,10370,387123.000000,40029412.000000
389.000044,0,761068,771586,10404,388123.000000,40134248.000000
390.000044,0,763036,773576,10436,389123.000000,40236736.000000
391.000044,0,765001,775558,10456,390123.000000,40339448.000000
392.000044,0,766974,777550,10479,391123.000000,40443160.000000
393.000044,0,768931,779538,10497,392123.000000,40544916.000000
394.000044,0,770908,781526,10515,393123.000000,40648944.000000
395.000044,0,772850,783489,10539,394123.000000,40749776.000000
396.000044,0,774815,785496,10570,395123.000000,40853368.000000
397.000044,0,776779,787477,10600,396123.000000,40957616.000000
398.000044,0,778747,789469,10619,397123.000000,41060240.000000
399.000044,0,780729,791473,10639,398123.000000,41164180.000000
400.000044,0,782713,793478,10659,399123.000000,41269684.000000
401.000044,0,784685,795472,10678,400123.000000,41372800.000000
402.000044,0,786625,797437,10713,401123.000000,41474884.000000
403.000044,0,788587,799426,10736,402123.000000,41577132.000000
404.000044,0,790553,801407,10759,403123.000000,41680376.000000
405.000044,0,792512,803403,10775,404123.000000,41781664.000000
406.000044,0,794494,805414,10806,405123.000000,41887200.000000
407.000044,0,796471,807404,10831,406123.000000,41991348.000000
408.000044,0,798431,809383,10855,407123.000000,42092140.000000
409.000044,0,800403,811383,10878,408123.000000,42196264.000000
410.000044,0,802374,813380,10901,409123.000000,42299800.000000
411.000044,0,804332,815365,10931,410123.000000,42401992.000000
412.000044,0,806281,817343,10957,411123.000000,42502336.000000
413.000044,0,808257,819343,10983,412123.000000,42607392.000000
414.000044,0,810214,821337,11019,413123.000000,42709884.000000
415.000044,0,812179,823323,11039,414123.000000,42811808.000000
416.000044,0,814155,825328,11065,415123.000000,42916528.000000
417.000044,0,816116,827322,11096,416123.000000,43020908.000000
418.000044,0,818091,829312,11119,417123.000000,43124448.000000
419.000044,0,820066,831312,11142,418123.000000,43227656.000000
420.000044,0,822020,833294,11172,419123.000000,43330012.000000
421.000044,0,823990,835284,11188,420123.000000,43432200.000000
422.000044,0,825945,837255,11209,421123.000000,43535100.000000
423.000044,0,827910,839252,11236,422123.000000,43638180.000000
424.000044,0,829890,841262,11267,423123.000000,43745480.000000
425.000044,0,831866,843259,11290,424123.000000,43849448.000000
426.000044,0,833847,845260,11311,425123.000000,43955304.000000
427.000044,0,835809,847252,11337,426123.000000,44057228.000000
428.000044,0,837752,849232,11372,427123.000000,44159648.000000
429.000044,0,839733,851234,11395,428123.000000,44264280.000000
430.000044,0,841705,853242,11432,429123.000000,44368960.000000
431.000044,0,843670,855229,11452,430123.000000,44471980.000000
432.000044,0,845646,857235,11481,431123.000000,44577520.000000
433.000044,0,847609,859226,11506,432123.000000,44680180.000000
434.000044,0,849576,861208,11528,433123.000000,44783764.000000
435.000044,0,851557,863213,11547,434123.000000,44888224.000000
436.000044,0,853498,865171,11575,435123.000000,44989904.000000
437.000044,0,855450,867143,11589,436123.000000,45090656.000000
438.000044,0,857419,869139,11611,437123.000000,45193556.000000
439.000044,0,859380,871135,11651,438123.000000,45297348.000000
440.000044,0,861356,873134,11675,439123.000000,45401768.000000
441.000044,0,863315,875115,11697,440123.000000,45502992.000000
442.000044,0,865290,877132,11739,441123.000000,45607524.000000
443.000044,0,867235,879101,11768,442123.000000,45709364.000000
444.000044,0,869185,881072,11785,443123.000000,45809548.000000
445.000044,0,871160,883080,11812,444123.000000,45913472.000000
446.000044,0,873142,885092,11841,445123.000000,46021220.000000
447.000044,0,875108,887076,11863,446123.000000,46125420.000000
448.000044,0,877086,889076,11886,447123.000000,46230608.000000
449.000044,0,879068,891085,11908,448123.000000,46335792.000000
450.000044,0,881031,893074,11941,449123.000000,46438652.000000
451.000044,0,882974,895037,11960,450123.000000,46538448.000000
452.000044,0,884947,897028,11974,451123.000000,46640912.000000
453.000044,0,886906,899011,12001,452123.000000,46743832.000000
454.000044,0,888876,901022,12036,453123.000000,46849520.000000
455.000044,0,890853,903013,12054,454123.000000,46953456.000000
456.000044,0,892835,905022,12079,455123.000000,47059388.000000
457.000044,0,894821,907021,12096,456123.000000,47164608.000000
458.000044,0,896788,909018,12121,457123.000000,47268064.000000
459.000044,0,898765,911019,12153,458123.000000,47374004.000000
460.000044,0,900741,913017,12172,459123.000000,47478792.000000
461.000044,0,902720,915010,12185,460123.000000,47581856.000000
462.000044,0,904682,916999,12217,461123.000000,47685672.000000
463.000044,0,906659,919007,12238,462123.000000,47790544.000000
464.000044,0,908625,920991,12260,463123.000000,47893216.000000
465.000044,0,910598,922982,12281,464123.000000,47998040.000000
466.000044,0,912574,924983,12301,465123.000000,48102476.000000
467.000044,0,914551,926981,12330,466123.000000,48208472.000000
468.000044,0,916524,928988,12360,467123.000000,48313356.000000
469.000044,0,918502,930986,12379,468123.000000,48416680.000000
470.000044,0,920475,932979,12404,469123.000000,48521008.000000
471.000044,0,922414,934954,12443,470123.000000,48622684.000000
472.000044,0,924349,936922,12467,471123.000000,48723076.000000
473.000044,0,926316,938907,12494,472123.000000,48826716.000000
474.000044,0,928271,940889,12519,473123.000000,48928024.000000
475.000044,0,930253,942900,12542,474123.000000,49033432.000000
476.000044,0,932228,944894,12565,475123.000000,49138144.000000
477.000044,0,934205,946906,12593,476123.000000,49243860.000000
478.000044,0,936176,948899,12622,477123.000000,49348624.000000
479.000044,0,938146,950901,12647,478123.000000,49451464.000000
480.000044,0,940093,952876,12677,479123.000000,49553416.000000
481.000044,0,942072,954881,12708,480123.000000,49659584.000000
482.000044,0,944007,956849,12734,481123.000000,49759748.000000
