time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
36.000087,0,49217,59577,10235,35063.500000,2601192.500000
37.000087,0,50896,61311,10338,36063.500000,2688933.500000
38.000087,0,52551,62996,10370,37063.500000,2774166.000000
39.000087,0,54252,64724,10386,38063.500000,2861761.000000
40.000087,0,55834,66349,10417,39063.500000,2943409.500000
41.000087,0,57501,68043,10452,40063.500000,3030180.000000
42.000087,0,59425,70221,10693,41063.500000,3133660.500000
43.000087,0,61342,72826,11308,42063.500000,3237560.000000
44.000087,0,63151,74931,11701,43063.500000,3333581.500000
45.000087,0,64705,76513,11714,44063.500000,3413643.500000
46.000087,0,66653,79220,12374,45063.500000,3519131.500000
47.000087,0,68631,82746,13975,46063.500000,3627536.000000
48.000087,0,70409,84566,14098,47063.500000,3720398.000000
49.000087,0,71525,85719,14114,48063.500000,3777458.000000
50.000087,0,73158,87413,14148,49063.500000,3862488.500000
51.000087,0,75012,89331,14233,50063.500000,3959348.500000
52.000087,0,76836,91225,14277,51063.500000,4054766.000000
53.000087,0,78671,93060,14317,52063.500000,4150974.000000
54.000087,0,80448,94916,14364,53063.500000,4243710.000000
55.000087,0,82376,97005,14535,54063.500000,4346512.500000
56.000087,0,84236,98956,14626,55063.500000,4444874.000000
57.000587,0,85908,100658,14656,56064.000000,4531344.500000
58.000587,0,87841,102815,14873,57064.000000,4635078.500000
59.000087,0,89681,104726,14943,58063.500000,4731321.000000
60.000087,0,91590,106713,15013,59063.500000,4832476.500000
61.000087,0,93519,108828,15171,60063.500000,4935444.000000
62.000087,0,95277,110676,15301,61063.500000,5027332.500000
63.000087,0,97117,112734,15484,62063.500000,5124987.000000
64.000087,0,98819,114479,15565,63063.500000,5213656.000000
65.000087,0,100758,116504,15640,64063.500000,5316135.500000
66.000087,0,102574,118380,15707,65063.500000,5410790.000000
67.000087,0,104384,120215,15738,66063.500000,5505042.500000
68.000087,0,106312,122194,15802,67063.500000,5606598.000000
69.000087,0,108040,123949,15820,68063.500000,5695587.500000
70.000087,0,109988,126180,16050,69063.500000,5799693.000000
71.000087,0,111958,128414,16368,70063.500000,5906399.000000
72.000087,0,113740,130239,16401,71063.500000,5998733.000000
73.000087,0,115492,132026,16422,72063.500000,6089101.000000
74.000087,0,117428,134028,16507,73063.500000,6191654.000000
75.000087,0,119274,135969,16583,74063.500000,6288629.000000
76.000087,0,121194,137981,16686,75063.500000,6390699.000000
77.000087,0,123081,139971,16775,76063.500000,6490682.500000
78.000087,0,125013,142032,16893,77063.500000,6593200.000000
79.000087,0,126799,143846,16936,78063.500000,6685846.000000
80.000087,0,128655,145740,16998,79063.500000,6783657.000000
81.000087,0,130418,147534,17026,80063.500000,6874610.500000
82.000087,0,132295,149551,17164,81063.500000,6974392.500000
83.000087,0,134113,151400,17195,82063.500000,7069207.500000
84.000087,0,136044,153405,17268,83063.500000,7171247.000000
85.000087,0,137943,155431,17395,84063.500000,7272067.000000
86.000587,0,139785,157304,17431,85064.000000,7367976.000000
87.000087,0,141649,159225,17467,86063.500000,7464880.500000
88.000087,0,143571,161233,17554,87063.500000,7566330.500000
89.000087,0,145467,163193,17625,88063.500000,7666096.000000
90.000087,0,147355,165146,17681,89063.500000,7765094.000000
91.000087,0,149275,167170,17788,90063.500000,7867270.000000
92.000087,0,151215,169172,17863,91063.500000,7969722.500000
93.000087,0,153003,171039,17922,92063.500000,8062875.000000
94.000087,0,154904,173037,18035,93063.500000,8163708.500000
95.000087,0,156770,174982,18091,94063.500000,8261382.500000
96.000087,0,158715,177062,18259,95063.500000,8365097.500000
97.000087,0,160601,179093,18349,96063.500000,8464826.000000
98.000087,0,162537,181103,18445,97063.500000,8567984.000000
99.000087,0,164492,183269,18688,98063.500000,8673580.000000
100.000087,0,166077,184885,18708,99063.500000,8754805.000000
101.000087,0,168045,187024,18856,100063.500000,8860722.000000
102.000087,0,169947,188976,18919,101063.500000,8960834.000000
103.000087,0,171895,190977,18975,102063.500000,9064038.000000
104.000087,0,173856,193037,19059,103063.500000,9168204.000000
105.000087,0,175817,195064,19150,104063.500000,9272874.000000
106.000087,0,177548,196811,19171,105063.500000,9362178.000000
107.000087,0,179418,198729,19201,106063.500000,9459686.000000
108.000087,0,181362,200770,19302,107063.500000,9562964.000000
109.000087,0,183283,202745,19366,108063.500000,9664771.000000
110.000087,0,185207,204709,19406,109063.500000,9766388.000000
111.000087,0,187170,206814,19541,110063.500000,9871869.000000
112.000087,0,189003,208673,19562,111063.500000,9966948.000000
113.000087,0,190974,210726,19650,112063.500000,10072640.000000
114.000087,0,192883,212702,19706,113063.500000,10173307.000000
115.000087,0,194804,214700,19788,114063.500000,10274889.000000
116.000087,0,196726,216665,19828,115063.500000,10375840.000000
117.000087,0,198687,218670,19871,116063.500000,10479162.000000
118.000087,0,200632,220657,19929,117063.500000,10582246.000000
119.000087,0,202543,222626,19984,118063.500000,10682690.000000
120.000087,0,204442,224553,20011,119063.500000,10781818.000000
121.000087,0,206315,226485,20051,120063.500000,10880036.000000
122.000087,0,208195,228412,20094,121063.500000,10978780.000000
123.000087,0,210109,230385,20183,122063.500000,11080401.000000
124.000087,0,211978,232299,20208,123063.500000,11177978.000000
125.000087,0,213942,234378,20318,124063.500000,11282942.000000
126.000087,0,215858,236339,20361,125063.500000,11384188.000000
127.000087,0,217744,238248,20404,126063.500000,11482956.000000
128.000087,0,219673,240241,20446,127063.500000,11584432.000000
129.000087,0,221619,242258,20535,128063.500000,11688071.000000
130.000087,0,223523,244227,20600,129063.500000,11788328.000000
131.000087,0,225452,246224,20668,130063.500000,11890574.000000
132.000087,0,227370,248181,20711,131063.500000,11992094.000000
133.000087,0,229211,250048,20743,132063.500000,12088371.000000
134.000087,0,231118,252004,20776,133063.500000,12188719.000000
135.000087,0,233051,254025,20854,134063.500000,12290628.000000
136.000087,0,234943,255959,20900,135063.500000,12389192.000000
137.000087,0,236833,257909,20967,136063.500000,12488523.000000
138.000087,0,238763,259926,21061,137063.500000,12590498.000000
139.000087,0,240696,261907,21104,138063.500000,12692210.000000
140.000087,0,242540,263777,21136,139063.500000,12788132.000000
141.000087,0,244493,265780,21186,140063.500000,12891294.000000
142.000087,0,246438,267792,21252,141063.500000,12994618.000000
143.000087,0,248289,269682,21280,142063.500000,13090530.000000
144.000087,0,250209,271672,21370,143063.500000,13192954.000000
145.000087,0,252064,273549,21381,144063.500000,13288390.000000
146.000087,0,254002,275525,21418,145063.500000,13390028.000000
147.000087,0,255919,277507,21479,146063.500000,13491276.000000
148.000087,0,257870,279500,21541,147063.500000,13595018.000000
149.000087,0,259749,281408,21557,148063.500000,13692528.000000
150.000087,0,261665,283355,21596,149063.500000,13793133.000000
151.000087,0,263606,285367,21662,150063.500000,13896304.000000
152.000087,0,265537,287350,21716,151063.500000,13998473.000000
153.000087,0,267461,289342,21775,152063.500000,14100456.000000
154.000087,0,269400,291329,21835,153063.500000,14202830.000000
155.000087,0,271249,293202,21852,154063.500000,14298493.000000
156.000087,0,273167,295172,21906,155063.500000,14399078.000000
157.000087,0,275085,297139,21956,156063.500000,14499760.000000
158.000087,0,277016,299140,22026,157063.500000,14602084.000000
159.000087,0,278923,301097,22079,158063.500000,14702521.000000
160.000087,0,280791,302990,22099,159063.500000,14799253.000000
161.000087,0,282698,304963,22150,160063.500000,14899715.000000
162.000087,0,284618,306928,22215,161063.500000,15001016.000000
163.000087,0,286530,308897,22259,162063.500000,15101768.000000
164.000087,0,288429,310882,22337,163063.500000,15201860.000000
165.000087,0,290356,312884,22424,164063.500000,15304132.000000
166.000087,0,292300,314919,22513,165063.500000,15408054.000000
167.000087,0,294220,316887,22559,166063.500000,15509404.000000
168.000087,0,296166,318852,22597,167063.500000,15612502.000000
169.000087,0,298115,320892,22668,168063.500000,15716292.000000
170.000087,0,300020,322847,22727,169063.500000,15816649.000000
171.000087,0,301936,324810,22774,170063.500000,15917122.000000
172.000087,0,303881,326797,22807,171063.500000,16019520.000000
173.000087,0,305828,328775,22840,172063.500000,16121662.000000
174.000087,0,307798,330802,22910,173063.500000,16226509.000000
175.001087,0,309729,332764,22946,174064.500000,16328079.000000
176.000087,0,311649,334784,23028,175063.500000,16429855.000000
177.000087,0,313584,336755,23068,176063.500000,16531386.000000
178.000087,0,315506,338761,23143,177063.500000,16632962.000000
179.000087,0,317450,340780,23222,178063.500000,16736444.000000
180.000087,0,319409,342773,23269,179063.500000,16840222.000000
181.000087,0,321348,344795,23335,180063.500000,16943196.000000
182.000087,0,323282,346788,23386,181063.500000,17045362.000000
183.000087,0,325200,348751,23450,182063.500000,17146400.000000
184.000087,0,327154,350751,23495,183063.500000,17249578.000000
185.000087,0,329112,352757,23537,184063.500000,17353334.000000
186.000087,0,331070,354752,23582,185063.500000,17456554.000000
187.000087,0,333012,356738,23623,186063.500000,17559036.000000
188.000087,0,334952,358712,23650,187063.500000,17660778.000000
189.000087,0,336887,360703,23697,188063.500000,17762108.000000
190.000087,0,338841,362691,23741,189063.500000,17864904.000000
191.000087,0,340802,364705,23800,190063.500000,17969540.000000
192.000087,0,342756,366713,23848,191063.500000,18072574.000000
193.000087,0,344703,368692,23888,192063.500000,18175342.000000
194.000087,0,346588,370615,23922,193063.500000,18274024.000000
195.000087,0,348501,372590,23989,194063.500000,18374892.000000
196.000087,0,350445,374611,24052,195063.500000,18477744.000000
197.000087,0,352409,376614,24097,196063.500000,18582112.000000
198.000087,0,354371,378616,24145,197063.500000,18686036.000000
199.000087,0,356305,380598,24192,198063.500000,18788098.000000
200.000087,0,358269,382614,24225,199063.500000,18892120.000000
201.000087,0,360228,384583,24252,200063.500000,18995130.000000
202.000087,0,362089,386487,24288,201063.500000,19092184.000000
203.000087,0,364048,388493,24345,202063.500000,19196432.000000
204.000087,0,365998,390516,24411,203063.500000,19299616.000000
205.000087,0,367942,392506,24454,204063.500000,19402020.000000
206.000087,0,369889,394503,24507,205063.500000,19505012.000000
207.000087,0,371827,396468,24533,206063.500000,19607022.000000
208.000087,0,373795,398519,24608,207063.500000,19712386.000000
209.000087,0,375761,400534,24667,208063.500000,19817406.000000
210.000087,0,377701,402509,24707,209063.500000,19919584.000000
211.000087,0,379598,404462,24748,210063.500000,20018796.000000
212.000087,0,381559,406464,24797,211063.500000,20123666.000000
213.000087,0,383391,408335,24840,212063.500000,20219500.000000
214.000087,0,385368,410343,24869,213063.500000,20324546.000000
215.000087,0,387322,412334,24916,214063.500000,20428124.000000
216.000087,0,389275,414340,24967,215063.500000,20531520.000000
217.000087,0,391231,416324,24994,216063.500000,20634864.000000
218.000087,0,393182,418337,25045,217063.500000,20738100.000000
219.000087,0,395147,420351,25100,218063.500000,20842444.000000
220.000087,0,397072,422308,25129,219063.500000,20943542.000000
221.000087,0,399049,424344,25191,220063.500000,21049268.000000
222.000087,0,400988,426335,25246,221063.500000,21151544.000000
223.000087,0,402937,428324,25290,222063.500000,21254888.000000
224.000087,0,404871,430294,25330,223063.500000,21356832.000000
225.000087,0,406808,432286,25390,224063.500000,21459522.000000
226.000087,0,408731,434272,25427,225063.500000,21559900.000000
227.000087,0,410664,436258,25494,226063.500000,21661866.000000
228.000087,0,412603,438224,25522,227063.500000,21763072.000000
229.000087,0,414549,440209,25559,228063.500000,21865622.000000
230.000087,0,416476,442186,25610,229063.500000,21967264.000000
231.000087,0,418435,444223,25683,230063.500000,22071234.000000
232.000087,0,420392,446204,25716,231063.500000,22174130.000000
233.000087,0,422343,448201,25756,232063.500000,22276740.000000
234.000087,0,424283,450180,25787,233063.500000,22378040.000000
235.000087,0,426236,452189,25850,234063.500000,22481888.000000
236.000087,0,428187,454212,25911,235063.500000,22585006.000000
237.000087,0,430113,456164,25940,236063.500000,22686340.000000
238.000087,0,432044,458125,25989,237063.500000,22787786.000000
239.000087,0,433993,460142,26040,238063.500000,22891240.000000
240.000087,0,435944,462132,26084,239063.500000,22994418.000000
241.000087,0,437920,464135,26107,240063.500000,23098052.000000
242.000087,0,439833,466094,26148,241063.500000,23197768.000000
243.000087,0,441773,468090,26214,242063.500000,23300502.000000
244.000087,0,443720,470088,26253,243063.500000,23403164.000000
245.000087,0,445666,472083,26303,244063.500000,23506192.000000
246.000087,0,447623,474074,26349,245063.500000,23609730.000000
247.000087,0,449536,476049,26395,246063.500000,23710470.000000
248.000087,0,451507,478081,26474,247063.500000,23816178.000000
249.000087,0,453460,480086,26515,248063.500000,23919224.000000
250.000087,0,455391,482068,26569,249063.500000,24021372.000000
251.000087,0,457354,484054,26591,250063.500000,24125120.000000
252.000087,0,459317,486054,26624,251063.500000,24228436.000000
253.000087,0,461282,488060,26668,252063.500000,24333116.000000
254.000087,0,463229,490030,26699,253063.500000,24434870.000000
255.000087,0,465168,491995,26734,254063.500000,24537026.000000
256.000087,0,467130,494002,26775,255063.500000,24641188.000000
257.000087,0,469077,495998,26826,256063.500000,24744636.000000
258.000087,0,471034,498052,26910,257063.500000,24849114.000000
259.000087,0,472981,500038,26961,258063.500000,24952216.000000
260.000087,0,474948,502053,27002,259063.500000,25057214.000000
261.000087,0,476890,504090,27094,260063.500000,25160704.000000
262.000087,0,478852,506090,27129,261063.500000,25264528.000000
263.000087,0,480812,508136,27212,262063.500000,25369280.000000
264.000087,0,482737,510101,27249,263063.500000,25469760.000000
265.000087,0,484705,512132,27319,264063.500000,25574648.000000
266.000087,0,486659,514145,27385,265063.500000,25678644.000000
267.000087,0,488590,516141,27449,266063.500000,25781180.000000
268.000087,0,490560,518171,27501,267063.500000,25885498.000000
269.000087,0,492518,520166,27544,268063.500000,25989336.000000
270.000087,0,494460,522136,27566,269063.500000,26090246.000000
271.000087,0,496425,524129,27591,270063.500000,26193478.000000
272.000087,0,498379,526118,27630,271063.500000,26296526.000000
273.000087,0,500325,528123,27699,272063.500000,26399850.000000
274.000087,0,502283,530096,27721,273063.500000,26502900.000000
275.000087,0,504234,532121,27783,274063.500000,26606568.000000
276.000087,0,506187,534120,27825,275063.500000,26710210.000000
277.000087,0,508140,536120,27880,276063.500000,26813384.000000
278.000087,0,510060,538060,27902,277063.500000,26912888.000000
279.000087,0,512016,540062,27938,278063.500000,27015930.000000
280.000087,0,513973,542053,27981,279063.500000,27119716.000000
281.000087,0,515924,544035,28011,280063.500000,27222126.000000
282.000087,0,517885,546037,28053,281063.500000,27325516.000000
283.000087,0,519833,548009,28067,282063.500000,27426632.000000
284.000087,0,521796,549992,28089,283063.500000,27529734.000000
285.000087,0,523738,551994,28160,284063.500000,27633088.000000
286.000087,0,525681,553965,28184,285063.500000,27734962.000000
287.000087,0,527645,555989,28234,286063.500000,27838628.000000
288.000087,0,529592,557967,28274,287063.500000,27941702.000000
289.000087,0,531536,559951,28310,288063.500000,28043798.000000
290.000087,0,533480,561943,28354,289063.500000,28146858.000000
291.000087,0,535451,563947,28386,290063.500000,28251814.000000
292.000087,0,537387,565901,28418,291063.500000,28353550.000000
293.000087,0,539346,567894,28444,292063.500000,28455994.000000
294.000087,0,541304,569877,28468,293063.500000,28559088.000000
295.000087,0,543270,571866,28492,294063.500000,28662558.000000
296.000087,0,545194,573838,28529,295063.500000,28763808.000000
297.000087,0,547163,575838,28576,296063.500000,28868306.000000
298.000087,0,549136,577870,28627,297063.500000,28973580.000000
299.000087,0,551070,579829,28661,298063.500000,29074392.000000
300.000087,0,553033,581826,28693,299063.500000,29178352.000000
301.000087,0,554986,583816,28723,300063.500000,29280568.000000
302.000087,0,556954,585840,28771,301063.500000,29385152.000000
303.000087,0,558924,587836,28814,302063.500000,29490068.000000
304.000087,0,560877,589845,28861,303063.500000,29594000.000000
305.000087,0,562792,591788,28896,304063.500000,29694498.000000
306.000087,0,564752,593792,28936,305063.500000,29797804.000000
307.000087,0,566698,595767,28959,306063.500000,29898608.000000
308.000087,0,568647,597750,28997,307063.500000,30001376.000000
309.000087,0,570619,599756,29025,308063.500000,30105272.000000
310.000087,0,572570,601736,29067,309063.500000,30208040.000000
311.000087,0,574529,603723,29089,310063.500000,30311044.000000
312.000087,0,576486,605721,29131,311063.500000,30414776.000000
313.000087,0,578438,607702,29158,312063.500000,30517120.000000
314.000087,0,580364,609681,29221,313063.500000,30618920.000000
315.000087,0,582281,611619,29242,314063.500000,30718548.000000
316.000087,0,584237,613615,29276,315063.500000,30821266.000000
317.000087,0,586216,615611,29286,316063.500000,30924580.000000
318.000087,0,588164,617593,29322,317063.500000,31027288.000000
319.000087,0,590118,619554,29340,318063.500000,31129256.000000
320.000087,0,592072,621569,29398,319063.500000,31232746.000000
321.000087,0,594031,623586,29443,320063.500000,31336540.000000
322.000087,0,595979,625566,29479,321063.500000,31439490.000000
323.000087,0,597942,627551,29505,322063.500000,31543084.000000
324.000087,0,599909,629541,29527,323063.500000,31646336.000000
325.000087,0,601868,631524,29554,324063.500000,31749264.000000
326.000087,0,603787,633471,29582,325063.500000,31849246.000000
327.000087,0,605726,635433,29602,326063.500000,31950196.000000
328.000087,0,607697,637419,29622,327063.500000,32053906.000000
329.000087,0,609649,639405,29649,328063.500000,32156434.000000
330.000087,0,611597,641379,29674,329063.500000,32259294.000000
331.000087,0,613569,643383,29703,330063.500000,32363598.000000
332.000087,0,615528,645363,29730,331063.500000,32466976.000000
333.000087,0,617468,647327,29758,332063.500000,32568528.000000
334.000087,0,619411,649312,29797,333063.500000,32670274.000000
335.000087,0,621357,651294,29837,334063.500000,32773072.000000
336.000087,0,623309,653283,29871,335063.500000,32875788.000000
337.000087,0,625266,655289,29910,336063.500000,32979724.000000
338.000087,0,627207,657259,29956,337063.500000,33081770.000000
339.000087,0,629178,659272,29976,338063.500000,33185500.000000
340.000087,0,631137,661249,30007,339063.500000,33288374.000000
341.000087,0,633098,663248,30048,340063.500000,33391908.000000
342.000087,0,635037,665228,30085,341063.500000,33493808.000000
343.000087,0,636995,667204,30104,342063.500000,33596588.000000
344.000087,0,638953,669193,30138,343063.500000,33699928.000000
345.000087,0,640914,671184,30168,344063.500000,33802416.000000
346.000087,0,642869,673182,30203,345063.500000,33905196.000000
347.000087,0,644826,675178,30245,346063.500000,34008520.000000
348.000087,0,646784,677199,30306,347063.500000,34112428.000000
349.000087,0,648731,679191,30348,348063.500000,34215520.000000
350.000087,0,650683,681167,30378,349063.500000,34318172.000000
351.000087,0,652647,683152,30398,350063.500000,34420776.000000
352.000087,0,654611,685152,30435,351063.500000,34525424.000000
353.000087,0,656590,687156,30460,352063.500000,34631036.000000
354.000087,0,658536,689149,30506,353063.500000,34734296.000000
355.000087,0,660490,691131,30535,354063.500000,34836816.000000
356.000087,0,662429,693103,30566,355063.500000,34938720.000000
357.000087,0,664395,695102,30603,356063.500000,35042616.000000
358.000087,0,666342,697090,30636,357063.500000,35145172.000000
359.000087,0,668297,699088,30682,358063.500000,35249044.000000
360.000087,0,670269,701100,30732,359063.500000,35353740.000000
361.000087,0,672217,703091,30778,360063.500000,35456108.000000
362.000087,0,674137,705042,30799,361063.500000,35555784.000000
363.000087,0,676073,707027,30851,362063.500000,35657792.000000
364.000087,0,678049,709036,30883,363063.500000,35763492.000000
365.000087,0,680031,711034,30900,364063.500000,35868640.000000
366.000087,0,681987,713051,30963,365063.500000,35973448.000000
367.000087,0,683931,715039,31004,366063.500000,36075968.000000
368.000087,0,685896,717031,31032,367063.500000,36179432.000000
369.000087,0,687854,719010,31052,368063.500000,36282152.000000
370.000087,0,689788,720978,31082,369063.500000,36383268.000000
371.000087,0,691723,722967,31138,370063.500000,36485456.000000
372.000087,0,693665,724951,31183,371063.500000,36588032.000000
373.000087,0,695617,726953,31217,372063.500000,36690808.000000
374.000087,0,697600,728975,31268,373063.500000,36797120.000000
375.000087,0,699555,730943,31288,374063.500000,36899004.000000
376.000087,0,701519,732942,31324,375063.500000,37002572.000000
377.000087,0,703479,734939,31354,376063.500000,37105752.000000
378.000087,0,705448,736942,31385,377063.500000,37209952.000000
379.000087,0,707411,738961,31438,378063.500000,37314256.000000
380.000087,0,709360,740945,31483,379063.500000,37416468.000000
381.000087,0,711335,742963,31517,380063.500000,37521628.000000
382.000087,0,713310,744967,31548,381063.500000,37626128.000000
383.000087,0,715262,746947,31575,382063.500000,37728120.000000
384.000087,0,717217,748940,31613,383063.500000,37831396.000000
385.000087,0,719167,750918,31646,384063.500000,37933232.000000
386.000087,0,721111,752890,31679,385063.500000,38035332.000000
387.000087,0,723081,754899,31708,386063.500000,38139900.000000
388.000087,0,725057,756897,31738,387063.500000,38244452.000000
389.000087,0,727013,758888,31765,388063.500000,38347048.000000
390.000087,0,728972,760881,31809,389063.500000,38451004.000000
391.000087,0,730930,762894,31856,390063.500000,38555104.000000
392.000087,0,732885,764893,31916,391063.500000,38659868.000000
393.000087,0,734846,766906,31950,392063.500000,38764276.000000
394.000087,0,736824,768915,31983,393063.500000,38869596.000000
395.000087,0,738782,770899,32014,394063.500000,38971980.000000
396.000087,0,740738,772894,32043,395063.500000,39074252.000000
397.000087,0,742708,774881,32067,396063.500000,39178332.000000
398.000087,0,744682,776891,32101,397063.500000,39283176.000000
399.000087,0,746656,778885,32124,398063.500000,39387272.000000
400.000087,0,748629,780893,32153,399063.500000,39492128.000000
401.000087,0,750576,782866,32181,400063.500000,39593972.000000
402.000087,0,752530,784858,32228,401063.500000,39697500.000000
403.000087,0,754488,786870,32280,402063.500000,39801064.000000
404.000087,0,756414,788826,32309,403063.500000,39901176.000000
405.000087,0,758364,790811,32338,404063.500000,40003536.000000
406.000087,0,760312,792794,32372,405063.500000,40106204.000000
407.000087,0,762275,794802,32416,406063.500000,40210532.000000
408.000087,0,764224,796773,32437,407063.500000,40312612.000000
409.000087,0,766188,798761,32464,408063.500000,40417004.000000
410.000087,0,768153,800753,32496,409063.500000,40520428.000000
411.000087,0,770128,802757,32527,410063.500000,40624904.000000
412.000087,0,772080,804738,32550,411063.500000,40726856.000000
413.000087,0,774043,806742,32588,412063.500000,40831968.000000
414.000087,0,776001,808743,32632,413063.500000,40935576.000000
415.000087,0,777958,810717,32656,414063.500000,41038632.000000
416.000087,0,779921,812731,32700,415063.500000,41142508.000000
417.000087,0,781891,814727,32726,416063.500000,41247128.000000
418.000087,0,783856,816715,32759,417063.500000,41350848.000000
419.000087,0,785810,818729,32808,418063.500000,41454172.000000
420.000087,0,787770,820713,32839,419063.500000,41556872.000000
421.000087,0,789733,822712,32873,420063.500000,41660940.000000
422.000087,0,791681,824690,32909,421063.500000,41763528.000000
423.000087,0,793631,826665,32931,422063.500000,41864724.000000
424.000087,0,795604,828666,32962,423063.500000,41968900.000000
425.000087,0,797562,830682,33015,424063.500000,42073328.000000
426.000087,0,799526,832685,33050,425063.500000,42177112.000000
427.000087,0,801503,834688,33083,426063.500000,42281960.000000
428.000087,0,803457,836665,33101,427063.500000,42383960.000000
429.000087,0,805429,838662,33135,428063.500000,42488460.000000
430.000087,0,807381,840666,33184,429063.500000,42591712.000000
431.000087,0,809344,842662,33208,430063.500000,42694932.000000
432.000087,0,811314,844664,33245,431063.500000,42799616.000000
433.000087,0,813269,846653,33280,432063.500000,42901968.000000
434.000087,0,815233,848640,33305,433063.500000,43004816.000000
435.000087,0,817198,850645,33337,434063.500000,43108284.000000
436.000087,0,819171,852654,33376,435063.500000,43212852.000000
437.000087,0,821135,854630,33398,436063.500000,43315844.000000
438.000087,0,823099,856640,33435,437063.500000,43419304.000000
439.000087,0,825073,858639,33465,438063.500000,43523936.000000
440.000087,0,827037,860632,33487,439063.500000,43627696.000000
441.000087,0,829011,862632,33516,440063.500000,43731792.000000
442.000087,0,830978,864659,33573,441063.500000,43836208.000000
443.000087,0,832939,866652,33606,442063.500000,43939392.000000
444.000087,0,834917,868661,33638,443063.500000,44044756.000000
445.000087,0,836884,870643,33654,444063.500000,44148344.000000
446.000087,0,838842,872639,33690,445063.500000,44251556.000000
447.000087,0,840811,874657,33740,446063.500000,44356520.000000
448.000087,0,842771,876636,33758,447063.500000,44459036.000000
449.000087,0,844733,878625,33786,448063.500000,44562228.000000
450.000087,0,846707,880632,33812,449063.500000,44667140.000000
451.000087,0,848656,882602,33845,450063.500000,44769724.000000
452.000087,0,850636,884612,33869,451063.500000,44875028.000000
453.000087,0,852546,886540,33891,452063.500000,44974592.000000
454.000087,0,854503,888544,33933,453063.500000,45077424.000000
455.000087,0,856462,890542,33975,454063.500000,45180676.000000
456.000087,0,858430,892551,34010,455063.500000,45284500.000000
457.000087,0,860391,894550,34050,456063.500000,45388116.000000
458.000087,0,862355,896541,34080,457063.500000,45492080.000000
459.000087,0,864312,898555,34122,458063.500000,45595968.000000
460.000087,0,866267,900534,34164,459063.500000,45698820.000000
461.000087,0,868232,902534,34193,460063.500000,45802704.000000
462.000087,0,870193,904521,34226,461063.500000,45906752.000000
463.000087,0,872127,906486,34248,462063.500000,46007920.000000
464.000087,0,874102,908501,34295,463063.500000,46113140.000000
465.000087,0,876061,910495,34323,464063.500000,46216316.000000
466.000087,0,878024,912494,34359,465063.500000,46320116.000000
467.000087,0,879978,914481,34397,466063.500000,46423776.000000
468.000087,0,881951,916507,34441,467063.500000,46529336.000000
469.000087,0,883922,918507,34478,468063.500000,46633424.000000
470.000087,0,885883,920502,34515,469063.500000,46736816.000000
471.000087,0,887855,922504,34546,470063.500000,46841408.000000
472.000087,0,889826,924499,34569,471063.500000,46945648.000000
473.000087,0,891780,926483,34598,472063.500000,47048692.000000
474.000087,0,893754,928489,34625,473063.500000,47152952.000000
475.000087,0,895701,930472,34660,474063.500000,47255200.000000
476.000087,0,897674,932477,34692,475063.500000,47359076.000000
477.000087,0,899635,934459,34720,476063.500000,47462688.000000
478.000087,0,901599,936447,34752,477063.500000,47566728.000000
479.000087,0,903572,938465,34784,478063.500000,47671372.000000
480.000087,0,905532,940438,34801,479063.500000,47773736.000000
481.000087,0,907496,942428,34826,480063.500000,47876580.000000
