time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
51.000447,0,97131,98437,1203,50871.000000,5107657.500000
52.000447,0,99113,100444,1221,51871.000000,5212656.500000
53.000447,0,101094,102448,1247,52871.000000,5319831.500000
54.000447,0,103077,104464,1275,53871.000000,5426042.500000
55.000447,0,105045,106445,1294,54871.000000,5528993.500000
56.000447,0,107010,108428,1320,55871.000000,5632624.500000
57.000447,0,108951,110395,1342,56871.000000,5732129.000000
58.000447,0,110931,112402,1368,57871.000000,5838190.000000
59.000447,0,112912,114409,1392,58871.000000,5944030.500000
60.000447,0,114881,116398,1414,59871.000000,6046839.000000
61.000447,0,116856,118397,1442,60871.000000,6152668.500000
62.000447,0,118816,120378,1458,61871.000000,6253650.500000
63.000447,0,120798,122378,1480,62871.000000,6359090.500000
64.000447,0,122733,124331,1498,63871.000000,6458111.500000
65.000447,0,124703,126326,1514,64871.000000,6560300.500000
66.000447,0,126678,128325,1546,65871.000000,6666506.000000
67.000447,0,128639,130323,1577,66871.000000,6770023.000000
68.000447,0,130611,132310,1593,67871.000000,6872243.000000
69.000447,0,132582,134297,1610,68871.000000,6974677.000000
70.000447,0,134563,136302,1643,69871.000000,7081065.000000
71.000447,0,136521,138290,1659,70871.000000,7182632.500000
72.000447,0,138498,140298,1691,71871.000000,7289043.000000
73.000447,0,140479,142304,1715,72871.000000,7394334.500000
74.000447,0,142456,144324,1759,73871.000000,7501349.500000
75.000447,0,144432,146318,1779,74871.000000,7604657.500000
76.000447,0,146405,148321,1817,75871.000000,7710329.000000
77.000447,0,148349,150314,1851,76871.000000,7811308.500000
78.000447,0,150315,152321,1901,77871.000000,7916355.500000
79.000447,0,152294,154332,1932,78871.000000,8022894.500000
80.000447,0,154264,156324,1959,79871.000000,8125503.000000
81.000447,0,156239,158328,1979,80871.000000,8229408.500000
82.000447,0,158221,160335,2008,81871.000000,8336252.000000
83.000447,0,160206,162332,2021,82871.000000,8441424.000000
84.000447,0,162185,164340,2051,83871.000000,8547588.000000
85.000447,0,164161,166334,2066,84871.000000,8650356.000000
86.000447,0,166130,168327,2098,85871.000000,8755132.000000
87.000447,0,168085,170310,2123,86871.000000,8857802.000000
88.000447,0,170056,172314,2146,87871.000000,8961208.000000
89.000447,0,172028,174305,2175,88871.000000,9065422.000000
90.000447,0,174002,176307,2198,89871.000000,9168043.000000
91.000447,0,175976,178321,2242,90871.000000,9274328.000000
92.000447,0,177926,180290,2261,91871.000000,9374872.000000
93.000447,0,179907,182298,2286,92871.000000,9480892.000000
94.000447,0,181882,184294,2306,93871.000000,9583738.000000
95.000447,0,183858,186296,2335,94871.000000,9689462.000000
96.000447,0,185837,188300,2363,95871.000000,9794534.000000
97.000447,0,187805,190300,2386,96871.000000,9897796.000000
98.000447,0,189785,192306,2413,97871.000000,10004571.000000
99.000447,0,191759,194320,2451,98871.000000,10111602.000000
100.000447,0,193732,196328,2490,99871.000000,10218506.000000
101.000447,0,195705,198326,2516,100871.000000,10322692.000000
102.000447,0,197676,200325,2545,101871.000000,10426296.000000
103.000447,0,199654,202336,2577,102871.000000,10532180.000000
104.000447,0,201627,204326,2597,103871.000000,10634913.000000
105.000447,0,203608,206337,2620,104871.000000,10739220.000000
106.000447,0,205582,208342,2650,105871.000000,10845024.000000
107.000447,0,207553,210325,2672,106871.000000,10947498.000000
108.000447,0,209521,212337,2703,107871.000000,11051505.000000
109.000447,0,211504,214338,2725,108871.000000,11157562.000000
110.000447,0,213482,216338,2745,109871.000000,11261991.000000
111.000447,0,215451,218333,2779,110871.000000,11367964.000000
112.000447,0,217425,220334,2800,111871.000000,11470944.000000
113.000447,0,219398,222329,2830,112871.000000,11576213.000000
114.000447,0,221374,224328,2844,113871.000000,11679034.000000
115.000447,0,223356,226327,2865,114871.000000,11785245.000000
116.000447,0,225316,228309,2888,115871.000000,11886997.000000
117.000447,0,227293,230299,2902,116871.000000,11989342.000000
118.000447,0,229269,232307,2927,117871.000000,12094320.000000
119.000447,0,231247,234297,2948,118871.000000,12198716.000000
120.000447,0,233216,236291,2974,119871.000000,12302546.000000
121.000447,0,235185,238292,2997,120871.000000,12406489.000000
122.000447,0,237159,240284,3016,121871.000000,12509686.000000
123.000447,0,239143,242282,3038,122871.000000,12616005.000000
124.000447,0,241117,244284,3057,123871.000000,12718805.000000
125.000447,0,243085,246286,3096,124871.000000,12823364.000000
126.000447,0,245069,248294,3124,125871.000000,12929331.000000
127.000447,0,247043,250298,3146,126871.000000,13032986.000000
128.000447,0,249016,252307,3190,127871.000000,13139406.000000
129.000447,0,250966,254280,3207,128871.000000,13239980.000000
130.000447,0,252955,256293,3231,129871.000000,13347686.000000
131.000447,0,254926,258284,3253,130871.000000,13452036.000000
132.000447,0,256896,260285,3278,131871.000000,13556196.000000
133.000447,0,258875,262288,3305,132871.000000,13662996.000000
134.000447,0,260852,264284,3324,133871.000000,13766456.000000
135.000447,0,262833,266287,3345,134871.000000,13872828.000000
136.000447,0,264812,268292,3377,135871.000000,13979244.000000
137.000447,0,266793,270298,3396,136871.000000,14083709.000000
138.000447,0,268763,272288,3425,137871.000000,14188300.000000
139.000447,0,270704,274251,3446,138871.000000,14287815.000000
140.000447,0,272660,276232,3469,139871.000000,14389794.000000
141.000447,0,274619,278211,3494,140871.000000,14492533.000000
142.000447,0,276570,280194,3516,141871.000000,14593744.000000
143.000447,0,278550,282203,3545,142871.000000,14700418.000000
144.000447,0,280522,284199,3577,143871.000000,14806306.000000
145.000447,0,282468,286177,3598,144871.000000,14906797.000000
146.000447,0,284451,288170,3614,145871.000000,15010846.000000
147.000447,0,286437,290173,3629,146871.000000,15116664.000000
148.000447,0,288425,292173,3644,147871.000000,15221757.000000
149.000447,0,290409,294176,3663,148871.000000,15328227.000000
150.000447,0,292356,296147,3683,149871.000000,15428922.000000
151.000447,0,294338,298164,3721,150871.000000,15536764.000000
152.000447,0,296318,300166,3743,151871.000000,15641368.000000
153.000447,0,298287,302162,3769,152871.000000,15743890.000000
154.000447,0,300250,304144,3791,153871.000000,15847520.000000
155.000447,0,302219,306132,3811,154871.000000,15949718.000000
156.000447,0,304199,308136,3830,155871.000000,16053719.000000
157.000447,0,306170,310143,3864,156871.000000,16160034.000000
158.000447,0,308148,312134,3883,157871.000000,16264494.000000
159.000447,0,310130,314142,3904,158871.000000,16370314.000000
160.000447,0,312096,316132,3938,159871.000000,16474804.000000
161.000447,0,314055,318118,3957,160871.000000,16575348.000000
162.000447,0,316025,320116,3989,161871.000000,16679835.000000
163.000447,0,318005,322114,4007,162871.000000,16783140.000000
164.000447,0,319982,324120,4031,163871.000000,16887740.000000
165.000447,0,321951,326111,4061,164871.000000,16992396.000000
166.000447,0,323891,328074,4081,165871.000000,17091688.000000
167.000447,0,325869,330083,4115,166871.000000,17197954.000000
168.000447,0,327802,332047,4140,167871.000000,17296896.000000
169.000447,0,329789,334052,4155,168871.000000,17401844.000000
170.000447,0,331765,336042,4175,169871.000000,17506306.000000
171.000447,0,333739,338052,4208,170871.000000,17612288.000000
172.000447,0,335706,340038,4222,171871.000000,17714242.000000
173.000447,0,337685,342048,4255,172871.000000,17821184.000000
174.000447,0,339663,344047,4281,173871.000000,17927310.000000
175.000447,0,341636,346057,4312,174871.000000,18032204.000000
176.000447,0,343616,348055,4339,175871.000000,18138650.000000
177.000447,0,345572,350026,4352,176871.000000,18238942.000000
178.000447,0,347546,352028,4374,177871.000000,18343038.000000
179.000447,0,349528,354019,4389,178871.000000,18447072.000000
180.000447,0,351512,356026,4404,179871.000000,18551948.000000
181.000447,0,353475,358006,4427,180871.000000,18655020.000000
182.000447,0,355458,360013,4452,181871.000000,18761738.000000
183.000447,0,357435,362021,4475,182871.000000,18866770.000000
184.000447,0,359414,364017,4497,183871.000000,18970496.000000
185.000447,0,361385,366022,4536,184871.000000,19076408.000000
186.000447,0,363354,368030,4569,185871.000000,19179850.000000
187.000447,0,365335,370047,4601,186871.000000,19286272.000000
188.000447,0,367286,372017,4630,187871.000000,19388712.000000
189.000447,0,369266,374017,4650,188871.000000,19493380.000000
190.000447,0,371235,376015,4673,189871.000000,19597512.000000
191.000447,0,373206,378004,4697,190871.000000,19700396.000000
192.000447,0,375191,380017,4719,191871.000000,19806422.000000
193.000447,0,377167,382011,4744,192871.000000,19911632.000000
194.000447,0,379140,384014,4768,193871.000000,20017010.000000
195.000447,0,381120,386014,4792,194871.000000,20122776.000000
196.000447,0,383100,388025,4817,195871.000000,20228034.000000
197.000447,0,385082,390031,4838,196871.000000,20335000.000000
198.000447,0,387064,392034,4858,197871.000000,20441132.000000
199.000447,0,389048,394042,4884,198871.000000,20548708.000000
200.000447,0,391025,396048,4916,199871.000000,20656118.000000
201.000447,0,393002,398051,4941,200871.000000,20761706.000000
202.000447,0,394992,400047,4950,201871.000000,20867692.000000
203.000447,0,396956,402043,4974,202871.000000,20970272.000000
204.000447,0,398927,404037,5005,203871.000000,21073704.000000
205.000447,0,400902,406039,5028,204871.000000,21177508.000000
206.000447,0,402883,408045,5060,205871.000000,21284290.000000
207.000447,0,404840,410027,5080,206871.000000,21385292.000000
208.000447,0,406815,412044,5124,207871.000000,21491838.000000
209.000447,0,408792,414043,5140,208871.000000,21594922.000000
210.000447,0,410755,416023,5164,209871.000000,21697550.000000
211.000447,0,412731,418032,5195,210871.000000,21802440.000000
212.000447,0,414697,420018,5216,211871.000000,21903892.000000
213.000447,0,416676,422021,5238,212871.000000,22008444.000000
214.000447,0,418658,424028,5262,213871.000000,22115228.000000
215.000447,0,420637,426030,5285,214871.000000,22221100.000000
216.000447,0,422610,428031,5318,215871.000000,22327428.000000
217.000447,0,424566,430021,5345,216871.000000,22429070.000000
218.000447,0,426552,432041,5380,217871.000000,22536610.000000
219.000447,0,428528,434043,5407,218871.000000,22642412.000000
220.000447,0,430507,436046,5438,219871.000000,22748706.000000
221.000447,0,432471,438035,5456,220871.000000,22850146.000000
222.000447,0,434452,440038,5480,221871.000000,22956718.000000
223.000447,0,436435,442046,5505,222871.000000,23063368.000000
224.000447,0,438377,444011,5528,223871.000000,23163408.000000
225.000447,0,440347,446005,5556,224871.000000,23268084.000000
226.000447,0,442321,448001,5578,225871.000000,23372216.000000
227.000447,0,444279,449988,5598,226871.000000,23473778.000000
228.000447,0,446249,451984,5634,227871.000000,23579688.000000
229.000447,0,448188,453949,5656,228871.000000,23679384.000000
230.000447,0,450169,455948,5677,229871.000000,23784470.000000
231.000447,0,452132,457949,5705,230871.000000,23887634.000000
232.000447,0,454120,459951,5722,231871.000000,23994870.000000
233.000447,0,456057,461911,5750,232871.000000,24095446.000000
234.000447,0,458036,463909,5773,233871.000000,24200808.000000
235.000447,0,459968,465870,5801,234871.000000,24299980.000000
236.000447,0,461930,467859,5816,235871.000000,24401474.000000
237.000447,0,463885,469838,5853,236871.000000,24504946.000000
238.000447,0,465852,471836,5875,237871.000000,24608526.000000
239.000447,0,467830,473843,5904,238871.000000,24715194.000000
240.000447,0,469807,475847,5930,239871.000000,24820954.000000
241.000447,0,471789,477843,5948,240871.000000,24926204.000000
242.000447,0,473765,479847,5979,241871.000000,25031368.000000
243.000447,0,475732,481842,6001,242871.000000,25133108.000000
244.000447,0,477704,483829,6024,243871.000000,25236750.000000
245.000447,0,479680,485832,6041,244871.000000,25340098.000000
246.000447,0,481657,487842,6074,245871.000000,25447456.000000
247.000447,0,483638,489840,6100,246871.000000,25552982.000000
248.000447,0,485608,491836,6119,247871.000000,25656574.000000
249.000447,0,487591,493839,6138,248871.000000,25763104.000000
250.000447,0,489560,495834,6162,249871.000000,25865932.000000
251.000447,0,491514,497815,6199,250871.000000,25969044.000000
252.000447,0,493463,499784,6219,251871.000000,26069352.000000
253.000447,0,495447,501787,6235,252871.000000,26174316.000000
254.000447,0,497413,503770,6257,253871.000000,26278746.000000
255.000447,0,499383,505766,6279,254871.000000,26380904.000000
256.000447,0,501367,507776,6296,255871.000000,26486444.000000
257.000447,0,503344,509776,6327,256871.000000,26592498.000000
258.000447,0,505319,511766,6347,257871.000000,26695386.000000
259.000447,0,507292,513775,6372,258871.000000,26800438.000000
260.000447,0,509274,515776,6397,259871.000000,26904994.000000
261.000447,0,511254,517792,6429,260871.000000,27012244.000000
262.000447,0,513218,519780,6459,261871.000000,27115452.000000
263.000447,0,515206,521788,6477,262871.000000,27221734.000000
264.000447,0,517184,523791,6497,263871.000000,27325230.000000
265.000447,0,519148,525762,6516,264871.000000,27429612.000000
266.000447,0,521055,527692,6536,265871.000000,27526812.000000
267.000447,0,523035,529691,6552,266871.000000,27630586.000000
268.000447,0,525013,531691,6574,267871.000000,27734452.000000
269.000447,0,526996,533698,6594,268871.000000,27841172.000000
270.000447,0,528984,535707,6614,269871.000000,27949038.000000
271.000447,0,530957,537712,6645,270871.000000,28054748.000000
272.000447,0,532917,539693,6673,271871.000000,28157546.000000
273.000447,0,534887,541698,6705,272871.000000,28262300.000000
274.000447,0,536870,543700,6723,273871.000000,28368776.000000
275.000447,0,538853,545708,6748,274871.000000,28474920.000000
276.000447,0,540834,547709,6771,275871.000000,28582034.000000
277.000447,0,542815,549708,6789,276871.000000,28685808.000000
278.000447,0,544794,551709,6810,277871.000000,28790132.000000
279.000447,0,546773,553716,6833,278871.000000,28895560.000000
280.000447,0,548757,555719,6852,279871.000000,29001528.000000
281.000447,0,550738,557726,6882,280871.000000,29107372.000000
282.000447,0,552717,559732,6909,281871.000000,29213916.000000
283.000447,0,554691,561728,6927,282871.000000,29317818.000000
284.000447,0,556676,563728,6945,283871.000000,29424900.000000
285.000447,0,558662,565737,6968,284871.000000,29531998.000000
286.000447,0,560647,567734,6981,285871.000000,29635630.000000
287.000447,0,562628,569742,7009,286871.000000,29742332.000000
288.000447,0,564596,571751,7049,287871.000000,29847632.000000
289.000447,0,566576,573754,7069,288871.000000,29952060.000000
290.000447,0,568559,575761,7090,289871.000000,30059136.000000
291.000447,0,570540,577759,7112,290871.000000,30165168.000000
292.000447,0,572507,579749,7140,291871.000000,30269188.000000
293.000447,0,574463,581730,7159,292871.000000,30370100.000000
294.000447,0,576447,583736,7187,293871.000000,30477320.000000
295.000447,0,578427,585758,7220,294871.000000,30584068.000000
296.000447,0,580408,587772,7250,295871.000000,30691728.000000
297.000447,0,582377,589750,7271,296871.000000,30795136.000000
298.000447,0,584358,591768,7302,297871.000000,30901520.000000
299.000447,0,586322,593766,7338,298871.000000,31005558.000000
300.000447,0,588300,595783,7370,299871.000000,31112066.000000
301.000447,0,590261,597769,7401,300871.000000,31214520.000000
302.000447,0,592244,599775,7428,301871.000000,31322080.000000
303.000447,0,594194,601748,7450,302871.000000,31422014.000000
304.000447,0,596147,603715,7466,303871.000000,31522220.000000
305.000447,0,598130,605728,7490,304871.000000,31628978.000000
306.000447,0,600108,607727,7512,305871.000000,31734112.000000
307.000447,0,602093,609729,7533,306871.000000,31840254.000000
308.000447,0,604075,611744,7557,307871.000000,31946068.000000
309.000447,0,606056,613743,7582,308871.000000,32050164.000000
310.000447,0,608043,615752,7602,309871.000000,32157646.000000
311.000447,0,610013,617744,7627,310871.000000,32259768.000000
312.000447,0,611991,619748,7656,311871.000000,32364890.000000
313.000447,0,613947,621733,7681,312871.000000,32465618.000000
314.000447,0,615911,623719,7702,313871.000000,32566824.000000
315.000447,0,617887,625740,7744,314871.000000,32673636.000000
316.000447,0,619873,627735,7758,315871.000000,32778368.000000
317.000447,0,621859,629732,7772,316871.000000,32883520.000000
318.000447,0,623818,631717,7795,317871.000000,32984120.000000
319.000447,0,625785,633715,7828,318871.000000,33087542.000000
320.000447,0,627783,635721,7834,319871.000000,33193982.000000
321.000447,0,629761,637720,7854,320871.000000,33297512.000000
322.000447,0,631742,639730,7878,321871.000000,33402920.000000
323.000447,0,633724,641739,7904,322871.000000,33510296.000000
324.000447,0,635678,643709,7927,323871.000000,33611548.000000
325.000447,0,637661,645724,7952,324871.000000,33718728.000000
326.000447,0,639640,647721,7976,325871.000000,33822996.000000
327.000447,0,641626,649729,7996,326871.000000,33929528.000000
328.000447,0,643596,651735,8027,327871.000000,34034576.000000
329.000447,0,645570,653727,8054,328871.000000,34137900.000000
330.000447,0,647546,655723,8072,329871.000000,34240404.000000
331.000447,0,649530,657725,8094,330871.000000,34346504.000000
332.000447,0,651504,659728,8117,331871.000000,34451228.000000
333.000447,0,653482,661727,8141,332871.000000,34556440.000000
334.000447,0,655460,663734,8164,333871.000000,34660736.000000
335.000447,0,657444,665745,8190,334871.000000,34767024.000000
336.000447,0,659373,667693,8218,335871.000000,34866152.000000
337.000447,0,661350,669693,8235,336871.000000,34968328.000000
338.000447,0,663328,671695,8260,337871.000000,35073048.000000
339.000447,0,665256,673652,8296,338871.000000,35174576.000000
340.000447,0,667209,675638,8327,339871.000000,35274848.000000
341.000447,0,669184,677642,8348,340871.000000,35376580.000000
342.000447,0,671170,679655,8373,341871.000000,35483944.000000
343.000447,0,673124,681633,8400,342871.000000,35585576.000000
344.000447,0,675101,683629,8423,343871.000000,35689952.000000
345.000447,0,677076,685639,8452,344871.000000,35795872.000000
346.000447,0,679057,687634,8476,345871.000000,35901952.000000
347.000447,0,681015,689617,8501,346871.000000,36003424.000000
348.000447,0,682983,691610,8520,347871.000000,36106120.000000
349.000447,0,684955,693595,8542,348871.000000,36211272.000000
350.000447,0,686882,695557,8563,349871.000000,36310504.000000
351.000447,0,688862,697560,8590,350871.000000,36417264.000000
352.000447,0,690844,699555,8608,351871.000000,36521256.000000
353.000447,0,692832,701561,8621,352871.000000,36626676.000000
354.000447,0,694814,703566,8647,353871.000000,36732472.000000
355.000447,0,696787,705567,8680,354871.000000,36836388.000000
356.000447,0,698770,707593,8713,355871.000000,36942564.000000
357.000447,0,700749,709594,8741,356871.000000,37049452.000000
358.000447,0,702720,711584,8757,357871.000000,37151660.000000
359.000447,0,704673,713560,8784,358871.000000,37253996.000000
360.000447,0,706652,715574,8814,359871.000000,37360728.000000
361.000447,0,708627,717567,8839,360871.000000,37465028.000000
362.000447,0,710597,719554,8860,361871.000000,37568032.000000
363.000447,0,712566,721558,8887,362871.000000,37672392.000000
364.000447,0,714546,723556,8902,363871.000000,37775836.000000
365.000447,0,716533,725559,8919,364871.000000,37883412.000000
366.000447,0,718499,727537,8937,365871.000000,37985676.000000
367.000447,0,720471,729535,8965,366871.000000,38090256.000000
368.000447,0,722439,731525,8977,367871.000000,38192160.000000
369.000447,0,724425,733526,8996,368871.000000,38298232.000000
370.000447,0,726399,735534,9032,369871.000000,38403320.000000
371.000447,0,728376,737535,9059,370871.000000,38507888.000000
372.000447,0,730341,739528,9076,371871.000000,38610080.000000
373.000447,0,732270,741476,9107,372871.000000,38711828.000000
374.000447,0,734249,743496,9136,373871.000000,38818084.000000
375.000447,0,736235,745488,9150,374871.000000,38924224.000000
376.000447,0,738200,747465,9166,375871.000000,39025032.000000
377.000447,0,740176,749467,9181,376871.000000,39128604.000000
378.000447,0,742161,751469,9201,377871.000000,39236652.000000
379.000447,0,744133,753456,9222,378871.000000,39339456.000000
380.000447,0,746106,755466,9247,379871.000000,39444660.000000
381.000447,0,748091,757466,9266,380871.000000,39551584.000000
382.000447,0,750060,759458,9295,381871.000000,39656536.000000
383.000447,0,752023,761454,9323,382871.000000,39759680.000000
384.000447,0,754004,763460,9349,383871.000000,39866704.000000
385.000447,0,755989,765466,9367,384871.000000,39974516.000000
386.000447,0,757972,767461,9385,385871.000000,40080024.000000
387.000447,0,759940,769449,9404,386871.000000,40182040.000000
388.000447,0,761919,771452,9427,387871.000000,40286588.000000
389.000447,0,763904,773454,9442,388871.000000,40390728.000000
390.000447,0,765877,775464,9482,389871.000000,40495856.000000
391.000447,0,767847,777478,9525,390871.000000,40602020.000000
392.000447,0,769819,779479,9553,391871.000000,40705840.000000
393.000447,0,771793,781479,9579,392871.000000,40809788.000000
394.000447,0,773768,783472,9601,393871.000000,40914048.000000
395.000447,0,775722,785458,9632,394871.000000,41016128.000000
396.000447,0,777705,787469,9652,395871.000000,41120928.000000
397.000447,0,779676,789462,9679,396871.000000,41224672.000000
398.000447,0,781650,791453,9703,397871.000000,41329148.000000
399.000447,0,783599,793435,9731,398871.000000,41429168.000000
400.000447,0,785583,795450,9756,399871.000000,41535656.000000
401.000447,0,787556,797439,9774,400871.000000,41639560.000000
402.000447,0,789537,799445,9804,401871.000000,41746500.000000
403.000447,0,791513,801444,9829,402871.000000,41851220.000000
404.000447,0,793485,803431,9847,403871.000000,41952368.000000
405.000447,0,795398,805365,9865,404871.000000,42049912.000000
406.000447,0,797367,807361,9893,405871.000000,42153828.000000
407.000447,0,799326,809348,9914,406871.000000,42254484.000000
408.000447,0,801296,811340,9947,407871.000000,42359660.000000
409.000447,0,803246,813316,9962,408871.000000,42460568.000000
410.000447,0,805231,815329,9986,409871.000000,42568560.000000
411.000447,0,807207,817328,10012,410871.000000,42673732.000000
412.000447,0,809193,819328,10033,411871.000000,42780472.000000
413.000447,0,811170,821331,10047,412871.000000,42883788.000000
414.000447,0,813135,823316,10072,413871.000000,42986780.000000
415.000447,0,815111,825310,10096,414871.000000,43092924.000000
416.000447,0,817098,827321,10117,415871.000000,43199632.000000
417.000447,0,819034,829275,10136,416871.000000,43298696.000000
418.000447,0,821000,831259,10154,417871.000000,43400464.000000
419.000447,0,822953,833235,10181,418871.000000,43501160.000000
420.000447,0,824932,835245,10205,419871.000000,43605624.000000
421.000447,0,826911,837245,10228,420871.000000,43712144.000000
422.000447,0,828895,839253,10253,421871.000000,43818668.000000
423.000447,0,830871,841246,10276,422871.000000,43923108.000000
424.000447,0,832822,843215,10295,423871.000000,44023036.000000
425.000447,0,834769,845187,10312,424871.000000,44122668.000000
426.000447,0,836736,847187,10350,425871.000000,44227276.000000
427.000447,0,838704,849190,10375,426871.000000,44330932.000000
428.000447,0,840665,851164,10398,427871.000000,44433284.000000
429.000447,0,842628,853163,10433,428871.000000,44537664.000000
430.000447,0,844579,855133,10449,429871.000000,44637360.000000
431.000447,0,846553,857146,10488,430871.000000,44743952.000000
432.000447,0,848527,859148,10516,431871.000000,44847616.000000
433.000447,0,850487,861133,10539,432871.000000,44948724.000000
434.000447,0,852465,863144,10567,433871.000000,45055832.000000
435.000447,0,854439,865150,10605,434871.000000,45162712.000000
436.000447,0,856419,867149,10624,435871.000000,45266328.000000
437.000447,0,858396,869139,10641,436871.000000,45368520.000000
438.000447,0,860372,871148,10671,437871.000000,45473756.000000
439.000447,0,862356,873144,10685,438871.000000,45577456.000000
440.000447,0,864336,875150,10710,439871.000000,45683752.000000
441.000447,0,866322,877158,10725,440871.000000,45788260.000000
442.000447,0,868305,879159,10747,441871.000000,45895144.000000
443.000447,0,870247,881119,10773,442871.000000,45996484.000000
444.000447,0,872215,883119,10797,443871.000000,46098284.000000
445.000447,0,874200,885123,10819,444871.000000,46205872.000000
446.000447,0,876154,887086,10832,445871.000000,46306144.000000
447.000447,0,878116,889077,10857,446871.000000,46406944.000000
448.000447,0,880081,891069,10888,447871.000000,46511144.000000
449.000447,0,882057,893066,10905,448871.000000,46614008.000000
450.000447,0,884038,895077,10929,449871.000000,46719824.000000
451.000447,0,885966,897017,10950,450871.000000,46819336.000000
452.000447,0,887944,899020,10973,451871.000000,46923792.000000
453.000447,0,889925,901033,11000,452871.000000,47031128.000000
454.000447,0,891888,903019,11032,453871.000000,47135668.000000
455.000447,0,893854,905004,11045,454871.000000,47236608.000000
456.000447,0,895821,906987,11064,455871.000000,47339920.000000
457.000447,0,897785,908989,11100,456871.000000,47443460.000000
458.000447,0,899760,910985,11115,457871.000000,47545852.000000
459.000447,0,901713,912965,11146,458871.000000,47648520.000000
460.000447,0,903696,914968,11165,459871.000000,47754480.000000
461.000447,0,905663,916969,11196,460871.000000,47858556.000000
462.000447,0,907625,918956,11228,461871.000000,47961920.000000
463.000447,0,909607,920961,11243,462871.000000,48065648.000000
464.000447,0,911584,922956,11266,463871.000000,48170464.000000
465.000447,0,913559,924949,11289,464871.000000,48274440.000000
466.000447,0,915535,926953,11317,465871.000000,48379020.000000
467.000447,0,917431,928874,11342,466871.000000,48475704.000000
468.000447,0,919373,930854,11377,467871.000000,48576176.000000
469.000447,0,921347,932851,11404,468871.000000,48679672.000000
470.000447,0,923322,934860,11435,469871.000000,48784084.000000
471.000447,0,925280,936846,11464,470871.000000,48886520.000000
472.000447,0,927270,938857,11479,471871.000000,48993012.000000
473.000447,0,929258,940858,11493,472871.000000,49100124.000000
474.000447,0,931232,942851,11520,473871.000000,49205772.000000
475.000447,0,933193,944837,11538,474871.000000,49307184.000000
476.000447,0,935148,946824,11565,475871.000000,49409148.000000
477.000447,0,937131,948815,11584,476871.000000,49513760.000000
478.000447,0,939085,950786,11602,477871.000000,49613644.000000
479.000447,0,941054,952788,11625,478871.000000,49716940.000000
480.000447,0,943039,954794,11647,479871.000000,49823460.000000
481.000447,0,945019,956803,11672,480871.000000,49929700.000000
482.000447,0,946994,958793,11696,481871.000000,50033652.000000
