time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000213,0,900480,920610,20026,481607.500000,47111496.000000
483.000213,0,902451,922591,20042,482607.500000,47213992.000000
484.000213,0,904404,924581,20071,483607.500000,47316904.000000
485.000213,0,906328,926527,20090,484607.500000,47417612.000000
486.000213,0,908287,928499,20109,485607.500000,47519344.000000
487.000213,0,910205,930460,20158,486607.500000,47620440.000000
488.000213,0,912132,932416,20177,487607.500000,47720928.000000
489.000213,0,914092,934393,20207,488607.500000,47824184.000000
490.000213,0,916016,936354,20223,489607.500000,47923596.000000
491.000213,0,917965,938337,20265,490607.500000,48027084.000000
492.000213,0,919891,940317,20317,491607.500000,48128720.000000
493.000213,0,921819,942259,20338,492607.500000,48229632.000000
494.000213,0,923776,944234,20362,493607.500000,48331316.000000
495.000213,0,925745,946232,20386,494607.500000,48434832.000000
496.000213,0,927672,948182,20404,495607.500000,48534392.000000
497.000213,0,929649,950184,20427,496607.500000,48639496.000000
498.000213,0,931615,952167,20450,497607.500000,48743412.000000
499.000213,0,933545,954130,20485,498607.500000,48844288.000000
500.000213,0,935500,956117,20519,499607.500000,48947756.000000
501.000213,0,937442,958091,20544,500607.500000,49049504.000000
502.000213,0,939390,960059,20568,501607.500000,49150604.000000
503.000213,0,941342,962041,20597,502607.500000,49254104.000000
504.000213,0,943284,964017,20626,503607.500000,49355932.000000
505.000213,0,945233,965980,20651,504607.500000,49459100.000000
506.000213,0,947143,967933,20694,505607.500000,49559604.000000
507.000213,0,949105,969932,20726,506607.500000,49663568.000000
508.000213,0,951069,971925,20753,507607.500000,49766968.000000
509.000213,0,953024,973905,20774,508607.500000,49870740.000000
510.000213,0,954926,975836,20804,509607.500000,49970512.000000
511.000213,0,956885,977835,20847,510607.500000,50073432.000000
512.000213,0,958851,979846,20892,511607.500000,50177176.000000
513.000213,0,960800,981857,20947,512607.500000,50280020.000000
514.000213,0,962735,983813,20970,513607.500000,50380928.000000
515.000213,0,964684,985782,20989,514607.500000,50483396.000000
516.000213,0,966623,987745,21013,515607.500000,50585636.000000
517.000213,0,968588,989742,21054,516607.500000,50691196.000000
518.000213,0,970506,991701,21085,517607.500000,50790248.000000
519.000213,0,972444,993669,21114,518607.500000,50893176.000000
520.000213,0,974407,995657,21143,519607.500000,50996108.000000
521.000213,0,976371,997645,21161,520607.500000,51099364.000000
522.000213,0,978285,999588,21190,521607.500000,51198936.000000
523.000213,0,980217,1001551,21221,522607.500000,51299816.000000
524.000213,0,982173,1003529,21253,523607.500000,51402372.000000
525.000213,0,984148,1005516,21270,524607.500000,51504704.000000
526.000213,0,986085,1007479,21291,525607.500000,51604056.000000
527.000213,0,988040,1009486,21341,526607.500000,51708672.000000
528.000213,0,989964,1011436,21355,527607.500000,51807368.000000
529.000213,0,991927,1013433,21400,528607.500000,51910848.000000
530.000213,0,993880,1015414,21426,529607.500000,52013860.000000
531.000213,0,995814,1017357,21449,530607.500000,52115484.000000
532.000213,0,997737,1019312,21467,531607.500000,52214252.000000
533.000213,0,999670,1021276,21503,532607.500000,52316488.000000
534.000213,0,1001604,1023238,21529,533607.500000,52416792.000000
535.000213,0,1003537,1025201,21546,534607.500000,52516988.000000
536.000213,0,1005453,1027148,21593,535607.500000,52616916.000000
537.000213,0,1007423,1029146,21617,536607.500000,52720212.000000
538.000213,0,1009382,1031140,21650,537607.500000,52823696.000000
539.000213,0,1011317,1033099,21671,538607.500000,52924408.000000
540.000213,0,1013243,1035057,21712,539607.500000,53025904.000000
541.000213,0,1015171,1037027,21753,540607.500000,53127612.000000
542.000213,0,1017144,1039007,21770,541607.500000,53230536.000000
543.000213,0,1019092,1040987,21795,542607.500000,53333772.000000
544.000213,0,1021049,1042994,21854,543607.500000,53439256.000000
545.000213,0,1022982,1044962,21876,544607.500000,53540856.000000
546.000213,0,1024911,1046902,21891,545607.500000,53639748.000000
547.000213,0,1026858,1048870,21915,546607.500000,53741900.000000
548.000213,0,1028809,1050860,21949,547607.500000,53844712.000000
549.000213,0,1030764,1052850,21977,548607.500000,53947140.000000
550.000213,0,1032726,1054838,22014,549607.500000,54052720.000000
551.000213,0,1034664,1056821,22051,550607.500000,54154328.000000
552.000213,0,1036624,1058796,22072,551607.500000,54256348.000000
553.000213,0,1038578,1060774,22102,552607.500000,54358984.000000
554.000213,0,1040508,1062724,22114,553607.500000,54457476.000000
555.000213,0,1042462,1064712,22149,554607.500000,54559912.000000
556.000213,0,1044429,1066728,22203,555607.500000,54663948.000000
557.000213,0,1046360,1068684,22224,556607.500000,54763704.000000
558.000213,0,1048327,1070692,22265,557607.500000,54869388.000000
559.000213,0,1050270,1072680,22304,558607.500000,54972688.000000
560.000213,0,1052201,1074631,22332,559607.500000,55073404.000000
561.000213,0,1054158,1076616,22362,560607.500000,55175400.000000
562.000213,0,1056119,1078603,22381,561607.500000,55278264.000000
563.000213,0,1058068,1080583,22415,562607.500000,55380548.000000
564.000213,0,1060013,1082566,22453,563607.500000,55483360.000000
565.000213,0,1061926,1084506,22474,564607.500000,55581036.000000
566.000213,0,1063903,1086528,22507,565607.500000,55686776.000000
567.000213,0,1065840,1088494,22543,566607.500000,55788468.000000
568.000213,0,1067800,1090481,22576,567607.500000,55892500.000000
569.000213,0,1069772,1092475,22600,568607.500000,55996048.000000
570.000213,0,1071736,1094479,22629,569607.500000,56098088.000000
571.000213,0,1073658,1096414,22657,570607.500000,56197900.000000
572.000213,0,1075573,1098356,22675,571607.500000,56295716.000000
573.000213,0,1077528,1100346,22718,572607.500000,56399568.000000
574.000213,0,1079493,1102350,22752,573607.500000,56502548.000000
575.000213,0,1081449,1104329,22771,574607.500000,56605276.000000
576.000213,0,1083401,1106319,22809,575607.500000,56708812.000000
577.000213,0,1085373,1108298,22824,576607.500000,56811508.000000
578.000213,0,1087349,1110295,22843,577607.500000,56916048.000000
579.000213,0,1089289,1112248,22855,578607.500000,57015940.000000
580.000213,0,1091251,1114222,22870,579607.500000,57117164.000000
581.000213,0,1093225,1116233,22911,580607.500000,57222576.000000
582.000213,0,1095138,1118164,22930,581607.500000,57321044.000000
583.000213,0,1097110,1120172,22949,582607.500000,57423968.000000
584.000213,0,1099047,1122128,22973,583607.500000,57525088.000000
585.000213,0,1100999,1124114,23009,584607.500000,57628240.000000
586.000213,0,1102955,1126079,23028,585607.500000,57729828.000000
587.000213,0,1104896,1128050,23051,586607.500000,57829296.000000
588.000213,0,1106851,1130021,23071,587607.500000,57931296.000000
589.000213,0,1108795,1132005,23105,588607.500000,58032636.000000
590.000213,0,1110714,1133944,23131,589607.500000,58131752.000000
591.000213,0,1112661,1135915,23147,590607.500000,58232448.000000
592.000213,0,1114627,1137898,23162,591607.500000,58335016.000000
593.000213,0,1116597,1139879,23181,592607.500000,58438504.000000
594.000213,0,1118557,1141877,23220,593607.500000,58541308.000000
595.000213,0,1120526,1143876,23248,594607.500000,58645308.000000
596.000213,0,1122437,1145812,23272,595607.500000,58743224.000000
597.000213,0,1124404,1147798,23294,596607.500000,58846112.000000
598.000213,0,1126377,1149808,23330,597607.500000,58950644.000000
599.000213,0,1128329,1151777,23350,598607.500000,59050540.000000
