time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
47.000031,0,89137,90169,930,46594.500000,4638812.500000
48.000031,0,91102,92153,949,47594.500000,4740725.000000
49.000031,0,93069,94145,973,48594.500000,4842794.000000
50.000031,0,95044,96148,1001,49594.500000,4947707.500000
51.000031,0,96999,98126,1024,50594.500000,5049137.500000
52.000031,0,98961,100112,1045,51594.500000,5151064.500000
53.000031,0,100942,102115,1067,52594.500000,5256658.000000
54.000031,0,102916,104105,1088,53594.500000,5359133.500000
55.000031,0,104865,106068,1101,54594.500000,5459030.000000
56.000031,0,106818,108036,1117,55594.500000,5559621.000000
57.000031,0,108775,110026,1149,56594.500000,5661718.000000
58.000031,0,110724,111997,1171,57594.500000,5761964.000000
59.000031,0,112700,113993,1184,58594.500000,5865724.000000
60.000031,0,114672,115981,1205,59594.500000,5969535.000000
61.000031,0,116646,117967,1223,60594.500000,6071903.000000
62.000031,0,118582,119928,1241,61594.500000,6171530.000000
63.000031,0,120562,121935,1265,62594.500000,6277871.000000
64.000031,0,122515,123907,1284,63594.500000,6378788.000000
65.000031,0,124447,125856,1307,64594.500000,6478338.500000
66.000031,0,126391,127824,1323,65594.500000,6578824.000000
67.000031,0,128366,129832,1351,66594.500000,6683972.000000
68.000031,0,130307,131782,1378,67594.500000,6784384.500000
69.000031,0,132255,133757,1401,68594.500000,6885028.000000
70.000031,0,134231,135761,1421,69594.500000,6988901.000000
71.000031,0,136190,137729,1439,70594.500000,7091245.000000
72.000031,0,138152,139716,1456,71594.500000,7192624.000000
73.000031,0,140123,141709,1483,72594.500000,7297247.500000
74.000031,0,142075,143679,1500,73594.500000,7397253.000000
75.000031,0,144052,145675,1518,74594.500000,7500412.000000
76.000031,0,146011,147657,1545,75594.500000,7602816.000000
77.000031,0,147934,149608,1569,76594.500000,7701363.500000
78.000031,0,149905,151601,1590,77594.500000,7803309.500000
79.000031,0,151880,153598,1614,78594.500000,7907136.000000
80.000031,0,153852,155586,1629,79594.500000,8009332.000000
81.000031,0,155837,157590,1650,80594.500000,8115581.500000
82.000031,0,157799,159579,1676,81594.500000,8216927.500000
83.000031,0,159780,161582,1695,82594.500000,8322050.500000
84.000031,0,161749,163571,1717,83594.500000,8424226.000000
85.000031,0,163720,165559,1734,84594.500000,8526296.000000
86.000031,0,165688,167531,1749,85594.500000,8628896.000000
87.000031,0,167654,169524,1763,86594.500000,8731076.000000
88.000031,0,169629,171524,1790,87594.500000,8835623.000000
89.000031,0,171610,173525,1806,88594.500000,8939341.000000
90.000031,0,173584,175511,1827,89594.500000,9043440.000000
91.000031,0,175555,177508,1850,90594.500000,9147026.000000
92.000031,0,177526,179504,1876,91594.500000,9251893.000000
93.000031,0,179475,181464,1890,92594.500000,9352142.000000
94.000031,0,181426,183438,1908,93594.500000,9452452.000000
95.000031,0,183396,185450,1948,94594.500000,9557422.000000
96.000031,0,185371,187444,1971,95594.500000,9660479.000000
97.000031,0,187317,189409,1991,96594.500000,9760486.000000
98.000031,0,189287,191405,2010,97594.500000,9863434.000000
99.000031,0,191257,193398,2039,98594.500000,9967042.000000
100.000031,0,193236,195405,2061,99594.500000,10072764.000000
101.000031,0,195212,197408,2089,100594.500000,10178787.000000
102.000031,0,197184,199399,2113,101594.500000,10281814.000000
103.000031,0,199163,201396,2127,102594.500000,10385523.000000
104.000031,0,201129,203378,2145,103594.500000,10487044.000000
105.000031,0,203095,205365,2166,104594.500000,10588558.000000
106.000031,0,205070,207365,2194,105594.500000,10693012.000000
107.000031,0,207026,209343,2216,106594.500000,10793131.000000
108.000031,0,208994,211342,2241,107594.500000,10896304.000000
109.000031,0,210968,213333,2262,108594.500000,10998868.000000
110.000031,0,212946,215339,2284,109594.500000,11103730.000000
111.000031,0,214930,217346,2306,110594.500000,11210869.000000
112.000031,0,216900,219335,2333,111594.500000,11314704.000000
113.000031,0,218879,221335,2351,112594.500000,11417894.000000
114.000031,0,220850,223326,2368,113594.500000,11519908.000000
115.000031,0,222780,225279,2396,114594.500000,11620194.000000
116.000031,0,224759,227282,2417,115594.500000,11724675.000000
117.000031,0,226712,229263,2451,116594.500000,11827568.000000
118.000031,0,228662,231237,2474,117594.500000,11928421.000000
119.000031,0,230620,233223,2498,118594.500000,12030157.000000
120.000031,0,232568,235186,2515,119594.500000,12130366.000000
121.000031,0,234540,237179,2537,120594.500000,12232406.000000
122.000031,0,236499,239172,2561,121594.500000,12334152.000000
123.000031,0,238456,241142,2585,122594.500000,12436148.000000
124.000031,0,240406,243120,2608,123594.500000,12536950.000000
125.000031,0,242366,245095,2627,124594.500000,12638018.000000
126.000031,0,244336,247092,2654,125594.500000,12742524.000000
127.000031,0,246287,249061,2672,126594.500000,12842920.000000
128.000031,0,248245,251032,2688,127594.500000,12943530.000000
129.000031,0,250202,253024,2711,128594.500000,13045194.000000
130.000031,0,252174,255015,2739,129594.500000,13148628.000000
131.000031,0,254155,257028,2761,130594.500000,13253191.000000
132.000031,0,256128,259037,2804,131594.500000,13360172.000000
133.000031,0,258090,261012,2823,132594.500000,13461334.000000
134.000031,0,260043,262991,2846,133594.500000,13562124.000000
135.000031,0,262000,264967,2861,134594.500000,13662597.000000
136.000031,0,263982,266958,2876,135594.500000,13767558.000000
137.000031,0,265928,268924,2893,136594.500000,13867779.000000
138.000031,0,267904,270914,2906,137594.500000,13971312.000000
139.000031,0,269884,272914,2924,138594.500000,14073852.000000
140.000031,0,271845,274890,2946,139594.500000,14175215.000000
141.000031,0,273777,276850,2968,140594.500000,14274512.000000
142.000031,0,275751,278851,2993,141594.500000,14378518.000000
143.000031,0,277734,280850,3011,142594.500000,14483836.000000
144.000031,0,279695,282836,3029,143594.500000,14585787.000000
145.000031,0,281677,284847,3062,144594.500000,14692926.000000
146.000031,0,283651,286848,3094,145594.500000,14798824.000000
147.000031,0,285618,288833,3112,146594.500000,14900675.000000
148.000031,0,287593,290834,3133,147594.500000,15004059.000000
149.000031,0,289570,292825,3152,148594.500000,15107930.000000
150.000031,0,291535,294823,3183,149594.500000,15211616.000000
151.000031,0,293494,296793,3201,150594.500000,15312629.000000
152.000031,0,295464,298791,3216,151594.500000,15416339.000000
153.000031,0,297394,300741,3245,152594.500000,15516488.000000
154.000031,0,299351,302717,3260,153594.500000,15617260.000000
155.000031,0,301330,304720,3286,154594.500000,15723865.000000
156.000031,0,303275,306688,3308,155594.500000,15823824.000000
157.000031,0,305253,308703,3344,156594.500000,15930248.000000
158.000031,0,307201,310681,3377,157594.500000,16030880.000000
159.000031,0,309165,312669,3405,158594.500000,16134122.000000
160.000031,0,311123,314647,3423,159594.500000,16234820.000000
161.000031,0,313090,316638,3442,160594.500000,16337108.000000
162.000031,0,315072,318631,3457,161594.500000,16440484.000000
163.000031,0,317039,320621,3477,162594.500000,16542518.000000
164.000031,0,319017,322623,3498,163594.500000,16647306.000000
165.000031,0,321003,324622,3512,164594.500000,16752271.000000
166.000031,0,322970,326602,3532,165594.500000,16856312.000000
167.000031,0,324920,328584,3564,166594.500000,16957382.000000
168.000031,0,326873,330568,3585,167594.500000,17058192.000000
169.000031,0,328853,332558,3608,168594.500000,17164188.000000
170.000031,0,330804,334528,3622,169594.500000,17264330.000000
171.000031,0,332768,336515,3644,170594.500000,17366278.000000
172.000031,0,334728,338496,3666,171594.500000,17467660.000000
173.000031,0,336684,340478,3685,172594.500000,17569172.000000
174.000031,0,338655,342466,3708,173594.500000,17673230.000000
175.000031,0,340599,344434,3735,174594.500000,17773000.000000
176.000031,0,342568,346433,3755,175594.500000,17875836.000000
177.000031,0,344544,348430,3776,176594.500000,17980824.000000
178.000031,0,346505,350403,3797,177594.500000,18081708.000000
179.000031,0,348474,352396,3820,178594.500000,18184042.000000
180.000031,0,350438,354382,3839,179594.500000,18284934.000000
181.000031,0,352414,356384,3869,180594.500000,18390924.000000
182.000031,0,354381,358369,3891,181594.500000,18494392.000000
183.000031,0,356311,360321,3909,182594.500000,18593310.000000
184.000031,0,358286,362321,3925,183594.500000,18695702.000000
185.000031,0,360266,364317,3946,184594.500000,18799520.000000
186.000031,0,362237,366309,3967,185594.500000,18902068.000000
187.000031,0,364208,368300,3990,186594.500000,19005170.000000
188.000031,0,366170,370288,4016,187594.500000,19106570.000000
189.000031,0,368142,372301,4053,188594.500000,19211928.000000
190.000031,0,370113,374303,4085,189594.500000,19316100.000000
191.000031,0,372097,376317,4106,190594.500000,19422690.000000
192.000031,0,374053,378279,4128,191594.500000,19524836.000000
193.000031,0,376022,380280,4149,192594.500000,19627682.000000
194.000031,0,378003,382277,4173,193594.500000,19734356.000000
195.000031,0,379927,384233,4202,194594.500000,19833104.000000
196.000031,0,381906,386243,4227,195594.500000,19939768.000000
197.000031,0,383881,388222,4242,196594.500000,20042370.000000
198.000031,0,385836,390211,4264,197594.500000,20143660.000000
199.000031,0,387798,392200,4296,198594.500000,20246560.000000
200.000031,0,389767,394188,4322,199594.500000,20350704.000000
201.000031,0,391737,396183,4341,200594.500000,20452626.000000
202.000031,0,393713,398179,4361,201594.500000,20555204.000000
203.000031,0,395688,400185,4386,202594.500000,20660230.000000
204.000031,0,397657,402159,4403,203594.500000,20763852.000000
205.000031,0,399630,404162,4422,204594.500000,20866662.000000
206.000031,0,401604,406154,4447,205594.500000,20970952.000000
207.000031,0,403572,408153,4473,206594.500000,21074250.000000
208.000031,0,405549,410141,4490,207594.500000,21177286.000000
209.000031,0,407528,412144,4509,208594.500000,21281716.000000
210.000031,0,409481,414109,4522,209594.500000,21382140.000000
211.000031,0,411452,416115,4554,210594.500000,21487024.000000
212.000031,0,413428,418108,4579,211594.500000,21591504.000000
213.000031,0,415405,420106,4591,212594.500000,21694586.000000
214.000031,0,417374,422093,4616,213594.500000,21798360.000000
215.000031,0,419356,424095,4631,214594.500000,21901532.000000
216.000031,0,421313,426069,4653,215594.500000,22003112.000000
217.000031,0,423248,428023,4673,216594.500000,22102112.000000
218.000031,0,425214,430021,4699,217594.500000,22206458.000000
219.000031,0,427171,431986,4715,218594.500000,22307838.000000
220.000031,0,429136,433990,4745,219594.500000,22410244.000000
221.000031,0,431110,435987,4774,220594.500000,22515322.000000
222.000031,0,433070,437974,4800,221594.500000,22616376.000000
223.000031,0,435042,439979,4829,222594.500000,22720932.000000
224.000031,0,437012,441970,4859,223594.500000,22826030.000000
225.000031,0,438964,443945,4876,224594.500000,22926248.000000
226.000031,0,440928,445929,4893,225594.500000,23028328.000000
227.000031,0,442908,447925,4916,226594.500000,23133410.000000
228.000031,0,444867,449902,4931,227594.500000,23234022.000000
229.000031,0,446849,451900,4946,228594.500000,23337244.000000
230.000031,0,448830,453901,4967,229594.500000,23442880.000000
231.000031,0,450793,455887,4993,230594.500000,23544668.000000
232.000031,0,452773,457891,5012,231594.500000,23649074.000000
233.000031,0,454748,459889,5034,232594.500000,23752880.000000
234.000031,0,456711,461869,5058,233594.500000,23855714.000000
235.000031,0,458686,463872,5079,234594.500000,23959528.000000
236.000031,0,460671,465866,5092,235594.500000,24064246.000000
237.000031,0,462641,467876,5120,236594.500000,24168420.000000
238.000031,0,464596,469850,5151,237594.500000,24271084.000000
239.000031,0,466552,471816,5164,238594.500000,24371814.000000
240.000031,0,468514,473800,5184,239594.500000,24473008.000000
241.000031,0,470489,475798,5201,240594.500000,24575648.000000
242.000031,0,472475,477796,5215,241594.500000,24679376.000000
243.000031,0,474448,479782,5231,242594.500000,24782896.000000
244.000031,0,476413,481760,5246,243594.500000,24884042.000000
245.000031,0,478344,483715,5267,244594.500000,24982790.000000
246.000031,0,480308,485703,5288,245594.500000,25084406.000000
247.000031,0,482263,487675,5311,246594.500000,25185920.000000
248.000031,0,484241,489668,5321,247594.500000,25288298.000000
249.000031,0,486209,491652,5339,248594.500000,25390814.000000
250.000031,0,488185,493654,5363,249594.500000,25494948.000000
251.000031,0,490161,495648,5383,250594.500000,25597886.000000
252.000031,0,492139,497649,5401,251594.500000,25701958.000000
253.000031,0,494116,499633,5416,252594.500000,25805016.000000
254.000031,0,496094,501627,5431,253594.500000,25907348.000000
255.000031,0,498059,503623,5457,254594.500000,26010566.000000
256.000031,0,500034,505620,5482,255594.500000,26115854.000000
257.000031,0,502003,507613,5507,256594.500000,26218062.000000
258.000031,0,503981,509610,5528,257594.500000,26321486.000000
259.000031,0,505952,511615,5558,258594.500000,26424858.000000
260.000031,0,507919,513602,5580,259594.500000,26526610.000000
261.000031,0,509892,515601,5606,260594.500000,26630780.000000
262.000031,0,511860,517584,5623,261594.500000,26732288.000000
263.000031,0,513804,519560,5654,262594.500000,26832272.000000
264.000031,0,515782,521561,5675,263594.500000,26935084.000000
265.000031,0,517743,523541,5698,264594.500000,27037382.000000
266.000031,0,519709,525533,5717,265594.500000,27139230.000000
267.000031,0,521686,527522,5737,266594.500000,27244252.000000
268.000031,0,523624,529488,5762,267594.500000,27343852.000000
269.000031,0,525591,531484,5785,268594.500000,27446558.000000
270.000031,0,527579,533485,5799,269594.500000,27553952.000000
271.000031,0,529526,535455,5827,270594.500000,27654470.000000
272.000031,0,531503,537458,5851,271594.500000,27759316.000000
273.000031,0,533484,539458,5870,272594.500000,27863586.000000
274.000031,0,535454,541459,5897,273594.500000,27966628.000000
275.000031,0,537414,543445,5929,274594.500000,28070880.000000
276.000031,0,539393,545453,5952,275594.500000,28176334.000000
277.000031,0,541379,547458,5967,276594.500000,28282364.000000
278.000031,0,543332,549423,5991,277594.500000,28383956.000000
279.000031,0,545282,551395,6010,278594.500000,28483936.000000
280.000031,0,547250,553398,6039,279594.500000,28587458.000000
281.000031,0,549198,555365,6065,280594.500000,28688900.000000
282.000031,0,551142,557324,6080,281594.500000,28788588.000000
283.000031,0,553115,559315,6096,282594.500000,28891472.000000
284.000031,0,555085,561302,6116,283594.500000,28993290.000000
285.000031,0,557053,563297,6141,284594.500000,29095004.000000
286.000031,0,559010,565283,6169,285594.500000,29195868.000000
287.000031,0,560985,567303,6208,286594.500000,29300722.000000
288.000031,0,562959,569302,6243,287594.500000,29405760.000000
289.000031,0,564918,571281,6259,288594.500000,29506852.000000
290.000031,0,566888,573275,6278,289594.500000,29609750.000000
291.000031,0,568870,575278,6301,290594.500000,29716046.000000
292.000031,0,570847,577280,6325,291594.500000,29822726.000000
293.000031,0,572823,579268,6341,292594.500000,29925312.000000
294.000031,0,574764,581220,6359,293594.500000,30024844.000000
295.000031,0,576729,583206,6374,294594.500000,30126334.000000
296.000031,0,578705,585211,6402,295594.500000,30232326.000000
297.000031,0,580657,587187,6423,296594.500000,30332884.000000
298.000031,0,582621,589179,6445,297594.500000,30434958.000000
299.000031,0,584590,591173,6483,298594.500000,30538948.000000
300.000031,0,586563,593175,6507,299594.500000,30644178.000000
301.000031,0,588542,595165,6520,300594.500000,30746224.000000
302.000031,0,590516,597179,6553,301594.500000,30850488.000000
303.000031,0,592458,599136,6578,302594.500000,30951212.000000
304.000031,0,594418,601123,6601,303594.500000,31052436.000000
305.000031,0,596399,603125,6619,304594.500000,31157006.000000
306.000031,0,598379,605122,6642,305594.500000,31261974.000000
307.000031,0,600355,607118,6659,306594.500000,31365796.000000
308.000031,0,602328,609135,6701,307594.500000,31471372.000000
309.000031,0,604308,611130,6720,308594.500000,31575318.000000
310.000031,0,606281,613133,6748,309594.500000,31679938.000000
311.000031,0,608228,615102,6774,310594.500000,31780354.000000
312.000031,0,610186,617078,6791,311594.500000,31880900.000000
313.000031,0,612144,619064,6817,312594.500000,31981712.000000
314.000031,0,614115,621060,6836,313594.500000,32084568.000000
315.000031,0,616100,623058,6852,314594.500000,32189928.000000
316.000031,0,618068,625048,6878,315594.500000,32294146.000000
317.000031,0,620012,627007,6896,316594.500000,32393540.000000
318.000031,0,621955,628971,6913,317594.500000,32492926.000000
319.000031,0,623925,630977,6942,318594.500000,32597050.000000
320.000031,0,625901,632974,6968,319594.500000,32702560.000000
321.000031,0,627864,634951,6985,320594.500000,32803992.000000
322.000031,0,629836,636957,7015,321594.500000,32909034.000000
323.000031,0,631819,638956,7032,322594.500000,33014096.000000
324.000031,0,633767,640914,7049,323594.500000,33113928.000000
325.000031,0,635711,642878,7068,324594.500000,33213466.000000
326.000031,0,637672,644883,7101,325594.500000,33316578.000000
327.000031,0,639646,646870,7123,326594.500000,33420458.000000
328.000031,0,641617,648880,7156,327594.500000,33526022.000000
329.000031,0,643593,650875,7174,328594.500000,33629004.000000
330.000031,0,645577,652868,7191,329594.500000,33734616.000000
331.000031,0,647525,654839,7210,330594.500000,33834304.000000
332.000031,0,649497,656845,7237,331594.500000,33938120.000000
333.000031,0,651481,658838,7253,332594.500000,34043444.000000
334.000031,0,653459,660851,7284,333594.500000,34149972.000000
335.000031,0,655418,662832,7311,334594.500000,34251420.000000
336.000031,0,657386,664815,7328,335594.500000,34352356.000000
337.000031,0,659360,666811,7346,336594.500000,34454072.000000
338.000031,0,661321,668791,7366,337594.500000,34555124.000000
339.000031,0,663298,670792,7389,338594.500000,34660884.000000
340.000031,0,665265,672777,7405,339594.500000,34762744.000000
341.000031,0,667236,674769,7429,340594.500000,34866872.000000
342.000031,0,669212,676771,7451,341594.500000,34969784.000000
343.000031,0,671189,678772,7477,342594.500000,35076344.000000
344.000031,0,673171,680768,7492,343594.500000,35179784.000000
345.000031,0,675149,682779,7518,344594.500000,35285400.000000
346.000031,0,677104,684746,7541,345594.500000,35387476.000000
347.000031,0,679082,686755,7564,346594.500000,35490768.000000
348.000031,0,681055,688744,7583,347594.500000,35593852.000000
349.000031,0,683020,690732,7612,348594.500000,35697360.000000
350.000031,0,684981,692720,7634,349594.500000,35798632.000000
351.000031,0,686954,694719,7663,350594.500000,35903104.000000
352.000031,0,688921,696723,7689,351594.500000,36005988.000000
353.000031,0,690892,698699,7708,352594.500000,36109944.000000
354.000031,0,692854,700690,7728,353594.500000,36212288.000000
355.000031,0,694838,702690,7745,354594.500000,36317752.000000
356.000031,0,696800,704670,7767,355594.500000,36418940.000000
357.000031,0,698784,706671,7780,356594.500000,36521688.000000
358.000031,0,700769,708672,7801,357594.500000,36628620.000000
359.000031,0,702714,710632,7818,358594.500000,36728464.000000
360.000031,0,704692,712629,7834,359594.500000,36831128.000000
361.000031,0,706671,714633,7861,360594.500000,36937016.000000
362.000031,0,708620,716603,7878,361594.500000,37037172.000000
363.000031,0,710595,718593,7897,362594.500000,37139676.000000
364.000031,0,712538,720576,7932,363594.500000,37240004.000000
365.000031,0,714517,722583,7958,364594.500000,37346440.000000
366.000031,0,716486,724570,7981,365594.500000,37448600.000000
367.000031,0,718439,726543,7998,366594.500000,37549120.000000
368.000031,0,720421,728545,8018,367594.500000,37654844.000000
369.000031,0,722396,730548,8047,368594.500000,37760668.000000
370.000031,0,724342,732520,8068,369594.500000,37861280.000000
371.000031,0,726306,734506,8101,370594.500000,37964832.000000
372.000031,0,728269,736493,8121,371594.500000,38067612.000000
373.000031,0,730245,738482,8139,372594.500000,38169604.000000
374.000031,0,732164,740428,8162,373594.500000,38267820.000000
375.000031,0,734140,742426,8178,374594.500000,38370608.000000
376.000031,0,736118,744422,8199,375594.500000,38475764.000000
377.000031,0,738086,746416,8224,376594.500000,38577528.000000
378.000031,0,740069,748425,8251,377594.500000,38684096.000000
379.000031,0,742018,750389,8268,378594.500000,38784484.000000
380.000031,0,744001,752389,8282,379594.500000,38887772.000000
381.000031,0,745977,754390,8301,380594.500000,38991208.000000
382.000031,0,747933,756359,8323,381594.500000,39092652.000000
383.000031,0,749910,758363,8350,382594.500000,39198316.000000
384.000031,0,751855,760325,8368,383594.500000,39298076.000000
385.000031,0,753830,762326,8392,384594.500000,39402824.000000
386.000031,0,755782,764295,8412,385594.500000,39503620.000000
387.000031,0,757745,766281,8429,386594.500000,39605740.000000
388.000031,0,759713,768270,8456,387594.500000,39708424.000000
389.000031,0,761695,770274,8473,388594.500000,39814240.000000
390.000031,0,763671,772261,8487,389594.500000,39917392.000000
391.000031,0,765644,774246,8502,390594.500000,40019012.000000
392.000031,0,767625,776246,8516,391594.500000,40123764.000000
393.000031,0,769593,778233,8536,392594.500000,40225356.000000
394.000031,0,771569,780245,8570,393594.500000,40330500.000000
395.000031,0,773527,782210,8582,394594.500000,40431192.000000
396.000031,0,775503,784200,8597,395594.500000,40533476.000000
397.000031,0,777483,786205,8613,396594.500000,40637068.000000
398.000031,0,779453,788200,8646,397594.500000,40741452.000000
399.000031,0,781430,790195,8663,398594.500000,40843544.000000
400.000031,0,783414,792200,8678,399594.500000,40948324.000000
401.000031,0,785376,794176,8697,400594.500000,41049896.000000
402.000031,0,787348,796185,8734,401594.500000,41154944.000000
403.000031,0,789306,798170,8760,402594.500000,41256092.000000
404.000031,0,791287,800166,8779,403594.500000,41361416.000000
405.000031,0,793216,802124,8802,404594.500000,41460264.000000
406.000031,0,795193,804131,8828,405594.500000,41566344.000000
407.000031,0,797168,806127,8850,406594.500000,41669400.000000
408.000031,0,799143,808106,8865,407594.500000,41774128.000000
409.000031,0,801110,810101,8885,408594.500000,41875968.000000
410.000031,0,803078,812096,8912,409594.500000,41979104.000000
411.000031,0,805052,814081,8923,410594.500000,42080732.000000
412.000031,0,807030,816070,8938,411594.500000,42183516.000000
413.000031,0,808993,818062,8966,412594.500000,42285104.000000
414.000031,0,810928,820015,8988,413594.500000,42383924.000000
415.000031,0,812883,822002,9020,414594.500000,42486356.000000
416.000031,0,814829,823971,9037,415594.500000,42587196.000000
417.000031,0,816808,825993,9080,416594.500000,42694412.000000
418.000031,0,818784,827994,9105,417594.500000,42799032.000000
419.000031,0,820746,829978,9130,418594.500000,42900656.000000
420.000031,0,822653,831904,9151,419594.500000,42998040.000000
421.000031,0,824608,833878,9167,420594.500000,43098556.000000
422.000031,0,826579,835884,9199,421594.500000,43203080.000000
423.000031,0,828548,837870,9220,422594.500000,43304568.000000
424.000031,0,830519,839860,9240,423594.500000,43406864.000000
425.000031,0,832492,841874,9271,424594.500000,43511832.000000
426.000031,0,834441,843841,9299,425594.500000,43612512.000000
427.000031,0,836414,845846,9325,426594.500000,43716760.000000
428.000031,0,838390,847845,9348,427594.500000,43820588.000000
429.000031,0,840366,849840,9368,428594.500000,43924684.000000
430.000031,0,842329,851824,9391,429594.500000,44026080.000000
431.000031,0,844291,853809,9416,430594.500000,44129928.000000
432.000031,0,846268,855808,9435,431594.500000,44234396.000000
433.000031,0,848236,857795,9451,432594.500000,44336116.000000
434.000031,0,850162,859747,9485,433594.500000,44436652.000000
435.000031,0,852135,861735,9493,434594.500000,44538300.000000
436.000031,0,854102,863713,9513,435594.500000,44642612.000000
437.000031,0,856061,865704,9541,436594.500000,44745192.000000
438.000031,0,857984,867649,9560,437594.500000,44843660.000000
439.000031,0,859953,869646,9594,438594.500000,44947536.000000
440.000031,0,861901,871619,9620,439594.500000,45048248.000000
441.000031,0,863838,873588,9642,440594.500000,45148592.000000
442.000031,0,865811,875590,9672,441594.500000,45252324.000000
443.000031,0,867794,877603,9702,442594.500000,45360200.000000
444.000031,0,869749,879570,9719,443594.500000,45461384.000000
445.000031,0,871720,881558,9739,444594.500000,45564660.000000
446.000031,0,873697,883570,9764,445594.500000,45670572.000000
447.000031,0,875662,885555,9788,446594.500000,45772368.000000
448.000031,0,877643,887563,9808,447594.500000,45877368.000000
449.000031,0,879610,889541,9832,448594.500000,45980768.000000
450.000031,0,881560,891512,9850,449594.500000,46080212.000000
451.000031,0,883533,893515,9870,450594.500000,46182812.000000
452.000031,0,885511,895531,9912,451594.500000,46290180.000000
453.000031,0,887499,897531,9924,452594.500000,46395212.000000
454.000031,0,889473,899519,9944,453594.500000,46499896.000000
455.000031,0,891435,901505,9966,454594.500000,46601160.000000
456.000031,0,893397,903487,9987,455594.500000,46702460.000000
457.000031,0,895373,905478,10001,456594.500000,46805004.000000
458.000031,0,897333,907454,10017,457594.500000,46905712.000000
459.000031,0,899281,909417,10040,458594.500000,47006444.000000
460.000031,0,901247,911409,10058,459594.500000,47107584.000000
461.000031,0,903211,913392,10081,460594.500000,47208336.000000
462.000031,0,905182,915380,10094,461594.500000,47310316.000000
463.000031,0,907168,917383,10110,462594.500000,47416064.000000
464.000031,0,909121,919352,10130,463594.500000,47516904.000000
465.000031,0,911082,921333,10147,464594.500000,47617648.000000
466.000031,0,913057,923332,10176,465594.500000,47723004.000000
467.000031,0,914994,925285,10190,466594.500000,47821952.000000
468.000031,0,916976,927283,10200,467594.500000,47924904.000000
469.000031,0,918950,929270,10216,468594.500000,48026948.000000
470.000031,0,920928,931265,10235,469594.500000,48130928.000000
471.000031,0,922893,933260,10261,470594.500000,48233992.000000
472.000031,0,924848,935229,10280,471594.500000,48334432.000000
473.000031,0,926795,937197,10297,472594.500000,48433784.000000
474.000031,0,928776,939189,10308,473594.500000,48536800.000000
475.000031,0,930754,941179,10321,474594.500000,48638856.000000
476.000031,0,932695,943139,10344,475594.500000,48738432.000000
477.000031,0,934653,945119,10362,476594.500000,48839048.000000
478.000031,0,936610,947096,10383,477594.500000,48939460.000000
479.000031,0,938571,949085,10406,478594.500000,49040512.000000
480.000031,0,940544,951080,10434,479594.500000,49144832.000000
481.000031,0,942494,953053,10461,480594.500000,49244900.000000
482.000031,0,944422,955012,10489,481594.500000,49343428.000000
