time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.002417,0,37890,49443,11509,42801.500000,2008546.000000
44.000417,0,38630,50193,11516,43799.500000,2046065.500000
45.000417,0,39599,51176,11529,44799.500000,2095291.000000
46.000417,0,41016,52655,11540,45799.500000,2167926.000000
47.000417,0,42999,55197,12033,46799.500000,2276483.000000
48.000417,0,44974,58387,13283,47799.500000,2385518.000000
49.000417,0,46753,60235,13417,48799.500000,2479420.000000
50.000417,0,47827,61294,13426,49799.500000,2533856.000000
51.000417,0,48519,61994,13435,50799.500000,2568899.500000
52.002917,0,49362,62869,13448,51802.000000,2611648.000000
53.000417,0,50576,64109,13461,52799.500000,2673288.000000
54.000417,0,51852,65388,13475,53799.500000,2737984.500000
55.000417,0,53284,66870,13490,54799.500000,2811077.000000
56.000417,0,55164,68844,13556,55799.500000,2909313.500000
57.000417,0,57143,71668,14393,56799.500000,3018480.500000
58.000417,0,58691,73223,14490,57799.500000,3099307.000000
59.000417,0,59433,73965,14499,58799.500000,3136838.500000
60.000417,0,60107,74657,14504,59799.500000,3170948.500000
61.006917,0,61053,75602,14506,60806.000000,3218863.000000
62.000417,0,61995,76557,14515,61799.500000,3266564.000000
63.000417,0,62915,77506,14527,62799.500000,3313216.000000
64.000417,0,64013,78596,14538,63799.500000,3368816.000000
65.000417,0,65170,79797,14547,64799.500000,3427679.000000
66.000417,0,66998,81677,14563,65799.500000,3521510.500000
67.000417,0,68979,84230,15094,66799.500000,3630850.500000
68.000417,0,70967,86771,15696,67799.500000,3740433.500000
69.000417,0,72376,88127,15711,68799.500000,3812747.500000
70.000417,0,73501,89300,15721,69799.500000,3869893.000000
71.000417,0,74987,90826,15740,70799.500000,3945488.000000
72.000417,0,76957,93084,15993,71799.500000,4052737.500000
73.000417,0,78848,95092,16160,72799.500000,4153636.000000
74.000417,0,80518,96769,16173,73799.500000,4238736.000000
75.001417,0,82178,98445,16193,74800.500000,4323252.500000
76.000417,0,84029,100351,16210,75799.500000,4419432.000000
77.000417,0,86009,102434,16318,76799.500000,4526162.000000
78.000417,0,87978,104426,16348,77799.500000,4630667.500000
79.000417,0,89831,106316,16409,78799.500000,4728822.500000
80.000417,0,91197,107687,16420,79799.500000,4798223.500000
81.000417,0,92676,109204,16436,80799.500000,4873432.000000
82.000417,0,94612,111578,16812,81799.500000,4977922.000000
83.000417,0,96589,113963,17282,82799.500000,5085877.000000
84.000417,0,98091,115454,17298,83799.500000,5162126.000000
85.000417,0,99272,116641,17306,84799.500000,5222001.000000
86.000417,0,100806,118239,17323,85799.500000,5300991.500000
87.000417,0,102789,120530,17631,86799.500000,5409771.000000
88.000417,0,104655,122399,17649,87799.500000,5506398.000000
89.000417,0,106585,124353,17663,88799.500000,5606282.500000
90.000417,0,108567,126615,17932,89799.500000,5714525.000000
91.000417,0,110391,128433,17960,90799.500000,5809042.500000
92.000417,0,111974,130042,17975,91799.500000,5889477.500000
93.000417,0,113844,131949,17998,92799.500000,5987135.500000
94.000417,0,115817,133948,18029,93799.500000,6092432.000000
95.000417,0,117758,135936,18092,94799.500000,6194615.500000
96.000417,0,119491,137694,18107,95799.500000,6282939.000000
97.000417,0,121423,139674,18160,96799.500000,6384562.000000
98.000417,0,123117,141392,18182,97799.500000,6470868.500000
99.000417,0,125085,143457,18260,98799.500000,6576854.500000
100.000417,0,127038,145481,18339,99799.500000,6681446.500000
101.000417,0,128809,147270,18353,100799.500000,6772305.500000
102.000417,0,130694,149240,18468,101799.500000,6872032.000000
103.000417,0,132291,150865,18486,102799.500000,6953306.500000
104.000417,0,134135,152793,18538,103799.500000,7050015.500000
105.000417,0,136108,154970,18749,104799.500000,7158137.000000
106.001417,0,137926,156815,18807,105800.500000,7253525.500000
107.000417,0,139798,158743,18833,106799.500000,7351190.500000
108.000417,0,141762,160702,18845,107799.500000,7453476.500000
109.000417,0,143618,162599,18868,108799.500000,7548806.500000
110.000417,0,145598,164698,18986,109799.500000,7656517.500000
111.000417,0,147456,166578,19011,110799.500000,7752544.000000
112.000417,0,149429,168592,19059,111799.500000,7858512.500000
113.000417,0,151382,170593,19101,112799.500000,7961667.500000
114.000417,0,153344,172586,19144,113799.500000,8066030.500000
115.000417,0,155235,174503,19166,114799.500000,8163854.000000
116.000417,0,157201,176550,19248,115799.500000,8269031.000000
117.000417,0,159043,178410,19268,116799.500000,8363627.500000
118.000417,0,161013,180418,19298,117799.500000,8468442.000000
119.000417,0,162891,182345,19344,118799.500000,8566084.000000
120.000417,0,164837,184376,19423,119799.500000,8670415.000000
121.000417,0,166783,186351,19457,120799.500000,8771836.000000
122.000417,0,168730,188319,19485,121799.500000,8873260.000000
123.000417,0,170663,190314,19557,122799.500000,8976018.000000
124.000417,0,172573,192270,19593,123799.500000,9076814.000000
125.000417,0,174525,194250,19621,124799.500000,9178333.000000
126.000417,0,176419,196163,19659,125799.500000,9278804.000000
127.000417,0,178262,198073,19694,126799.500000,9375084.000000
128.000417,0,180157,199983,19727,127799.500000,9473305.000000
129.000417,0,181988,201819,19741,128799.500000,9566677.000000
130.000417,0,183942,203917,19855,129799.500000,9671648.000000
131.000417,0,185891,205888,19909,130799.500000,9775056.000000
132.000417,0,187734,207759,19925,131799.500000,9869888.000000
133.000417,0,189698,209811,19998,132799.500000,9975626.000000
134.000417,0,191653,211801,20051,133799.500000,10079552.000000
135.000417,0,193614,213854,20144,134799.500000,10183872.000000
136.000417,0,195416,215689,20167,135799.500000,10275888.000000
137.000417,0,197394,217733,20233,136799.500000,10383192.000000
138.000417,0,199243,219609,20253,137799.500000,10478565.000000
139.000417,0,201153,221557,20321,138799.500000,10578678.000000
140.000417,0,202988,223436,20340,139799.500000,10672513.000000
141.000417,0,204924,225410,20384,140799.500000,10774302.000000
142.000417,0,206858,227372,20409,141799.500000,10874112.000000
143.000417,0,208824,229414,20484,142799.500000,10979512.000000
144.000417,0,210550,231159,20503,143799.500000,11068044.000000
145.000417,0,212535,233197,20554,144799.500000,11175290.000000
146.000417,0,214295,234989,20598,145799.500000,11267391.000000
147.000417,0,216236,236956,20612,146799.500000,11367758.000000
148.000417,0,218171,238925,20659,147799.500000,11469834.000000
149.000417,0,220114,240901,20680,148799.500000,11571320.000000
150.000417,0,222047,242867,20723,149799.500000,11673519.000000
151.000417,0,223990,244863,20762,150799.500000,11775440.000000
152.000417,0,225877,246791,20814,151799.500000,11874553.000000
153.000417,0,227767,248735,20844,152799.500000,11972296.000000
154.000417,0,229581,250594,20924,153799.500000,12067810.000000
155.000417,0,231457,252499,20936,154799.500000,12164650.000000
156.000417,0,233422,254495,20973,155799.500000,12268336.000000
157.000417,0,235329,256431,20991,156799.500000,12366869.000000
158.000417,0,237173,258318,21048,157799.500000,12463509.000000
159.000417,0,239110,260299,21075,158799.500000,12564766.000000
160.000417,0,240983,262179,21100,159799.500000,12661724.000000
161.000417,0,242946,264284,21228,160799.500000,12767570.000000
162.000417,0,244868,266222,21262,161799.500000,12868388.000000
163.000417,0,246765,268169,21289,162799.500000,12966756.000000
164.000417,0,248741,270180,21338,163799.500000,13072762.000000
165.000417,0,250635,272165,21415,164799.500000,13171654.000000
166.000417,0,252491,274022,21450,165799.500000,13268184.000000
167.000417,0,254322,275893,21465,166799.500000,13362364.000000
168.000417,0,256282,277877,21482,167799.500000,13464579.000000
169.000417,0,258218,279871,21546,168799.500000,13567256.000000
170.000417,0,260109,281787,21591,169799.500000,13667358.000000
171.000417,0,261989,283731,21648,170799.500000,13766737.000000
172.000417,0,263824,285595,21676,171799.500000,13861527.000000
173.000417,0,265698,287578,21756,172799.500000,13960538.000000
174.000417,0,267471,289379,21822,173799.500000,14052845.000000
175.000417,0,269252,291195,21841,174799.500000,14143906.000000
176.000417,0,271137,293107,21880,175799.500000,14242915.000000
177.000417,0,273060,295066,21902,176799.500000,14342262.000000
178.000417,0,275035,297086,21956,177799.500000,14448755.000000
179.000417,0,276942,299038,21994,178799.500000,14548443.000000
180.000417,0,278914,301042,22019,179799.500000,14653025.000000
181.000417,0,280866,303018,22047,180799.500000,14754900.000000
182.000417,0,282842,305018,22076,181799.500000,14859877.000000
183.000417,0,284748,306954,22100,182799.500000,14957460.000000
184.000417,0,286728,309006,22169,183799.500000,15064337.000000
185.000417,0,288606,310955,22258,184799.500000,15163955.000000
186.000417,0,290416,312777,22274,185799.500000,15256640.000000
187.000417,0,292326,314748,22321,186799.500000,15357602.000000
188.000417,0,294280,316747,22370,187799.500000,15461048.000000
189.000417,0,296170,318696,22409,188799.500000,15559372.000000
190.000417,0,298040,320579,22439,189799.500000,15656001.000000
191.000417,0,299986,322585,22493,190799.500000,15758518.000000
192.000417,0,301966,324656,22579,191799.500000,15865886.000000
193.000417,0,303916,326600,22594,192799.500000,15967895.000000
194.000417,0,305868,328626,22654,193799.500000,16071715.000000
195.000417,0,307805,330587,22680,194799.500000,16173455.000000
196.000417,0,309740,332598,22759,195799.500000,16276190.000000
197.000417,0,311711,334612,22788,196799.500000,16380579.000000
198.000417,0,313671,336577,22808,197799.500000,16482760.000000
199.000417,0,315612,338584,22872,198799.500000,16584920.000000
200.000417,0,317509,340511,22905,199799.500000,16683528.000000
201.000417,0,319409,342427,22923,200799.500000,16781732.000000
202.000417,0,321373,344432,22953,201799.500000,16885728.000000
203.000417,0,323297,346360,22968,202799.500000,16985024.000000
204.000417,0,325213,348299,22993,203799.500000,17084584.000000
205.000417,0,327134,350293,23061,204799.500000,17186406.000000
206.000417,0,329078,352264,23083,205799.500000,17287124.000000
207.000417,0,331059,354302,23148,206799.500000,17394040.000000
208.000417,0,332878,356132,23167,207799.500000,17486868.000000
209.000417,0,334819,358152,23234,208799.500000,17590418.000000
210.000417,0,336774,360146,23269,209799.500000,17693228.000000
211.000417,0,338724,362124,23296,210799.500000,17794548.000000
212.000417,0,340702,364172,23355,211799.500000,17900866.000000
213.000417,0,342643,366131,23381,212799.500000,18002070.000000
214.000417,0,344614,368118,23405,213799.500000,18105642.000000
215.000417,0,346541,370092,23445,214799.500000,18207160.000000
216.000417,0,348512,372091,23466,215799.500000,18310486.000000
217.000417,0,350382,373996,23516,216799.500000,18409062.000000
218.000417,0,352349,376047,23591,217799.500000,18515276.000000
219.000417,0,354273,377993,23611,218799.500000,18616348.000000
220.000417,0,356231,379995,23648,219799.500000,18719958.000000
221.000417,0,358157,381967,23708,220799.500000,18821808.000000
222.000417,0,360134,383989,23749,221799.500000,18926550.000000
223.000417,0,362065,385932,23765,222799.500000,19026466.000000
224.000417,0,364046,387952,23800,223799.500000,19132578.000000
225.000417,0,365922,389874,23857,224799.500000,19231508.000000
226.000417,0,367884,391867,23876,225799.500000,19334672.000000
227.000417,0,369850,393857,23893,226799.500000,19437532.000000
228.000417,0,371768,395792,23919,227799.500000,19538106.000000
229.000417,0,373712,397781,23955,228799.500000,19640994.000000
230.000417,0,375629,399733,23990,229799.500000,19742174.000000
231.000417,0,377532,401726,24084,230799.500000,19842920.000000
232.000417,0,379510,403765,24146,231799.500000,19949168.000000
233.000417,0,381467,405745,24163,232799.500000,20052048.000000
234.000417,0,383415,407741,24210,233799.500000,20154584.000000
235.000417,0,385357,409731,24274,234799.500000,20257740.000000
236.000417,0,387303,411726,24332,235799.500000,20360986.000000
237.000417,0,389165,413628,24348,236799.500000,20456910.000000
238.000417,0,391078,415565,24380,237799.500000,20555940.000000
239.000417,0,393045,417556,24403,238799.500000,20659048.000000
240.000417,0,394982,419528,24433,239799.500000,20760986.000000
241.000417,0,396868,421428,24453,240799.500000,20858956.000000
242.000417,0,398786,423378,24484,241799.500000,20958852.000000
243.000417,0,400733,425366,24522,242799.500000,21062094.000000
244.000417,0,402705,427369,24560,243799.500000,21167510.000000
245.000417,0,404658,429356,24586,244799.500000,21269898.000000
246.000417,0,406565,431311,24636,245799.500000,21369938.000000
247.000417,0,408521,433297,24668,246799.500000,21472280.000000
248.000417,0,410488,435289,24697,247799.500000,21575636.000000
249.000417,0,412431,437279,24740,248799.500000,21677664.000000
250.000417,0,414308,439188,24765,249799.500000,21775214.000000
251.000417,0,416221,441194,24855,250799.500000,21877102.000000
252.000417,0,418145,443159,24894,251799.500000,21977648.000000
253.000417,0,420040,445086,24933,252799.500000,22076104.000000
254.000417,0,422008,447068,24960,253799.500000,22180468.000000
255.000417,0,423890,448981,24998,254799.500000,22278156.000000
256.000417,0,425813,450984,25071,255799.500000,22379660.000000
257.000417,0,427669,452861,25097,256799.500000,22475336.000000
258.000417,0,429636,454857,25116,257799.500000,22577286.000000
259.000417,0,431606,456856,25148,258799.500000,22682508.000000
260.000417,0,433577,458848,25165,259799.500000,22785678.000000
261.000417,0,435540,460913,25253,260799.500000,22890664.000000
262.000417,0,437385,462776,25285,261799.500000,22985646.000000
263.000417,0,439320,464732,25317,262799.500000,23086926.000000
264.000417,0,441227,466686,25369,263799.500000,23187048.000000
265.000917,0,443111,468636,25432,264800.000000,23286428.000000
266.000417,0,445063,470621,25459,265799.500000,23388992.000000
267.000417,0,446983,472591,25516,266799.500000,23489828.000000
268.000417,0,448913,474570,25556,267799.500000,23592690.000000
269.000417,0,450794,476488,25584,268799.500000,23689596.000000
270.000417,0,452718,478435,25615,269799.500000,23789790.000000
271.000417,0,454658,480407,25642,270799.500000,23890328.000000
272.000417,0,456620,482408,25674,271799.500000,23994178.000000
273.000417,0,458601,484417,25703,272799.500000,24099854.000000
274.000417,0,460500,486346,25743,273799.500000,24200110.000000
275.000417,0,462467,488349,25783,274799.500000,24305088.000000
276.000417,0,464419,490347,25814,275799.500000,24409358.000000
277.000417,0,466295,492255,25854,276799.500000,24507372.000000
278.000417,0,468228,494242,25916,277799.500000,24609340.000000
279.000417,0,470156,496196,25928,278799.500000,24708696.000000
280.000417,0,472119,498195,25966,279799.500000,24812530.000000
281.000417,0,474008,500118,26016,280799.500000,24911218.000000
282.000417,0,475929,502065,26044,281799.500000,25011542.000000
283.000417,0,477867,504108,26127,282799.500000,25115528.000000
284.000417,0,479819,506080,26153,283799.500000,25218450.000000
285.000417,0,481785,508081,26193,284799.500000,25322942.000000
286.000417,0,483678,509995,26210,285799.500000,25420948.000000
287.000417,0,485657,512009,26250,286799.500000,25526886.000000
288.000417,0,487601,513988,26285,287799.500000,25629040.000000
289.000417,0,489559,515987,26330,288799.500000,25732232.000000
290.000417,0,491516,517967,26354,289799.500000,25835188.000000
291.000417,0,493456,519959,26411,290799.500000,25937972.000000
292.000417,0,495193,521718,26431,291799.500000,26026500.000000
293.000417,0,497094,523655,26453,292799.500000,26124318.000000
294.000417,0,498974,525562,26476,293799.500000,26222184.000000
295.000417,0,500884,527516,26514,294799.500000,26322392.000000
296.000417,0,502796,529454,26553,295799.500000,26422336.000000
297.000417,0,504764,531456,26588,296799.500000,26526296.000000
298.000417,0,506724,533519,26671,297799.500000,26630518.000000
299.000417,0,508469,535280,26714,298799.500000,26720844.000000
300.000417,0,510392,537268,26771,299799.500000,26822904.000000
301.000417,0,512253,539157,26786,300799.500000,26918598.000000
302.000417,0,514220,541156,26830,301799.500000,27022906.000000
303.000417,0,516189,543161,26868,302799.500000,27127148.000000
304.000417,0,518162,545147,26885,303799.500000,27230466.000000
305.000417,0,520118,547140,26922,304799.500000,27333080.000000
306.000417,0,522057,549117,26951,305799.500000,27434922.000000
307.000417,0,523981,551096,27022,306799.500000,27537328.000000
308.000417,0,525897,553040,27038,307799.500000,27636426.000000
309.000417,0,527851,555006,27056,308799.500000,27737814.000000
310.000417,0,529816,557000,27065,309799.500000,27839634.000000
311.000417,0,531757,558980,27115,310799.500000,27942756.000000
312.000417,0,533733,560987,27151,311799.500000,28047948.000000
313.000417,0,535649,562951,27185,312799.500000,28148246.000000
314.000417,0,537538,564858,27219,313799.500000,28246920.000000
315.000417,0,539512,566885,27257,314799.500000,28350912.000000
316.000417,0,541371,568767,27288,315799.500000,28446926.000000
317.000417,0,543340,570743,27310,316799.500000,28550780.000000
318.000417,0,545298,572727,27326,317799.500000,28652928.000000
319.000417,0,547242,574685,27343,318799.500000,28754350.000000
320.000417,0,549205,576681,27374,319799.500000,28858872.000000
321.000417,0,551111,578628,27427,320799.500000,28958794.000000
322.000417,0,552994,580575,27476,321799.500000,29057480.000000
323.000417,0,554971,582570,27492,322799.500000,29161422.000000
324.000417,0,556862,584475,27530,323799.500000,29261436.000000
325.000417,0,558757,586426,27555,324799.500000,29359716.000000
326.000417,0,560719,588410,27593,325799.500000,29463308.000000
327.000417,0,562660,590408,27637,326799.500000,29566748.000000
328.000417,0,564638,592403,27660,327799.500000,29670988.000000
329.000417,0,566574,594357,27680,328799.500000,29770220.000000
330.000417,0,568543,596365,27721,329799.500000,29874144.000000
331.000417,0,570515,598369,27746,330799.500000,29978472.000000
332.000417,0,572460,600331,27768,331799.500000,30079976.000000
333.000417,0,574425,602344,27801,332799.500000,30183178.000000
334.000417,0,576398,604357,27855,333799.500000,30289380.000000
335.000417,0,578338,606323,27876,334799.500000,30389384.000000
336.000417,0,580323,608321,27899,335799.500000,30495254.000000
337.000417,0,582259,610332,27957,336799.500000,30597120.000000
338.000417,0,584202,612311,27994,337799.500000,30699826.000000
339.000417,0,586147,614292,28040,338799.500000,30802552.000000
340.000417,0,588118,616279,28056,339799.500000,30905554.000000
341.000417,0,590065,618271,28097,340799.500000,31008148.000000
342.000417,0,592024,620301,28177,341799.500000,31112808.000000
343.000417,0,593915,622212,28190,342799.500000,31210154.000000
344.000417,0,595855,624191,28243,343799.500000,31313442.000000
345.000417,0,597808,626173,28261,344799.500000,31415984.000000
346.000417,0,599723,628121,28295,345799.500000,31516960.000000
347.000417,0,601625,630078,28349,346799.500000,31616834.000000
348.000417,0,603580,632060,28376,347799.500000,31718428.000000
349.000417,0,605561,634091,28418,348799.500000,31824210.000000
350.000417,0,607507,636068,28463,349799.500000,31926888.000000
351.000417,0,609307,637890,28485,350799.500000,32018486.000000
352.000417,0,611262,639879,28509,351799.500000,32120060.000000
353.000417,0,613211,641853,28549,352799.500000,32223868.000000
354.000417,0,615167,643840,28570,353799.500000,32327866.000000
355.000417,0,617105,645804,28592,354799.500000,32428698.000000
356.000417,0,618949,647678,28635,355799.500000,32525016.000000
357.000417,0,620869,649645,28675,356799.500000,32625872.000000
358.000417,0,622802,651589,28687,357799.500000,32724884.000000
359.000417,0,624777,653594,28711,358799.500000,32829920.000000
360.000417,0,626731,655570,28731,359799.500000,32931580.000000
361.000417,0,628701,657555,28757,360799.500000,33035802.000000
362.000417,0,630547,659459,28818,361799.500000,33131944.000000
363.000417,0,632460,661417,28843,362799.500000,33230886.000000
364.000417,0,634426,663407,28883,363799.500000,33334158.000000
365.000417,0,636371,665396,28936,364799.500000,33437530.000000
366.000417,0,638279,667360,28970,365799.500000,33538172.000000
367.000417,0,640224,669321,28995,366799.500000,33639960.000000
368.000417,0,642203,671346,29047,367799.500000,33745940.000000
369.000417,0,644164,673343,29082,368799.500000,33849364.000000
370.000417,0,646089,675291,29104,369799.500000,33950112.000000
371.000417,0,647999,677224,29120,370799.500000,34048296.000000
372.000417,0,649970,679270,29187,371799.500000,34154904.000000
373.000417,0,651917,681236,29209,372799.500000,34256392.000000
374.000417,0,653881,683245,29243,373799.500000,34360448.000000
375.000417,0,655749,685138,29286,374799.500000,34457172.000000
376.000417,0,657706,687128,29330,375799.500000,34560628.000000
377.000417,0,659644,689128,29389,376799.500000,34664028.000000
378.000417,0,661581,691111,29424,377799.500000,34765800.000000
379.000417,0,663527,693080,29450,378799.500000,34866860.000000
380.000417,0,665479,695116,29530,379799.500000,34970456.000000
381.000417,0,667358,697017,29546,380799.500000,35067376.000000
382.000417,0,669331,699033,29605,381799.500000,35172792.000000
383.000417,0,671117,700831,29626,382799.500000,35264680.000000
384.000417,0,673049,702790,29640,383799.500000,35364072.000000
385.000417,0,675016,704781,29671,384799.500000,35469120.000000
386.000417,0,676957,706780,29719,385799.500000,35570740.000000
387.000417,0,678816,708654,29737,386799.500000,35665744.000000
388.000417,0,680780,710635,29749,387799.500000,35767160.000000
389.000417,0,682745,712651,29810,388799.500000,35873116.000000
390.000417,0,684666,714593,29826,389799.500000,35972408.000000
391.000417,0,686638,716607,29863,390799.500000,36077192.000000
392.000417,0,688573,718568,29885,391799.500000,36178648.000000
393.000417,0,690488,720505,29912,392799.500000,36278272.000000
394.000417,0,692464,722500,29927,393799.500000,36382456.000000
395.000417,0,694434,724482,29947,394799.500000,36485736.000000
396.000417,0,696385,726537,30041,395799.500000,36590340.000000
397.000417,0,698357,728525,30064,396799.500000,36693980.000000
398.000417,0,700312,730508,30096,397799.500000,36796644.000000
399.000417,0,702281,732498,30116,398799.500000,36899320.000000
400.000417,0,704216,734467,30151,399799.500000,37001492.000000
401.000417,0,706182,736459,30169,400799.500000,37103312.000000
402.000417,0,708116,738412,30198,401799.500000,37204420.000000
403.000417,0,710055,740386,30230,402799.500000,37306108.000000
404.000417,0,711989,742354,30260,403799.500000,37406964.000000
405.000417,0,713964,744352,30282,404799.500000,37512160.000000
406.000417,0,715912,746335,30318,405799.500000,37614928.000000
407.000417,0,717856,748341,30381,406799.500000,37717132.000000
408.000417,0,719755,750292,30428,407799.500000,37816688.000000
409.000417,0,721664,752240,30473,408799.500000,37916636.000000
410.000417,0,723636,754278,30525,409799.500000,38022848.000000
411.000417,0,725611,756282,30572,410799.500000,38128404.000000
412.000417,0,727512,758207,30597,411799.500000,38226656.000000
413.000417,0,729479,760199,30622,412799.500000,38330596.000000
414.000417,0,731428,762195,30666,413799.500000,38433268.000000
415.000417,0,733387,764193,30706,414799.500000,38536564.000000
416.000417,0,735311,766206,30785,415799.500000,38637908.000000
417.000417,0,737207,768142,30818,416799.500000,38736608.000000
418.000417,0,739149,770121,30858,417799.500000,38838312.000000
419.000417,0,741090,772088,30893,418799.500000,38940388.000000
420.000417,0,743053,774108,30939,419799.500000,39044196.000000
421.000417,0,744986,776049,30961,420799.500000,39144148.000000
422.000417,0,746956,778058,31001,421799.500000,39250100.000000
423.000417,0,748835,779985,31033,422799.500000,39347044.000000
424.000417,0,750787,781957,31067,423799.500000,39449716.000000
425.000417,0,752756,783950,31090,424799.500000,39553052.000000
426.000417,0,754717,785951,31126,425799.500000,39656748.000000
427.000417,0,756648,787907,31158,426799.500000,39757564.000000
428.000417,0,758586,789879,31189,427799.500000,39859544.000000
429.000417,0,760548,791853,31204,428799.500000,39962208.000000
430.000417,0,762487,793848,31268,429799.500000,40064216.000000
431.000417,0,764444,795844,31290,430799.500000,40166112.000000
432.000417,0,766388,797831,31326,431799.500000,40268712.000000
433.000417,0,768340,799799,31356,432799.500000,40370944.000000
434.000417,0,770313,801788,31375,433799.500000,40474280.000000
435.000417,0,772278,803789,31404,434799.500000,40578080.000000
436.000417,0,774237,805752,31425,435799.500000,40680312.000000
437.000417,0,776173,807728,31446,436799.500000,40780256.000000
438.000417,0,778148,809740,31482,437799.500000,40885792.000000
439.000417,0,780112,811719,31507,438799.500000,40989400.000000
440.000417,0,782067,813705,31549,439799.500000,41092188.000000
441.000417,0,783991,815662,31564,440799.500000,41192024.000000
442.000417,0,785935,817645,31592,441799.500000,41294040.000000
443.000417,0,787876,819621,31647,442799.500000,41396664.000000
444.000417,0,789842,821621,31667,443799.500000,41499300.000000
445.000417,0,791755,823552,31696,444799.500000,41597756.000000
446.000417,0,793714,825557,31745,445799.500000,41700876.000000
447.000417,0,795611,827481,31767,446799.500000,41798720.000000
448.000417,0,797583,829474,31794,447799.500000,41902860.000000
449.000417,0,799505,831461,31837,448799.500000,42002884.000000
450.000417,0,801442,833428,31883,449799.500000,42104648.000000
451.000417,0,803421,835431,31900,450799.500000,42208204.000000
452.000417,0,805382,837401,31919,451799.500000,42311248.000000
453.000417,0,807313,839374,31952,452799.500000,42413236.000000
454.000417,0,809274,841363,31975,453799.500000,42516456.000000
455.000417,0,811231,843332,31997,454799.500000,42618332.000000
456.000417,0,813185,845326,32034,455799.500000,42721748.000000
457.000417,0,815137,847330,32084,456799.500000,42826176.000000
458.000417,0,817099,849306,32105,457799.500000,42929584.000000
459.000417,0,819067,851307,32137,458799.500000,43033892.000000
460.000417,0,821039,853320,32173,459799.500000,43138364.000000
461.000417,0,822948,855260,32214,460799.500000,43239896.000000
462.000417,0,824905,857276,32264,461799.500000,43343748.000000
463.000417,0,826862,859246,32289,462799.500000,43447164.000000
464.000417,0,828823,861239,32314,463799.500000,43549784.000000
465.000417,0,830739,863186,32350,464799.500000,43649448.000000
466.000417,0,832666,865175,32403,465799.500000,43750864.000000
467.000417,0,834628,867153,32423,466799.500000,43853776.000000
468.000417,0,836590,869151,32459,467799.500000,43957056.000000
469.000417,0,838565,871171,32500,468799.500000,44062656.000000
470.000417,0,840542,873167,32526,469799.500000,44167312.000000
471.000417,0,842488,875140,32543,470799.500000,44268100.000000
472.000417,0,844459,877139,32571,471799.500000,44373032.000000
473.000417,0,846414,879118,32594,472799.500000,44474660.000000
474.000417,0,848392,881147,32651,473799.500000,44580908.000000
475.000417,0,850369,883187,32704,474799.500000,44686160.000000
476.000417,0,852278,885109,32731,475799.500000,44784816.000000
477.000417,0,854227,887090,32765,476799.500000,44887600.000000
478.000417,0,856129,889009,32785,477799.500000,44986588.000000
479.000417,0,858047,890964,32809,478799.500000,45085484.000000
480.000417,0,860027,893005,32873,479799.500000,45191936.000000
481.000417,0,861994,894995,32901,480799.500000,45295184.000000
482.000417,0,863954,897019,32949,481799.500000,45399900.000000
