time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000441,0,907984,933867,25774,482934.000000,48023512.000000
484.000441,0,909952,935855,25799,483934.000000,48126500.000000
485.000441,0,911924,937868,25831,484934.000000,48231276.000000
486.000441,0,913904,939887,25876,485934.000000,48338460.000000
487.000441,0,915881,941875,25894,486934.000000,48441740.000000
488.000441,0,917844,943861,25910,487934.000000,48542980.000000
489.000441,0,919822,945895,25965,488934.000000,48650028.000000
490.000441,0,921801,947890,25987,489934.000000,48754700.000000
491.000441,0,923762,949874,26009,490934.000000,48855812.000000
492.000441,0,925730,951892,26052,491934.000000,48961332.000000
493.000441,0,927704,953879,26074,492934.000000,49064776.000000
494.000441,0,929673,955900,26113,493934.000000,49169260.000000
495.000441,0,931627,957882,26151,494934.000000,49271732.000000
496.000441,0,933607,959906,26183,495934.000000,49377560.000000
497.000441,0,935574,961904,26224,496934.000000,49481312.000000
498.000441,0,937551,963911,26252,497934.000000,49587180.000000
499.000441,0,939537,965915,26269,498934.000000,49693472.000000
500.000441,0,941519,967922,26295,499934.000000,49800544.000000
501.000441,0,943504,969926,26318,500934.000000,49906788.000000
502.000441,0,945479,971927,26336,501934.000000,50010652.000000
503.000441,0,947459,973939,26369,502934.000000,50117592.000000
504.000441,0,949439,975941,26394,503934.000000,50224244.000000
505.000441,0,951393,977919,26423,504934.000000,50325256.000000
506.000441,0,953366,979934,26455,505934.000000,50429396.000000
507.000441,0,955336,981937,26497,506934.000000,50533736.000000
508.000441,0,957317,983950,26524,507934.000000,50639168.000000
509.000441,0,959302,985950,26542,508934.000000,50745128.000000
510.000441,0,961277,987941,26559,509934.000000,50847748.000000
511.000441,0,963253,989954,26588,510934.000000,50953104.000000
512.000441,0,965232,991952,26618,511934.000000,51058484.000000
513.000441,0,967184,993924,26634,512934.000000,51158728.000000
514.000441,0,969171,995927,26648,513934.000000,51265400.000000
515.000441,0,971149,997934,26674,514934.000000,51370648.000000
516.000441,0,973135,999938,26694,515934.000000,51476784.000000
517.000441,0,975093,1001914,26715,516934.000000,51578616.000000
518.000441,0,977066,1003907,26734,517934.000000,51681896.000000
519.000441,0,979043,1005914,26763,518934.000000,51787980.000000
520.000441,0,981008,1007893,26785,519934.000000,51889908.000000
521.000441,0,982977,1009893,26810,520934.000000,51993756.000000
522.000441,0,984952,1011898,26837,521934.000000,52099264.000000
523.000441,0,986936,1013895,26853,522934.000000,52204544.000000
524.000441,0,988902,1015874,26873,523934.000000,52306144.000000
525.000441,0,990870,1017895,26913,524934.000000,52412028.000000
526.000441,0,992844,1019888,26942,525934.000000,52516384.000000
527.000441,0,994806,1021872,26957,526934.000000,52618144.000000
528.000441,0,996789,1023894,26993,527934.000000,52725840.000000
529.000441,0,998759,1025888,27023,528934.000000,52830176.000000
530.000441,0,1000723,1027878,27049,529934.000000,52933104.000000
531.000441,0,1002712,1029950,27132,530934.000000,53041092.000000
532.000441,0,1004672,1031929,27154,531934.000000,53143232.000000
533.000441,0,1006649,1033931,27173,532934.000000,53246440.000000
534.000441,0,1008635,1035973,27229,533934.000000,53354704.000000
535.000441,0,1010598,1037951,27248,534934.000000,53456388.000000
536.000441,0,1012573,1039972,27292,535934.000000,53561716.000000
537.000441,0,1014541,1041962,27317,536934.000000,53664404.000000
538.000441,0,1016518,1043980,27353,537934.000000,53770228.000000
539.000441,0,1018482,1045958,27373,538934.000000,53872804.000000
540.000441,0,1020462,1047981,27405,539934.000000,53977864.000000
541.000441,0,1022431,1049982,27439,540934.000000,54082012.000000
542.000441,0,1024413,1051987,27465,541934.000000,54188616.000000
543.000441,0,1026384,1053987,27499,542934.000000,54293736.000000
544.000441,0,1028367,1055991,27517,543934.000000,54398652.000000
545.000441,0,1030342,1057979,27533,544934.000000,54501492.000000
546.000441,0,1032325,1060015,27577,545934.000000,54608220.000000
547.000441,0,1034297,1061995,27595,546934.000000,54711424.000000
548.000441,0,1036259,1063999,27628,547934.000000,54814608.000000
549.000441,0,1038235,1065998,27656,548934.000000,54920484.000000
550.000441,0,1040215,1068016,27690,549934.000000,55027192.000000
551.000441,0,1042186,1069999,27710,550934.000000,55130244.000000
552.000441,0,1044156,1071993,27733,551934.000000,55232860.000000
553.000441,0,1046139,1074004,27752,552934.000000,55338396.000000
554.000441,0,1048119,1076002,27779,553934.000000,55443924.000000
555.000441,0,1050091,1078004,27801,554934.000000,55546880.000000
556.000441,0,1052068,1080008,27836,555934.000000,55653712.000000
557.000441,0,1054045,1081998,27854,556934.000000,55756544.000000
558.000441,0,1056000,1083991,27877,557934.000000,55857880.000000
559.000441,0,1057978,1086011,27926,558934.000000,55965872.000000
560.000441,0,1059957,1088020,27953,559934.000000,56072088.000000
561.000441,0,1061935,1090022,27980,560934.000000,56178800.000000
562.000441,0,1063917,1092021,28000,561934.000000,56284324.000000
563.000441,0,1065883,1094007,28009,562934.000000,56386136.000000
564.000441,0,1067857,1096022,28060,563934.000000,56492704.000000
565.000441,0,1069826,1098013,28079,564934.000000,56595192.000000
566.000441,0,1071811,1100016,28095,565934.000000,56701784.000000
567.000441,0,1073786,1101999,28109,566934.000000,56804444.000000
568.000441,0,1075764,1104024,28148,567934.000000,56911168.000000
569.000441,0,1077731,1106011,28180,568934.000000,57014952.000000
570.000441,0,1079709,1108007,28196,569934.000000,57117868.000000
571.000441,0,1081679,1110017,28225,570934.000000,57221720.000000
572.000441,0,1083662,1112022,28254,571934.000000,57327944.000000
573.000441,0,1085630,1114014,28279,572934.000000,57430484.000000
574.000441,0,1087611,1116008,28294,573934.000000,57532852.000000
575.000441,0,1089588,1118009,28309,574934.000000,57636228.000000
576.000441,0,1091551,1119988,28338,575934.000000,57740180.000000
577.000441,0,1093523,1121989,28357,576934.000000,57844312.000000
578.000441,0,1095503,1124005,28396,577934.000000,57951956.000000
579.000441,0,1097470,1125997,28421,578934.000000,58054908.000000
580.000441,0,1099449,1127991,28441,579934.000000,58158192.000000
581.000441,0,1101425,1130012,28476,580934.000000,58264388.000000
582.000441,0,1103401,1132010,28504,581934.000000,58369100.000000
583.000441,0,1105365,1134000,28530,582934.000000,58470768.000000
584.000441,0,1107341,1135999,28551,583934.000000,58575016.000000
585.000441,0,1109321,1138005,28575,584934.000000,58681352.000000
586.000441,0,1111302,1140005,28596,585934.000000,58786424.000000
587.000441,0,1113285,1142002,28611,586934.000000,58891280.000000
588.000441,0,1115266,1144014,28636,587934.000000,58997912.000000
589.000441,0,1117247,1146011,28659,588934.000000,59102996.000000
590.000441,0,1119218,1148010,28687,589934.000000,59206120.000000
591.000441,0,1121182,1150002,28710,590934.000000,59308668.000000
592.000441,0,1123166,1152036,28760,591934.000000,59416960.000000
593.000441,0,1125150,1154042,28784,592934.000000,59523564.000000
594.000441,0,1127123,1156032,28804,593934.000000,59626400.000000
595.000441,0,1129099,1158027,28823,594934.000000,59729344.000000
596.000441,0,1131072,1160027,28849,595934.000000,59831992.000000
597.000441,0,1133042,1162025,28873,596934.000000,59934776.000000
598.000441,0,1135018,1164047,28924,597934.000000,60041908.000000
599.000441,0,1136982,1166033,28943,598934.000000,60144124.000000
