time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
86.003482,0,102875,112467,9543,85467.000000,5383500.500000
87.000482,0,104259,113905,9560,86464.000000,5454370.500000
88.000482,0,106067,115745,9595,87464.000000,5548277.500000
89.000482,0,107916,117700,9672,88464.000000,5645658.000000
90.000482,0,109759,119584,9711,89464.000000,5741722.000000
91.000482,0,111683,121587,9793,90464.000000,5843465.000000
92.000482,0,113236,123118,9825,91464.000000,5924127.000000
93.000482,0,115017,124993,9870,92464.000000,6017784.000000
94.000482,0,116938,126931,9892,93464.000000,6118453.500000
95.000482,0,118852,128896,9949,94464.000000,6218863.000000
96.000482,0,120723,130798,9987,95464.000000,6317073.500000
97.000482,0,122602,132705,10016,96464.000000,6414992.500000
98.000482,0,124509,134844,10222,97464.000000,6516335.500000
99.000482,0,126176,136512,10258,98464.000000,6602233.500000
100.000482,0,127458,137803,10270,99464.000000,6667406.000000
101.000482,0,129304,139718,10303,100464.000000,6763346.500000
102.000482,0,131219,141656,10331,101464.000000,6863024.500000
103.000482,0,133194,143727,10440,102464.000000,6969488.000000
104.000482,0,134829,145377,10454,103464.000000,7053017.500000
105.000482,0,136748,147343,10485,104464.000000,7153823.500000
106.000482,0,138611,149225,10514,105464.000000,7250998.000000
107.000482,0,140529,151167,10535,106464.000000,7351113.500000
108.000482,0,142503,153248,10623,107464.000000,7456613.500000
109.000482,0,144301,155067,10668,108464.000000,7550662.500000
110.000482,0,146162,156958,10691,109464.000000,7647274.500000
111.000482,0,148117,158940,10718,110464.000000,7749818.500000
112.000482,0,150083,160968,10782,111464.000000,7854687.000000
113.000982,0,151971,162897,10840,112464.500000,7954046.500000
114.000482,0,153443,164370,10851,113464.000000,8029125.000000
115.000482,0,155216,166185,10873,114464.000000,8120619.500000
116.000482,0,157151,168160,10907,115464.000000,8221983.000000
117.000482,0,159036,170069,10929,116464.000000,8319732.500000
118.000482,0,161002,172073,10974,117464.000000,8424045.000000
119.000482,0,162828,173912,10992,118464.000000,8518662.000000
120.000482,0,164744,175859,11013,119464.000000,8618125.000000
121.000482,0,166657,177793,11038,120464.000000,8718058.000000
122.000482,0,168584,179748,11060,121464.000000,8818454.000000
123.000482,0,170539,181729,11096,122464.000000,8921533.000000
124.000482,0,172372,183577,11114,123464.000000,9016007.000000
125.000482,0,174274,185512,11137,124464.000000,9115072.000000
126.000482,0,176239,187530,11189,125464.000000,9219589.000000
127.000482,0,178048,189352,11205,126464.000000,9312425.000000
128.000482,0,180011,191382,11269,127464.000000,9416948.000000
129.000482,0,181888,193313,11313,128464.000000,9514622.000000
130.000482,0,183799,195246,11338,129464.000000,9615092.000000
131.000482,0,185724,197196,11368,130464.000000,9715838.000000
132.000482,0,187667,199152,11387,131464.000000,9817646.000000
133.000482,0,189511,201017,11406,132464.000000,9912910.000000
134.000482,0,191455,203010,11451,133464.000000,10015819.000000
135.000482,0,193363,204948,11477,134464.000000,10115461.000000
136.000482,0,195336,206967,11528,135464.000000,10220576.000000
137.000482,0,197183,208822,11543,136464.000000,10315518.000000
138.000482,0,199131,210797,11571,137464.000000,10417135.000000
139.000482,0,201004,212707,11594,138464.000000,10514660.000000
140.000482,0,202947,214716,11671,139464.000000,10617571.000000
141.000482,0,204775,216547,11692,140464.000000,10711480.000000
142.000482,0,206585,218391,11714,141464.000000,10804918.000000
143.000482,0,208540,220392,11753,142464.000000,10908632.000000
144.000482,0,210371,222256,11782,143464.000000,11003326.000000
145.000482,0,212273,224196,11820,144464.000000,11102735.000000
146.000482,0,214255,226310,11941,145464.000000,11209532.000000
147.000482,0,216003,228044,11971,146464.000000,11299660.000000
148.000482,0,217756,229860,11990,147464.000000,11390106.000000
149.000482,0,219713,231828,12020,148464.000000,11493002.000000
150.000482,0,221652,233807,12053,149464.000000,11594454.000000
151.000482,0,223482,235663,12083,150464.000000,11688412.000000
152.000482,0,225420,237665,12134,151464.000000,11790681.000000
153.000482,0,227354,239624,12166,152464.000000,11891880.000000
154.000482,0,229154,241471,12199,153464.000000,11985080.000000
155.000482,0,231122,243495,12268,154464.000000,12090150.000000
156.000982,0,232996,245371,12288,155464.500000,12187654.000000
157.000482,0,234854,247289,12320,156464.000000,12285078.000000
158.000482,0,236772,249241,12372,157464.000000,12386199.000000
159.000482,0,238710,251232,12401,158464.000000,12487830.000000
160.000482,0,240564,253128,12476,159464.000000,12585648.000000
161.000482,0,242443,255051,12505,160464.000000,12683610.000000
162.000482,0,244349,256994,12533,161464.000000,12782353.000000
163.000482,0,246304,258991,12584,162464.000000,12886091.000000
164.000482,0,248229,260923,12603,163464.000000,12986174.000000
165.000482,0,250187,262932,12632,164464.000000,13089604.000000
166.000482,0,252128,264905,12672,165464.000000,13191438.000000
167.000482,0,254080,266905,12728,166464.000000,13295002.000000
168.000482,0,255952,268796,12743,167464.000000,13391206.000000
169.000482,0,257865,270750,12772,168464.000000,13491342.000000
170.000482,0,259802,272733,12829,169464.000000,13594112.000000
171.000482,0,261708,274670,12857,170464.000000,13692932.000000
172.000482,0,263648,276638,12888,171464.000000,13795318.000000
173.000482,0,265604,278641,12935,172464.000000,13898869.000000
174.000482,0,267507,280562,12952,173464.000000,13997174.000000
175.000482,0,269440,282516,12977,174464.000000,14098155.000000
176.000482,0,271282,284380,12995,175464.000000,14193282.000000
177.000482,0,273222,286365,13042,176464.000000,14295692.000000
178.000482,0,275166,288371,13090,177464.000000,14397906.000000
179.000482,0,277063,290309,13138,178464.000000,14497061.000000
180.000482,0,279026,292317,13183,179464.000000,14600572.000000
181.000482,0,280903,294196,13202,180464.000000,14697048.000000
182.000482,0,282837,296171,13230,181464.000000,14798104.000000
183.000482,0,284803,298219,13314,182464.000000,14903479.000000
184.000482,0,286751,300204,13340,183464.000000,15005956.000000
185.000482,0,288585,302056,13371,184464.000000,15100954.000000
186.000482,0,290526,304054,13419,185464.000000,15203692.000000
187.000482,0,292446,305989,13442,186464.000000,15303482.000000
188.000482,0,294413,308041,13522,187464.000000,15408111.000000
189.000482,0,296249,309894,13554,188464.000000,15502952.000000
190.000482,0,298205,311928,13615,189464.000000,15607570.000000
191.000482,0,300086,313822,13635,190464.000000,15704153.000000
192.000482,0,301999,315760,13669,191464.000000,15804126.000000
193.000482,0,303946,317783,13736,192464.000000,15907050.000000
194.000482,0,305737,319585,13758,193464.000000,15998478.000000
195.000482,0,307564,321439,13774,194464.000000,16092293.000000
196.000482,0,309488,323382,13798,195464.000000,16192406.000000
197.000482,0,311455,325378,13821,196464.000000,16296140.000000
198.000482,0,313429,327388,13855,197464.000000,16400778.000000
199.000482,0,315363,329359,13885,198464.000000,16501926.000000
200.000482,0,317315,331328,13913,199464.000000,16604836.000000
201.000482,0,319271,333315,13944,200464.000000,16707453.000000
202.000482,0,321174,335240,13971,201464.000000,16805842.000000
203.000482,0,322967,337065,14002,202464.000000,16899186.000000
204.000482,0,324929,339083,14047,203464.000000,17002972.000000
205.000482,0,326839,341060,14094,204464.000000,17103108.000000
206.000482,0,328797,343093,14185,205464.000000,17207264.000000
207.000482,0,330740,345069,14224,206464.000000,17309580.000000
208.000482,0,332595,346938,14244,207464.000000,17405592.000000
209.000482,0,334549,348922,14281,208464.000000,17509196.000000
210.000482,0,336461,350863,14297,209464.000000,17608552.000000
211.000482,0,338426,352846,14316,210464.000000,17711210.000000
212.000482,0,340356,354794,14333,211464.000000,17810932.000000
213.000482,0,342315,356811,14385,212464.000000,17914248.000000
214.000482,0,344215,358735,14413,213464.000000,18013090.000000
215.000482,0,346155,360694,14442,214464.000000,18114760.000000
216.000482,0,348108,362696,14478,215464.000000,18218056.000000
217.000482,0,350055,364657,14502,216464.000000,18320500.000000
218.000482,0,351979,366621,14532,217464.000000,18420620.000000
219.000482,0,353962,368625,14557,218464.000000,18525840.000000
220.000482,0,355908,370596,14579,219464.000000,18627184.000000
221.000482,0,357865,372571,14608,220464.000000,18730380.000000
222.000482,0,359780,374511,14627,221464.000000,18829288.000000
223.000482,0,361752,376587,14737,222464.000000,18935492.000000
224.000482,0,363701,378581,14773,223464.000000,19038308.000000
225.000482,0,365551,380431,14789,224464.000000,19133608.000000
226.000482,0,367504,382441,14836,225464.000000,19237640.000000
227.000482,0,369467,384434,14865,226464.000000,19340856.000000
228.000482,0,371405,386392,14887,227464.000000,19441266.000000
229.000482,0,373328,388340,14908,228464.000000,19541160.000000
230.000482,0,375264,390300,14928,229464.000000,19641892.000000
231.000482,0,377186,392257,14966,230464.000000,19743008.000000
232.000482,0,379060,394143,14990,231464.000000,19839722.000000
233.000482,0,381001,396134,15020,232464.000000,19942208.000000
234.000482,0,382940,398083,15047,233464.000000,20044000.000000
235.000482,0,384893,400093,15098,234464.000000,20147200.000000
236.000482,0,386810,402031,15119,235464.000000,20246462.000000
237.000482,0,388724,403950,15134,236464.000000,20345344.000000
238.000482,0,390661,405933,15163,237464.000000,20446688.000000
239.000482,0,392603,407909,15212,238464.000000,20548912.000000
240.000482,0,394494,409835,15235,239464.000000,20646518.000000
241.000482,0,396443,411798,15253,240464.000000,20749108.000000
242.000482,0,398420,413799,15276,241464.000000,20853780.000000
243.000482,0,400373,415801,15321,242464.000000,20956204.000000
244.000482,0,402303,417751,15344,243464.000000,21057028.000000
245.000482,0,404244,419713,15366,244464.000000,21157630.000000
246.000482,0,406193,421688,15396,245464.000000,21259904.000000
247.000482,0,408145,423684,15430,246464.000000,21362060.000000
248.000482,0,409989,425540,15452,247464.000000,21457460.000000
249.000482,0,411951,427577,15511,248464.000000,21562500.000000
250.000482,0,413866,429500,15537,249464.000000,21661472.000000
251.000482,0,415808,431478,15554,250464.000000,21763548.000000
252.000482,0,417769,433448,15578,251464.000000,21866718.000000
253.000482,0,419717,435423,15606,252464.000000,21968446.000000
254.000482,0,421670,437415,15638,253464.000000,22071356.000000
255.000482,0,423613,439377,15660,254464.000000,22172700.000000
256.000482,0,425559,441346,15691,255464.000000,22274460.000000
257.000482,0,427526,443338,15709,256464.000000,22377704.000000
258.000482,0,429461,445309,15750,257464.000000,22478794.000000
259.000482,0,431363,447241,15771,258464.000000,22576824.000000
260.000482,0,433326,449228,15795,259464.000000,22680072.000000
261.000482,0,435300,451227,15820,260464.000000,22784492.000000
262.000482,0,437237,453184,15842,261464.000000,22885292.000000
263.000482,0,439200,455175,15868,262464.000000,22988318.000000
264.000482,0,441113,457113,15905,263464.000000,23089144.000000
265.000482,0,443002,459035,15926,264464.000000,23187226.000000
266.000482,0,444982,461041,15948,265464.000000,23292252.000000
267.000482,0,446938,463009,15967,266464.000000,23394444.000000
268.000482,0,448885,465012,16024,267464.000000,23497892.000000
269.000482,0,450715,466870,16045,268464.000000,23592208.000000
270.000482,0,452647,468825,16082,269464.000000,23694574.000000
271.000482,0,454611,470837,16129,270464.000000,23799416.000000
272.000482,0,456463,472724,16154,271464.000000,23894766.000000
273.000482,0,458440,474743,16201,272464.000000,24000598.000000
274.000482,0,460346,476669,16222,273464.000000,24098616.000000
275.000482,0,462304,478647,16244,274464.000000,24200314.000000
276.000482,0,464252,480649,16293,275464.000000,24303394.000000
277.000482,0,466205,482619,16309,276464.000000,24405696.000000
278.000482,0,468180,484608,16328,277464.000000,24510646.000000
279.000482,0,470130,486570,16346,278464.000000,24612556.000000
280.000482,0,472088,488561,16365,279464.000000,24715316.000000
281.000482,0,474039,490526,16386,280464.000000,24817510.000000
282.000482,0,475977,492502,16416,281464.000000,24918824.000000
283.000482,0,477931,494473,16438,282464.000000,25020776.000000
284.000482,0,479903,496484,16486,283464.000000,25125452.000000
285.000482,0,481816,498419,16503,284464.000000,25224336.000000
286.000482,0,483767,500409,16536,285464.000000,25327476.000000
287.000482,0,485723,502399,16573,286464.000000,25431206.000000
288.000482,0,487692,504431,16630,287464.000000,25535986.000000
289.000482,0,489655,506416,16663,288464.000000,25639730.000000
290.000482,0,491605,508396,16685,289464.000000,25741622.000000
291.000482,0,493506,510332,16714,290464.000000,25840640.000000
292.000482,0,495425,512266,16742,291464.000000,25940004.000000
293.000482,0,497375,514247,16769,292464.000000,26042160.000000
294.000482,0,499326,516232,16798,293464.000000,26144480.000000
295.000482,0,501288,518219,16825,294464.000000,26247844.000000
296.000482,0,503248,520200,16843,295464.000000,26349992.000000
297.000482,0,505222,522204,16869,296464.000000,26454316.000000
298.000482,0,507141,524138,16897,297464.000000,26554122.000000
299.000482,0,509107,526138,16931,298464.000000,26657808.000000
300.000482,0,511054,528119,16963,299464.000000,26759440.000000
301.000482,0,513005,530090,16984,300464.000000,26861106.000000
302.000482,0,514966,532088,17020,301464.000000,26963948.000000
303.000482,0,516845,533984,17036,302464.000000,27060538.000000
304.000482,0,518784,535938,17061,303464.000000,27161548.000000
305.000482,0,520724,537904,17082,304464.000000,27262382.000000
306.000482,0,522691,539918,17121,305464.000000,27367128.000000
307.000482,0,524602,541842,17143,306464.000000,27465754.000000
308.000482,0,526545,543822,17168,307464.000000,27567572.000000
309.000482,0,528508,545805,17195,308464.000000,27670060.000000
310.000482,0,530476,547791,17215,309464.000000,27773624.000000
311.000482,0,532412,549759,17241,310464.000000,27874466.000000
312.000482,0,534382,551764,17283,311464.000000,27979584.000000
313.000482,0,536283,553694,17307,312464.000000,28077686.000000
314.000482,0,538249,555681,17330,313464.000000,28180956.000000
315.000482,0,540176,557624,17347,314464.000000,28280250.000000
316.000482,0,542125,559602,17375,315464.000000,28382132.000000
317.000482,0,544094,561616,17415,316464.000000,28486818.000000
318.000482,0,546029,563565,17435,317464.000000,28586880.000000
319.000482,0,547994,565579,17482,318464.000000,28691344.000000
320.000482,0,549933,567539,17505,319464.000000,28791934.000000
321.000482,0,551902,569521,17524,320464.000000,28895842.000000
322.000482,0,553817,571475,17554,321464.000000,28995310.000000
323.000482,0,555785,573475,17589,322464.000000,29100000.000000
324.000482,0,557693,575409,17612,323464.000000,29198516.000000
325.000482,0,559661,577407,17652,324464.000000,29302696.000000
326.000482,0,561563,579347,17677,325464.000000,29400556.000000
327.000482,0,563530,581360,17734,326464.000000,29505738.000000
328.000482,0,565474,583335,17758,327464.000000,29608124.000000
329.000482,0,567387,585258,17775,328464.000000,29706512.000000
330.000482,0,569321,587213,17793,329464.000000,29806246.000000
331.000482,0,571292,589222,17819,330464.000000,29910600.000000
332.000482,0,573201,591157,17853,331464.000000,30010500.000000
333.000482,0,575160,593144,17885,332464.000000,30114016.000000
334.000482,0,577128,595148,17912,333464.000000,30218160.000000
335.000482,0,579080,597122,17937,334464.000000,30320488.000000
336.000482,0,581056,599120,17964,335464.000000,30425552.000000
337.000482,0,582945,601031,17985,336464.000000,30522954.000000
338.000482,0,584929,603042,18008,337464.000000,30628616.000000
339.000482,0,586888,605028,18034,338464.000000,30731432.000000
340.000482,0,588836,607011,18072,339464.000000,30834432.000000
341.000482,0,590807,609025,18114,340464.000000,30939232.000000
342.000482,0,592750,610994,18138,341464.000000,31039826.000000
343.000482,0,594720,612985,18168,342464.000000,31144274.000000
344.000482,0,596672,614951,18179,343464.000000,31245620.000000
345.000482,0,598630,616942,18207,344464.000000,31348590.000000
346.000482,0,600554,618886,18236,345464.000000,31447868.000000
347.000482,0,602510,620874,18258,346464.000000,31550832.000000
348.000482,0,604446,622827,18279,347464.000000,31651216.000000
349.000482,0,606413,624816,18298,348464.000000,31753646.000000
350.000482,0,608373,626810,18328,349464.000000,31856334.000000
351.000482,0,610326,628780,18348,350464.000000,31958776.000000
352.000482,0,612296,630791,18385,351464.000000,32062810.000000
353.000482,0,614230,632743,18408,352464.000000,32164080.000000
354.000482,0,616198,634741,18434,353464.000000,32268038.000000
355.000482,0,618113,636675,18452,354464.000000,32367628.000000
356.000482,0,620078,638680,18494,355464.000000,32472214.000000
357.000482,0,622036,640673,18527,356464.000000,32576304.000000
358.000482,0,623992,642646,18549,357464.000000,32678176.000000
359.000482,0,625959,644642,18576,358464.000000,32781524.000000
360.000482,0,627883,646595,18610,359464.000000,32881146.000000
361.000482,0,629836,648573,18632,360464.000000,32983220.000000
362.000482,0,631792,650569,18682,361464.000000,33087240.000000
363.000482,0,633749,652556,18703,362464.000000,33189596.000000
364.000482,0,635709,654537,18721,363464.000000,33290808.000000
365.000482,0,637670,656543,18768,364464.000000,33394992.000000
366.000482,0,639622,658542,18807,365464.000000,33498392.000000
367.000482,0,641568,660518,18841,366464.000000,33600360.000000
368.000482,0,643530,662504,18871,367464.000000,33703824.000000
369.000482,0,645490,664503,18911,368464.000000,33807420.000000
370.000482,0,647430,666462,18931,369464.000000,33907524.000000
371.000482,0,649389,668456,18958,370464.000000,34010376.000000
372.000482,0,651337,670423,18985,371464.000000,34112276.000000
373.000482,0,653302,672424,19009,372464.000000,34216256.000000
374.000482,0,655235,674377,19043,373464.000000,34317568.000000
375.000482,0,657204,676374,19069,374464.000000,34421368.000000
376.000482,0,659137,678339,19099,375464.000000,34521424.000000
377.000482,0,661117,680353,19122,376464.000000,34625876.000000
378.000482,0,663061,682322,19157,377464.000000,34727272.000000
379.000482,0,664991,684282,19182,378464.000000,34827004.000000
380.000482,0,666941,686253,19215,379464.000000,34928984.000000
381.000482,0,668895,688226,19231,380464.000000,35030784.000000
382.000482,0,670850,690215,19254,381464.000000,35133156.000000
383.000482,0,672802,692194,19298,382464.000000,35236980.000000
384.000482,0,674688,694110,19313,383464.000000,35333788.000000
385.000482,0,676648,696090,19341,384464.000000,35436772.000000
386.000482,0,678604,698065,19358,385464.000000,35538156.000000
387.000482,0,680549,700052,19397,386464.000000,35640532.000000
388.000482,0,682474,701989,19419,387464.000000,35739896.000000
389.000482,0,684382,703941,19449,388464.000000,35840132.000000
390.000482,0,686337,705918,19472,389464.000000,35941828.000000
391.000482,0,688292,707930,19540,390464.000000,36045560.000000
392.000482,0,690225,709905,19570,391464.000000,36146304.000000
393.000482,0,692188,711879,19591,392464.000000,36248908.000000
394.000482,0,694156,713864,19602,393464.000000,36351340.000000
395.000482,0,696130,715857,19632,394464.000000,36456256.000000
396.000482,0,698091,717861,19669,395464.000000,36560100.000000
397.000482,0,700029,719820,19688,396464.000000,36661132.000000
398.000482,0,701998,721821,19714,397464.000000,36765224.000000
399.000482,0,703916,723770,19745,398464.000000,36864904.000000
400.000482,0,705894,725773,19776,399464.000000,36970652.000000
401.000482,0,707869,727769,19795,400464.000000,37073468.000000
402.000482,0,709828,729732,19808,401464.000000,37174652.000000
403.000482,0,711772,731716,19835,402464.000000,37276728.000000
404.000482,0,713712,733677,19858,403464.000000,37377224.000000
405.000482,0,715700,735679,19870,404464.000000,37482332.000000
406.000482,0,717613,737628,19919,405464.000000,37582480.000000
407.000482,0,719563,739624,19953,406464.000000,37685460.000000
408.000482,0,721502,741587,19977,407464.000000,37786332.000000
409.000482,0,723479,743598,20011,408464.000000,37892148.000000
410.000482,0,725399,745546,20039,409464.000000,37991308.000000
411.000482,0,727367,747570,20102,410464.000000,38096716.000000
412.000482,0,729340,749583,20131,411464.000000,38201244.000000
413.000482,0,731278,751540,20155,412464.000000,38301544.000000
414.000482,0,733239,753542,20200,413464.000000,38404940.000000
415.000482,0,735202,755528,20225,414464.000000,38508064.000000
416.000482,0,737152,757501,20244,415464.000000,38608792.000000
417.000482,0,739109,759479,20269,416464.000000,38710916.000000
418.000482,0,741059,761461,20295,417464.000000,38812736.000000
419.000482,0,743024,763455,20333,418464.000000,38916924.000000
420.000482,0,744998,765455,20350,419464.000000,39020964.000000
421.000482,0,746948,767433,20384,420464.000000,39123388.000000
422.000482,0,748920,769435,20410,421464.000000,39227560.000000
423.000482,0,750874,771410,20437,422464.000000,39329616.000000
424.000482,0,752786,773348,20464,423464.000000,39428368.000000
425.000482,0,754747,775348,20491,424464.000000,39532848.000000
426.000482,0,756681,777295,20516,425464.000000,39633212.000000
427.000482,0,758645,779304,20551,426464.000000,39737008.000000
428.000482,0,760603,781278,20574,427464.000000,39839764.000000
429.000482,0,762561,783265,20595,428464.000000,39941908.000000
430.000482,0,764515,785233,20624,429464.000000,40044628.000000
431.000482,0,766466,787241,20665,430464.000000,40148856.000000
432.000482,0,768387,789186,20689,431464.000000,40248384.000000
433.000482,0,770341,791165,20722,432464.000000,40351304.000000
434.000482,0,772303,793142,20743,433464.000000,40453856.000000
435.000482,0,774249,795123,20763,434464.000000,40555176.000000
436.000482,0,776221,797112,20787,435464.000000,40659088.000000
437.000482,0,778186,799102,20811,436464.000000,40762560.000000
438.000482,0,780166,801096,20828,437464.000000,40866256.000000
439.000482,0,782117,803067,20847,438464.000000,40968112.000000
440.000482,0,784061,805045,20880,439464.000000,41069852.000000
441.000482,0,786034,807039,20904,440464.000000,41173748.000000
442.000482,0,787990,809034,20934,441464.000000,41276160.000000
443.000482,0,789954,811026,20965,442464.000000,41380356.000000
444.000482,0,791934,813019,20979,443464.000000,41485208.000000
445.000482,0,793916,815025,21004,444464.000000,41590916.000000
446.000482,0,795846,816974,21023,445464.000000,41690576.000000
447.000482,0,797795,818942,21041,446464.000000,41791404.000000
448.000482,0,799771,820949,21075,447464.000000,41896652.000000
449.000482,0,801707,822911,21095,448464.000000,41996968.000000
450.000482,0,803680,824910,21134,449464.000000,42102704.000000
451.000482,0,805626,826886,21156,450464.000000,42203680.000000
452.000482,0,807599,828889,21181,451464.000000,42307840.000000
453.000482,0,809520,830823,21198,452464.000000,42406864.000000
454.000482,0,811498,832824,21218,453464.000000,42511328.000000
455.000482,0,813465,834819,21251,454464.000000,42615844.000000
456.000482,0,815437,836807,21267,455464.000000,42718240.000000
457.000482,0,817405,838811,21300,456464.000000,42822396.000000
458.000482,0,819373,840815,21340,457464.000000,42927128.000000
459.000482,0,821269,842738,21360,458464.000000,43024804.000000
460.000482,0,823231,844740,21395,459464.000000,43128636.000000
461.000482,0,825193,846729,21429,460464.000000,43231568.000000
462.000482,0,827161,848725,21462,461464.000000,43335236.000000
463.000482,0,829099,850690,21490,462464.000000,43435608.000000
464.000482,0,831054,852690,21528,463464.000000,43538288.000000
465.000482,0,833005,854661,21552,464464.000000,43640352.000000
466.000482,0,834975,856654,21580,465464.000000,43744604.000000
467.000482,0,836938,858645,21605,466464.000000,43847464.000000
468.000482,0,838890,860623,21634,467464.000000,43949588.000000
469.000482,0,840856,862620,21665,468464.000000,44053836.000000
470.000482,0,842805,864593,21689,469464.000000,44154316.000000
471.000482,0,844766,866585,21709,470464.000000,44257496.000000
472.000482,0,846729,868574,21739,471464.000000,44361236.000000
473.000482,0,848673,870544,21766,472464.000000,44462732.000000
474.000482,0,850655,872558,21798,473464.000000,44569348.000000
475.000482,0,852598,874514,21813,474464.000000,44669920.000000
476.000482,0,854576,876516,21833,475464.000000,44774848.000000
477.000482,0,856499,878456,21861,476464.000000,44874732.000000
478.000482,0,858448,880448,21903,477464.000000,44977716.000000
479.000482,0,860367,882390,21923,478464.000000,45076640.000000
480.000482,0,862318,884374,21952,479464.000000,45178836.000000
481.000482,0,864283,886383,21999,480464.000000,45283892.000000
482.000482,0,866238,888365,22023,481464.000000,45385824.000000
