time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
77.000366,0,141935,144028,1986,76879.500000,7550608.500000
78.000366,0,143913,146044,2021,77879.500000,7657860.500000
79.000366,0,145885,148058,2066,78879.500000,7762868.000000
80.000366,0,147834,150026,2094,79879.500000,7864033.500000
81.000366,0,149810,152035,2115,80879.500000,7968049.000000
82.000366,0,151785,154059,2160,81879.500000,8075598.500000
83.000366,0,153765,156079,2207,82879.500000,8182456.000000
84.000366,0,155745,158070,2224,83879.500000,8287005.500000
85.000366,0,157711,160065,2250,84879.500000,8389975.000000
86.000366,0,159687,162073,2276,85879.500000,8495093.000000
87.000366,0,161667,164086,2310,86879.500000,8601679.000000
88.000366,0,163649,166093,2335,87879.500000,8708444.000000
89.000366,0,165634,168091,2352,88879.500000,8813205.000000
90.000366,0,167616,170094,2375,89879.500000,8918378.000000
91.000366,0,169600,172104,2396,90879.500000,9023570.000000
92.000366,0,171581,174116,2425,91879.500000,9130110.000000
93.000366,0,173558,176117,2450,92879.500000,9234784.000000
94.000366,0,175538,178111,2470,93879.500000,9339367.000000
95.000366,0,177506,180104,2490,94879.500000,9442856.000000
96.000366,0,179487,182117,2525,95879.500000,9550517.000000
97.000366,0,181479,184128,2541,96879.500000,9657063.000000
98.000366,0,183425,186092,2559,97879.500000,9757396.000000
99.000366,0,185406,188111,2595,98879.500000,9862627.000000
100.000366,0,187383,190103,2616,99879.500000,9967428.000000
101.000366,0,189360,192122,2649,100879.500000,10073740.000000
102.000366,0,191345,194140,2687,101879.500000,10180685.000000
103.000366,0,193317,196118,2701,102879.500000,10283362.000000
104.000366,0,195291,198125,2724,103879.500000,10387504.000000
105.000366,0,197273,200142,2760,104879.500000,10495042.000000
106.000366,0,199250,202135,2787,105879.500000,10600580.000000
107.000366,0,201215,204117,2795,106879.500000,10702302.000000
108.000366,0,203199,206146,2837,107879.500000,10809196.000000
109.000366,0,205177,208138,2858,108879.500000,10913384.000000
110.000366,0,207144,210142,2887,109879.500000,11017142.000000
111.000366,0,209121,212166,2937,110879.500000,11124472.000000
112.000366,0,211097,214181,2972,111879.500000,11231320.000000
113.000366,0,213078,216184,2999,112879.500000,11337756.000000
114.000366,0,215062,218185,3017,113879.500000,11443006.000000
115.000366,0,217036,220185,3041,114879.500000,11546866.000000
116.000366,0,219016,222213,3089,115879.500000,11654170.000000
117.000366,0,220981,224189,3107,116879.500000,11756564.000000
118.000366,0,222957,226205,3138,117879.500000,11862804.000000
119.000366,0,224939,228231,3178,118879.500000,11969700.000000
120.000366,0,226901,230230,3228,119879.500000,12074430.000000
121.000366,0,228878,232229,3248,120879.500000,12177232.000000
122.000366,0,230858,234244,3277,121879.500000,12282582.000000
123.000366,0,232839,236247,3303,122879.500000,12388218.000000
124.000366,0,234818,238244,3321,123879.500000,12492416.000000
125.000366,0,236800,240236,3333,124879.500000,12595955.000000
126.000366,0,238776,242236,3355,125879.500000,12700756.000000
127.000366,0,240743,244235,3385,126879.500000,12803826.000000
128.000366,0,242723,246282,3448,127879.500000,12911298.000000
129.000366,0,244697,248293,3491,128879.500000,13016293.000000
130.000366,0,246657,250289,3520,129879.500000,13118826.000000
131.000366,0,248637,252298,3555,130879.500000,13224816.000000
132.000366,0,250610,254292,3576,131879.500000,13327608.000000
133.000366,0,252592,256296,3595,132879.500000,13432494.000000
134.000366,0,254566,258311,3636,133879.500000,13539014.000000
135.000366,0,256543,260317,3668,134879.500000,13645356.000000
136.000366,0,258523,262319,3690,135879.500000,13750416.000000
137.000366,0,260506,264326,3716,136879.500000,13856670.000000
138.000366,0,262478,266344,3753,137879.500000,13961175.000000
139.000366,0,264457,268347,3785,138879.500000,14066358.000000
140.000366,0,266438,270346,3798,139879.500000,14169158.000000
141.000366,0,268419,272348,3819,140879.500000,14274830.000000
142.000366,0,270398,274350,3845,141879.500000,14381328.000000
143.000366,0,272383,276354,3869,142879.500000,14487982.000000
144.000366,0,274355,278347,3889,143879.500000,14590702.000000
145.000366,0,276331,280363,3925,144879.500000,14696564.000000
146.000366,0,278302,282354,3949,145879.500000,14799695.000000
147.000366,0,280291,284372,3972,146879.500000,14906528.000000
148.000366,0,282275,286366,3987,147879.500000,15010990.000000
149.000366,0,284254,288379,4017,148879.500000,15117252.000000
150.000366,0,286230,290391,4053,149879.500000,15224296.000000
151.000366,0,288206,292393,4079,150879.500000,15329666.000000
152.000366,0,290183,294387,4103,151879.500000,15434914.000000
153.000366,0,292157,296394,4128,152879.500000,15539529.000000
154.000366,0,294137,298410,4165,153879.500000,15647177.000000
155.000366,0,296101,300407,4200,154879.500000,15751438.000000
156.000366,0,298078,302428,4236,155879.500000,15857832.000000
157.000366,0,300064,304442,4271,156879.500000,15965166.000000
158.000366,0,302019,306422,4298,157879.500000,16066056.000000
159.000366,0,303986,308409,4320,158879.500000,16167858.000000
160.000366,0,305962,310427,4351,159879.500000,16272868.000000
161.000366,0,307929,312426,4395,160879.500000,16377808.000000
162.000366,0,309913,314423,4408,161879.500000,16482086.000000
163.000366,0,311896,316448,4441,162879.500000,16589108.000000
164.000366,0,313880,318449,4464,163879.500000,16695904.000000
165.000366,0,315852,320459,4494,164879.500000,16801086.000000
166.000366,0,317835,322471,4530,165879.500000,16908530.000000
167.000366,0,319818,324465,4546,166879.500000,17012624.000000
168.000366,0,321789,326468,4574,167879.500000,17116408.000000
169.000366,0,323775,328485,4602,168879.500000,17223686.000000
170.000366,0,325746,330479,4631,169879.500000,17328010.000000
171.000366,0,327724,332478,4648,170879.500000,17430818.000000
172.000366,0,329704,334483,4670,171879.500000,17536852.000000
173.000366,0,331686,336480,4690,172879.500000,17642538.000000
174.000366,0,333670,338486,4709,173879.500000,17747872.000000
175.000366,0,335640,340479,4741,174879.500000,17852744.000000
176.000366,0,337610,342475,4760,175879.500000,17955396.000000
177.000366,0,339581,344471,4780,176879.500000,18058660.000000
178.000366,0,341553,346499,4841,177879.500000,18165464.000000
179.000366,0,343535,348498,4858,178879.500000,18269752.000000
180.000366,0,345520,350506,4877,179879.500000,18374756.000000
181.000366,0,347501,352531,4923,180879.500000,18482206.000000
182.000366,0,349472,354524,4946,181879.500000,18585042.000000
183.000366,0,351451,356544,4979,182879.500000,18691014.000000
184.000366,0,353431,358564,5029,183879.500000,18798376.000000
185.000366,0,355394,360549,5047,184879.500000,18899888.000000
186.000366,0,357364,362562,5091,185879.500000,19006392.000000
187.000366,0,359345,364573,5121,186879.500000,19113124.000000
188.000366,0,361325,366580,5145,187879.500000,19218468.000000
189.000366,0,363310,368586,5168,188879.500000,19325252.000000
190.000366,0,365288,370590,5194,189879.500000,19431350.000000
191.000366,0,367258,372577,5214,190879.500000,19533804.000000
192.000366,0,369235,374595,5255,191879.500000,19640370.000000
193.000366,0,371216,376592,5273,192879.500000,19744844.000000
194.000366,0,373201,378621,5308,193879.500000,19852124.000000
195.000366,0,375179,380635,5347,194879.500000,19957218.000000
196.000366,0,377146,382616,5367,195879.500000,20059378.000000
197.000366,0,379118,384608,5387,196879.500000,20162028.000000
198.000366,0,381092,386628,5425,197879.500000,20267744.000000
199.000366,0,383066,388619,5448,198879.500000,20371988.000000
200.000366,0,385041,390638,5490,199879.500000,20478416.000000
201.000366,0,387019,392637,5512,200879.500000,20582282.000000
202.000366,0,389002,394642,5530,201879.500000,20687784.000000
203.000366,0,390976,396636,5554,202879.500000,20791950.000000
204.000366,0,392945,398628,5580,203879.500000,20895372.000000
205.000366,0,394909,400618,5602,204879.500000,20997808.000000
206.000366,0,396886,402635,5642,205879.500000,21104558.000000
207.000366,0,398860,404624,5660,206879.500000,21207240.000000
208.000366,0,400840,406631,5682,207879.500000,21312566.000000
209.000366,0,402825,408637,5703,208879.500000,21419178.000000
210.000366,0,404805,410635,5725,209879.500000,21524720.000000
211.000366,0,406786,412635,5741,210879.500000,21629012.000000
212.000366,0,408762,414660,5791,211879.500000,21736220.000000
213.000366,0,410721,416635,5811,212879.500000,21837852.000000
214.000366,0,412704,418645,5830,213879.500000,21943124.000000
215.000366,0,414676,420668,5885,214879.500000,22049852.000000
216.000366,0,416652,422677,5917,215879.500000,22155646.000000
217.000366,0,418637,424682,5938,216879.500000,22262592.000000
218.000366,0,420609,426678,5962,217879.500000,22366754.000000
219.000366,0,422595,428681,5978,218879.500000,22471870.000000
220.000366,0,424580,430690,6000,219879.500000,22579120.000000
221.000366,0,426551,432695,6033,220879.500000,22684720.000000
222.000366,0,428535,434701,6053,221879.500000,22791776.000000
223.000366,0,430506,436695,6083,222879.500000,22894976.000000
224.000366,0,432492,438700,6098,223879.500000,23000650.000000
225.000366,0,434469,440706,6134,224879.500000,23107164.000000
226.000366,0,436428,442701,6165,225879.500000,23209418.000000
227.000366,0,438403,444719,6204,226879.500000,23316416.000000
228.000366,0,440371,446721,6246,227879.500000,23421968.000000
229.000366,0,442347,448720,6268,228879.500000,23525490.000000
230.000366,0,444323,450721,6290,229879.500000,23630256.000000
231.000366,0,446303,452735,6327,230879.500000,23737622.000000
232.000366,0,448268,454720,6350,231879.500000,23840272.000000
233.000366,0,450245,456739,6386,232879.500000,23946230.000000
234.000366,0,452225,458752,6421,233879.500000,24052560.000000
235.000366,0,454206,460769,6456,234879.500000,24159850.000000
236.000366,0,456188,462790,6495,235879.500000,24267626.000000
237.000366,0,458170,464787,6513,236879.500000,24371828.000000
238.000366,0,460152,466800,6541,237879.500000,24478224.000000
239.000366,0,462129,468807,6579,238879.500000,24583852.000000
240.000366,0,464093,470801,6602,239879.500000,24686806.000000
241.000366,0,466075,472804,6626,240879.500000,24793558.000000
242.000366,0,468051,474795,6640,241879.500000,24896396.000000
243.000366,0,470033,476825,6681,242879.500000,25003968.000000
244.000366,0,472021,478825,6702,243879.500000,25110480.000000
245.000366,0,473990,480815,6719,244879.500000,25212728.000000
246.000366,0,475965,482836,6765,245879.500000,25319140.000000
247.000366,0,477937,484823,6782,246879.500000,25422666.000000
248.000366,0,479917,486822,6801,247879.500000,25527016.000000
249.000366,0,481886,488834,6837,248879.500000,25631708.000000
250.000366,0,483865,490844,6874,249879.500000,25738132.000000
251.000366,0,485851,492848,6887,250879.500000,25843622.000000
252.000366,0,487833,494859,6921,251879.500000,25950720.000000
253.000366,0,489808,496858,6940,252879.500000,26054914.000000
254.000366,0,491790,498872,6972,253879.500000,26162244.000000
255.000366,0,493773,500877,6998,254879.500000,26268972.000000
256.000366,0,495741,502868,7021,255879.500000,26371552.000000
257.000366,0,497717,504885,7059,256879.500000,26477596.000000
258.000366,0,499698,506905,7102,257879.500000,26585048.000000
259.000366,0,501658,508890,7126,258879.500000,26687464.000000
260.000366,0,503641,510928,7173,259879.500000,26794978.000000
261.000366,0,505624,512940,7210,260879.500000,26902150.000000
262.000366,0,507611,514940,7225,261879.500000,27008340.000000
263.000366,0,509596,516952,7243,262879.500000,27113764.000000
264.000366,0,511576,518955,7277,263879.500000,27219716.000000
265.000366,0,513555,520959,7297,264879.500000,27324594.000000
266.000366,0,515534,522970,7331,265879.500000,27431680.000000
267.000366,0,517464,524914,7354,266879.500000,27531086.000000
268.000366,0,519430,526919,7377,267879.500000,27634158.000000
269.000366,0,521411,528923,7405,268879.500000,27740762.000000
270.000366,0,523388,530927,7433,269879.500000,27846742.000000
271.000366,0,525368,532925,7453,270879.500000,27952286.000000
272.000366,0,527338,534909,7471,271879.500000,28054558.000000
273.000366,0,529313,536909,7487,272879.500000,28158304.000000
274.000366,0,531289,538911,7518,273879.500000,28263816.000000
275.000366,0,533268,540924,7548,274879.500000,28370524.000000
276.000366,0,535245,542934,7580,275879.500000,28477156.000000
277.000366,0,537228,544929,7597,276879.500000,28581812.000000
278.000366,0,539212,546950,7625,277879.500000,28688112.000000
279.000366,0,541198,548949,7646,278879.500000,28794954.000000
280.000366,0,543167,550946,7674,279879.500000,28898144.000000
281.000366,0,545135,552955,7712,280879.500000,29002464.000000
282.000366,0,547117,554965,7740,281879.500000,29108558.000000
283.000366,0,549099,556976,7770,282879.500000,29215472.000000
284.000366,0,551081,558985,7793,283879.500000,29322772.000000
285.000366,0,553063,560994,7825,284879.500000,29430020.000000
286.000366,0,555043,562997,7846,285879.500000,29535916.000000
287.000366,0,557012,564989,7871,286879.500000,29639304.000000
288.000366,0,558995,567011,7908,287879.500000,29747022.000000
289.000366,0,560969,569011,7935,288879.500000,29851348.000000
290.000366,0,562948,571013,7957,289879.500000,29957692.000000
291.000366,0,564933,573027,7988,290879.500000,30064570.000000
292.000366,0,566910,575045,8025,291879.500000,30170490.000000
293.000366,0,568883,577071,8077,292879.500000,30278278.000000
294.000366,0,570864,579084,8111,293879.500000,30386024.000000
295.000366,0,572841,581076,8131,294879.500000,30490246.000000
296.000366,0,574823,583082,8152,295879.500000,30596256.000000
297.000366,0,576793,585103,8204,296879.500000,30703336.000000
298.000366,0,578771,587100,8223,297879.500000,30807520.000000
299.000366,0,580750,589110,8248,298879.500000,30913296.000000
300.000366,0,582731,591127,8290,299879.500000,31020952.000000
301.000366,0,584693,593107,8310,300879.500000,31122676.000000
302.000366,0,586670,595117,8340,301879.500000,31228276.000000
303.000366,0,588630,597110,8371,302879.500000,31331846.000000
304.000366,0,590608,599119,8400,303879.500000,31438832.000000
305.000366,0,592582,601133,8441,304879.500000,31545896.000000
306.000366,0,594561,603126,8465,305879.500000,31651012.000000
307.000366,0,596529,605118,8481,306879.500000,31752450.000000
308.000366,0,598511,607146,8525,307879.500000,31860126.000000
309.000366,0,600489,609150,8553,308879.500000,31966432.000000
310.000366,0,602466,611152,8581,309879.500000,32072882.000000
311.000366,0,604444,613155,8603,310879.500000,32179176.000000
312.000366,0,606419,615149,8623,311879.500000,32282568.000000
313.000366,0,608402,617167,8658,312879.500000,32389304.000000
314.000366,0,610381,619172,8682,313879.500000,32494600.000000
315.000366,0,612356,621180,8714,314879.500000,32600816.000000
316.000366,0,614333,623205,8767,315879.500000,32708060.000000
317.000366,0,616302,625195,8787,316879.500000,32810318.000000
318.000366,0,618279,627220,8831,317879.500000,32916904.000000
319.000366,0,620259,629218,8854,318879.500000,33022138.000000
320.000366,0,622238,631219,8878,319879.500000,33128576.000000
321.000366,0,624220,633232,8902,320879.500000,33235338.000000
322.000366,0,626195,635231,8930,321879.500000,33340272.000000
323.000366,0,628168,637231,8953,322879.500000,33443660.000000
324.000366,0,630147,639239,8981,323879.500000,33549782.000000
325.000366,0,632130,641249,9010,324879.500000,33656640.000000
326.000366,0,634098,643225,9030,325879.500000,33759048.000000
327.000366,0,636073,645259,9074,326879.500000,33865252.000000
328.000366,0,638046,647261,9112,327879.500000,33971144.000000
329.000366,0,640014,649248,9127,328879.500000,34073264.000000
330.000366,0,641993,651268,9163,329879.500000,34180040.000000
331.000366,0,643965,653281,9199,330879.500000,34287060.000000
332.000366,0,645934,655294,9253,331879.500000,34393008.000000
333.000366,0,647909,657292,9277,332879.500000,34495780.000000
334.000366,0,649893,659312,9308,333879.500000,34603068.000000
335.000366,0,651876,661301,9325,334879.500000,34707880.000000
336.000366,0,653854,663307,9342,335879.500000,34811472.000000
337.000366,0,655830,665319,9380,336879.500000,34918952.000000
338.000366,0,657804,667332,9421,337879.500000,35025468.000000
339.000366,0,659764,669306,9441,338879.500000,35126424.000000
340.000366,0,661737,671304,9459,339879.500000,35229344.000000
341.000366,0,663708,673300,9486,340879.500000,35332780.000000
342.000366,0,665690,675315,9518,341879.500000,35440460.000000
343.000366,0,667682,677325,9536,342879.500000,35548016.000000
344.000366,0,669669,679326,9554,343879.500000,35655272.000000
345.000366,0,671644,681347,9593,344879.500000,35762136.000000
346.000366,0,673624,683349,9621,345879.500000,35868340.000000
347.000366,0,675599,685346,9639,346879.500000,35971728.000000
348.000366,0,677580,687350,9666,347879.500000,36077408.000000
349.000366,0,679543,689343,9692,348879.500000,36180404.000000
350.000366,0,681522,691351,9721,349879.500000,36286700.000000
351.000366,0,683500,693347,9741,350879.500000,36390688.000000
352.000366,0,685464,695324,9762,351879.500000,36492364.000000
353.000366,0,687439,697345,9795,352879.500000,36598364.000000
354.000366,0,689418,699337,9815,353879.500000,36703548.000000
355.000366,0,691385,701332,9839,354879.500000,36806268.000000
356.000366,0,693368,703365,9888,355879.500000,36914032.000000
357.000366,0,695347,705361,9906,356879.500000,37017620.000000
358.000366,0,697332,707378,9939,357879.500000,37124608.000000
359.000366,0,699309,709381,9968,358879.500000,37230600.000000
360.000366,0,701276,711372,9992,359879.500000,37333228.000000
361.000366,0,703255,713380,10015,360879.500000,37437680.000000
362.000366,0,705231,715381,10046,361879.500000,37544508.000000
363.000366,0,707209,717395,10075,362879.500000,37649652.000000
364.000366,0,709192,719409,10107,363879.500000,37756928.000000
365.000366,0,711161,721406,10140,364879.500000,37861908.000000
366.000366,0,713138,723421,10172,365879.500000,37966960.000000
367.000366,0,715124,725457,10228,366879.500000,38075248.000000
368.000366,0,717102,727452,10244,367879.500000,38178464.000000
369.000366,0,719077,729464,10282,368879.500000,38284928.000000
370.000366,0,721054,731474,10312,369879.500000,38391432.000000
371.000366,0,723023,733464,10334,370879.500000,38494408.000000
372.000366,0,725008,735481,10362,371879.500000,38600956.000000
373.000366,0,726990,737482,10389,372879.500000,38707344.000000
374.000366,0,728973,739492,10409,373879.500000,38812852.000000
375.000366,0,730952,741507,10450,374879.500000,38919620.000000
376.000366,0,732925,743502,10471,375879.500000,39023836.000000
377.000366,0,734912,745515,10495,376879.500000,39131056.000000
378.000366,0,736889,747515,10519,377879.500000,39235664.000000
379.000366,0,738862,749520,10544,378879.500000,39339632.000000
380.000366,0,740838,751516,10576,379879.500000,39445680.000000
381.000366,0,742810,753527,10608,380879.500000,39550896.000000
382.000366,0,744789,755538,10644,381879.500000,39658144.000000
383.000366,0,746770,757557,10679,382879.500000,39765376.000000
384.000366,0,748730,759526,10693,383879.500000,39866700.000000
385.000366,0,750706,761538,10724,384879.500000,39972280.000000
386.000366,0,752685,763557,10767,385879.500000,40078436.000000
387.000366,0,754654,765558,10791,386879.500000,40181336.000000
388.000366,0,756635,767561,10823,387879.500000,40287212.000000
389.000366,0,758615,769565,10841,388879.500000,40391700.000000
390.000366,0,760593,771577,10879,389879.500000,40498764.000000
391.000366,0,762581,773586,10895,390879.500000,40605000.000000
392.000366,0,764563,775584,10915,391879.500000,40709684.000000
393.000366,0,766548,777602,10946,392879.500000,40817232.000000
394.000366,0,768520,779595,10970,393879.500000,40920900.000000
395.000366,0,770498,781615,11009,394879.500000,41027536.000000
396.000366,0,772477,783614,11030,395879.500000,41133120.000000
397.000366,0,774452,785634,11073,396879.500000,41239988.000000
398.000366,0,776431,787629,11095,397879.500000,41345620.000000
399.000366,0,778417,789634,11110,398879.500000,41449936.000000
400.000366,0,780393,791642,11143,399879.500000,41556484.000000
401.000366,0,782368,793650,11176,400879.500000,41663116.000000
402.000366,0,784346,795659,11204,401879.500000,41769776.000000
403.000366,0,786318,797656,11231,402879.500000,41872428.000000
404.000366,0,788301,799656,11249,403879.500000,41977592.000000
405.000366,0,790258,801635,11269,404879.500000,42079564.000000
406.000366,0,792241,803662,11312,405879.500000,42187208.000000
407.000366,0,794222,805654,11329,406879.500000,42291228.000000
408.000366,0,796198,807659,11352,407879.500000,42395128.000000
409.000366,0,798175,809664,11381,408879.500000,42501996.000000
410.000366,0,800151,811678,11414,409879.500000,42608368.000000
411.000366,0,802135,813696,11453,410879.500000,42716440.000000
412.000366,0,804112,815705,11484,411879.500000,42822756.000000
413.000366,0,806055,817659,11504,412879.500000,42923236.000000
414.000366,0,808025,819672,11533,413879.500000,43027972.000000
415.000366,0,810008,821668,11561,414879.500000,43133228.000000
416.000366,0,811978,823669,11585,415879.500000,43236656.000000
417.000366,0,813947,825665,11615,416879.500000,43339796.000000
418.000366,0,815916,827658,11641,417879.500000,43442560.000000
419.000366,0,817884,829647,11664,418879.500000,43544520.000000
420.000366,0,819851,831647,11687,419879.500000,43647760.000000
421.000366,0,821836,833659,11714,420879.500000,43755116.000000
422.000366,0,823813,835666,11747,421879.500000,43861340.000000
423.000366,0,825782,837652,11767,422879.500000,43964732.000000
424.000366,0,827756,839647,11783,423879.500000,44067336.000000
425.000366,0,829733,841674,11834,424879.500000,44175012.000000
426.000366,0,831713,843690,11866,425879.500000,44282132.000000
427.000366,0,833680,845672,11889,426879.500000,44386360.000000
428.000366,0,835666,847694,11921,427879.500000,44493372.000000
429.000366,0,837650,849707,11943,428879.500000,44600148.000000
430.000366,0,839633,851710,11970,429879.500000,44706984.000000
431.000366,0,841608,853716,11998,430879.500000,44813144.000000
432.000366,0,843579,855747,12058,431879.500000,44920756.000000
433.000366,0,845562,857740,12076,432879.500000,45025136.000000
434.000366,0,847540,859757,12107,433879.500000,45130584.000000
435.000366,0,849516,861773,12147,434879.500000,45237696.000000
436.000366,0,851499,863769,12164,435879.500000,45343796.000000
437.000366,0,853482,865775,12187,436879.500000,45450700.000000
438.000366,0,855461,867783,12212,437879.500000,45556320.000000
439.000366,0,857442,869788,12240,438879.500000,45663112.000000
440.000366,0,859422,871790,12258,439879.500000,45767708.000000
441.000366,0,861403,873804,12292,440879.500000,45875008.000000
442.000366,0,863387,875802,12308,441879.500000,45980956.000000
443.000366,0,865366,877796,12324,442879.500000,46083756.000000
444.000366,0,867348,879801,12350,443879.500000,46189756.000000
445.000366,0,869314,881786,12370,444879.500000,46291560.000000
446.000366,0,871295,883817,12409,445879.500000,46397136.000000
447.000366,0,873268,885804,12434,446879.500000,46501488.000000
448.000366,0,875243,887811,12458,447879.500000,46605576.000000
449.000366,0,877223,889822,12493,448879.500000,46712720.000000
450.000366,0,879208,891817,12503,449879.500000,46815948.000000
451.000366,0,881182,893848,12552,450879.500000,46921544.000000
452.000366,0,883162,895854,12590,451879.500000,47027588.000000
453.000366,0,885127,897845,12615,452879.500000,47128976.000000
454.000366,0,887099,899855,12647,453879.500000,47234600.000000
455.000366,0,889089,901858,12661,454879.500000,47341224.000000
456.000366,0,891071,903858,12680,455879.500000,47447532.000000
457.000366,0,893049,905861,12704,456879.500000,47552744.000000
458.000366,0,895024,907874,12743,457879.500000,47660192.000000
459.000366,0,897007,909877,12763,458879.500000,47765624.000000
460.000366,0,898991,911893,12794,459879.500000,47873504.000000
461.000366,0,900968,913913,12840,460879.500000,47980868.000000
462.000366,0,902936,915897,12859,461879.500000,48083152.000000
463.000366,0,904911,917914,12895,462879.500000,48187700.000000
464.000366,0,906888,919914,12922,463879.500000,48292396.000000
465.000366,0,908873,921915,12934,464879.500000,48396712.000000
466.000366,0,910856,923952,12994,465879.500000,48504652.000000
467.000366,0,912827,925943,13010,466879.500000,48606308.000000
468.000366,0,914808,927958,13042,467879.500000,48712288.000000
469.000366,0,916786,929964,13070,468879.500000,48818716.000000
470.000366,0,918768,931971,13096,469879.500000,48926196.000000
471.000366,0,920752,933979,13120,470879.500000,49033252.000000
472.000366,0,922729,935990,13152,471879.500000,49139976.000000
473.000366,0,924698,937990,13183,472879.500000,49243440.000000
474.000366,0,926686,940019,13230,473879.500000,49350632.000000
475.000366,0,928662,942011,13249,474879.500000,49453096.000000
476.000366,0,930632,944036,13291,475879.500000,49558168.000000
477.000366,0,932614,946052,13325,476879.500000,49665144.000000
478.000366,0,934591,948050,13353,477879.500000,49770920.000000
479.000366,0,936573,950059,13379,478879.500000,49877620.000000
480.000366,0,938555,952070,13408,479879.500000,49984688.000000
481.000366,0,940530,954077,13440,480879.500000,50090624.000000
482.000366,0,942499,956060,13457,481879.500000,50192668.000000
