time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000327,0,873738,891483,17648,481769.000000,45753412.000000
483.000327,0,875696,893486,17689,482769.000000,45856652.000000
484.000327,0,877658,895473,17711,483769.000000,45959140.000000
485.000327,0,879625,897469,17735,484769.000000,46061992.000000
486.000327,0,881587,899454,17766,485769.000000,46165604.000000
487.000327,0,883531,901435,17806,486769.000000,46268344.000000
488.000327,0,885440,903371,17827,487769.000000,46366256.000000
489.000327,0,887418,905379,17860,488769.000000,46470780.000000
490.000327,0,889382,907367,17879,489769.000000,46573324.000000
491.000327,0,891366,909372,17904,490769.000000,46678952.000000
492.000327,0,893325,911358,17928,491769.000000,46780624.000000
493.000327,0,895307,913359,17949,492769.000000,46885184.000000
494.000327,0,897241,915335,17988,493769.000000,46986652.000000
495.000327,0,899218,917342,18010,494769.000000,47090796.000000
496.000327,0,901150,919293,18042,495769.000000,47191172.000000
497.000327,0,903080,921248,18067,496769.000000,47290300.000000
498.000327,0,905022,923206,18089,497769.000000,47391528.000000
499.000327,0,906969,925184,18104,498769.000000,47492340.000000
500.000327,0,908944,927170,18117,499769.000000,47595384.000000
501.000327,0,910910,929156,18145,500769.000000,47699200.000000
502.000327,0,912855,931133,18169,501769.000000,47800280.000000
503.000327,0,914818,933120,18197,502769.000000,47903640.000000
504.000327,0,916789,935116,18223,503769.000000,48007724.000000
505.000327,0,918756,937126,18261,504769.000000,48111820.000000
506.000327,0,920708,939099,18287,505769.000000,48214264.000000
507.000327,0,922657,941081,18321,506769.000000,48316200.000000
508.000327,0,924625,943066,18338,507769.000000,48418504.000000
509.000327,0,926589,945054,18364,508769.000000,48521844.000000
510.000327,0,928493,946979,18382,509769.000000,48619368.000000
511.000327,0,930465,948976,18399,510769.000000,48722636.000000
512.000327,0,932438,950960,18419,511769.000000,48826272.000000
513.000327,0,934393,952945,18447,512769.000000,48928140.000000
514.000327,0,936332,954917,18473,513769.000000,49028256.000000
515.000327,0,938290,956911,18513,514769.000000,49131672.000000
516.000327,0,940261,958901,18536,515769.000000,49235796.000000
517.000327,0,942221,960885,18560,516769.000000,49338032.000000
518.000327,0,944184,962882,18592,517769.000000,49442092.000000
519.000327,0,946140,964866,18617,518769.000000,49543768.000000
520.000327,0,948105,966853,18644,519769.000000,49646556.000000
521.000327,0,950047,968837,18677,520769.000000,49748324.000000
522.000327,0,952028,970838,18707,521769.000000,49854176.000000
523.000327,0,953996,972827,18726,522769.000000,49956556.000000
524.000327,0,955965,974825,18751,523769.000000,50060312.000000
525.000327,0,957948,976825,18771,524769.000000,50165692.000000
526.000327,0,959925,978822,18800,525769.000000,50270380.000000
527.000327,0,961828,980753,18824,526769.000000,50368548.000000
528.000327,0,963796,982754,18859,527769.000000,50473076.000000
529.000327,0,965753,984744,18880,528769.000000,50574764.000000
530.000327,0,967741,986741,18893,529769.000000,50680788.000000
531.000327,0,969722,988754,18915,530769.000000,50786164.000000
532.000327,0,971602,990649,18947,531769.000000,50883492.000000
533.000327,0,973565,992637,18976,532769.000000,50986864.000000
534.000327,0,975528,994628,18991,533769.000000,51089152.000000
535.000327,0,977492,996619,19016,534769.000000,51192128.000000
536.000327,0,979417,998568,19047,535769.000000,51291728.000000
537.000327,0,981315,1000499,19091,536769.000000,51391660.000000
538.000327,0,983254,1002470,19111,537769.000000,51493448.000000
539.000327,0,985227,1004467,19130,538769.000000,51597068.000000
540.000327,0,987154,1006417,19158,539769.000000,51697952.000000
541.000327,0,989130,1008422,19188,540769.000000,51803264.000000
542.000327,0,991089,1010415,19215,541769.000000,51905052.000000
543.000327,0,993059,1012407,19237,542769.000000,52008716.000000
544.000327,0,995031,1014408,19275,543769.000000,52112500.000000
545.000327,0,996997,1016397,19300,544769.000000,52215952.000000
546.000327,0,998947,1018374,19323,545769.000000,52317120.000000
547.000327,0,1000923,1020378,19350,546769.000000,52422084.000000
548.000327,0,1002852,1022324,19374,547769.000000,52522928.000000
549.000327,0,1004809,1024302,19393,548769.000000,52624848.000000
550.000327,0,1006769,1026300,19427,549769.000000,52727720.000000
551.000327,0,1008721,1028273,19448,550769.000000,52828980.000000
552.000327,0,1010690,1030269,19484,551769.000000,52934040.000000
553.000327,0,1012646,1032269,19522,552769.000000,53037392.000000
554.000327,0,1014606,1034252,19543,553769.000000,53139564.000000
555.000327,0,1016571,1036233,19561,554769.000000,53242444.000000
556.000327,0,1018492,1038165,19576,555769.000000,53340692.000000
557.000327,0,1020455,1040149,19591,556769.000000,53443800.000000
558.000327,0,1022410,1042137,19627,557769.000000,53546764.000000
559.000327,0,1024370,1044113,19644,558769.000000,53649544.000000
560.000327,0,1026337,1046114,19670,559769.000000,53752784.000000
561.000327,0,1028306,1048104,19699,560769.000000,53856588.000000
562.000327,0,1030263,1050092,19722,561769.000000,53959416.000000
563.000327,0,1032238,1052076,19743,562769.000000,54062248.000000
564.000327,0,1034178,1054049,19772,563769.000000,54163304.000000
565.000327,0,1036117,1056010,19790,564769.000000,54264564.000000
566.000327,0,1038086,1058020,19841,565769.000000,54370060.000000
567.000327,0,1039983,1059971,19872,566769.000000,54468080.000000
568.000327,0,1041952,1061957,19905,567769.000000,54572140.000000
569.000327,0,1043857,1063880,19922,568769.000000,54669560.000000
570.000327,0,1045802,1065840,19948,569769.000000,54772372.000000
571.000327,0,1047691,1067770,19970,570769.000000,54869424.000000
572.000327,0,1049672,1069763,19994,571769.000000,54974880.000000
573.000327,0,1051616,1071747,20019,572769.000000,55077180.000000
574.000327,0,1053549,1073692,20041,573769.000000,55176808.000000
575.000327,0,1055441,1075613,20069,574769.000000,55275400.000000
576.000327,0,1057404,1077605,20098,575769.000000,55378608.000000
577.000327,0,1059382,1079599,20117,576769.000000,55481752.000000
578.000327,0,1061350,1081590,20140,577769.000000,55585064.000000
579.000327,0,1063321,1083593,20165,578769.000000,55688744.000000
580.000327,0,1065290,1085584,20195,579769.000000,55792400.000000
581.000327,0,1067272,1087588,20211,580769.000000,55896692.000000
582.000327,0,1069232,1089563,20223,581769.000000,55998324.000000
583.000327,0,1071219,1091560,20238,582769.000000,56104532.000000
584.000327,0,1073173,1093549,20268,583769.000000,56207880.000000
585.000327,0,1075118,1095512,20293,584769.000000,56308196.000000
586.000327,0,1077088,1097503,20315,585769.000000,56410352.000000
587.000327,0,1079031,1099481,20339,586769.000000,56511656.000000
588.000327,0,1080977,1101446,20360,587769.000000,56612912.000000
589.000327,0,1082942,1103427,20392,588769.000000,56717644.000000
590.000327,0,1084830,1105365,20418,589769.000000,56814836.000000
591.000327,0,1086779,1107320,20446,590769.000000,56916824.000000
592.000327,0,1088736,1109311,20472,591769.000000,57019432.000000
593.000327,0,1090671,1111276,20504,592769.000000,57121336.000000
594.000327,0,1092659,1113280,20518,593769.000000,57226368.000000
595.000327,0,1094630,1115273,20543,594769.000000,57330432.000000
596.000327,0,1096597,1117264,20564,595769.000000,57432688.000000
597.000327,0,1098562,1119241,20583,596769.000000,57535544.000000
598.000327,0,1100470,1121195,20609,597769.000000,57634572.000000
599.000327,0,1102437,1123174,20636,598769.000000,57738308.000000
