time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
144.000408,0,104492,115535,10943,143501.500000,5479726.500000
145.000408,0,106443,117610,11074,144501.500000,5584446.500000
146.000408,0,108176,119396,11126,145501.500000,5674945.500000
147.000408,0,110103,121403,11197,146501.500000,5776592.500000
148.000408,0,111761,123059,11228,147501.500000,5861753.000000
149.000408,0,113496,124932,11316,148501.500000,5952845.000000
150.000408,0,115409,126916,11405,149501.500000,6053930.000000
151.000408,0,117246,128806,11469,150501.500000,6150494.500000
152.000408,0,119139,131011,11735,151501.500000,6251846.000000
153.000408,0,121073,133129,11971,152501.500000,6355131.500000
154.000408,0,122620,134698,11989,153501.500000,6434386.000000
155.000408,0,124324,136458,12018,154501.500000,6523026.000000
156.000408,0,126237,138528,12202,155501.500000,6625482.500000
157.000408,0,127906,140201,12220,156501.500000,6711149.000000
158.000408,0,129291,141595,12237,157501.500000,6782104.000000
159.000408,0,131024,143514,12355,158501.500000,6873388.000000
160.000408,0,132943,145538,12501,159501.500000,6975806.000000
161.000408,0,134872,147529,12558,160501.500000,7077775.000000
162.000408,0,136680,149365,12593,161501.500000,7171135.000000
163.000408,0,138587,151348,12668,162501.500000,7272326.500000
164.000408,0,140487,153341,12750,163501.500000,7373154.000000
165.000408,0,142382,155293,12826,164501.500000,7472900.500000
166.000408,0,144145,157184,12918,165501.500000,7564768.000000
167.000408,0,145957,159051,12994,166501.500000,7660031.500000
168.000408,0,147793,160920,13039,167501.500000,7755662.000000
169.000408,0,149693,162914,13115,168501.500000,7855973.500000
170.000408,0,151494,164748,13146,169501.500000,7949578.500000
171.000408,0,153400,166674,13189,170501.500000,8049448.500000
172.000408,0,155200,168568,13245,171501.500000,8144058.000000
173.000408,0,157042,170426,13302,172501.500000,8240764.000000
174.000408,0,158927,172426,13399,173501.500000,8341155.500000
175.000408,0,160773,174302,13422,174501.500000,8436806.000000
176.000408,0,162632,176202,13460,175501.500000,8533755.000000
177.000408,0,164598,178202,13501,176501.500000,8638166.000000
178.000408,0,166289,179920,13540,177501.500000,8725769.000000
179.000408,0,168211,181983,13673,178501.500000,8827818.000000
180.000408,0,170026,183812,13687,179501.500000,8921670.000000
181.000408,0,171987,185903,13819,180501.500000,9026466.000000
182.000408,0,173820,187748,13831,181501.500000,9121208.000000
183.000408,0,175703,189683,13882,182501.500000,9219814.000000
184.000408,0,177661,191765,13995,183501.500000,9324589.000000
185.000408,0,179476,193601,14010,184501.500000,9418338.000000
186.000408,0,181409,195558,14049,185501.500000,9519676.000000
187.000408,0,183347,197563,14110,186501.500000,9621644.000000
188.000408,0,185149,199360,14133,187501.500000,9714799.000000
189.000408,0,186919,201181,14159,188501.500000,9806308.000000
190.000408,0,188876,203177,14194,189501.500000,9909284.000000
191.000408,0,190739,205081,14243,190501.500000,10006588.000000
192.000408,0,192647,207031,14286,191501.500000,10106375.000000
193.000408,0,194596,209042,14345,192501.500000,10209854.000000
194.000408,0,196358,210834,14371,193501.500000,10300957.000000
195.000408,0,198311,212870,14467,194501.500000,10405150.000000
196.000408,0,199911,214486,14483,195501.500000,10486830.000000
197.000408,0,201796,216514,14596,196501.500000,10586526.000000
198.000408,0,203620,218382,14671,197501.500000,10682328.000000
199.000408,0,205551,220467,14804,198501.500000,10785328.000000
200.000408,0,207342,222285,14846,199501.500000,10878158.000000
201.000408,0,209242,224239,14885,200501.500000,10977436.000000
202.000408,0,210944,225989,14976,201501.500000,11066790.000000
203.000408,0,212330,227389,14992,202501.500000,11137268.000000
204.000408,0,213894,229024,15027,203501.500000,11218598.000000
205.000408,0,215818,230994,15069,204501.500000,11319956.000000
206.000408,0,217771,232997,15113,205501.500000,11423457.000000
207.000408,0,219681,234925,15147,206501.500000,11523747.000000
208.000408,0,221601,236927,15208,207501.500000,11625336.000000
209.000408,0,223510,238884,15260,208501.500000,11726171.000000
210.000408,0,225418,240813,15303,209501.500000,11826747.000000
211.000408,0,227338,242820,15374,210501.500000,11927883.000000
212.000408,0,229178,244682,15400,211501.500000,12023886.000000
213.000408,0,231111,246685,15486,212501.500000,12127015.000000
214.000408,0,232813,248406,15502,213501.500000,12214588.000000
215.000408,0,234688,250339,15562,214501.500000,12313102.000000
216.000408,0,236548,252298,15637,215501.500000,12411282.000000
217.000408,0,238395,254162,15669,216501.500000,12507648.000000
218.000408,0,240330,256157,15718,217501.500000,12610144.000000
219.000408,0,242232,258090,15754,218501.500000,12709478.000000
220.000408,0,244169,260055,15795,219501.500000,12811554.000000
221.000408,0,246071,261992,15830,220501.500000,12911043.000000
222.000408,0,247872,263857,15869,221501.500000,13005368.000000
223.000408,0,249840,265913,15979,222501.500000,13110491.000000
224.000408,0,251677,267788,16000,223501.500000,13205659.000000
225.000408,0,253550,269690,16054,224501.500000,13304294.000000
226.000408,0,255474,271669,16085,225501.500000,13405413.000000
227.000408,0,257275,273512,16168,226501.500000,13500234.000000
228.000408,0,258913,275219,16193,227501.500000,13584938.000000
229.000408,0,260827,277208,16281,228501.500000,13686132.000000
230.000408,0,262735,279148,16315,229501.500000,13785513.000000
231.000408,0,264628,281107,16377,230501.500000,13885635.000000
232.000408,0,266516,283022,16410,231501.500000,13984486.000000
233.000408,0,268448,285002,16453,232501.500000,14086152.000000
234.000408,0,270334,286924,16480,233501.500000,14184558.000000
235.000408,0,272292,288933,16551,234501.500000,14289019.000000
236.000408,0,274128,290845,16603,235501.500000,14384636.000000
237.000408,0,276029,292780,16663,236501.500000,14484528.000000
238.000408,0,277825,294640,16692,237501.500000,14577786.000000
239.000408,0,279691,296602,16787,238501.500000,14676625.000000
240.000408,0,281593,298619,16948,239501.500000,14778552.000000
241.000408,0,283411,300530,16993,240501.500000,14873804.000000
242.000408,0,285222,302397,17086,241501.500000,14968678.000000
243.000408,0,287130,304358,17140,242501.500000,15069644.000000
244.000408,0,288935,306191,17159,243501.500000,15162760.000000
245.000408,0,290893,308201,17197,244501.500000,15266377.000000
246.000408,0,292801,310121,17224,245501.500000,15366305.000000
247.000408,0,294715,312079,17264,246501.500000,15466933.000000
248.000408,0,296633,314055,17328,247501.500000,15568072.000000
249.000408,0,298400,315848,17352,248501.500000,15659357.000000
250.000408,0,300207,317685,17374,249501.500000,15752048.000000
251.000408,0,302130,319687,17461,250501.500000,15853976.000000
252.000408,0,304014,321600,17496,251501.500000,15953070.000000
253.000408,0,305924,323575,17552,252501.500000,16054018.000000
254.000408,0,307832,325538,17604,253501.500000,16154021.000000
255.000408,0,309614,327343,17619,254501.500000,16245652.000000
256.000408,0,311558,329416,17771,255501.500000,16349616.000000
257.000408,0,313240,331134,17792,256501.500000,16435691.000000
258.000408,0,315205,333152,17849,257501.500000,16540796.000000
259.000408,0,317142,335121,17875,258501.500000,16641552.000000
260.000408,0,319004,337006,17893,259501.500000,16737912.000000
261.000408,0,320964,339019,17958,260501.500000,16842000.000000
262.000408,0,322877,340947,17972,261501.500000,16941056.000000
263.000408,0,324818,342930,18022,262501.500000,17043824.000000
264.000408,0,326588,344737,18045,263501.500000,17134912.000000
265.000408,0,328555,346798,18142,264501.500000,17240168.000000
266.000408,0,330159,348399,18160,265501.500000,17322042.000000
267.000408,0,332002,350370,18257,266501.500000,17419728.000000
268.000408,0,333740,352101,18282,267501.500000,17509580.000000
269.000408,0,335345,353743,18299,268501.500000,17592192.000000
270.000408,0,337307,355792,18384,269501.500000,17697096.000000
271.000408,0,339188,357724,18414,270501.500000,17795364.000000
272.000408,0,341077,359624,18456,271501.500000,17893876.000000
273.000408,0,342994,361580,18497,272501.500000,17994306.000000
274.000408,0,344905,363558,18544,273501.500000,18094940.000000
275.000408,0,346838,365518,18587,274501.500000,18196592.000000
276.000408,0,348742,367541,18681,275501.500000,18297360.000000
277.000408,0,350595,369426,18717,276501.500000,18394342.000000
278.000408,0,352540,371530,18900,277501.500000,18499210.000000
279.000408,0,354283,373338,18931,278501.500000,18589388.000000
280.000408,0,356134,375279,19051,279501.500000,18687260.000000
281.000408,0,358089,377304,19114,280501.500000,18791584.000000
282.000408,0,359773,378999,19140,281501.500000,18877658.000000
283.000408,0,361711,381015,19197,282501.500000,18981040.000000
284.000408,0,363515,382840,19220,283501.500000,19074016.000000
285.000408,0,365403,384783,19299,284501.500000,19174102.000000
286.000408,0,367166,386614,19329,285501.500000,19266278.000000
287.000408,0,369045,388562,19415,286501.500000,19365386.000000
288.000408,0,370996,390566,19457,287501.500000,19468904.000000
289.000408,0,372919,392525,19493,288501.500000,19569662.000000
290.000408,0,374805,394456,19570,289501.500000,19669590.000000
291.000408,0,376575,396290,19597,290501.500000,19761074.000000
292.000408,0,378451,398200,19654,291501.500000,19859546.000000
293.000408,0,380401,400224,19725,292501.500000,19963402.000000
294.000408,0,382172,402051,19756,293501.500000,20054702.000000
295.000408,0,384104,404078,19880,294501.500000,20158092.000000
296.000408,0,386009,406104,19977,295501.500000,20259276.000000
297.000408,0,387889,407998,20012,296501.500000,20356748.000000
298.000408,0,389839,409982,20036,297501.500000,20458392.000000
299.000408,0,391806,411964,20059,298501.500000,20562474.000000
300.000408,0,393747,413942,20098,299501.500000,20664842.000000
301.000408,0,395640,415849,20112,300501.500000,20762416.000000
302.000408,0,397580,417820,20140,301501.500000,20864216.000000
303.000408,0,399375,419634,20160,302501.500000,20956284.000000
304.000408,0,401307,421603,20182,303501.500000,21056856.000000
305.000408,0,403227,423561,20229,304501.500000,21158262.000000
306.000408,0,405169,425562,20297,305501.500000,21261546.000000
307.000408,0,407068,427500,20331,306501.500000,21361304.000000
308.000408,0,408952,429442,20389,307501.500000,21459744.000000
309.000408,0,410833,431353,20412,308501.500000,21557846.000000
310.000408,0,412778,433332,20447,309501.500000,21660046.000000
311.000408,0,414614,435200,20500,310501.500000,21756652.000000
312.000408,0,416443,437077,20521,311501.500000,21852276.000000
313.000408,0,418373,439054,20586,312501.500000,21954684.000000
314.000408,0,420217,440935,20611,313501.500000,22050228.000000
315.000408,0,422161,442913,20650,314501.500000,22152322.000000
316.000408,0,424085,444872,20674,315501.500000,22252624.000000
317.000408,0,425998,446828,20729,316501.500000,22353564.000000
318.000408,0,427952,448839,20779,317501.500000,22457346.000000
319.000408,0,429834,450750,20814,318501.500000,22555100.000000
320.000408,0,431722,452702,20886,319501.500000,22654930.000000
321.000408,0,433646,454666,20915,320501.500000,22755856.000000
322.000408,0,435561,456613,20942,321501.500000,22855752.000000
323.000408,0,437429,458507,20991,322501.500000,22953620.000000
324.000408,0,439266,460389,21013,323501.500000,23048712.000000
325.000408,0,441243,462416,21073,324501.500000,23155202.000000
326.000408,0,443176,464376,21102,325501.500000,23256910.000000
327.000408,0,445104,466348,21134,326501.500000,23357554.000000
328.000408,0,447058,468339,21170,327501.500000,23460440.000000
329.000408,0,448893,470226,21229,328501.500000,23556902.000000
330.000408,0,450858,472240,21278,329501.500000,23661838.000000
331.000408,0,452798,474215,21313,330501.500000,23764198.000000
332.000408,0,454571,476001,21334,331501.500000,23855516.000000
333.000408,0,456394,477853,21353,332501.500000,23949860.000000
334.000408,0,458247,479744,21408,333501.500000,24046796.000000
335.000408,0,460171,481756,21490,334501.500000,24148722.000000
336.000408,0,462014,483700,21564,335501.500000,24245502.000000
337.000408,0,463871,485607,21642,336501.500000,24342686.000000
338.000408,0,465683,487471,21667,337501.500000,24436262.000000
339.000408,0,467631,489487,21756,338501.500000,24539610.000000
340.000408,0,469563,491503,21838,339501.500000,24641956.000000
341.000408,0,471129,493058,21856,340501.500000,24721922.000000
342.000408,0,472852,494844,21877,341501.500000,24811048.000000
343.000408,0,474831,496999,22065,342501.500000,24918110.000000
344.000408,0,476675,498858,22088,343501.500000,25012612.000000
345.000408,0,478566,500791,22119,344501.500000,25111172.000000
346.000408,0,480535,502788,22144,345501.500000,25215604.000000
347.000408,0,482407,504673,22177,346501.500000,25313062.000000
348.000408,0,484303,506619,22202,347501.500000,25411844.000000
349.000408,0,486235,508553,22230,348501.500000,25512930.000000
350.000408,0,488143,510532,22275,349501.500000,25612618.000000
351.000408,0,489982,512379,22308,350501.500000,25708516.000000
352.000408,0,491897,514368,22369,351501.500000,25810336.000000
353.000408,0,493768,516253,22386,352501.500000,25906516.000000
354.000408,0,495702,518231,22432,353501.500000,26008372.000000
355.000408,0,497637,520222,22469,354501.500000,26109784.000000
356.000408,0,499476,522074,22505,355501.500000,26204996.000000
357.000408,0,501389,524033,22551,356501.500000,26305032.000000
358.000408,0,503308,526019,22616,357501.500000,26406824.000000
359.000408,0,505213,527958,22638,358501.500000,26506024.000000
360.000408,0,507175,529954,22671,359501.500000,26609758.000000
361.000408,0,509106,531899,22693,360501.500000,26710178.000000
362.000408,0,511021,533871,22747,361501.500000,26811056.000000
363.000408,0,512937,535815,22776,362501.500000,26911164.000000
364.000408,0,514882,537803,22815,363501.500000,27013892.000000
365.000408,0,516851,539784,22828,364501.500000,27117124.000000
366.000408,0,518805,541769,22851,365501.500000,27220378.000000
367.000408,0,520620,543607,22905,366501.500000,27314966.000000
368.000408,0,522545,545618,22976,367501.500000,27416770.000000
369.000408,0,524466,547575,23001,368501.500000,27517270.000000
370.000408,0,526404,549562,23063,369501.500000,27620272.000000
371.000408,0,528334,551532,23086,370501.500000,27721124.000000
372.000408,0,530311,553527,23114,371501.500000,27825820.000000
373.000408,0,532226,555469,23137,372501.500000,27924900.000000
374.000408,0,534166,557461,23195,373501.500000,28027448.000000
375.000408,0,536080,559423,23232,374501.500000,28127908.000000
376.000408,0,537951,561303,23253,375501.500000,28224616.000000
377.000408,0,539895,563273,23277,376501.500000,28326724.000000
378.000408,0,541856,565291,23329,377501.500000,28430620.000000
379.000408,0,543790,567230,23346,378501.500000,28531516.000000
380.000408,0,545714,569183,23364,379501.500000,28631082.000000
381.000408,0,547647,571171,23429,380501.500000,28733078.000000
382.000408,0,549523,573085,23451,381501.500000,28830508.000000
383.000408,0,551422,575008,23480,382501.500000,28929336.000000
384.000408,0,553381,576986,23501,383501.500000,29031632.000000
385.000408,0,555341,578994,23552,384501.500000,29135332.000000
386.000408,0,557253,580936,23569,385501.500000,29234648.000000
387.000408,0,559161,582890,23615,386501.500000,29334938.000000
388.000408,0,561109,584860,23649,387501.500000,29437736.000000
389.000408,0,563025,586823,23699,388501.500000,29538576.000000
390.000408,0,564959,588786,23730,389501.500000,29640920.000000
391.000408,0,566909,590764,23756,390501.500000,29743940.000000
392.000408,0,568863,592769,23804,391501.500000,29847560.000000
393.000408,0,570754,594695,23827,392501.500000,29945600.000000
394.000408,0,572573,596555,23904,393501.500000,30040894.000000
395.000408,0,574122,598126,23921,394501.500000,30119758.000000
396.000408,0,576035,600148,23996,395501.500000,30221444.000000
397.000408,0,577949,602089,24033,396501.500000,30321736.000000
398.000408,0,579910,604087,24070,397501.500000,30425540.000000
399.000408,0,581853,606065,24102,398501.500000,30527198.000000
400.000408,0,583743,607977,24119,399501.500000,30625756.000000
401.000408,0,585719,609970,24146,400501.500000,30730462.000000
402.000408,0,587608,611888,24172,401501.500000,30828240.000000
403.000408,0,589561,613893,24232,402501.500000,30932732.000000
404.000408,0,591445,615818,24281,403501.500000,31030976.000000
405.000408,0,593349,617800,24336,404501.500000,31130914.000000
406.000408,0,595198,619667,24376,405501.500000,31226624.000000
407.000408,0,597076,621579,24401,406501.500000,31324188.000000
408.000408,0,598986,623510,24422,407501.500000,31423030.000000
409.000408,0,600892,625436,24445,408501.500000,31521744.000000
410.000408,0,602848,627420,24469,409501.500000,31623828.000000
411.000408,0,604745,629369,24509,410501.500000,31722776.000000
412.000408,0,606690,631340,24540,411501.500000,31824838.000000
413.000408,0,608568,633239,24577,412501.500000,31922742.000000
414.000408,0,610509,635228,24618,413501.500000,32025354.000000
415.000408,0,612464,637229,24662,414501.500000,32128670.000000
416.000408,0,614381,639166,24682,415501.500000,32228372.000000
417.000408,0,616357,641201,24739,416501.500000,32334636.000000
418.000408,0,618294,643155,24756,417501.500000,32435484.000000
419.000408,0,620266,645167,24792,418501.500000,32540096.000000
420.000408,0,622148,647073,24817,419501.500000,32637462.000000
421.000408,0,624092,649052,24863,420501.500000,32740052.000000
422.000408,0,626036,651040,24902,421501.500000,32842740.000000
423.000408,0,628013,653067,24949,422501.500000,32947748.000000
424.000408,0,629730,654796,24963,423501.500000,33035564.000000
425.000408,0,631665,656804,25053,424501.500000,33138582.000000
426.000408,0,633490,658672,25078,425501.500000,33232572.000000
427.000408,0,635446,660665,25113,426501.500000,33334714.000000
428.000408,0,637357,662610,25147,427501.500000,33434532.000000
429.000408,0,639291,664582,25184,428501.500000,33536024.000000
430.000408,0,641278,666591,25209,429501.500000,33642320.000000
431.000408,0,643225,668575,25240,430501.500000,33744040.000000
432.000408,0,645144,670518,25274,431501.500000,33844556.000000
433.000408,0,647061,672459,25303,432501.500000,33944272.000000
434.000408,0,648991,674426,25337,433501.500000,34045480.000000
435.000408,0,650896,676368,25365,434501.500000,34143976.000000
436.000408,0,652850,678343,25394,435501.500000,34246568.000000
437.000408,0,654786,680304,25419,436501.500000,34348436.000000
438.000408,0,656751,682347,25494,437501.500000,34453232.000000
439.000408,0,658694,684313,25517,438501.500000,34555592.000000
440.000408,0,660657,686298,25536,439501.500000,34657852.000000
441.000408,0,662627,688308,25564,440501.500000,34762292.000000
442.000408,0,664408,690107,25609,441501.500000,34854676.000000
443.000408,0,666290,692025,25631,442501.500000,34952284.000000
444.000408,0,668238,694007,25666,443501.500000,35054588.000000
445.000408,0,670037,695824,25689,444501.500000,35146832.000000
446.000408,0,671994,697812,25711,445501.500000,35249700.000000
447.000408,0,673942,699791,25741,446501.500000,35351364.000000
448.000408,0,675882,701751,25769,447501.500000,35452684.000000
449.000408,0,677852,703739,25787,448501.500000,35556696.000000
450.000408,0,679800,705723,25814,449501.500000,35658432.000000
451.000408,0,681760,707708,25845,450501.500000,35762164.000000
452.000408,0,683707,709697,25882,451501.500000,35864204.000000
453.000408,0,685643,711655,25905,452501.500000,35964420.000000
454.000408,0,687587,713639,25946,453501.500000,36067224.000000
455.000408,0,689506,715627,26022,454501.500000,36169716.000000
456.000408,0,691473,717666,26101,455501.500000,36274244.000000
457.000408,0,693332,719576,26126,456501.500000,36370904.000000
458.000408,0,695309,721579,26160,457501.500000,36475576.000000
459.000408,0,697258,723544,26183,458501.500000,36578056.000000
460.000408,0,699225,725560,26225,459501.500000,36682052.000000
461.000408,0,701140,727502,26252,460501.500000,36781124.000000
462.000408,0,703108,729512,26297,461501.500000,36886128.000000
463.000408,0,705087,731511,26322,462501.500000,36990984.000000
464.000408,0,707044,733487,26336,463501.500000,37092744.000000
465.000408,0,709006,735481,26367,464501.500000,37195872.000000
466.000408,0,710982,737525,26442,465501.500000,37302336.000000
467.000408,0,712952,739533,26471,466501.500000,37406404.000000
468.000408,0,714875,741512,26521,467501.500000,37508148.000000
469.000408,0,716747,743401,26559,468501.500000,37605444.000000
470.000408,0,718616,745305,26579,469501.500000,37701868.000000
471.000408,0,720565,747269,26612,470501.500000,37804612.000000
472.000408,0,722510,749287,26667,471501.500000,37907704.000000
473.000408,0,724437,751235,26687,472501.500000,38008032.000000
474.000408,0,726396,753241,26731,473501.500000,38112376.000000
475.000408,0,728351,755311,26861,474501.500000,38217888.000000
476.000408,0,730311,757299,26879,475501.500000,38321376.000000
477.000408,0,732246,759252,26906,476501.500000,38422528.000000
478.000408,0,734180,761220,26946,477501.500000,38524220.000000
479.000408,0,736100,763205,26995,478501.500000,38625492.000000
480.000408,0,737971,765091,27016,479501.500000,38722280.000000
481.000408,0,739889,767042,27056,480501.500000,38823396.000000
482.000408,0,741863,769055,27086,481501.500000,38928508.000000
483.000408,0,743815,771029,27107,482501.500000,39030400.000000
484.000408,0,745747,773008,27145,483501.500000,39131140.000000
