time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
73.000292,0,52207,56285,4002,72641.500000,2720436.500000
74.002792,0,53199,57240,4010,73644.000000,2770633.000000
75.000792,0,53926,57990,4019,74642.000000,2807430.000000
76.000292,0,54792,58861,4025,75641.500000,2851278.500000
77.000292,0,56142,60289,4037,76641.500000,2920203.500000
78.000292,0,58127,62373,4138,77641.500000,3027846.000000
79.000292,0,60100,64348,4156,78641.500000,3132031.000000
80.000292,0,61764,66025,4164,79641.500000,3216514.500000
81.000292,0,63651,67954,4192,80641.500000,3314066.000000
82.000292,0,65631,70082,4349,81641.500000,3421781.000000
83.000292,0,67358,71814,4374,82641.500000,3509763.500000
84.000292,0,69104,73604,4387,83641.500000,3599742.000000
85.000292,0,71085,75752,4561,84641.500000,3707988.000000
86.000292,0,73009,77689,4574,85641.500000,3807247.000000
87.000292,0,74905,79595,4594,86641.500000,3905724.500000
88.000292,0,76741,81476,4617,87641.500000,4000228.500000
89.000292,0,78714,83561,4743,88641.500000,4108329.000000
90.000292,0,80673,85553,4769,89641.500000,4211335.500000
91.000292,0,82596,87487,4789,90641.500000,4310558.500000
92.000292,0,84578,89553,4878,91641.500000,4417588.000000
93.000292,0,86291,91269,4893,92641.500000,4504604.000000
94.000292,0,87699,92665,4911,93641.500000,4575947.500000
95.000292,0,89045,94085,4929,94641.500000,4645014.000000
96.000292,0,91019,96228,5103,95641.500000,4752795.500000
97.000292,0,92969,98213,5136,96641.500000,4855487.500000
98.000292,0,94700,99955,5156,97641.500000,4943899.500000
99.000292,0,96601,102031,5295,98641.500000,5044919.000000
100.000292,0,98580,104441,5747,99641.500000,5154085.500000
101.001292,0,100183,106025,5774,100642.500000,5236626.500000
102.000292,0,101593,107458,5783,101641.500000,5308343.500000
103.000292,0,103490,109425,5822,102641.500000,5407856.500000
104.000292,0,105464,111440,5879,103641.500000,5514087.000000
105.000292,0,107050,113040,5896,104641.500000,5594591.500000
106.000292,0,108990,115034,5930,105641.500000,5696445.000000
107.000292,0,110966,117139,6069,106641.500000,5804667.000000
108.000292,0,112621,118796,6087,107641.500000,5889015.000000
109.000292,0,114379,120577,6104,108641.500000,5978751.000000
110.000292,0,116336,122803,6341,109641.500000,6085185.000000
111.000292,0,118258,124807,6463,110641.500000,6187535.000000
112.000292,0,119872,126454,6482,111641.500000,6269670.500000
113.000292,0,121843,128477,6536,112641.500000,6375020.000000
114.000292,0,123676,130327,6556,113641.500000,6468808.000000
115.000292,0,125598,132275,6578,114641.500000,6567194.000000
116.000292,0,127569,134284,6606,115641.500000,6671587.500000
117.000292,0,129432,136145,6617,116641.500000,6767448.000000
118.000292,0,131399,138272,6752,117641.500000,6873582.000000
119.000292,0,133204,140087,6804,118641.500000,6968089.000000
120.000292,0,134758,141672,6817,119641.500000,7047037.500000
121.000292,0,136715,143699,6874,120641.500000,7151350.500000
122.000292,0,138542,145548,6936,121641.500000,7248079.500000
123.000292,0,139957,146972,6951,122641.500000,7319758.500000
124.000292,0,141268,148307,6962,123641.500000,7386369.500000
125.000292,0,143145,150367,7090,124641.500000,7486669.000000
126.000292,0,145117,152528,7313,125641.500000,7594032.000000
127.000292,0,146737,154139,7321,126641.500000,7676227.000000
128.000292,0,148485,155931,7343,127641.500000,7765241.000000
129.000292,0,150466,158060,7489,128641.500000,7873485.000000
130.000292,0,152307,159908,7507,129641.500000,7967612.500000
131.000292,0,154254,161915,7546,130641.500000,8070101.000000
132.000292,0,156120,163806,7605,131641.500000,8167941.500000
133.000292,0,157975,165703,7617,132641.500000,8264850.000000
134.000292,0,159953,167725,7657,133641.500000,8370755.500000
135.000292,0,161747,169551,7725,134641.500000,8465122.000000
136.000292,0,163104,170915,7739,135641.500000,8533841.000000
137.000292,0,164757,172613,7761,136641.500000,8618114.000000
138.000292,0,166722,174786,7950,137641.500000,8724842.000000
139.000292,0,168408,176460,7978,138641.500000,8811680.000000
140.000292,0,170080,178179,7997,139641.500000,8897350.000000
141.000292,0,172047,180218,8067,140641.500000,9002870.000000
142.000292,0,173899,182081,8089,141641.500000,9097735.000000
143.000292,0,175796,184091,8176,142641.500000,9198542.000000
144.000292,0,177664,186074,8334,143641.500000,9298294.000000
145.000292,0,179155,187585,8356,144641.500000,9373962.000000
146.000292,0,180842,189323,8376,145641.500000,9459836.000000
147.000292,0,182825,191571,8639,146641.500000,9568361.000000
148.000292,0,184185,192894,8656,147641.500000,9637606.000000
149.001292,0,185329,194044,8667,148642.500000,9695520.000000
150.000292,0,186161,194886,8678,149641.500000,9737625.000000
151.003792,0,187162,195926,8696,150645.000000,9788415.000000
152.000292,0,188877,197786,8784,151641.500000,9878664.000000
153.000292,0,190716,199698,8899,152641.500000,9975896.000000
154.001292,0,192209,201196,8908,153642.500000,10051660.000000
155.000292,0,194114,203252,9022,154641.500000,10153654.000000
156.000292,0,195791,204916,9053,155641.500000,10239964.000000
157.000292,0,197341,206487,9065,156641.500000,10318698.000000
158.000292,0,199214,208443,9115,157641.500000,10417310.000000
159.000292,0,201075,210333,9164,158641.500000,10515318.000000
160.000292,0,202956,212264,9189,159641.500000,10613278.000000
161.000292,0,204852,214182,9251,160641.500000,10713881.000000
162.000292,0,206577,215947,9273,161641.500000,10801455.000000
163.000292,0,208493,217938,9325,162641.500000,10901702.000000
164.000292,0,210430,219924,9393,163641.500000,11004960.000000
165.000292,0,212294,221810,9414,164641.500000,11100966.000000
166.000292,0,214268,223870,9502,165641.500000,11207186.000000
167.000292,0,216079,225695,9520,166641.500000,11299846.000000
168.000292,0,218035,227704,9549,167641.500000,11403144.000000
169.000292,0,219985,229726,9642,168641.500000,11507656.000000
170.000292,0,221903,231663,9664,169641.500000,11606212.000000
171.000292,0,223870,233715,9736,170641.500000,11712078.000000
172.000292,0,225681,235535,9760,171641.500000,11805260.000000
173.000292,0,227636,237684,9911,172641.500000,11910126.000000
174.000292,0,229389,239487,10024,173641.500000,12001880.000000
175.002292,0,230716,240823,10040,174643.500000,12069110.000000
176.000292,0,232188,242337,10058,175641.500000,12143792.000000
177.000292,0,234123,244327,10088,176641.500000,12245687.000000
178.000292,0,235898,246151,10173,177641.500000,12339110.000000
179.000292,0,237498,247776,10191,178641.500000,12420233.000000
180.000292,0,239393,249708,10207,179641.500000,12518492.000000
181.000292,0,241374,251724,10244,180641.500000,12626150.000000
182.000292,0,243291,253734,10312,181641.500000,12726908.000000
183.000292,0,245255,255803,10459,182641.500000,12832660.000000
184.000292,0,246977,257540,10474,183641.500000,12920065.000000
185.000292,0,248801,259390,10486,184641.500000,13013064.000000
186.000292,0,250756,261434,10584,185641.500000,13118030.000000
187.000292,0,252447,263161,10612,186641.500000,13203922.000000
188.000292,0,254344,265111,10685,187641.500000,13304078.000000
189.000292,0,256150,266978,10712,188641.500000,13397508.000000
190.000292,0,258041,268954,10820,189641.500000,13498600.000000
191.000292,0,259841,270780,10833,190641.500000,13590532.000000
192.000292,0,261820,272884,10963,191641.500000,13698884.000000
193.000292,0,263606,274692,10975,192641.500000,13790350.000000
194.000292,0,265561,276756,11107,193641.500000,13896064.000000
195.000292,0,267454,278723,11158,194641.500000,13996202.000000
196.000292,0,269384,280666,11179,195641.500000,14096721.000000
197.000292,0,271336,282730,11274,196641.500000,14200632.000000
198.000292,0,273253,284724,11372,197641.500000,14302002.000000
199.000292,0,275097,286629,11415,198641.500000,14398230.000000
200.000292,0,277013,288565,11459,199641.500000,14498634.000000
201.000292,0,278956,290580,11508,200641.500000,14601584.000000
202.000292,0,280761,292399,11546,201641.500000,14694894.000000
203.000292,0,282698,294505,11681,202641.500000,14798788.000000
204.000292,0,284583,296431,11757,203641.500000,14897308.000000
205.000292,0,286441,298318,11775,204641.500000,14992689.000000
206.000292,0,288383,300305,11832,205641.500000,15095780.000000
207.000292,0,290199,302157,11852,206641.500000,15188377.000000
208.000292,0,292126,304126,11917,207641.500000,15289938.000000
209.000292,0,293920,305969,11938,208641.500000,15383372.000000
210.000292,0,295876,307946,11976,209641.500000,15486718.000000
211.000292,0,297788,309891,12014,210641.500000,15586268.000000
212.000292,0,299546,311681,12033,211641.500000,15675526.000000
213.000292,0,301418,313625,12137,212641.500000,15775002.000000
214.000292,0,302852,315085,12151,213641.500000,15847793.000000
215.000292,0,304732,317042,12202,214641.500000,15947298.000000
216.000292,0,306557,318873,12219,215641.500000,16040656.000000
217.000292,0,308500,320836,12239,216641.500000,16140942.000000
218.000292,0,310372,322766,12277,217641.500000,16238397.000000
219.000292,0,312303,324750,12357,218641.500000,16340724.000000
220.000292,0,314089,326558,12370,219641.500000,16431645.000000
221.000292,0,316058,328637,12457,220641.500000,16536475.000000
222.000792,0,317847,330419,12495,221642.000000,16628763.000000
223.000292,0,319681,332333,12531,222641.500000,16724481.000000
224.000292,0,321497,334171,12596,223641.500000,16819814.000000
225.000292,0,323260,336016,12638,224641.500000,16911290.000000
226.000292,0,325159,338001,12752,225641.500000,17012834.000000
227.000292,0,327098,340010,12801,226641.500000,17116534.000000
228.000292,0,328989,341898,12814,227641.500000,17214016.000000
229.000292,0,330924,343954,12915,228641.500000,17316834.000000
230.000292,0,332875,345938,12965,229641.500000,17421056.000000
231.000292,0,334714,347806,12988,230641.500000,17514846.000000
232.000292,0,336697,349828,13022,231641.500000,17621250.000000
233.000292,0,338674,351850,13070,232641.500000,17728274.000000
234.000292,0,340554,353735,13086,233641.500000,17824354.000000
235.000292,0,342501,355771,13140,234641.500000,17926842.000000
236.001292,0,344329,357625,13219,235642.500000,18022336.000000
237.000292,0,346109,359477,13248,236641.500000,18114978.000000
238.000292,0,347943,361373,13341,237641.500000,18212028.000000
239.000292,0,349697,363156,13360,238641.500000,18301424.000000
240.000292,0,351670,365213,13434,239641.500000,18407682.000000
241.000292,0,353603,367145,13448,240641.500000,18508752.000000
242.000292,0,355560,369175,13509,241641.500000,18613786.000000
243.000292,0,357460,371092,13528,242641.500000,18711646.000000
244.000292,0,359403,373085,13582,243641.500000,18814584.000000
245.000292,0,361323,375028,13601,244641.500000,18913148.000000
246.000292,0,363296,377057,13659,245641.500000,19018874.000000
247.000292,0,365233,379038,13699,246641.500000,19120560.000000
248.000292,0,367177,381015,13725,247641.500000,19222218.000000
249.000292,0,369113,382980,13764,248641.500000,19324124.000000
250.000292,0,371086,385008,13828,249641.500000,19430130.000000
251.000292,0,372830,386798,13851,250641.500000,19519986.000000
252.000292,0,374813,388969,14047,251641.500000,19629052.000000
253.000292,0,376747,390923,14066,252641.500000,19731000.000000
254.000292,0,378694,392887,14083,253641.500000,19833332.000000
255.000292,0,380671,394914,14122,254641.500000,19939326.000000
256.000292,0,382356,396605,14177,255641.500000,20026776.000000
257.000292,0,383907,398202,14194,256641.500000,20105628.000000
258.000292,0,385885,400211,14216,257641.500000,20211094.000000
259.000292,0,387814,402159,14235,258641.500000,20310772.000000
260.000292,0,389747,404128,14294,259641.500000,20414290.000000
261.000292,0,391462,405873,14312,260641.500000,20501804.000000
262.000292,0,393438,407915,14373,261641.500000,20607688.000000
263.000292,0,395343,409831,14391,262641.500000,20705754.000000
264.000292,0,397314,411866,14442,263641.500000,20811320.000000
265.000292,0,399102,413654,14466,264641.500000,20903264.000000
266.000292,0,400994,415597,14491,265641.500000,21002214.000000
267.000292,0,402947,417588,14546,266641.500000,21105950.000000
268.000292,0,404910,419595,14569,267641.500000,21209666.000000
269.000292,0,406845,421557,14610,268641.500000,21311910.000000
270.000292,0,408810,423547,14642,269641.500000,21416128.000000
271.000292,0,410704,425629,14790,270641.500000,21516592.000000
272.000292,0,412297,427223,14865,271641.500000,21599364.000000
273.000792,0,413596,428544,14877,272642.000000,21665144.000000
274.000292,0,414997,429964,14888,273641.500000,21736184.000000
275.000292,0,416837,431893,14949,274641.500000,21832874.000000
276.000292,0,418680,433747,14965,275641.500000,21926800.000000
277.000292,0,420625,435730,15004,276641.500000,22029474.000000
278.000292,0,422553,437743,15061,277641.500000,22130880.000000
279.000292,0,424485,439729,15145,278641.500000,22232808.000000
280.000292,0,426447,441768,15202,279641.500000,22336600.000000
281.000292,0,428181,443502,15242,280641.500000,22426764.000000
282.000292,0,430010,445381,15261,281641.500000,22520794.000000
283.000292,0,431942,447335,15305,282641.500000,22624156.000000
284.000292,0,433712,449141,15326,283641.500000,22714196.000000
285.000292,0,435682,451197,15412,284641.500000,22820150.000000
286.000292,0,437601,453131,15436,285641.500000,22918206.000000
287.000292,0,439546,455144,15496,286641.500000,23021572.000000
288.000292,0,441500,457142,15522,287641.500000,23123122.000000
289.000292,0,443441,459093,15554,288641.500000,23224054.000000
290.000292,0,445400,461174,15667,289641.500000,23328376.000000
291.000292,0,447219,462994,15684,290641.500000,23421326.000000
292.000292,0,449179,465017,15722,291641.500000,23526090.000000
293.000292,0,451116,466961,15738,292641.500000,23626896.000000
294.000292,0,453010,468882,15780,293641.500000,23726872.000000
295.000292,0,454965,470896,15839,294641.500000,23830734.000000
296.000292,0,456861,472839,15860,295641.500000,23929054.000000
297.000292,0,458766,474767,15908,296641.500000,24029602.000000
298.000292,0,460730,476967,16125,297641.500000,24136296.000000
299.000292,0,462705,478963,16147,298641.500000,24240652.000000
300.000292,0,464631,480922,16200,299641.500000,24342406.000000
301.000292,0,466487,482810,16216,300641.500000,24437036.000000
302.000292,0,468445,484800,16268,301641.500000,24542486.000000
303.000292,0,470144,486525,16278,302641.500000,24628972.000000
304.000292,0,472114,488564,16359,303641.500000,24735172.000000
305.000292,0,473946,490413,16365,304641.500000,24828896.000000
306.000292,0,475907,492403,16390,305641.500000,24930866.000000
307.000292,0,477846,494366,16434,306641.500000,25033448.000000
308.000292,0,479636,496198,16451,307641.500000,25124908.000000
309.000292,0,481578,498192,16513,308641.500000,25227508.000000
310.000292,0,483531,500187,16547,309641.500000,25329472.000000
311.000292,0,485472,502178,16619,310641.500000,25434024.000000
312.000292,0,487361,504121,16653,311641.500000,25533408.000000
313.000292,0,489345,506123,16669,312641.500000,25638146.000000
314.000292,0,491323,508121,16693,313641.500000,25743112.000000
315.000292,0,493291,510114,16713,314641.500000,25847660.000000
316.000292,0,495272,512114,16742,315641.500000,25954682.000000
317.000292,0,497158,514031,16767,316641.500000,26052176.000000
318.000292,0,499138,516063,16822,317641.500000,26158796.000000
319.000292,0,500993,517928,16843,318641.500000,26253174.000000
320.000292,0,502921,519949,16922,319641.500000,26355798.000000
321.000292,0,504776,521811,16934,320641.500000,26450494.000000
322.000292,0,506752,523841,16982,321641.500000,26556200.000000
323.000292,0,508562,525670,17009,322641.500000,26648924.000000
324.000292,0,510530,527682,17036,323641.500000,26752174.000000
325.000292,0,512492,529677,17086,324641.500000,26857004.000000
326.000292,0,514419,531658,17138,325641.500000,26957976.000000
327.000292,0,516344,533625,17164,326641.500000,27058386.000000
328.000292,0,518309,535625,17212,327641.500000,27162578.000000
329.000292,0,520276,537624,17243,328641.500000,27266046.000000
330.000292,0,522268,539651,17272,329641.500000,27373744.000000
331.000292,0,524133,541533,17304,330641.500000,27469622.000000
332.000292,0,526077,543533,17370,331641.500000,27573586.000000
333.000292,0,527920,545415,17387,332641.500000,27668248.000000
334.000292,0,529820,547345,17420,333641.500000,27767884.000000
335.000292,0,531800,549389,17484,334641.500000,27874602.000000
336.000292,0,533753,551449,17576,335641.500000,27978566.000000
337.000292,0,535612,553323,17618,336641.500000,28075108.000000
338.000292,0,537432,555171,17636,337641.500000,28167684.000000
339.000292,0,539387,557161,17677,338641.500000,28270960.000000
340.000292,0,541295,559145,17735,339641.500000,28371444.000000
341.000292,0,543123,560991,17766,340641.500000,28466346.000000
342.000292,0,545098,562986,17784,341641.500000,28569956.000000
343.000292,0,547010,564912,17810,342641.500000,28669868.000000
344.000292,0,548942,566942,17881,343641.500000,28772916.000000
345.000292,0,550764,568803,17949,344641.500000,28868392.000000
346.000292,0,552667,570752,17973,345641.500000,28966942.000000
347.000292,0,554558,572674,18011,346641.500000,29066060.000000
348.000292,0,556521,574693,18081,347641.500000,29170720.000000
349.000292,0,558452,576680,18130,348641.500000,29272532.000000
350.000292,0,560314,578569,18146,349641.500000,29367948.000000
351.000292,0,562202,580503,18222,350641.500000,29469088.000000
352.000292,0,563918,582261,18242,351641.500000,29556502.000000
353.000292,0,565885,584312,18313,352641.500000,29661056.000000
354.000292,0,567707,586145,18340,353641.500000,29755030.000000
355.000292,0,569668,588149,18389,354641.500000,29859100.000000
356.000292,0,571351,589837,18401,355641.500000,29944440.000000
357.000292,0,573268,591822,18443,356641.500000,30045668.000000
358.000292,0,575244,593810,18463,357641.500000,30148930.000000
359.000292,0,577182,595780,18491,358641.500000,30250140.000000
360.000292,0,579132,597771,18556,359641.500000,30355190.000000
361.000292,0,580997,599682,18578,360641.500000,30451440.000000
362.000292,0,582974,601679,18612,361641.500000,30557256.000000
363.000292,0,584737,603461,18626,362641.500000,30646964.000000
364.000292,0,586704,605460,18652,363641.500000,30751500.000000
365.000292,0,588672,607437,18667,364641.500000,30855306.000000
366.000292,0,590643,609430,18686,365641.500000,30959098.000000
367.000292,0,592608,611420,18711,366641.500000,31063048.000000
368.000292,0,594573,613419,18735,367641.500000,31166664.000000
369.000292,0,596528,615384,18757,368641.500000,31270448.000000
370.000292,0,598421,617312,18786,369641.500000,31368306.000000
371.000292,0,600384,619290,18801,370641.500000,31469816.000000
372.000292,0,602279,621218,18843,371641.500000,31569524.000000
373.000292,0,604210,623182,18873,372641.500000,31670666.000000
374.000292,0,606119,625134,18902,373641.500000,31770460.000000
375.000292,0,608058,627089,18932,374641.500000,31871700.000000
376.000292,0,610007,629094,18974,375641.500000,31975456.000000
377.000292,0,611883,630983,18995,376641.500000,32072456.000000
378.000292,0,613857,633012,19058,377641.500000,32179444.000000
379.000292,0,615772,634950,19072,378641.500000,32277648.000000
380.000292,0,617748,636977,19118,379641.500000,32383120.000000
381.000292,0,619711,638947,19137,380641.500000,32485670.000000
382.000292,0,621655,640940,19176,381641.500000,32588530.000000
383.000292,0,623568,642875,19195,382641.500000,32687596.000000
384.000292,0,625538,644909,19276,383641.500000,32794448.000000
385.000292,0,627353,646746,19300,384641.500000,32886764.000000
386.000292,0,629309,648790,19369,385641.500000,32991802.000000
387.000292,0,631265,650789,19416,386641.500000,33096054.000000
388.000292,0,633203,652744,19437,387641.500000,33198300.000000
389.000292,0,635104,654671,19477,388641.500000,33297422.000000
390.000292,0,637016,656621,19491,389641.500000,33396224.000000
391.000292,0,638929,658584,19563,390641.500000,33497492.000000
392.000292,0,640879,660588,19612,391641.500000,33601508.000000
393.000292,0,642791,662543,19635,392641.500000,33700204.000000
394.000292,0,644715,664500,19686,393641.500000,33801040.000000
395.000292,0,646687,666512,19725,394641.500000,33906676.000000
396.000292,0,648605,668460,19750,395641.500000,34004936.000000
397.000292,0,650585,670458,19777,396641.500000,34111468.000000
398.000292,0,652550,672460,19807,397641.500000,34215528.000000
399.000292,0,654504,674447,19830,398641.500000,34317560.000000
400.000292,0,656345,676314,19871,399641.500000,34413788.000000
401.000292,0,658296,678303,19898,400641.500000,34514948.000000
402.000292,0,660251,680281,19933,401641.500000,34619192.000000
403.000292,0,662128,682197,19957,402641.500000,34716668.000000
404.000292,0,664056,684143,19986,403641.500000,34817152.000000
405.000292,0,666012,686135,20025,404641.500000,34921224.000000
406.000292,0,667955,688127,20058,405641.500000,35023364.000000
407.000292,0,669884,690122,20123,406641.500000,35126016.000000
408.000292,0,671835,692103,20168,407641.500000,35229796.000000
409.000292,0,673786,694192,20292,408641.500000,35333456.000000
410.000292,0,675489,695884,20307,409641.500000,35420644.000000
411.000292,0,677358,697785,20324,410641.500000,35516320.000000
412.000292,0,679337,699782,20340,411641.500000,35619040.000000
413.000292,0,681305,701826,20400,412641.500000,35724564.000000
414.000292,0,683207,703755,20442,413641.500000,35823616.000000
415.000292,0,685158,705755,20503,414641.500000,35928032.000000
416.000292,0,687053,707681,20526,415641.500000,36024592.000000
417.000292,0,689034,709686,20539,416641.500000,36129184.000000
418.000292,0,690844,711513,20581,417641.500000,36224116.000000
419.000292,0,692741,713485,20625,418641.500000,36323452.000000
420.000292,0,694632,715381,20654,419641.500000,36421616.000000
421.000292,0,696580,717359,20674,420641.500000,36522728.000000
422.000292,0,698535,719333,20697,421641.500000,36624296.000000
423.000292,0,700491,721341,20754,422641.500000,36728876.000000
424.000292,0,702370,723255,20773,423641.500000,36825280.000000
425.000292,0,704328,725239,20809,424641.500000,36928648.000000
426.000292,0,706229,727161,20848,425641.500000,37029236.000000
427.000292,0,708064,729036,20875,426641.500000,37122564.000000
428.000292,0,710033,731029,20893,427641.500000,37225776.000000
429.000292,0,711999,733061,20949,428641.500000,37330024.000000
430.000292,0,713843,734917,20975,429641.500000,37425120.000000
431.000292,0,715777,736883,21014,430641.500000,37527072.000000
432.000292,0,717671,738849,21055,431641.500000,37626080.000000
433.000292,0,719448,740655,21118,432641.500000,37718804.000000
434.000292,0,721300,742578,21160,433641.500000,37814976.000000
435.000292,0,723234,744542,21209,434641.500000,37916236.000000
436.000292,0,725207,746545,21232,435641.500000,38021148.000000
437.000292,0,727086,748437,21269,436641.500000,38119912.000000
438.000292,0,728888,750276,21287,437641.500000,38211608.000000
439.000292,0,730781,752206,21342,438641.500000,38311088.000000
440.000292,0,732600,754084,21369,439641.500000,38404976.000000
441.000292,0,734553,756155,21505,440641.500000,38510308.000000
442.000292,0,736408,758035,21521,441641.500000,38604760.000000
443.000292,0,738379,760031,21561,442641.500000,38710436.000000
444.000292,0,740286,762002,21600,443641.500000,38810036.000000
445.000292,0,742137,763869,21635,444641.500000,38906116.000000
446.000292,0,744076,765847,21660,445641.500000,39005496.000000
447.000292,0,745891,767719,21755,446641.500000,39101220.000000
448.000292,0,747681,769577,21776,447641.500000,39193976.000000
449.000292,0,749642,771581,21838,448641.500000,39298156.000000
450.000292,0,751610,773572,21851,449641.500000,39400628.000000
451.000292,0,753592,775562,21870,450641.500000,39506324.000000
452.000292,0,755566,777556,21889,451641.500000,39610760.000000
453.000292,0,757540,779576,21924,452641.500000,39716372.000000
454.000292,0,759446,781498,21943,453641.500000,39815004.000000
455.000292,0,761274,783355,22006,454641.500000,39911872.000000
456.000292,0,762860,784981,22024,455641.500000,39992280.000000
457.000292,0,764792,786959,22058,456641.500000,40093948.000000
458.000292,0,766753,788927,22074,457641.500000,40195448.000000
459.000292,0,768727,790966,22124,458641.500000,40301088.000000
460.000292,0,770636,792892,22157,459641.500000,40399972.000000
461.000292,0,772579,794866,22185,460641.500000,40500136.000000
462.000292,0,774568,796901,22223,461641.500000,40607040.000000
463.000292,0,776493,798895,22288,462641.500000,40709416.000000
464.000292,0,778439,800867,22315,463641.500000,40810844.000000
465.000292,0,780409,802866,22362,464641.500000,40916568.000000
466.000292,0,782302,804793,22378,465641.500000,41014128.000000
467.000292,0,784225,806734,22401,466641.500000,41113800.000000
468.000292,0,786179,808726,22448,467641.500000,41217368.000000
469.000292,0,788137,810723,22476,468641.500000,41319760.000000
470.000292,0,790081,812678,22497,469641.500000,41421320.000000
471.000292,0,792049,814686,22540,470641.500000,41525844.000000
472.000292,0,793947,816611,22557,471641.500000,41622732.000000
473.000292,0,795911,818605,22603,472641.500000,41728580.000000
474.000292,0,797788,820578,22662,473641.500000,41826540.000000
475.000292,0,799644,822498,22763,474641.500000,41924204.000000
476.000292,0,801517,824418,22794,475641.500000,42020840.000000
477.000292,0,803490,826407,22822,476641.500000,42125612.000000
478.000292,0,805449,828402,22839,477641.500000,42227652.000000
479.000292,0,807431,830399,22868,478641.500000,42333524.000000
480.000292,0,809357,832368,22895,479641.500000,42433084.000000
481.000292,0,811181,834222,22927,480641.500000,42527716.000000
482.000292,0,813157,836237,22979,481641.500000,42633688.000000
483.000292,0,815116,838230,23011,482641.500000,42736008.000000
484.000292,0,817069,840206,23035,483641.500000,42837000.000000
