time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
62.029896,0,19255,29092,9833,61689.000000,1012157.000000
63.041896,0,19290,29128,9834,62701.000000,1013926.500000
64.006396,0,19345,29186,9834,63665.500000,1016710.500000
65.018896,0,19402,29245,9837,64678.000000,1019594.500000
66.030896,0,19453,29297,9837,65690.000000,1022175.500000
67.000396,0,19617,29462,9839,66659.500000,1030519.500000
68.010396,0,19658,29500,9839,67669.500000,1032592.000000
69.021396,0,19696,29539,9839,68680.500000,1034512.000000
70.033896,0,19740,29583,9839,69693.000000,1036740.500000
71.000396,0,19815,29661,9839,70659.500000,1040534.500000
72.012896,0,19911,29757,9839,71672.000000,1045396.000000
73.029396,0,20092,29942,9842,72688.500000,1054593.000000
74.040396,0,20162,30013,9842,73699.500000,1058136.500000
75.005396,0,20248,30094,9842,74664.500000,1062490.500000
76.016396,0,20282,30128,9843,75675.500000,1064209.500000
77.030396,0,20331,30178,9843,76689.500000,1066688.500000
78.044896,0,20404,30251,9843,77704.000000,1070382.500000
79.007896,0,20441,30288,9843,78667.000000,1072251.500000
80.019896,0,20494,30345,9843,79679.000000,1074930.500000
81.034396,0,20652,30500,9844,80693.500000,1082934.000000
82.044896,0,20682,30530,9845,81704.000000,1084449.000000
83.007396,0,20732,30582,9846,82666.500000,1086980.000000
84.019896,0,20774,30624,9846,83679.000000,1089102.500000
85.033396,0,20825,30674,9846,84692.500000,1091684.000000
86.000396,0,20910,30770,9847,85659.500000,1095991.000000
87.014896,0,21090,30945,9848,86674.000000,1105135.000000
88.027396,0,21262,31125,9850,87686.500000,1113870.500000
89.045896,0,21398,31253,9851,88705.000000,1120761.000000
90.009896,0,21450,31307,9852,89669.000000,1123393.500000
91.023396,0,21571,31434,9854,90682.500000,1129531.500000
92.037896,0,21714,31582,9857,91697.000000,1136803.500000
93.005396,0,21900,31772,9860,92664.500000,1146239.500000
94.019896,0,22265,32147,9866,93679.000000,1164817.500000
95.041896,0,22468,32349,9871,94701.000000,1175132.000000
96.005896,0,22566,32444,9871,95665.000000,1180095.500000
97.020396,0,22634,32511,9872,96679.500000,1183535.000000
98.032396,0,22740,32619,9873,97691.500000,1188897.500000
99.000396,0,22813,32700,9873,98659.500000,1192600.000000
100.019896,0,22986,32878,9876,99679.000000,1201382.500000
101.000396,0,23398,33313,9880,100659.500000,1222360.500000
102.005396,0,24155,34113,9894,101664.500000,1261333.500000
103.000396,0,25607,35611,9913,102659.500000,1336112.500000
104.000396,0,27468,37801,10181,103659.500000,1435970.000000
105.000396,0,29443,40686,11086,104659.500000,1543950.500000
106.000396,0,31422,43506,11951,105659.500000,1651356.500000
107.000396,0,33389,45927,12437,106659.500000,1758501.000000
108.005896,0,34559,47037,12451,107665.000000,1818611.500000
109.000396,0,35221,47718,12458,108659.500000,1852245.000000
110.015896,0,35923,48429,12467,109675.000000,1888008.500000
111.000396,0,36572,49077,12474,110659.500000,1920967.000000
112.000396,0,37060,49564,12478,111659.500000,1945711.000000
113.013396,0,37583,50085,12480,112672.500000,1972278.000000
114.000396,0,38088,50609,12484,113659.500000,1997907.000000
115.000396,0,39131,51686,12488,114659.500000,2051124.500000
116.000396,0,40967,53657,12565,115659.500000,2147796.500000
117.000396,0,42949,56376,13244,116659.500000,2256227.000000
118.000396,0,44916,59188,14117,117659.500000,2363359.000000
119.002896,0,46669,61141,14403,118662.000000,2456017.000000
120.000396,0,47499,61937,14409,119659.500000,2498180.500000
121.010896,0,48003,62445,14412,120670.000000,2523737.500000
122.025396,0,48495,62938,14414,121684.500000,2548690.500000
123.036396,0,48803,63227,14414,122695.500000,2564315.000000
124.003896,0,48974,63403,14416,123663.000000,2572987.500000
125.017896,0,49349,63797,14419,124677.000000,2592131.500000
126.000396,0,50092,64587,14430,125659.500000,2630173.000000
127.000396,0,51798,66368,14464,126659.500000,2719539.000000
128.000396,0,53776,68611,14706,127659.500000,2826216.500000
129.000396,0,55731,71142,15256,128659.500000,2932620.500000
130.000396,0,57589,73232,15537,129659.500000,3030381.000000
131.000396,0,59563,75339,15670,130659.500000,3136386.500000
132.000396,0,61492,77398,15780,131659.500000,3238832.000000
133.001396,0,63255,79168,15837,132660.500000,3330519.000000
134.000396,0,64385,80285,15846,133659.500000,3388045.500000
135.000396,0,65771,81719,15857,134659.500000,3459060.000000
136.000396,0,67627,83934,16138,135659.500000,3557975.500000
137.000396,0,69604,86933,17182,136659.500000,3666310.000000
138.000396,0,71584,89418,17705,137659.500000,3774199.500000
139.000396,0,73434,91440,17919,138659.500000,3872997.500000
140.003896,0,74523,92498,17930,139663.000000,3928516.500000
141.019896,0,75192,93170,17939,140679.000000,3962470.000000
142.000396,0,76493,94532,17968,141659.500000,4030048.000000
143.000396,0,78094,96238,18023,142659.500000,4113715.500000
144.000396,0,80073,99544,19232,143659.500000,4222693.000000
145.000396,0,82051,104466,22132,144659.500000,4332071.000000
146.000396,0,84033,108060,23843,145659.500000,4440869.500000
147.000396,0,85990,110911,24832,146659.500000,4546971.000000
148.000396,0,87153,112057,24845,147659.500000,4606233.000000
149.000396,0,88087,112976,24851,148659.500000,4653786.500000
150.000396,0,88666,113543,24856,149659.500000,4683166.500000
151.000396,0,89002,113898,24865,150659.500000,4700197.000000
152.000896,0,89911,114846,24874,151660.000000,4746814.500000
153.000396,0,90914,115827,24884,152659.500000,4798008.500000
154.000396,0,91640,116574,24891,153659.500000,4834994.500000
155.000396,0,92729,117686,24906,154659.500000,4890760.000000
156.000396,0,94394,119799,25192,155659.500000,4979588.500000
157.000396,0,96376,124748,28115,156659.500000,5088988.500000
158.000396,0,98355,128151,29642,157659.500000,5197542.000000
159.004896,0,99863,129687,29775,158664.000000,5276087.500000
160.006896,0,100765,130608,29783,159666.000000,5322039.000000
161.003896,0,101574,131387,29788,160663.000000,5363210.000000
162.000396,0,102160,132012,29794,161659.500000,5393193.000000
163.000396,0,103265,133136,29811,162659.500000,5450020.500000
164.000396,0,105073,135447,30180,163659.500000,5546302.500000
165.000396,0,107054,138891,31665,164659.500000,5655195.500000
166.000396,0,109017,141777,32656,165659.500000,5761441.000000
167.000396,0,110261,142989,32676,166659.500000,5825391.500000
168.005396,0,111218,143954,32687,167664.500000,5874384.500000
169.000396,0,112113,144874,32699,168659.500000,5919991.000000
170.000396,0,113633,146457,32724,169659.500000,5998634.500000
171.000396,0,115600,148833,33068,170659.500000,6105127.000000
172.001396,0,117501,151093,33521,171660.500000,6206952.500000
173.000396,0,118588,152175,33530,172659.500000,6262304.500000
174.000396,0,120363,154206,33704,173659.500000,6356425.500000
175.000396,0,122202,156290,34004,174659.500000,6454602.500000
176.000396,0,123999,158138,34045,175659.500000,6548111.500000
177.000396,0,125787,160246,34298,176659.500000,6643035.000000
178.000396,0,127765,162763,34871,177659.500000,6750717.500000
179.000396,0,129652,165000,35253,178659.500000,6852368.500000
180.000396,0,130877,166179,35261,179659.500000,6914907.500000
181.000396,0,131923,167268,35268,180659.500000,6968249.500000
182.000396,0,133378,168729,35281,181659.500000,7042624.500000
183.000396,0,135070,170775,35540,182659.500000,7132227.500000
184.000396,0,137023,173020,35874,183659.500000,7237639.000000
185.000396,0,138897,174945,35946,184659.500000,7336422.500000
186.000396,0,140240,176267,35963,185659.500000,7405263.000000
187.003896,0,141369,177402,35975,186663.000000,7462724.500000
188.000396,0,143116,179464,36204,187659.500000,7555705.000000
189.000396,0,145016,181872,36761,188659.500000,7658722.000000
190.000396,0,146578,183416,36775,189659.500000,7738807.000000
191.000396,0,148272,185307,36926,190659.500000,7828618.500000
192.000396,0,149980,187045,36949,191659.500000,7917214.000000
193.000396,0,151824,188906,37013,192659.500000,8014398.000000
194.000396,0,153620,190916,37164,193659.500000,8110025.500000
195.000396,0,155381,192703,37238,194659.500000,8202414.000000
196.000396,0,157004,194399,37269,195659.500000,8286429.000000
197.000396,0,158978,196762,37652,196659.500000,8394160.000000
198.000396,0,160931,199091,38062,197659.500000,8500190.000000
199.000396,0,162437,200596,38085,198659.500000,8578042.000000
200.000396,0,164130,202329,38115,199659.500000,8665315.000000
201.000396,0,165536,203749,38132,200659.500000,8737605.000000
202.000396,0,167387,205769,38281,201659.500000,8836288.000000
203.000396,0,169248,207680,38352,202659.500000,8933854.000000
204.000396,0,171015,209496,38370,203659.500000,9025523.000000
205.000396,0,172961,211512,38459,204659.500000,9129313.000000
206.000396,0,174824,213430,38499,205659.500000,9226802.000000
207.000396,0,176765,215691,38830,206659.500000,9331229.000000
208.000396,0,178692,217776,38947,207659.500000,9433656.000000
209.000396,0,180333,219439,39027,208659.500000,9518631.000000
210.000396,0,182159,221361,39104,209659.500000,9614807.000000
211.000396,0,184009,223237,39123,210659.500000,9710724.000000
212.000396,0,185943,225294,39257,211659.500000,9813637.000000
213.000396,0,187795,227196,39317,212659.500000,9910333.000000
214.000396,0,189686,229256,39460,213659.500000,10010960.000000
215.000396,0,191526,231126,39501,214659.500000,10106786.000000
216.000396,0,193339,233002,39570,215659.500000,10201624.000000
217.000396,0,194853,234543,39589,216659.500000,10279490.000000
218.000396,0,196817,236753,39820,217659.500000,10385342.000000
219.000396,0,198746,238940,40086,218659.500000,10488568.000000
220.000396,0,200657,240887,40119,219659.500000,10588694.000000
221.000396,0,202528,242826,40169,220659.500000,10687068.000000
222.000396,0,204389,244753,40257,221659.500000,10785453.000000
223.000396,0,206318,246770,40350,222659.500000,10887577.000000
224.000396,0,208236,248734,40389,223659.500000,10988118.000000
225.000396,0,210195,250771,40462,224659.500000,11092566.000000
226.000396,0,211927,252547,40516,225659.500000,11182727.000000
227.000396,0,213896,254998,40980,226659.500000,11289765.000000
228.000396,0,215682,256765,41003,227659.500000,11382288.000000
229.008896,0,216977,258059,41023,228668.000000,11448992.000000
230.000396,0,218640,259841,41072,229659.500000,11536262.000000
231.000396,0,220619,262298,41578,230659.500000,11643842.000000
232.000396,0,222423,264201,41660,231659.500000,11738382.000000
233.000396,0,224275,266118,41735,232659.500000,11835524.000000
234.000396,0,226199,268113,41810,233659.500000,11937156.000000
235.000396,0,227732,269640,41825,234659.500000,12015788.000000
236.000396,0,229646,271696,41936,235659.500000,12117560.000000
237.000396,0,231592,273890,42158,236659.500000,12221736.000000
238.000396,0,233577,276191,42510,237659.500000,12329924.000000
239.000396,0,235301,277945,42552,238659.500000,12419350.000000
240.000396,0,237137,279858,42606,239659.500000,12516272.000000
241.000396,0,239095,281907,42695,240659.500000,12620207.000000
242.000396,0,240722,283530,42725,241659.500000,12704416.000000
243.000396,0,242628,285723,42956,242659.500000,12806896.000000
244.000396,0,244531,287778,43143,243659.500000,12907944.000000
245.000396,0,246387,289742,43240,244659.500000,13005859.000000
246.000396,0,248346,291746,43294,245659.500000,13109832.000000
247.000396,0,250241,293695,43338,246659.500000,13209137.000000
248.000396,0,251987,295500,43433,247659.500000,13301605.000000
249.000396,0,253795,297348,43455,248659.500000,13395919.000000
250.000396,0,255763,299719,43826,249659.500000,13502538.000000
251.000396,0,257668,301712,43960,250659.500000,13603776.000000
252.000396,0,259488,303571,43990,251659.500000,13698156.000000
253.000396,0,261440,305703,44157,252659.500000,13803178.000000
254.000396,0,263172,307451,44178,253659.500000,13892939.000000
255.000396,0,264993,309320,44216,254659.500000,13987924.000000
256.000396,0,266956,311401,44327,255659.500000,14093604.000000
257.000396,0,268866,313366,44405,256659.500000,14194466.000000
258.000396,0,270770,315346,44481,257659.500000,14294783.000000
259.000396,0,272624,317280,44553,258659.500000,14392111.000000
260.000396,0,274409,319097,44580,259659.500000,14484161.000000
261.000396,0,276284,321027,44625,260659.500000,14582271.000000
262.000396,0,278259,323146,44780,261659.500000,14688324.000000
263.000396,0,280071,325000,44816,262659.500000,14782232.000000
264.000396,0,282018,327055,44947,263659.500000,14886184.000000
265.000396,0,283801,328878,44976,264659.500000,14978936.000000
266.000396,0,285662,330773,45008,265659.500000,15076222.000000
267.000396,0,287614,332792,45074,266659.500000,15179380.000000
268.000396,0,289455,334727,45138,267659.500000,15275788.000000
269.000396,0,291371,336701,45228,268659.500000,15376942.000000
270.000396,0,293208,338593,45278,269659.500000,15472972.000000
271.000396,0,295087,340644,45426,270659.500000,15572710.000000
272.000396,0,297040,342773,45631,271659.500000,15677619.000000
273.000396,0,298883,344651,45669,272659.500000,15773538.000000
274.000396,0,300759,346601,45737,273659.500000,15872194.000000
275.000396,0,302693,348592,45801,274659.500000,15974496.000000
276.000396,0,304565,350507,45844,275659.500000,16072746.000000
277.000396,0,306452,352488,45924,276659.500000,16172298.000000
278.000396,0,308363,354483,46000,277659.500000,16273618.000000
279.000396,0,310315,356488,46079,278659.500000,16377150.000000
280.000396,0,312188,358396,46105,279659.500000,16474870.000000
281.000396,0,314161,360530,46264,280659.500000,16581263.000000
282.000396,0,316021,362409,46282,281659.500000,16677862.000000
283.000396,0,317924,364469,46422,282659.500000,16779152.000000
284.000396,0,319846,366448,46503,283659.500000,16881068.000000
285.000396,0,321784,368431,46542,284659.500000,16982774.000000
286.000396,0,323704,370407,46607,285659.500000,17084764.000000
287.000396,0,325663,372447,46686,286659.500000,17189084.000000
288.000396,0,327560,374413,46750,287659.500000,17289256.000000
289.000396,0,329514,376420,46792,288659.500000,17392372.000000
290.000396,0,331387,378342,46843,289659.500000,17490880.000000
291.000396,0,333342,380336,46910,290659.500000,17595260.000000
292.000396,0,335146,382248,46977,291659.500000,17689734.000000
293.000396,0,337071,384250,47088,292659.500000,17792150.000000
294.000396,0,338959,386217,47141,293659.500000,17891128.000000
295.000396,0,340925,388277,47248,294659.500000,17996424.000000
296.000396,0,342801,390213,47325,295659.500000,18095128.000000
297.000396,0,344746,392436,47583,296659.500000,18200488.000000
298.000396,0,346651,394432,47683,297659.500000,18301936.000000
299.000396,0,348560,396409,47747,298659.500000,18402440.000000
300.000396,0,350502,398404,47792,299659.500000,18504914.000000
301.000396,0,352452,400410,47844,300659.500000,18608628.000000
302.000396,0,354395,402399,47901,301659.500000,18711528.000000
303.000396,0,356349,404410,47950,302659.500000,18815312.000000
304.000396,0,358271,406376,47994,303659.500000,18916190.000000
305.000396,0,360229,408423,48083,304659.500000,19020284.000000
306.000396,0,362004,410248,48150,305659.500000,19113112.000000
307.000396,0,363910,412256,48244,306659.500000,19214096.000000
308.000396,0,365832,414242,48310,307659.500000,19315508.000000
309.000396,0,367733,416199,48364,308659.500000,19415986.000000
310.000396,0,369470,417974,48400,309659.500000,19505944.000000
311.000396,0,371433,420027,48479,310659.500000,19610768.000000
312.000396,0,373380,422070,48583,311659.500000,19714784.000000
313.000396,0,375297,424105,48692,312659.500000,19816834.000000
314.000396,0,377254,426189,48841,313659.500000,19922232.000000
315.000396,0,378978,427937,48861,314659.500000,20010496.000000
316.000396,0,380914,429937,48922,315659.500000,20113024.000000
317.000396,0,382812,431876,48958,316659.500000,20212548.000000
318.000396,0,384708,433829,49025,317659.500000,20312628.000000
319.000396,0,386655,435839,49072,318659.500000,20415752.000000
320.000396,0,388583,437815,49128,319659.500000,20517926.000000
321.000396,0,390487,439785,49179,320659.500000,20617876.000000
322.000396,0,392449,441851,49300,321659.500000,20723040.000000
323.000396,0,394363,443844,49371,322659.500000,20824326.000000
324.000396,0,396277,445832,49461,323659.500000,20925924.000000
325.000396,0,398165,447774,49512,324659.500000,21025324.000000
326.000396,0,400111,449805,49588,325659.500000,21128814.000000
327.000396,0,402014,451739,49620,326659.500000,21228224.000000
328.000396,0,403888,453679,49677,327659.500000,21326476.000000
329.000396,0,405765,455623,49758,328659.500000,21425682.000000
330.000396,0,407734,457749,49908,329659.500000,21531860.000000
331.000396,0,409608,459664,49953,330659.500000,21629790.000000
332.000396,0,411462,461616,50029,331659.500000,21726334.000000
333.000396,0,413419,463639,50113,332659.500000,21830634.000000
334.000396,0,415339,465637,50179,333659.500000,21932484.000000
335.000396,0,417278,467618,50244,334659.500000,22035038.000000
336.000396,0,419178,469611,50322,335659.500000,22135578.000000
337.000396,0,421123,471577,50349,336659.500000,22237690.000000
338.000396,0,423094,473576,50376,337659.500000,22341938.000000
339.000396,0,425027,475594,50452,338659.500000,22443964.000000
340.000396,0,426980,477603,50520,339659.500000,22548000.000000
341.000396,0,428930,479610,50573,340659.500000,22651234.000000
342.000396,0,430818,481616,50671,341659.500000,22751734.000000
343.000396,0,432771,483607,50729,342659.500000,22855096.000000
344.000396,0,434736,485619,50774,343659.500000,22959546.000000
345.000396,0,436681,487608,50816,344659.500000,23062324.000000
346.000396,0,438616,489663,50946,345659.500000,23166434.000000
347.000396,0,440499,491592,50977,346659.500000,23264464.000000
348.000396,0,442444,493653,51093,347659.500000,23368856.000000
349.000396,0,444329,495604,51180,348659.500000,23468112.000000
350.000396,0,446267,497678,51308,349659.500000,23571372.000000
351.000396,0,448215,499673,51357,350659.500000,23674356.000000
352.000396,0,450136,501640,51386,351659.500000,23774936.000000
353.000396,0,452098,503655,51461,352659.500000,23880176.000000
354.000396,0,454027,505651,51518,353659.500000,23982316.000000
355.000396,0,455978,507643,51557,354659.500000,24085590.000000
356.000396,0,457915,509672,51665,355659.500000,24188562.000000
357.000396,0,459737,511553,51708,356659.500000,24283910.000000
358.000396,0,461680,513521,51744,357659.500000,24386252.000000
359.000396,0,463604,515481,51771,358659.500000,24487360.000000
360.000396,0,465552,517532,51890,359659.500000,24591556.000000
361.000396,0,467486,519554,51959,360659.500000,24694408.000000
362.000396,0,469337,521437,52004,361659.500000,24791422.000000
363.000396,0,471267,523460,52081,362659.500000,24894690.000000
364.000396,0,473135,525373,52124,363659.500000,24992348.000000
365.000396,0,475064,527304,52151,364659.500000,25093230.000000
366.000396,0,476999,529329,52226,365659.500000,25196778.000000
367.000396,0,478912,531292,52267,366659.500000,25296632.000000
368.000396,0,480861,533285,52306,367659.500000,25399094.000000
369.000396,0,482780,535225,52349,368659.500000,25499934.000000
370.000396,0,484704,537195,52387,369659.500000,25601368.000000
371.000396,0,486680,539296,52503,370659.500000,25707550.000000
372.000396,0,488642,541278,52529,371659.500000,25810882.000000
373.000396,0,490588,543392,52680,372659.500000,25915314.000000
374.000396,0,492521,545395,52771,373659.500000,26017998.000000
375.000396,0,494396,547307,52788,374659.500000,26115396.000000
376.000396,0,496329,549355,52907,375659.500000,26218808.000000
377.000396,0,498270,551356,52993,376659.500000,26322000.000000
378.000396,0,500208,553334,53020,377659.500000,26423900.000000
379.000396,0,502163,555389,53110,378659.500000,26528438.000000
380.000896,0,504034,557288,53155,379660.000000,26626108.000000
381.000396,0,505958,559281,53223,380659.500000,26728248.000000
382.000396,0,507912,561293,53278,381659.500000,26832414.000000
383.000396,0,509830,563254,53315,382659.500000,26932838.000000
384.000396,0,511760,565262,53399,383659.500000,27035470.000000
385.000396,0,513715,567344,53500,384659.500000,27140192.000000
386.000396,0,515633,569337,53601,385659.500000,27241816.000000
387.000396,0,517577,571330,53630,386659.500000,27344330.000000
388.000396,0,519513,573340,53713,387659.500000,27446842.000000
389.000396,0,521469,575314,53750,388659.500000,27549970.000000
390.000396,0,523368,577254,53781,389659.500000,27648768.000000
391.000396,0,525324,579304,53871,390659.500000,27753318.000000
392.000396,0,527281,581363,53970,391659.500000,27857864.000000
393.000396,0,529255,583408,54049,392659.500000,27963740.000000
394.000396,0,531215,585403,54082,393659.500000,28067308.000000
395.000396,0,533179,587450,54159,394659.500000,28172902.000000
396.000396,0,535153,589467,54206,395659.500000,28278348.000000
397.000396,0,537112,591475,54251,396659.500000,28382464.000000
398.000396,0,539068,593477,54310,397659.500000,28486800.000000
399.000396,0,540987,595454,54350,398659.500000,28587648.000000
400.000396,0,542938,597436,54396,399659.500000,28690052.000000
401.000396,0,544890,599498,54502,400659.500000,28794312.000000
402.000396,0,546861,601516,54538,401659.500000,28898636.000000
403.000396,0,548821,603498,54579,402659.500000,29002032.000000
404.000396,0,550761,605513,54635,403659.500000,29104420.000000
405.000396,0,552702,607497,54697,404659.500000,29207066.000000
406.000396,0,554629,609470,54729,405659.500000,29308094.000000
407.000396,0,556586,611492,54811,406659.500000,29411932.000000
408.000396,0,558478,613423,54837,407659.500000,29510342.000000
409.000396,0,560428,615406,54868,408659.500000,29613404.000000
410.000396,0,562369,617410,54916,409659.500000,29716060.000000
411.000396,0,564301,619388,54980,410659.500000,29818454.000000
412.000396,0,566256,621401,55033,411659.500000,29922148.000000
413.000396,0,568206,623433,55108,412659.500000,30026086.000000
414.000396,0,570170,625436,55159,413659.500000,30129952.000000
415.000396,0,572120,627436,55203,414659.500000,30232882.000000
416.000396,0,574076,629431,55253,415659.500000,30336342.000000
417.000396,0,576021,631407,55282,416659.500000,30438324.000000
418.000396,0,577994,633451,55341,417659.500000,30544032.000000
419.000396,0,579937,635424,55385,418659.500000,30646494.000000
420.000396,0,581907,637474,55461,419659.500000,30751860.000000
421.000396,0,583850,639483,55532,420659.500000,30854516.000000
422.000396,0,585810,641515,55599,421659.500000,30959126.000000
423.000396,0,587771,643506,55624,422659.500000,31062412.000000
424.000396,0,589730,645491,55649,423659.500000,31165556.000000
425.000396,0,591696,647478,55680,424659.500000,31269690.000000
426.000396,0,593642,649473,55724,425659.500000,31372880.000000
427.000396,0,595597,651494,55787,426659.500000,31476946.000000
428.000396,0,597508,653437,55817,427659.500000,31576192.000000
429.000396,0,599478,655473,55889,428659.500000,31682226.000000
430.000396,0,601441,657511,55968,429659.500000,31786202.000000
431.000396,0,603378,659518,56024,430659.500000,31888180.000000
432.000396,0,605341,661523,56075,431659.500000,31993186.000000
433.000396,0,607302,663502,56092,432659.500000,32096008.000000
434.000396,0,609271,665528,56154,433659.500000,32201348.000000
435.000396,0,611201,667486,56177,434659.500000,32301750.000000
436.000396,0,613158,669470,56209,435659.500000,32405244.000000
437.000396,0,615111,671442,56237,436659.500000,32507996.000000
438.000396,0,617067,673495,56321,437659.500000,32612158.000000
439.000396,0,619014,675516,56395,438659.500000,32715428.000000
440.000396,0,620969,677528,56456,439659.500000,32818996.000000
441.000396,0,622904,679489,56476,440659.500000,32919276.000000
442.000396,0,624829,681454,56512,441659.500000,33019872.000000
443.000396,0,626794,683464,56561,442659.500000,33124680.000000
444.000396,0,628735,685475,56617,443659.500000,33227628.000000
445.000396,0,630688,687482,56694,444659.500000,33331644.000000
446.000396,0,632662,689488,56721,445659.500000,33436370.000000
447.000396,0,634625,691496,56765,446659.500000,33540526.000000
448.000396,0,636578,693491,56802,447659.500000,33643384.000000
449.000396,0,638528,695470,56835,448659.500000,33746172.000000
450.000396,0,640467,697467,56904,449659.500000,33848884.000000
451.000396,0,642421,699459,56928,450659.500000,33951488.000000
452.000396,0,644392,701476,56975,451659.500000,34055836.000000
453.000396,0,646296,703384,56995,452659.500000,34154216.000000
454.000396,0,648199,705356,57036,453659.500000,34253248.000000
455.000396,0,650141,707348,57101,454659.500000,34356248.000000
456.000396,0,652107,709338,57127,455659.500000,34459860.000000
457.000396,0,654076,711350,57166,456659.500000,34564252.000000
458.000396,0,656037,713341,57195,457659.500000,34667340.000000
459.000396,0,657986,715324,57227,458659.500000,34769684.000000
460.000396,0,659943,717312,57263,459659.500000,34872780.000000
461.000396,0,661908,719307,57294,460659.500000,34976368.000000
462.000396,0,663858,721289,57322,461659.500000,35078148.000000
463.000396,0,665809,723287,57371,462659.500000,35181556.000000
464.000396,0,667775,725290,57407,463659.500000,35285668.000000
465.000396,0,669738,727306,57467,464659.500000,35390192.000000
466.000396,0,671672,729294,57511,465659.500000,35492140.000000
467.000396,0,673638,731358,57611,466659.500000,35598204.000000
468.000396,0,675600,733370,57667,467659.500000,35702584.000000
469.000396,0,677549,735357,57696,468659.500000,35804896.000000
470.000396,0,679523,737357,57723,469659.500000,35908936.000000
471.000396,0,681452,739330,57777,470659.500000,36010660.000000
472.000396,0,683408,741320,57811,471659.500000,36114440.000000
473.000396,0,685354,743351,57883,472659.500000,36217908.000000
474.000396,0,687329,745403,57960,473659.500000,36323736.000000
475.000396,0,689271,747370,57987,474659.500000,36425028.000000
476.000396,0,691206,749365,58045,475659.500000,36527696.000000
477.000396,0,693174,751378,58088,476659.500000,36631232.000000
478.000396,0,695134,753390,58145,477659.500000,36735636.000000
479.000396,0,697087,755378,58188,478659.500000,36838332.000000
480.000396,0,699037,757348,58209,479659.500000,36940672.000000
481.000396,0,701010,759389,58271,480659.500000,37046376.000000
482.000396,0,702981,761400,58310,481659.500000,37151236.000000
483.000396,0,704945,763415,58359,482659.500000,37255452.000000
484.000396,0,706893,765408,58406,483659.500000,37358680.000000
