time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
148.000335,0,174326,176631,2205,147865.000000,9167478.000000
149.000335,0,176275,178597,2217,148865.000000,9267293.000000
150.000335,0,178244,180591,2239,149865.000000,9369534.000000
151.000335,0,180217,182591,2268,150865.000000,9475726.000000
152.000335,0,182200,184592,2285,151865.000000,9580732.000000
153.000335,0,184179,186595,2307,152865.000000,9686270.000000
154.000335,0,186140,188579,2330,153865.000000,9788446.000000
155.000335,0,188128,190583,2346,154865.000000,9895672.000000
156.000335,0,190113,192582,2361,155865.000000,10001762.000000
157.000335,0,192083,194571,2383,156865.000000,10103976.000000
158.000335,0,194055,196586,2418,157865.000000,10210061.000000
159.000335,0,196039,198589,2442,158865.000000,10316734.000000
160.000335,0,198013,200601,2473,159865.000000,10423382.000000
161.000335,0,199990,202595,2503,160865.000000,10528498.000000
162.000335,0,201945,204578,2530,161865.000000,10629100.000000
163.000335,0,203912,206577,2557,162865.000000,10732789.000000
164.000335,0,205896,208576,2574,163865.000000,10838882.000000
165.000335,0,207880,210581,2594,164865.000000,10943916.000000
166.000335,0,209860,212592,2624,165865.000000,11049758.000000
167.000335,0,211821,214577,2648,166865.000000,11151384.000000
168.000335,0,213792,216576,2672,167865.000000,11254570.000000
169.000335,0,215769,218578,2700,168865.000000,11360636.000000
170.000335,0,217756,220573,2712,169865.000000,11465588.000000
171.000335,0,219732,222586,2746,170865.000000,11571566.000000
172.000335,0,221716,224590,2764,171865.000000,11678359.000000
173.000335,0,223677,226568,2786,172865.000000,11779850.000000
174.000335,0,225656,228569,2804,173865.000000,11884780.000000
175.000335,0,227636,230585,2838,174865.000000,11991678.000000
176.000335,0,229612,232570,2854,175865.000000,12094454.000000
177.000335,0,231596,234573,2868,176865.000000,12198050.000000
178.000335,0,233580,236578,2887,177865.000000,12305534.000000
179.000335,0,235556,238575,2917,178865.000000,12411940.000000
180.000335,0,237507,240548,2938,179865.000000,12511923.000000
181.000335,0,239485,242551,2957,180865.000000,12614986.000000
182.000335,0,241455,244540,2980,181865.000000,12717334.000000
183.000335,0,243432,246545,3010,182865.000000,12822413.000000
184.000335,0,245393,248526,3034,183865.000000,12923846.000000
185.000335,0,247356,250515,3056,184865.000000,13025946.000000
186.000335,0,249306,252484,3075,185865.000000,13125902.000000
187.000335,0,251284,254480,3097,186865.000000,13230090.000000
188.000335,0,253216,256436,3118,187865.000000,13328593.000000
189.000335,0,255160,258405,3144,188865.000000,13428534.000000
190.000335,0,257094,260369,3173,189865.000000,13527702.000000
191.000335,0,259053,262365,3212,190865.000000,13630088.000000
192.000335,0,261021,264355,3228,191865.000000,13731562.000000
193.000335,0,263004,266358,3248,192865.000000,13837700.000000
194.000335,0,264964,268338,3263,193865.000000,13940488.000000
195.000335,0,266922,270312,3289,194865.000000,14043248.000000
196.000335,0,268874,272297,3311,195865.000000,14143692.000000
197.000335,0,270861,274299,3330,196865.000000,14249375.000000
198.000335,0,272832,276287,3348,197865.000000,14350987.000000
199.000335,0,274812,278287,3371,198865.000000,14456170.000000
200.000335,0,276785,280294,3405,199865.000000,14560787.000000
201.000335,0,278757,282297,3430,200865.000000,14665500.000000
202.000335,0,280737,284296,3451,201865.000000,14771263.000000
203.000335,0,282716,286301,3475,202865.000000,14878366.000000
204.000335,0,284694,288304,3500,203865.000000,14985231.000000
205.000335,0,286615,290262,3541,204865.000000,15085120.000000
206.000335,0,288585,292256,3561,205865.000000,15187344.000000
207.000335,0,290565,294253,3579,206865.000000,15290375.000000
208.000335,0,292530,296235,3603,207865.000000,15392656.000000
209.000335,0,294508,298231,3623,208865.000000,15495695.000000
210.000335,0,296467,300223,3649,209865.000000,15597149.000000
211.000335,0,298440,302208,3664,210865.000000,15700665.000000
212.000335,0,300397,304196,3692,211865.000000,15801188.000000
213.000335,0,302368,306187,3717,212865.000000,15905492.000000
214.000335,0,304345,308188,3736,213865.000000,16007874.000000
215.000335,0,306321,310183,3757,214865.000000,16110320.000000
216.000335,0,308283,312185,3788,215865.000000,16212504.000000
217.000335,0,310253,314173,3819,216865.000000,16315847.000000
218.000335,0,312227,316163,3832,217865.000000,16417050.000000
219.000335,0,314197,318170,3867,218865.000000,16520788.000000
220.000335,0,316178,320186,3898,219865.000000,16627242.000000
221.000335,0,318159,322187,3917,220865.000000,16733356.000000
222.000335,0,320099,324152,3949,221865.000000,16834700.000000
223.000335,0,322059,326138,3973,222865.000000,16936246.000000
224.000335,0,324029,328127,3996,223865.000000,17040188.000000
225.000335,0,325981,330102,4017,224865.000000,17140632.000000
226.000335,0,327944,332087,4044,225865.000000,17244012.000000
227.000335,0,329905,334069,4057,226865.000000,17345252.000000
228.000335,0,331891,336068,4069,227865.000000,17450230.000000
229.000335,0,333859,338046,4087,228865.000000,17552180.000000
230.000335,0,335831,340064,4122,229865.000000,17658554.000000
231.000335,0,337806,342068,4152,230865.000000,17764990.000000
232.000335,0,339790,344057,4164,231865.000000,17868408.000000
233.000335,0,341769,346073,4193,232865.000000,17973860.000000
234.000335,0,343754,348071,4210,233865.000000,18078748.000000
235.000335,0,345732,350075,4234,234865.000000,18184384.000000
236.000335,0,347695,352058,4257,235865.000000,18286748.000000
237.000335,0,349674,354075,4289,236865.000000,18393732.000000
238.000335,0,351632,356036,4305,237865.000000,18494686.000000
239.000335,0,353600,358021,4317,238865.000000,18595660.000000
240.000335,0,355566,360001,4335,239865.000000,18696704.000000
241.000335,0,357519,361972,4352,240865.000000,18796416.000000
242.000335,0,359503,363990,4376,241865.000000,18902344.000000
243.000335,0,361485,365982,4393,242865.000000,19005800.000000
244.000335,0,363449,367971,4408,243865.000000,19107248.000000
245.000335,0,365425,369960,4436,244865.000000,19211162.000000
246.000335,0,367386,371941,4453,245865.000000,19311346.000000
247.000335,0,369339,373918,4475,246865.000000,19411328.000000
248.000335,0,371308,375916,4509,247865.000000,19514780.000000
249.000335,0,373277,377914,4531,248865.000000,19618348.000000
250.000335,0,375229,379898,4553,249865.000000,19720546.000000
251.000335,0,377209,381907,4593,250865.000000,19827398.000000
252.000335,0,379149,383875,4618,251865.000000,19927292.000000
253.000335,0,381127,385866,4635,252865.000000,20030406.000000
254.000335,0,383090,387855,4658,253865.000000,20132116.000000
255.000335,0,385066,389852,4686,254865.000000,20238128.000000
256.000335,0,387028,391855,4717,255865.000000,20342186.000000
257.000335,0,388976,393821,4744,256865.000000,20442936.000000
258.000335,0,390940,395814,4767,257865.000000,20544736.000000
259.000335,0,392924,397828,4792,258865.000000,20650480.000000
260.000335,0,394880,399806,4822,259865.000000,20751872.000000
261.000335,0,396839,401784,4844,260865.000000,20854028.000000
262.000335,0,398801,403768,4866,261865.000000,20957044.000000
263.000335,0,400766,405771,4897,262865.000000,21060664.000000
264.000335,0,402723,407749,4925,263865.000000,21161748.000000
265.000335,0,404689,409735,4945,264865.000000,21263812.000000
266.000335,0,406631,411695,4961,265865.000000,21363276.000000
267.000335,0,408622,413701,4970,266865.000000,21469816.000000
268.000335,0,410580,415669,4989,267865.000000,21573608.000000
269.000335,0,412534,417650,5012,268865.000000,21674046.000000
270.000335,0,414486,419635,5043,269865.000000,21774680.000000
271.000335,0,416430,421611,5077,270865.000000,21876778.000000
272.000335,0,418384,423581,5098,271865.000000,21978790.000000
273.000335,0,420357,425585,5124,272865.000000,22083910.000000
274.000335,0,422322,427579,5146,273865.000000,22185540.000000
275.000335,0,424307,429581,5166,274865.000000,22291984.000000
276.000335,0,426265,431552,5189,275865.000000,22394692.000000
277.000335,0,428231,433547,5205,276865.000000,22496648.000000
278.000335,0,430172,435510,5235,277865.000000,22598316.000000
279.000335,0,432135,437504,5259,278865.000000,22701248.000000
280.000335,0,434110,439499,5285,279865.000000,22807190.000000
281.000335,0,436089,441506,5310,280865.000000,22913416.000000
282.000335,0,438048,443481,5332,281865.000000,23015468.000000
283.000335,0,440015,445479,5358,282865.000000,23118516.000000
284.000335,0,441950,447431,5379,283865.000000,23217568.000000
285.000335,0,443914,449414,5396,284865.000000,23318428.000000
286.000335,0,445896,451416,5414,285865.000000,23422456.000000
287.000335,0,447876,453406,5423,286865.000000,23524724.000000
288.000335,0,449846,455403,5449,287865.000000,23628464.000000
289.000335,0,451803,457387,5478,288865.000000,23731074.000000
290.000335,0,453777,459379,5500,289865.000000,23833220.000000
291.000335,0,455752,461392,5528,290865.000000,23938640.000000
292.000335,0,457697,463355,5557,291865.000000,24040150.000000
293.000335,0,459660,465342,5576,292865.000000,24141142.000000
294.000335,0,461633,467336,5599,293865.000000,24243538.000000
295.000335,0,463617,469329,5610,294865.000000,24346082.000000
296.000335,0,465571,471311,5632,295865.000000,24446724.000000
297.000335,0,467548,473324,5664,296865.000000,24553614.000000
298.000335,0,469495,475284,5689,297865.000000,24655868.000000
299.000335,0,471439,477250,5709,298865.000000,24755162.000000
300.000335,0,473406,479233,5726,299865.000000,24856196.000000
301.000335,0,475344,481195,5745,300865.000000,24955262.000000
302.000335,0,477322,483203,5770,301865.000000,25061434.000000
303.000335,0,479296,485188,5792,302865.000000,25166270.000000
304.000335,0,481248,487166,5815,303865.000000,25266428.000000
305.000335,0,483217,489159,5835,304865.000000,25369652.000000
306.000335,0,485162,491128,5863,305865.000000,25470476.000000
307.000335,0,487146,493138,5882,306865.000000,25577822.000000
308.000335,0,489127,495143,5904,307865.000000,25683272.000000
309.000335,0,491107,497138,5924,308865.000000,25788400.000000
310.000335,0,493086,499129,5939,309865.000000,25891198.000000
311.000335,0,495068,501124,5947,310865.000000,25993430.000000
312.000335,0,497044,503119,5966,311865.000000,26096962.000000
313.000335,0,499001,505086,5981,312865.000000,26199520.000000
314.000335,0,500974,507078,5998,313865.000000,26301166.000000
315.000335,0,502926,509045,6019,314865.000000,26402682.000000
316.000335,0,504893,511039,6042,315865.000000,26503894.000000
317.000335,0,506859,513029,6066,316865.000000,26604872.000000
318.000335,0,508840,515029,6080,317865.000000,26708574.000000
319.000335,0,510814,517017,6102,318865.000000,26813648.000000
320.000335,0,512766,518986,6117,319865.000000,26913408.000000
321.000335,0,514742,520978,6134,320865.000000,27016744.000000
322.000335,0,516708,522964,6156,321865.000000,27118032.000000
323.000335,0,518671,524957,6183,322865.000000,27220668.000000
324.000335,0,520626,526941,6212,323865.000000,27322122.000000
325.000335,0,522573,528916,6237,324865.000000,27422240.000000
326.000335,0,524553,530935,6268,325865.000000,27528810.000000
327.000335,0,526508,532918,6301,326865.000000,27631858.000000
328.000335,0,528458,534884,6324,327865.000000,27733424.000000
329.000335,0,530443,536888,6336,328865.000000,27837020.000000
330.000335,0,532409,538870,6355,329865.000000,27939962.000000
331.000335,0,534386,540869,6381,330865.000000,28044430.000000
332.000335,0,536330,542847,6404,331865.000000,28144076.000000
333.000335,0,538310,544861,6441,332865.000000,28251600.000000
334.000335,0,540287,546851,6463,333865.000000,28356824.000000
335.000335,0,542251,548836,6482,334865.000000,28457574.000000
336.000335,0,544223,550845,6511,335865.000000,28563580.000000
337.000335,0,546193,552828,6531,336865.000000,28666518.000000
338.000335,0,548134,554788,6551,337865.000000,28765706.000000
339.000335,0,550093,556788,6582,338865.000000,28868852.000000
340.000335,0,552030,558738,6606,339865.000000,28969146.000000
341.000335,0,553994,560715,6619,340865.000000,29069606.000000
342.000335,0,555972,562713,6639,341865.000000,29174696.000000
343.000335,0,557911,564674,6664,342865.000000,29274056.000000
344.000335,0,559862,566645,6682,343865.000000,29375938.000000
345.000335,0,561816,568628,6701,344865.000000,29477470.000000
346.000335,0,563786,570608,6722,345865.000000,29580636.000000
347.000335,0,565707,572553,6745,346865.000000,29678648.000000
348.000335,0,567656,574523,6763,347865.000000,29778768.000000
349.000335,0,569626,576519,6793,348865.000000,29882732.000000
350.000335,0,571599,578510,6812,349865.000000,29984948.000000
351.000335,0,573556,580488,6830,350865.000000,30085444.000000
352.000335,0,575509,582469,6859,351865.000000,30187416.000000
353.000335,0,577464,584439,6873,352865.000000,30287388.000000
354.000335,0,579426,586432,6898,353865.000000,30389678.000000
355.000335,0,581396,588415,6920,354865.000000,30494136.000000
356.000335,0,583345,590385,6934,355865.000000,30593840.000000
357.000335,0,585327,592395,6959,356865.000000,30700226.000000
358.000335,0,587302,594380,6978,357865.000000,30802960.000000
359.000335,0,589270,596364,6995,358865.000000,30905432.000000
360.000335,0,591252,598368,7008,359865.000000,31009694.000000
361.000335,0,593221,600351,7029,360865.000000,31111620.000000
362.000335,0,595161,602322,7061,361865.000000,31212702.000000
363.000335,0,597114,604308,7086,362865.000000,31314870.000000
364.000335,0,599092,606305,7110,363865.000000,31420658.000000
365.000335,0,601037,608266,7126,364865.000000,31519846.000000
366.000335,0,603005,610259,7148,365865.000000,31621550.000000
367.000335,0,604979,612256,7171,366865.000000,31726226.000000
368.000335,0,606948,614251,7193,367865.000000,31828800.000000
369.000335,0,608913,616221,7210,368865.000000,31933030.000000
370.000335,0,610871,618211,7234,369865.000000,32033444.000000
371.000335,0,612835,620195,7259,370865.000000,32134764.000000
372.000335,0,614771,622145,7272,371865.000000,32233534.000000
373.000335,0,616743,624135,7288,372865.000000,32334396.000000
374.000335,0,618719,626129,7306,373865.000000,32437436.000000
375.000335,0,620669,628095,7323,374865.000000,32536936.000000
376.000335,0,622623,630082,7352,375865.000000,32638636.000000
377.000335,0,624601,632081,7368,376865.000000,32741744.000000
378.000335,0,626579,634085,7396,377865.000000,32849346.000000
379.000335,0,628541,636060,7411,378865.000000,32951412.000000
380.000335,0,630514,638053,7435,379865.000000,33055062.000000
381.000335,0,632454,640013,7456,380865.000000,33154494.000000
382.000335,0,634426,642009,7473,381865.000000,33257158.000000
383.000335,0,636402,643995,7491,382865.000000,33360190.000000
384.000335,0,638367,645977,7512,383865.000000,33460918.000000
385.000335,0,640323,647958,7533,384865.000000,33561056.000000
386.000335,0,642295,649962,7561,385865.000000,33666536.000000
387.000335,0,644260,651952,7582,386865.000000,33768944.000000
388.000335,0,646244,653953,7602,387865.000000,33873824.000000
389.000335,0,648217,655940,7619,388865.000000,33977368.000000
390.000335,0,650195,657951,7651,389865.000000,34081800.000000
391.000335,0,652164,659941,7669,390865.000000,34185828.000000
392.000335,0,654115,661915,7695,391865.000000,34286120.000000
393.000335,0,656098,663911,7709,392865.000000,34389056.000000
394.000335,0,658049,665880,7732,393865.000000,34488792.000000
395.000335,0,660010,667860,7751,394865.000000,34589612.000000
396.000335,0,661987,669863,7770,395865.000000,34694356.000000
397.000335,0,663954,671856,7795,396865.000000,34795808.000000
398.000335,0,665934,673849,7811,397865.000000,34899748.000000
399.000335,0,667909,675855,7838,398865.000000,35004136.000000
400.000335,0,669883,677863,7874,399865.000000,35110848.000000
401.000335,0,671830,679828,7896,400865.000000,35210724.000000
402.000335,0,673812,681838,7914,401865.000000,35316032.000000
403.000335,0,675792,683835,7936,402865.000000,35420820.000000
404.000335,0,677717,685774,7958,403865.000000,35521484.000000
405.000335,0,679658,687755,7986,404865.000000,35621120.000000
406.000335,0,681632,689762,8019,405865.000000,35727260.000000
407.000335,0,683610,691760,8046,406865.000000,35832740.000000
408.000335,0,685583,693754,8069,407865.000000,35937056.000000
409.000335,0,687552,695752,8098,408865.000000,36040336.000000
410.000335,0,689526,697748,8117,409865.000000,36142780.000000
411.000335,0,691475,699725,8146,410865.000000,36242400.000000
412.000335,0,693446,701732,8174,411865.000000,36345800.000000
413.000335,0,695412,703707,8194,412865.000000,36447640.000000
414.000335,0,697370,705688,8212,413865.000000,36548552.000000
415.000335,0,699351,707678,8226,414865.000000,36650872.000000
416.000335,0,701329,709691,8252,415865.000000,36757080.000000
417.000335,0,703309,711685,8274,416865.000000,36862668.000000
418.000335,0,705278,713675,8292,417865.000000,36964552.000000
419.000335,0,707230,715643,8308,418865.000000,37064536.000000
420.000335,0,709166,717600,8337,419865.000000,37165056.000000
421.000335,0,711110,719579,8363,420865.000000,37265336.000000
422.000335,0,713086,721579,8391,421865.000000,37371260.000000
423.000335,0,715021,723535,8409,422865.000000,37470124.000000
424.000335,0,716988,725535,8444,423865.000000,37573544.000000
425.000335,0,718956,727535,8471,424865.000000,37677512.000000
426.000335,0,720911,729501,8490,425865.000000,37778148.000000
427.000335,0,722886,731501,8507,426865.000000,37882356.000000
428.000335,0,724857,733491,8536,427865.000000,37988120.000000
429.000335,0,726783,735442,8559,428865.000000,38086508.000000
430.000335,0,728739,737423,8580,429865.000000,38187068.000000
431.000335,0,730686,739393,8598,430865.000000,38286808.000000
432.000335,0,732651,741374,8622,431865.000000,38391244.000000
433.000335,0,734627,743372,8637,432865.000000,38493124.000000
434.000335,0,736601,745361,8658,433865.000000,38598516.000000
435.000335,0,738569,747366,8687,434865.000000,38702348.000000
436.000335,0,740556,749362,8701,435865.000000,38810060.000000
437.000335,0,742507,751324,8714,436865.000000,38910048.000000
438.000335,0,744492,753322,8727,437865.000000,39012992.000000
439.000335,0,746442,755297,8753,438865.000000,39113056.000000
440.000335,0,748366,757243,8775,439865.000000,39211220.000000
441.000335,0,750324,759220,8792,440865.000000,39311136.000000
442.000335,0,752299,761218,8817,441865.000000,39416104.000000
443.000335,0,754250,763197,8843,442865.000000,39515988.000000
444.000335,0,756196,765161,8862,443865.000000,39615560.000000
445.000335,0,758171,767160,8887,444865.000000,39720748.000000
446.000335,0,760145,769149,8899,445865.000000,39822100.000000
447.000335,0,762109,771131,8920,446865.000000,39924128.000000
448.000335,0,764084,773126,8942,447865.000000,40027632.000000
449.000335,0,765997,775070,8969,448865.000000,40125144.000000
450.000335,0,767967,777073,8993,449865.000000,40227080.000000
451.000335,0,769914,779038,9020,450865.000000,40328424.000000
452.000335,0,771887,781026,9036,451865.000000,40429808.000000
453.000335,0,773857,783011,9053,452865.000000,40531168.000000
454.000335,0,775815,784992,9074,453865.000000,40632440.000000
455.000335,0,777737,786940,9098,454865.000000,40730740.000000
456.000335,0,779717,788945,9122,455865.000000,40836792.000000
457.000335,0,781669,790918,9143,456865.000000,40937080.000000
458.000335,0,783644,792912,9165,457865.000000,41041064.000000
459.000335,0,785604,794893,9183,458865.000000,41143060.000000
460.000335,0,787567,796872,9199,459865.000000,41243836.000000
461.000335,0,789532,798862,9229,460865.000000,41346728.000000
462.000335,0,791490,800835,9242,461865.000000,41446584.000000
463.000335,0,793459,802838,9269,462865.000000,41550156.000000
464.000335,0,795444,804834,9284,463865.000000,41655992.000000
465.000335,0,797404,806812,9303,464865.000000,41756728.000000
466.000335,0,799379,808817,9335,465865.000000,41860536.000000
467.000335,0,801319,810782,9360,466865.000000,41959676.000000
468.000335,0,803283,812766,9383,467865.000000,42060884.000000
469.000335,0,805226,814730,9400,468865.000000,42160092.000000
470.000335,0,807196,816711,9414,469865.000000,42261572.000000
471.000335,0,809137,818676,9435,470865.000000,42360996.000000
472.000335,0,811048,820605,9458,471865.000000,42458396.000000
473.000335,0,813015,822595,9471,472865.000000,42560188.000000
474.000335,0,814986,824589,9498,473865.000000,42664016.000000
475.000335,0,816958,826593,9523,474865.000000,42767588.000000
476.000335,0,818945,828586,9536,475865.000000,42874436.000000
477.000335,0,820894,830558,9560,476865.000000,42974120.000000
478.000335,0,822865,832558,9586,477865.000000,43076808.000000
479.000335,0,824843,834547,9600,478865.000000,43180368.000000
480.000335,0,826822,836573,9638,479865.000000,43284888.000000
481.000335,0,828789,838551,9665,480865.000000,43389528.000000
482.000335,0,830725,840512,9686,481865.000000,43490072.000000
483.000335,0,832700,842515,9712,482865.000000,43596796.000000
484.000335,0,834662,844500,9728,483865.000000,43698680.000000
485.000335,0,836647,846518,9761,484865.000000,43806788.000000
486.000335,0,838623,848521,9785,485865.000000,43911824.000000
487.000335,0,840593,850509,9814,486865.000000,44015624.000000
