time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.000052,0,27263,28101,792,37799.500000,1399377.500000
39.000052,0,28204,29058,800,38799.500000,1447091.000000
40.008552,0,29188,30049,807,39808.000000,1496985.500000
41.000052,0,30483,31386,817,40799.500000,1562832.000000
42.000052,0,32252,33185,832,41799.500000,1653014.500000
43.000052,0,34229,35268,938,42799.500000,1759667.500000
44.001052,0,35724,36736,952,43800.500000,1835536.000000
45.000052,0,36793,37833,972,44799.500000,1889734.000000
46.000052,0,38271,39343,995,45799.500000,1964809.500000
47.000052,0,39875,40981,1011,46799.500000,2046565.500000
48.000052,0,41725,42872,1034,47799.500000,2142444.000000
49.000052,0,43619,44791,1076,48799.500000,2241170.000000
50.000052,0,45525,46726,1099,49799.500000,2338936.500000
51.000052,0,47327,48547,1118,50799.500000,2431037.000000
52.000052,0,49299,50547,1149,51799.500000,2536466.000000
53.000052,0,51160,52442,1179,52799.500000,2631949.000000
54.000052,0,53081,54388,1198,53799.500000,2730842.500000
55.000052,0,55061,56389,1221,54799.500000,2835123.000000
56.000052,0,56994,58340,1246,55799.500000,2936477.000000
57.000052,0,58865,60236,1267,56799.500000,3031752.000000
58.000052,0,60841,62309,1364,57799.500000,3139045.500000
59.000052,0,62503,63954,1380,58799.500000,3223885.000000
60.000052,0,64188,65676,1390,59799.500000,3309744.000000
61.000052,0,66148,67699,1437,60799.500000,3414795.500000
62.000052,0,68004,69568,1464,61799.500000,3511252.500000
63.000052,0,69896,71488,1484,62799.500000,3608678.000000
64.000052,0,71692,73344,1583,63799.500000,3703779.500000
65.000052,0,73050,74734,1599,64799.500000,3772840.000000
66.000052,0,74834,76549,1615,65799.500000,3863854.000000
67.000052,0,76791,78547,1664,66799.500000,3968024.500000
68.000052,0,78633,80418,1683,67799.500000,4061970.000000
69.000052,0,80602,82438,1723,68799.500000,4166483.500000
70.000052,0,82561,84421,1759,69799.500000,4269329.500000
71.000052,0,84513,86392,1773,70799.500000,4370782.000000
72.000052,0,86468,88408,1848,71799.500000,4474917.000000
73.000052,0,88105,90063,1868,72799.500000,4557982.000000
74.000052,0,89981,91970,1887,73799.500000,4654480.500000
75.000052,0,91957,93967,1910,74799.500000,4759185.500000
76.000052,0,93892,95944,1937,75799.500000,4859643.000000
77.000052,0,95801,97874,1984,76799.500000,4959977.000000
78.000052,0,97638,99748,2008,77799.500000,5054064.000000
79.000052,0,99540,101664,2032,78799.500000,5151991.500000
80.000052,0,101436,103594,2056,79799.500000,5249347.500000
81.000052,0,103386,105567,2076,80799.500000,5350762.500000
82.000052,0,105270,107463,2098,81799.500000,5447602.000000
83.000052,0,107204,109427,2122,82799.500000,5547693.000000
84.000052,0,109117,111382,2148,83799.500000,5647147.000000
85.000052,0,111005,113268,2176,84799.500000,5745122.500000
86.000052,0,112878,115175,2195,85799.500000,5841493.000000
87.000052,0,114810,117162,2255,86799.500000,5943664.000000
88.000052,0,116698,119073,2271,87799.500000,6040515.500000
89.000052,0,118577,120959,2301,88799.500000,6139695.000000
90.000052,0,120291,122699,2311,89799.500000,6226949.000000
91.000052,0,122190,124628,2331,90799.500000,6324435.000000
92.000052,0,124168,126632,2355,91799.500000,6429532.500000
93.000052,0,126128,128612,2389,92799.500000,6534328.500000
94.000052,0,128030,130544,2410,93799.500000,6632035.500000
95.000052,0,129942,132479,2445,94799.500000,6731742.000000
96.000052,0,131870,134447,2468,95799.500000,6831398.500000
97.000052,0,133835,136433,2494,96799.500000,6934560.000000
98.000052,0,135798,138419,2516,97799.500000,7037058.000000
99.000052,0,137776,140424,2542,98799.500000,7142081.000000
100.000052,0,139629,142286,2561,99799.500000,7236689.000000
101.000052,0,141535,144245,2598,100799.500000,7336482.500000
102.000052,0,143468,146196,2626,101799.500000,7437306.000000
103.000052,0,145421,148197,2684,102799.500000,7540987.000000
104.000052,0,147257,150057,2705,103799.500000,7634623.000000
105.000052,0,149213,152042,2722,104799.500000,7736601.500000
106.000052,0,151177,154022,2743,105799.500000,7839339.000000
107.000052,0,153128,155998,2764,106799.500000,7941232.000000
108.000052,0,155100,157993,2793,107799.500000,8045877.000000
109.000052,0,156922,159838,2811,108799.500000,8139323.500000
110.000052,0,158883,161818,2835,109799.500000,8240669.000000
111.000052,0,160826,163816,2888,110799.500000,8343703.500000
112.000052,0,162759,165753,2897,111799.500000,8442750.000000
113.000052,0,164712,167740,2922,112799.500000,8545584.000000
114.000052,0,166684,169746,2954,113799.500000,8650682.000000
115.000052,0,168541,171614,2975,114799.500000,8745688.000000
116.000052,0,170501,173623,3010,115799.500000,8849226.000000
117.000052,0,172444,175593,3043,116799.500000,8951266.000000
118.000052,0,174328,177491,3066,117799.500000,9049998.000000
119.000052,0,176178,179364,3083,118799.500000,9144303.000000
120.000052,0,178109,181318,3102,119799.500000,9243850.000000
121.000052,0,180065,183294,3127,120799.500000,9346354.000000
122.000052,0,182044,185292,3150,121799.500000,9451396.000000
123.000052,0,183979,187254,3181,122799.500000,9552668.000000
124.000052,0,185901,189199,3198,123799.500000,9651351.000000
125.000052,0,187863,191183,3217,124799.500000,9752378.000000
126.000052,0,189809,193142,3240,125799.500000,9853919.000000
127.000052,0,191745,195106,3264,126799.500000,9955144.000000
128.000052,0,193667,197060,3288,127799.500000,10053965.000000
129.000052,0,195608,199025,3321,128799.500000,10155868.000000
130.000052,0,197462,200899,3337,129799.500000,10250420.000000
131.000052,0,199414,202884,3361,130799.500000,10352940.000000
132.000052,0,201377,204865,3385,131799.500000,10456570.000000
133.000052,0,203317,206832,3409,132799.500000,10556586.000000
134.000052,0,205293,208858,3454,133799.500000,10663016.000000
135.000052,0,207187,210763,3475,134799.500000,10760658.000000
136.000052,0,209146,212742,3492,135799.500000,10862556.000000
137.000052,0,211115,214721,3507,136799.500000,10964763.000000
138.000052,0,213075,216720,3535,137799.500000,11067782.000000
139.000052,0,215014,218672,3552,138799.500000,11168794.000000
140.000052,0,216974,220690,3607,139799.500000,11273104.000000
141.000052,0,218927,222662,3623,140799.500000,11374082.000000
142.000052,0,220887,224641,3649,141799.500000,11476786.000000
143.000052,0,222868,226641,3669,142799.500000,11581664.000000
144.000052,0,224806,228593,3684,143799.500000,11681839.000000
145.000052,0,226741,230570,3728,144799.500000,11783826.000000
146.000052,0,228701,232554,3745,145799.500000,11887144.000000
147.000052,0,230681,234546,3764,146799.500000,11991468.000000
148.000052,0,232654,236545,3794,147799.500000,12095772.000000
149.000052,0,234574,238506,3829,148799.500000,12194791.000000
150.000052,0,236493,240472,3880,149799.500000,12295908.000000
151.000052,0,238388,242382,3896,150799.500000,12392640.000000
152.000052,0,240304,244321,3909,151799.500000,12491408.000000
153.000052,0,242277,246313,3938,152799.500000,12597310.000000
154.000052,0,244206,248289,3976,153799.500000,12698538.000000
155.000052,0,246036,250123,3992,154799.500000,12791736.000000
156.000052,0,247981,252089,4003,155799.500000,12891793.000000
157.000052,0,249922,254048,4033,156799.500000,12994632.000000
158.000052,0,251855,256020,4056,157799.500000,13094494.000000
159.000052,0,253780,257958,4082,158799.500000,13194938.000000
160.000052,0,255724,259944,4115,159799.500000,13297472.000000
161.000052,0,257672,261908,4134,160799.500000,13397956.000000
162.000052,0,259646,263902,4157,161799.500000,13501522.000000
163.000052,0,261615,265897,4186,162799.500000,13605282.000000
164.000052,0,263543,267854,4212,163799.500000,13704244.000000
165.000052,0,265463,269803,4238,164799.500000,13803817.000000
166.000052,0,267437,271809,4262,165799.500000,13908299.000000
167.000052,0,269369,273759,4287,166799.500000,14008369.000000
168.000052,0,271332,275759,4318,167799.500000,14111506.000000
169.000052,0,273194,277629,4338,168799.500000,14206952.000000
170.000052,0,275143,279613,4357,169799.500000,14309133.000000
171.000052,0,277071,281550,4379,170799.500000,14408938.000000
172.000052,0,279027,283532,4410,171799.500000,14512328.000000
173.000052,0,280957,285512,4442,172799.500000,14613694.000000
174.000052,0,282887,287448,4462,173799.500000,14713747.000000
175.000052,0,284854,289455,4492,174799.500000,14818516.000000
176.000052,0,286774,291380,4511,175799.500000,14918638.000000
177.000052,0,288728,293389,4550,176799.500000,15020954.000000
178.000052,0,290681,295347,4561,177799.500000,15122678.000000
179.000052,0,292645,297357,4615,178799.500000,15228060.000000
180.000052,0,294550,299294,4637,179799.500000,15325522.000000
181.000052,0,296481,301261,4687,180799.500000,15428441.000000
182.000052,0,298277,303076,4704,181799.500000,15519802.000000
183.000052,0,300235,305079,4752,182799.500000,15623712.000000
184.000052,0,302050,306912,4772,183799.500000,15715978.000000
185.000052,0,303897,308795,4792,184799.500000,15810632.000000
186.000052,0,305851,310770,4822,185799.500000,15914270.000000
187.000052,0,307822,312784,4857,186799.500000,16019844.000000
188.000052,0,309518,314480,4878,187799.500000,16106322.000000
189.000052,0,311143,316125,4897,188799.500000,16188652.000000
190.000052,0,312916,317927,4911,189799.500000,16279024.000000
191.000052,0,314880,319921,4933,190799.500000,16381736.000000
192.000052,0,316831,321889,4951,191799.500000,16483730.000000
193.000052,0,318743,323832,5001,192799.500000,16585150.000000
194.000052,0,320535,325651,5019,193799.500000,16676208.000000
195.000052,0,322418,327559,5041,194799.500000,16771974.000000
196.000052,0,324372,329539,5064,195799.500000,16872964.000000
197.000052,0,326337,331537,5087,196799.500000,16975586.000000
198.000052,0,328280,333506,5124,197799.500000,17078690.000000
199.000052,0,330243,335507,5151,198799.500000,17182568.000000
200.000052,0,332211,337491,5175,199799.500000,17286000.000000
201.000052,0,334169,339467,5198,200799.500000,17388268.000000
202.000052,0,336123,341458,5228,201799.500000,17489820.000000
203.000052,0,338084,343446,5258,202799.500000,17592896.000000
204.000052,0,340061,345459,5285,203799.500000,17697280.000000
205.000052,0,342002,347401,5302,204799.500000,17797886.000000
206.000052,0,343965,349392,5323,205799.500000,17899908.000000
207.000052,0,345933,351391,5357,206799.500000,18004718.000000
208.000052,0,347833,353302,5376,207799.500000,18101736.000000
209.000052,0,349792,355287,5389,208799.500000,18203282.000000
210.000052,0,351747,357269,5413,209799.500000,18305896.000000
211.000052,0,353594,359139,5450,210799.500000,18402572.000000
212.000052,0,355546,361126,5472,211799.500000,18505158.000000
213.000052,0,357506,363102,5496,212799.500000,18608330.000000
214.000052,0,359419,365042,5522,213799.500000,18706184.000000
215.000052,0,361395,367046,5552,214799.500000,18811408.000000
216.000052,0,363366,369050,5577,215799.500000,18914612.000000
217.000052,0,365233,370919,5589,216799.500000,19010156.000000
218.000052,0,367150,372859,5605,217799.500000,19108004.000000
219.000052,0,369100,374832,5639,218799.500000,19210242.000000
220.000052,0,371037,376791,5654,219799.500000,19309360.000000
221.000052,0,372992,378770,5684,220799.500000,19412512.000000
222.000052,0,374872,380681,5710,221799.500000,19508388.000000
223.000052,0,376849,382691,5729,222799.500000,19612304.000000
224.000052,0,378739,384594,5759,223799.500000,19710508.000000
225.000052,0,380647,386536,5779,224799.500000,19808424.000000
226.000052,0,382533,388434,5805,225799.500000,19906024.000000
227.000052,0,384452,390418,5850,226799.500000,20006128.000000
228.000052,0,386369,392360,5899,227799.500000,20108484.000000
229.000052,0,388195,394215,5922,228799.500000,20201390.000000
230.000052,0,390135,396174,5932,229799.500000,20301044.000000
231.000052,0,392108,398157,5948,230799.500000,20404616.000000
232.000052,0,394063,400134,5969,231799.500000,20506516.000000
233.000052,0,396036,402142,5997,232799.500000,20610990.000000
234.000052,0,398019,404127,6011,233799.500000,20715938.000000
235.000052,0,399973,406121,6049,234799.500000,20819194.000000
236.000052,0,401934,408114,6074,235799.500000,20922278.000000
237.000052,0,403883,410105,6108,236799.500000,21024692.000000
238.000052,0,405854,412091,6139,237799.500000,21127884.000000
239.000052,0,407824,414089,6168,238799.500000,21231992.000000
240.000052,0,409704,415993,6185,239799.500000,21328036.000000
241.000052,0,411682,418006,6222,240799.500000,21433656.000000
242.000052,0,413616,419966,6239,241799.500000,21532736.000000
243.000052,0,415593,421966,6267,242799.500000,21637466.000000
244.000052,0,417576,423975,6291,243799.500000,21741762.000000
245.000052,0,419466,425880,6315,244799.500000,21838766.000000
246.000052,0,421431,427880,6335,245799.500000,21941926.000000
247.000052,0,423399,429884,6372,246799.500000,22046418.000000
248.000052,0,425348,431870,6421,247799.500000,22149332.000000
249.000052,0,427325,433879,6452,248799.500000,22254092.000000
250.000052,0,429216,435786,6470,249799.500000,22350218.000000
251.000052,0,431185,437782,6488,250799.500000,22451576.000000
252.000052,0,433109,439764,6573,251799.500000,22555408.000000
253.000052,0,434558,441216,6582,252799.500000,22628722.000000
254.000052,0,436105,442776,6593,253799.500000,22707074.000000
255.000052,0,437626,444317,6609,254799.500000,22784114.000000
256.000052,0,439416,446138,6628,255799.500000,22875158.000000
257.000052,0,441375,448127,6647,256799.500000,22977196.000000
258.000052,0,443272,450036,6673,257799.500000,23077130.000000
259.000052,0,445123,451922,6695,258799.500000,23171546.000000
260.000052,0,447094,453910,6709,259799.500000,23273220.000000
261.000052,0,449073,455926,6744,260799.500000,23380248.000000
262.000052,0,451041,457934,6783,261799.500000,23484560.000000
263.000052,0,452907,459809,6801,262799.500000,23580150.000000
264.000052,0,454842,461773,6824,263799.500000,23679606.000000
265.000052,0,456822,463776,6846,264799.500000,23785308.000000
266.000052,0,458790,465772,6879,265799.500000,23889832.000000
267.000052,0,460761,467751,6890,266799.500000,23991918.000000
268.000052,0,462732,469748,6910,267799.500000,24094420.000000
269.000052,0,464705,471734,6933,268799.500000,24199622.000000
270.000052,0,466652,473701,6946,269799.500000,24299108.000000
271.000052,0,468637,475699,6959,270799.500000,24402132.000000
272.000052,0,470592,477695,6990,271799.500000,24503998.000000
273.000052,0,472564,479672,7006,272799.500000,24606386.000000
274.000052,0,474525,481665,7030,273799.500000,24708518.000000
275.000052,0,476483,483638,7045,274799.500000,24810944.000000
276.000052,0,478286,485459,7082,275799.500000,24904568.000000
277.000052,0,480147,487354,7101,276799.500000,24999500.000000
278.000052,0,482121,489339,7111,277799.500000,25101722.000000
279.000052,0,484094,491365,7153,278799.500000,25206548.000000
280.000052,0,485989,493278,7193,279799.500000,25305610.000000
281.000052,0,487927,495244,7207,280799.500000,25405244.000000
282.000052,0,489894,497231,7236,281799.500000,25509744.000000
283.000052,0,491798,499156,7257,282799.500000,25606656.000000
284.000052,0,493737,501118,7279,283799.500000,25708438.000000
285.000052,0,495689,503097,7308,284799.500000,25809722.000000
286.000052,0,497577,505003,7327,285799.500000,25905844.000000
287.000052,0,499541,506998,7355,286799.500000,26009458.000000
288.000052,0,501472,508960,7378,287799.500000,26108906.000000
289.000052,0,503443,510940,7399,288799.500000,26213526.000000
290.000052,0,505411,512954,7431,289799.500000,26317776.000000
291.000052,0,507330,514890,7458,290799.500000,26417588.000000
292.000052,0,509297,516875,7481,291799.500000,26521548.000000
293.000052,0,511266,518876,7505,292799.500000,26626430.000000
294.000052,0,513235,520889,7536,293799.500000,26729692.000000
295.000052,0,515088,522751,7571,294799.500000,26825310.000000
296.000052,0,517004,524724,7619,295799.500000,26926092.000000
297.000052,0,518869,526609,7643,296799.500000,27021072.000000
298.000052,0,520814,528613,7696,297799.500000,27124382.000000
299.000052,0,522686,530500,7716,298799.500000,27219740.000000
300.000052,0,524655,532482,7728,299799.500000,27321692.000000
301.000052,0,526617,534507,7785,300799.500000,27426326.000000
302.000052,0,528308,536196,7805,301799.500000,27512316.000000
303.000052,0,530138,538060,7824,302799.500000,27605304.000000
304.000052,0,532086,540024,7838,303799.500000,27705068.000000
305.000052,0,534056,542016,7862,304799.500000,27808742.000000
306.000052,0,536021,544011,7897,305799.500000,27912676.000000
307.000052,0,537720,545722,7909,306799.500000,27998832.000000
308.000052,0,539645,547685,7931,307799.500000,28098556.000000
309.000052,0,541620,549668,7946,308799.500000,28201792.000000
310.000052,0,543599,551676,7969,309799.500000,28306754.000000
311.000052,0,545555,553648,7994,310799.500000,28409922.000000
312.000052,0,547513,555634,8014,311799.500000,28513044.000000
313.000052,0,549451,557603,8041,312799.500000,28613832.000000
314.000052,0,551421,559583,8061,313799.500000,28717516.000000
315.000052,0,553397,561589,8089,314799.500000,28822728.000000
316.000052,0,555366,563602,8130,315799.500000,28927084.000000
317.000052,0,557341,565599,8150,316799.500000,29030918.000000
318.000052,0,559317,567612,8179,317799.500000,29136984.000000
319.000052,0,561272,569584,8207,318799.500000,29239180.000000
320.000052,0,563243,571568,8222,319799.500000,29340590.000000
321.000052,0,565198,573537,8243,320799.500000,29441246.000000
322.000052,0,567156,575550,8295,321799.500000,29545966.000000
323.000052,0,568918,577327,8313,322799.500000,29635660.000000
324.000052,0,570872,579314,8342,323799.500000,29738418.000000
325.000052,0,572836,581296,8357,324799.500000,29838860.000000
326.000052,0,574804,583282,8370,325799.500000,29941466.000000
327.000052,0,576779,585279,8396,326799.500000,30046258.000000
328.000052,0,578758,587291,8419,327799.500000,30151752.000000
329.000052,0,580743,589294,8446,328799.500000,30257778.000000
330.000052,0,582701,591279,8467,329799.500000,30358532.000000
331.000052,0,584547,593189,8553,330799.500000,30456716.000000
332.000052,0,586299,594966,8573,331799.500000,30545668.000000
333.000052,0,588235,596932,8593,332799.500000,30644704.000000
334.000052,0,590191,598909,8611,333799.500000,30745208.000000
335.000052,0,592146,600913,8678,334799.500000,30850622.000000
336.000052,0,593939,602746,8701,335799.500000,30942162.000000
337.000052,0,595924,604753,8725,336799.500000,31049580.000000
338.000052,0,597866,606716,8748,337799.500000,31148736.000000
339.000052,0,599823,608699,8767,338799.500000,31249268.000000
340.000052,0,601777,610662,8788,339799.500000,31352486.000000
341.000052,0,603717,612620,8806,340799.500000,31451556.000000
342.000052,0,605659,614594,8831,341799.500000,31550944.000000
343.000052,0,607626,616585,8863,342799.500000,31655732.000000
344.000052,0,609474,618459,8883,343799.500000,31749862.000000
345.000052,0,611445,620470,8926,344799.500000,31855252.000000
346.000052,0,613337,622385,8952,345799.500000,31951432.000000
347.000052,0,615258,624334,8973,346799.500000,32049306.000000
348.000052,0,617236,626327,8991,347799.500000,32151912.000000
349.000052,0,619203,628308,9002,348799.500000,32252682.000000
350.000052,0,621142,630267,9033,349799.500000,32355320.000000
351.000052,0,623045,632199,9052,350799.500000,32452494.000000
352.000052,0,624988,634161,9076,351799.500000,32554758.000000
353.000052,0,626942,636149,9098,352799.500000,32657706.000000
354.000052,0,628915,638136,9118,353799.500000,32761120.000000
355.000052,0,630877,640114,9136,354799.500000,32862018.000000
356.000052,0,632823,642098,9165,355799.500000,32962296.000000
357.000052,0,634792,644102,9214,356799.500000,33068526.000000
358.000052,0,636677,646011,9232,357799.500000,33164424.000000
359.000052,0,638641,648070,9333,358799.500000,33270496.000000
360.000052,0,640462,649905,9345,359799.500000,33363032.000000
361.000052,0,642408,651872,9361,360799.500000,33462996.000000
362.000052,0,644377,653862,9383,361799.500000,33564932.000000
363.000052,0,646353,655854,9394,362799.500000,33667932.000000
364.000052,0,648332,657865,9425,363799.500000,33774468.000000
365.000052,0,650307,659865,9453,364799.500000,33880908.000000
366.000052,0,652267,661842,9469,365799.500000,33981684.000000
367.000052,0,654232,663825,9502,366799.500000,34086276.000000
368.000052,0,656121,665758,9524,367799.500000,34183760.000000
369.000052,0,658077,667739,9563,368799.500000,34285996.000000
370.000052,0,660043,669723,9581,369799.500000,34387988.000000
371.000052,0,662005,671727,9625,370799.500000,34492248.000000
372.000052,0,663970,673724,9654,371799.500000,34595832.000000
373.000052,0,665923,675697,9669,372799.500000,34696500.000000
374.000052,0,667848,677636,9692,373799.500000,34797872.000000
375.000052,0,669786,679602,9716,374799.500000,34897928.000000
376.000052,0,671726,681561,9738,375799.500000,34997280.000000
377.000052,0,673685,683580,9781,376799.500000,35101048.000000
378.000052,0,675548,685449,9806,377799.500000,35196872.000000
379.000052,0,677410,687332,9824,378799.500000,35291572.000000
380.000052,0,679350,689307,9846,379799.500000,35391256.000000
381.000052,0,681319,691301,9876,380799.500000,35495992.000000
382.000052,0,683289,693299,9906,381799.500000,35600228.000000
383.000052,0,685179,695211,9931,382799.500000,35696748.000000
384.000052,0,687152,697221,9968,383799.500000,35802556.000000
385.000052,0,689049,699135,9984,384799.500000,35898968.000000
386.000052,0,690974,701078,10009,385799.500000,35998352.000000
387.000052,0,692843,702975,10029,386799.500000,36093608.000000
388.000052,0,694804,704956,10061,387799.500000,36198640.000000
389.000052,0,696700,706885,10080,388799.500000,36295724.000000
390.000052,0,698659,708856,10103,389799.500000,36399324.000000
391.000052,0,700588,710816,10132,390799.500000,36500432.000000
392.000052,0,702543,712799,10151,391799.500000,36600572.000000
393.000052,0,704494,714775,10187,392799.500000,36704484.000000
394.000052,0,706416,716722,10207,393799.500000,36802372.000000
395.000052,0,708383,718708,10232,394799.500000,36905960.000000
396.000052,0,710299,720691,10280,395799.500000,37006564.000000
397.000052,0,712119,722515,10299,396799.500000,37099912.000000
398.000052,0,714066,724497,10333,397799.500000,37201788.000000
399.000052,0,715979,726441,10355,398799.500000,37300500.000000
400.000052,0,717941,728419,10378,399799.500000,37403980.000000
401.000052,0,719884,730384,10416,400799.500000,37506212.000000
402.000052,0,721751,732294,10438,401799.500000,37601300.000000
403.000052,0,723729,734295,10458,402799.500000,37705180.000000
404.000052,0,725684,736264,10481,403799.500000,37807792.000000
405.000052,0,727661,738279,10506,404799.500000,37911908.000000
406.000052,0,729615,740265,10544,405799.500000,38013664.000000
407.000052,0,731573,742240,10564,406799.500000,38114252.000000
408.000052,0,733552,744251,10595,407799.500000,38220744.000000
409.000052,0,735442,746162,10623,408799.500000,38317072.000000
410.000052,0,737350,748099,10649,409799.500000,38414280.000000
411.000052,0,739305,750076,10673,410799.500000,38516716.000000
412.000052,0,741189,751979,10692,411799.500000,38612520.000000
413.000052,0,743143,753965,10714,412799.500000,38713164.000000
414.000052,0,745121,755976,10752,413799.500000,38819000.000000
415.000052,0,747092,757979,10778,414799.500000,38923380.000000
416.000052,0,749049,759949,10806,415799.500000,39027256.000000
417.000052,0,750962,761905,10829,416799.500000,39125924.000000
418.000052,0,752920,763874,10853,417799.500000,39228552.000000
419.000052,0,754861,765853,10882,418799.500000,39329128.000000
420.000052,0,756800,767817,10918,419799.500000,39430744.000000
421.000052,0,758757,769808,10939,420799.500000,39533840.000000
422.000052,0,760733,771806,10966,421799.500000,39639040.000000
423.000052,0,762704,773794,10984,422799.500000,39741372.000000
424.000052,0,764672,775791,11005,423799.500000,39843704.000000
425.000052,0,766607,777764,11051,424799.500000,39945284.000000
426.000052,0,768585,779762,11075,425799.500000,40050616.000000
427.000052,0,770557,781763,11096,426799.500000,40154696.000000
428.000052,0,772478,783707,11133,427799.500000,40255184.000000
429.000052,0,774419,785678,11150,428799.500000,40355392.000000
430.000052,0,776400,787680,11175,429799.500000,40462316.000000
431.000052,0,778380,789672,11194,430799.500000,40564876.000000
432.000052,0,780354,791662,11207,431799.500000,40665996.000000
433.000052,0,782331,793680,11238,432799.500000,40772512.000000
434.000052,0,784281,795646,11266,433799.500000,40874088.000000
435.000052,0,786247,797649,11285,434799.500000,40977456.000000
436.000052,0,788182,799598,11319,435799.500000,41078676.000000
437.000052,0,790126,801565,11336,436799.500000,41178016.000000
438.000052,0,792013,803463,11370,437799.500000,41278072.000000
439.000052,0,793762,805246,11386,438799.500000,41366856.000000
440.000052,0,795700,807209,11402,439799.500000,41466500.000000
441.000052,0,797631,809157,11433,440799.500000,41568012.000000
442.000052,0,799494,811045,11454,441799.500000,41662724.000000
443.000052,0,801453,813028,11471,442799.500000,41763240.000000
444.000052,0,803422,815024,11495,443799.500000,41866228.000000
445.000052,0,805397,817020,11523,444799.500000,41971276.000000
446.000052,0,807247,818898,11551,445799.500000,42065320.000000
447.000052,0,809199,820867,11565,446799.500000,42165624.000000
448.000052,0,811147,822829,11580,447799.500000,42265544.000000
449.000052,0,813029,824726,11607,448799.500000,42363892.000000
450.000052,0,814893,826611,11621,449799.500000,42458724.000000
451.000052,0,816842,828587,11643,450799.500000,42559588.000000
452.000052,0,818819,830605,11680,451799.500000,42665672.000000
453.000052,0,820800,832630,11720,452799.500000,42771980.000000
454.000052,0,822732,834580,11746,453799.500000,42872072.000000
455.000052,0,824702,836586,11784,454799.500000,42976176.000000
456.000052,0,826674,838592,11808,455799.500000,43081316.000000
457.000052,0,828643,840570,11819,456799.500000,43184164.000000
458.000052,0,830608,842547,11841,457799.500000,43289064.000000
459.000052,0,832551,844518,11857,458799.500000,43389540.000000
460.000052,0,834472,846452,11886,459799.500000,43490704.000000
461.000052,0,836323,848326,11903,460799.500000,43584880.000000
462.000052,0,838287,850353,11968,461799.500000,43688844.000000
463.000052,0,840198,852285,11986,462799.500000,43786612.000000
464.000052,0,842147,854245,12001,463799.500000,43886696.000000
465.000052,0,844096,856224,12020,464799.500000,43987812.000000
466.000052,0,846062,858202,12041,465799.500000,44092592.000000
467.000052,0,848027,860199,12073,466799.500000,44197540.000000
468.000052,0,849965,862157,12085,467799.500000,44297048.000000
469.000052,0,851950,864166,12118,468799.500000,44403140.000000
470.000052,0,853846,866076,12133,469799.500000,44499540.000000
471.000052,0,855782,868056,12169,470799.500000,44600040.000000
472.000052,0,857762,870054,12184,471799.500000,44704680.000000
473.000052,0,859739,872046,12204,472799.500000,44809508.000000
474.000052,0,861697,874033,12229,473799.500000,44911248.000000
475.000052,0,863556,875918,12268,474799.500000,45008944.000000
476.000052,0,865456,877839,12280,475799.500000,45105852.000000
477.000052,0,867429,879843,12313,476799.500000,45209288.000000
478.000052,0,869352,881791,12332,477799.500000,45308000.000000
479.000052,0,871330,883804,12360,478799.500000,45412952.000000
480.000052,0,873292,885792,12397,479799.500000,45515812.000000
481.000052,0,875263,887781,12419,480799.500000,45619392.000000
482.000052,0,877176,889722,12438,481799.500000,45717320.000000
483.000052,0,879124,891695,12468,482799.500000,45819196.000000
