time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000342,0,912960,941491,28424,482683.500000,48313544.000000
484.000342,0,914928,943479,28445,483683.500000,48416680.000000
485.000342,0,916910,945497,28477,484683.500000,48522576.000000
486.000342,0,918884,947505,28505,485683.500000,48626244.000000
487.000342,0,920873,949505,28529,486683.500000,48733156.000000
488.000342,0,922843,951493,28551,487683.500000,48836872.000000
489.000342,0,924811,953560,28637,488683.500000,48943208.000000
490.000342,0,926798,955563,28657,489683.500000,49049324.000000
491.000342,0,928768,957547,28674,490683.500000,49151956.000000
492.000342,0,930751,959550,28694,491683.500000,49257576.000000
493.000342,0,932716,961565,28737,492683.500000,49362320.000000
494.000342,0,934703,963573,28763,493683.500000,49469444.000000
495.000342,0,936684,965602,28811,494683.500000,49576444.000000
496.000342,0,938661,967603,28841,495683.500000,49681008.000000
497.000342,0,940630,969600,28864,496683.500000,49783780.000000
498.000342,0,942599,971581,28881,497683.500000,49886008.000000
499.000342,0,944571,973580,28909,498683.500000,49990664.000000
500.000342,0,946538,975573,28924,499683.500000,50093584.000000
501.000342,0,948516,977582,28959,500683.500000,50199704.000000
502.000342,0,950496,979579,28979,501683.500000,50304104.000000
503.000342,0,952475,981582,29003,502683.500000,50409460.000000
504.000342,0,954439,983575,29032,503683.500000,50512396.000000
505.000342,0,956417,985603,29075,504683.500000,50618008.000000
506.000342,0,958349,987558,29105,505683.500000,50718760.000000
507.000342,0,960320,989564,29138,506683.500000,50823504.000000
508.000342,0,962307,991576,29166,507683.500000,50930152.000000
509.000342,0,964293,993613,29214,508683.500000,51036584.000000
510.000342,0,966240,995583,29235,509683.500000,51138044.000000
511.000342,0,968217,997578,29257,510683.500000,51241872.000000
512.000342,0,970197,999627,29320,511683.500000,51349296.000000
513.000342,0,972160,1001604,29339,512683.500000,51451600.000000
514.000342,0,974143,1003639,29386,513683.500000,51559060.000000
515.000342,0,976106,1005623,29411,514683.500000,51662120.000000
516.000342,0,978083,1007631,29441,515683.500000,51767580.000000
517.000342,0,980050,1009610,29455,516683.500000,51869548.000000
518.000342,0,982016,1011642,29519,517683.500000,51975036.000000
519.000342,0,983979,1013625,29536,518683.500000,52078012.000000
520.000342,0,985958,1015640,29574,519683.500000,52184616.000000
521.000342,0,987935,1017634,29591,520683.500000,52288116.000000
522.000342,0,989916,1019642,29622,521683.500000,52394068.000000
523.000342,0,991883,1021649,29657,522683.500000,52498104.000000
524.000342,0,993861,1023662,29691,523683.500000,52605260.000000
525.000342,0,995840,1025667,29720,524683.500000,52710756.000000
526.000342,0,997821,1027671,29743,525683.500000,52817136.000000
527.000342,0,999791,1029659,29761,526683.500000,52920740.000000
528.000342,0,1001767,1031672,29800,527683.500000,53026416.000000
529.000342,0,1003735,1033685,29834,528683.500000,53130696.000000
530.000342,0,1005660,1035652,29893,529683.500000,53232340.000000
531.000342,0,1007634,1037670,29929,530683.500000,53337468.000000
532.000342,0,1009590,1039644,29950,531683.500000,53439236.000000
533.000342,0,1011566,1041665,29995,532683.500000,53545660.000000
534.000342,0,1013536,1043666,30020,533683.500000,53649028.000000
535.000342,0,1015500,1045655,30056,534683.500000,53753580.000000
536.000342,0,1017464,1047647,30073,535683.500000,53855872.000000
537.000342,0,1019447,1049674,30115,536683.500000,53963152.000000
538.000342,0,1021401,1051653,30140,537683.500000,54065712.000000
539.000342,0,1023385,1053672,30181,538683.500000,54172364.000000
540.000342,0,1025344,1055692,30242,539683.500000,54277284.000000
541.000342,0,1027322,1057700,30267,540683.500000,54381440.000000
542.000342,0,1029288,1059687,30294,541683.500000,54484824.000000
543.000342,0,1031266,1061711,30339,542683.500000,54590872.000000
544.000342,0,1033228,1063694,30354,543683.500000,54692440.000000
545.000342,0,1035215,1065701,30381,544683.500000,54799136.000000
546.000342,0,1037172,1067686,30405,545683.500000,54901648.000000
547.000342,0,1039124,1069662,30434,546683.500000,55004256.000000
548.000342,0,1041099,1071674,30464,547683.500000,55109716.000000
549.000342,0,1043068,1073676,30511,548683.500000,55214244.000000
550.000342,0,1045026,1075681,30544,549683.500000,55318460.000000
551.000342,0,1046994,1077668,30567,550683.500000,55422492.000000
552.000342,0,1048977,1079677,30590,551683.500000,55529464.000000
553.000342,0,1050958,1081677,30616,552683.500000,55635976.000000
554.000342,0,1052917,1083672,30654,553683.500000,55739728.000000
555.000342,0,1054875,1085666,30682,554683.500000,55843292.000000
556.000342,0,1056845,1087667,30713,555683.500000,55947360.000000
557.000342,0,1058819,1089665,30740,556683.500000,56052476.000000
558.000342,0,1060800,1091648,30748,557683.500000,56155704.000000
559.000342,0,1062766,1093671,30810,558683.500000,56260408.000000
560.000342,0,1064548,1095477,30831,559683.500000,56351144.000000
561.000342,0,1066512,1097462,30849,560683.500000,56453492.000000
562.000342,0,1068487,1099470,30878,561683.500000,56557576.000000
563.000342,0,1070468,1101471,30892,562683.500000,56662276.000000
564.000342,0,1072418,1103451,30928,563683.500000,56764904.000000
565.000342,0,1074393,1105449,30950,564683.500000,56868540.000000
566.000342,0,1076369,1107474,30992,565683.500000,56974704.000000
567.000342,0,1078348,1109492,31041,566683.500000,57081072.000000
568.000342,0,1080317,1111484,31062,567683.500000,57183832.000000
569.000342,0,1082295,1113495,31096,568683.500000,57289888.000000
570.000342,0,1084269,1115516,31137,569683.500000,57395004.000000
571.000342,0,1086221,1117483,31156,570683.500000,57496452.000000
572.000342,0,1088192,1119473,31178,571683.500000,57600200.000000
573.000342,0,1090167,1121477,31196,572683.500000,57704320.000000
574.000342,0,1092144,1123469,31223,573683.500000,57809056.000000
575.000342,0,1094107,1125481,31271,574683.500000,57913596.000000
576.000342,0,1096068,1127453,31282,575683.500000,58015732.000000
577.000342,0,1098036,1129482,31337,576683.500000,58120112.000000
578.000342,0,1100004,1131490,31386,577683.500000,58225812.000000
579.000342,0,1101946,1133455,31405,578683.500000,58325800.000000
580.000342,0,1103919,1135458,31431,579683.500000,58430360.000000
581.000342,0,1105900,1137468,31461,580683.500000,58536640.000000
582.000342,0,1107879,1139460,31477,581683.500000,58639948.000000
583.000342,0,1109828,1141433,31508,582683.500000,58741316.000000
584.000342,0,1111785,1143432,31538,583683.500000,58844512.000000
585.000342,0,1113765,1145443,31573,584683.500000,58951616.000000
586.000342,0,1115713,1147440,31612,585683.500000,59054644.000000
587.000342,0,1117696,1149467,31669,586683.500000,59161888.000000
588.000342,0,1119652,1151510,31747,587683.500000,59266520.000000
589.000342,0,1121627,1153508,31774,588683.500000,59371628.000000
590.000342,0,1123603,1155521,31813,589683.500000,59477780.000000
591.000342,0,1125580,1157519,31837,590683.500000,59582452.000000
592.000342,0,1127563,1159538,31865,591683.500000,59687952.000000
593.000342,0,1129536,1161525,31888,592683.500000,59791700.000000
594.000342,0,1131516,1163537,31917,593683.500000,59898092.000000
595.000342,0,1133493,1165536,31938,594683.500000,60001336.000000
596.000342,0,1135472,1167547,31963,595683.500000,60106492.000000
597.000342,0,1137428,1169513,31988,596683.500000,60209384.000000
598.000342,0,1139392,1171530,32032,597683.500000,60313700.000000
599.000342,0,1141353,1173545,32083,598683.500000,60418092.000000
