time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
67.000151,0,70278,84689,14352,66457.500000,3712175.500000
68.000151,0,71467,85912,14363,67457.500000,3772732.000000
69.000151,0,73213,87815,14497,68457.500000,3864516.500000
70.000151,0,74807,89447,14538,69457.500000,3947477.500000
71.000151,0,76565,91229,14564,70457.500000,4039060.000000
72.000151,0,78539,93951,15231,71457.500000,4146814.500000
73.000151,0,80512,97102,16487,72457.500000,4254946.500000
74.000151,0,81779,98389,16517,73457.500000,4320073.000000
75.000651,0,83611,100238,16545,74458.000000,4415472.500000
76.000151,0,85424,102330,16761,75457.500000,4511698.000000
77.000151,0,87394,104765,17259,76457.500000,4618676.000000
78.000151,0,89055,106443,17282,77457.500000,4704258.000000
79.000151,0,90991,108517,17442,78457.500000,4807258.500000
80.000151,0,92845,110579,17630,79457.500000,4905999.500000
81.000151,0,94778,112556,17693,80457.500000,5008293.000000
82.000151,0,96666,114585,17797,81457.500000,5107730.500000
83.000151,0,98493,116471,17901,82457.500000,5203936.000000
84.000151,0,100356,118622,18135,83457.500000,5303615.500000
85.000151,0,102205,120676,18394,84457.500000,5402608.000000
86.000151,0,103395,121877,18401,85457.500000,5463249.500000
87.000151,0,105209,123794,18476,86457.500000,5558684.000000
88.000151,0,107176,125873,18579,87457.500000,5663686.500000
89.001151,0,109000,127790,18716,88458.500000,5759906.000000
90.000151,0,110763,129715,18829,89457.500000,5853514.500000
91.000151,0,112649,131704,18967,90457.500000,5953891.000000
92.000151,0,114135,133196,18981,91457.500000,6029854.000000
93.000151,0,115971,135119,19041,92457.500000,6126555.000000
94.000151,0,117866,137093,19139,93457.500000,6226808.000000
95.000151,0,119638,139011,19254,94457.500000,6320277.500000
96.000151,0,121575,140999,19315,95457.500000,6422898.000000
97.000151,0,123432,142868,19338,96457.500000,6519508.000000
98.000151,0,125331,144839,19399,97457.500000,6619466.000000
99.000151,0,127119,146660,19457,98457.500000,6713335.000000
100.000151,0,128917,148528,19485,99457.500000,6807067.000000
101.000151,0,130867,150692,19718,100457.500000,6911596.500000
102.000151,0,132691,152562,19755,101457.500000,7007174.000000
103.000151,0,134667,154895,20125,102457.500000,7115068.500000
104.000151,0,136620,156929,20185,103457.500000,7218450.000000
105.000151,0,138501,158860,20281,104457.500000,7317829.500000
106.000151,0,140373,160875,20378,105457.500000,7417171.000000
107.000151,0,142290,162903,20524,106457.500000,7519166.500000
108.000151,0,144167,164867,20588,107457.500000,7617614.000000
109.000151,0,146121,166937,20688,108457.500000,7722499.500000
110.000151,0,147969,168818,20761,109457.500000,7819974.500000
111.000151,0,149918,170916,20891,110457.500000,7924197.000000
112.000151,0,151866,172935,20961,111457.500000,8027102.000000
113.000151,0,153691,174788,20996,112457.500000,8122560.000000
114.000151,0,155558,176742,21076,113457.500000,8221258.500000
115.000151,0,157508,178747,21147,114457.500000,8325000.500000
116.000151,0,159424,180775,21243,115457.500000,8426082.000000
117.000151,0,161253,182613,21266,116457.500000,8520721.000000
118.000151,0,163144,184564,21319,117457.500000,8620686.000000
119.000151,0,165080,186560,21381,118457.500000,8723228.000000
120.000151,0,167055,188669,21496,119457.500000,8829827.000000
121.000151,0,169034,190724,21582,120457.500000,8936168.000000
122.000151,0,170964,192729,21657,121457.500000,9038684.000000
123.000151,0,172891,194767,21765,122457.500000,9141617.000000
124.000151,0,174709,196615,21800,123457.500000,9237320.000000
125.000151,0,176665,198618,21843,124457.500000,9341246.000000
126.000151,0,178626,200703,21968,125457.500000,9446358.000000
127.000151,0,180587,202720,22023,126457.500000,9550230.000000
128.000151,0,182308,204451,22044,127457.500000,9638990.000000
129.000151,0,184204,206420,22117,128457.500000,9739152.000000
130.000151,0,186152,208445,22190,129457.500000,9842519.000000
131.000151,0,188064,210405,22241,130457.500000,9942848.000000
132.000151,0,190022,212444,22327,131457.500000,10046976.000000
133.000151,0,191975,214631,22525,132457.500000,10151977.000000
134.000151,0,193943,216700,22633,133457.500000,10257308.000000
135.000151,0,195906,218747,22734,134457.500000,10362842.000000
136.000151,0,197805,220668,22762,135457.500000,10462725.000000
137.000151,0,199733,222623,22807,136457.500000,10565184.000000
138.000151,0,201645,224635,22880,137457.500000,10667017.000000
139.000151,0,203400,226411,22913,138457.500000,10758296.000000
140.000151,0,205379,228581,23091,139457.500000,10865764.000000
141.000151,0,207276,230476,23114,140457.500000,10964566.000000
142.000151,0,209148,232480,23234,141457.500000,11064226.000000
143.000151,0,211104,234527,23313,142457.500000,11169131.000000
144.000151,0,213079,236574,23400,143457.500000,11274958.000000
145.000151,0,215020,238587,23451,144457.500000,11378244.000000
146.000151,0,216979,240603,23511,145457.500000,11482931.000000
147.000151,0,218835,242549,23596,146457.500000,11580970.000000
148.000151,0,220774,244603,23731,147457.500000,11684746.000000
149.000151,0,222711,246626,23815,148457.500000,11787418.000000
150.000151,0,224645,248683,23912,149457.500000,11889802.000000
151.000151,0,226507,250638,24026,150457.500000,11988084.000000
152.000151,0,228478,252799,24211,151457.500000,12094195.000000
153.000151,0,230414,254784,24254,152457.500000,12196418.000000
154.000151,0,232370,256832,24343,153457.500000,12301168.000000
155.000151,0,234285,258790,24407,154457.500000,12401538.000000
156.000151,0,236139,260670,24429,155457.500000,12497326.000000
157.000151,0,238020,262564,24473,156457.500000,12596022.000000
158.000151,0,239903,264770,24739,157457.500000,12697270.000000
159.000151,0,241760,266667,24812,158457.500000,12794978.000000
160.000151,0,243714,268699,24867,159457.500000,12899429.000000
161.000151,0,245679,270751,24959,160457.500000,13005066.000000
162.000151,0,247637,272786,25052,161457.500000,13110054.000000
163.000151,0,249539,274736,25085,162457.500000,13209788.000000
164.000151,0,251511,276847,25231,163457.500000,13316439.000000
165.000151,0,253436,278797,25265,164457.500000,13417176.000000
166.000151,0,255283,280669,25285,165457.500000,13513110.000000
167.000151,0,257258,282745,25363,166457.500000,13618852.000000
168.000151,0,259199,284750,25448,167457.500000,13721350.000000
169.000151,0,261091,286672,25472,168457.500000,13820110.000000
170.000151,0,263066,288740,25558,169457.500000,13926672.000000
171.000151,0,264931,290646,25612,170457.500000,14024592.000000
172.000151,0,266868,292609,25643,171457.500000,14126450.000000
173.000151,0,268767,294556,25676,172457.500000,14225508.000000
174.000151,0,270738,296568,25733,173457.500000,14331093.000000
175.000151,0,272669,298523,25753,174457.500000,14432010.000000
176.000151,0,274588,300481,25782,175457.500000,14532065.000000
177.000151,0,276541,302490,25830,176457.500000,14635447.000000
178.000151,0,278509,304533,25915,177457.500000,14741127.000000
179.000151,0,280450,306503,25957,178457.500000,14843668.000000
180.000151,0,282405,308583,26066,179457.500000,14948066.000000
181.000151,0,284262,310472,26131,180457.500000,15046274.000000
182.000151,0,286142,312434,26173,181457.500000,15144998.000000
183.000151,0,288094,314501,26289,182457.500000,15249312.000000
184.000151,0,290058,316518,26364,183457.500000,15353920.000000
185.000151,0,292004,318495,26382,184457.500000,15456302.000000
186.000151,0,293827,320330,26406,185457.500000,15551276.000000
187.000151,0,295801,322455,26532,186457.500000,15657135.000000
188.000151,0,297771,324502,26643,187457.500000,15762958.000000
189.000151,0,299582,326334,26657,188457.500000,15855560.000000
190.000151,0,301524,328426,26771,189457.500000,15959923.000000
191.000151,0,303468,330477,26889,190457.500000,16063524.000000
192.000151,0,305338,332367,26931,191457.500000,16161153.000000
193.000151,0,307296,334409,27019,192457.500000,16265778.000000
194.000151,0,309137,336301,27041,193457.500000,16361074.000000
195.000151,0,311103,338410,27203,194457.500000,16467148.000000
196.000151,0,313074,340500,27321,195457.500000,16573488.000000
197.000151,0,314968,342419,27344,196457.500000,16672750.000000
198.000151,0,316908,344439,27414,197457.500000,16775598.000000
199.000151,0,318891,346498,27500,198457.500000,16882950.000000
200.000151,0,320815,348574,27650,199457.500000,16985834.000000
201.000151,0,322690,350475,27680,200457.500000,17084024.000000
202.000151,0,324665,352534,27746,201457.500000,17190414.000000
203.000151,0,326589,354476,27783,202457.500000,17292272.000000
204.000151,0,328522,356437,27807,203457.500000,17393752.000000
205.000151,0,330468,358419,27837,204457.500000,17496328.000000
206.000151,0,332433,360460,27925,205457.500000,17601838.000000
207.000151,0,334333,362372,27945,206457.500000,17700512.000000
208.000151,0,336244,364343,27987,207457.500000,17800492.000000
209.000151,0,338197,366392,28091,208457.500000,17904992.000000
210.000151,0,340103,368324,28112,209457.500000,18004360.000000
211.000151,0,342034,370295,28161,210457.500000,18106786.000000
212.000151,0,343965,372344,28267,211457.500000,18210016.000000
213.000151,0,345911,374315,28299,212457.500000,18313420.000000
214.000151,0,347883,376424,28423,213457.500000,18420166.000000
215.000151,0,349806,378401,28494,214457.500000,18521986.000000
216.000151,0,351744,380378,28521,215457.500000,18623100.000000
217.000151,0,353643,382347,28596,216457.500000,18723620.000000
218.000151,0,355578,384301,28619,217457.500000,18825352.000000
219.000151,0,357528,386320,28683,218457.500000,18929818.000000
220.000151,0,359492,388526,28879,219457.500000,19035242.000000
221.000151,0,361456,390656,29102,220457.500000,19139632.000000
222.000151,0,363358,392579,29119,221457.500000,19237906.000000
223.000151,0,365297,394534,29144,222457.500000,19339128.000000
224.000151,0,367189,396459,29180,223457.500000,19437706.000000
225.000151,0,369147,398553,29292,224457.500000,19543672.000000
226.000151,0,371116,400602,29382,225457.500000,19650208.000000
227.000151,0,373029,402528,29407,226457.500000,19749488.000000
228.000151,0,374994,404539,29445,227457.500000,19853750.000000
229.000151,0,376899,406459,29455,228457.500000,19952168.000000
230.000151,0,378875,408574,29599,229457.500000,20058960.000000
231.000151,0,380846,410654,29705,230457.500000,20165200.000000
232.000151,0,382670,412493,29729,231457.500000,20260240.000000
233.000151,0,384636,414543,29792,232457.500000,20366106.000000
234.000151,0,386609,416573,29860,233457.500000,20472166.000000
235.000151,0,388545,418548,29900,234457.500000,20573876.000000
236.000151,0,390498,420526,29926,235457.500000,20676258.000000
237.000151,0,392451,422667,30088,236457.500000,20780640.000000
238.000151,0,394370,424651,30201,237457.500000,20882634.000000
239.000151,0,396187,426549,30248,238457.500000,20977848.000000
240.000151,0,398159,428555,30292,239457.500000,21083794.000000
241.000151,0,400122,430622,30377,240457.500000,21189330.000000
242.000151,0,402091,432649,30455,241457.500000,21295408.000000
243.000151,0,404043,434635,30488,242457.500000,21397702.000000
244.000151,0,405971,436579,30507,243457.500000,21498484.000000
245.000151,0,407949,438606,30549,244457.500000,21604414.000000
246.000151,0,409885,440581,30585,245457.500000,21707016.000000
247.000151,0,411834,442545,30608,246457.500000,21809168.000000
248.000151,0,413773,444549,30662,247457.500000,21910796.000000
249.000151,0,415744,446546,30707,248457.500000,22016312.000000
250.000151,0,417569,448393,30723,249457.500000,22109904.000000
251.000151,0,419530,450430,30790,250457.500000,22214254.000000
252.000151,0,421477,452394,30813,251457.500000,22316536.000000
253.000151,0,423432,454395,30848,252457.500000,22419108.000000
254.000151,0,425417,456481,30947,253457.500000,22526974.000000
255.000151,0,427389,458544,31056,254457.500000,22633376.000000
256.000151,0,429277,460452,31073,255457.500000,22730832.000000
257.000151,0,431250,462477,31119,256457.500000,22835290.000000
258.000151,0,433226,464475,31146,257457.500000,22939960.000000
259.000151,0,435170,466448,31181,258457.500000,23042902.000000
260.000151,0,436995,468304,31198,259457.500000,23136552.000000
261.000151,0,438964,470292,31223,260457.500000,23240188.000000
262.000151,0,440947,472344,31277,261457.500000,23346780.000000
263.000151,0,442920,474518,31520,262457.500000,23454434.000000
264.000151,0,444778,476425,31546,263457.500000,23550942.000000
265.000151,0,446760,478488,31613,264457.500000,23657936.000000
266.000151,0,448718,480461,31646,265457.500000,23761710.000000
267.000151,0,450665,482428,31663,266457.500000,23863002.000000
268.000151,0,452609,484395,31687,267457.500000,23964920.000000
269.000151,0,454502,486309,31709,268457.500000,24063234.000000
270.000151,0,456464,488361,31786,269457.500000,24168190.000000
271.000151,0,458416,490326,31807,270457.500000,24270712.000000
272.000151,0,460322,492264,31837,271457.500000,24368996.000000
273.000151,0,462280,494244,31855,272457.500000,24471836.000000
274.000151,0,464254,496227,31875,273457.500000,24575984.000000
275.000151,0,466220,498218,31892,274457.500000,24678572.000000
276.000151,0,468192,500231,31932,275457.500000,24784028.000000
277.000151,0,470088,502154,31958,276457.500000,24882038.000000
278.000151,0,472071,504176,31994,277457.500000,24988432.000000
279.000151,0,473999,506114,32015,278457.500000,25088892.000000
280.000151,0,475979,508202,32116,279457.500000,25195616.000000
281.000151,0,477927,510173,32141,280457.500000,25297656.000000
282.000151,0,479872,512161,32189,281457.500000,25400554.000000
283.000151,0,481807,514130,32214,282457.500000,25501268.000000
284.000151,0,483774,516140,32258,283457.500000,25606660.000000
285.000151,0,485754,518187,32327,284457.500000,25713972.000000
286.000151,0,487668,520110,32338,285457.500000,25813148.000000
287.000151,0,489643,522142,32388,286457.500000,25918202.000000
288.000151,0,491566,524085,32418,287457.500000,26018948.000000
289.000151,0,493538,526155,32521,288457.500000,26125536.000000
290.000151,0,495469,528114,32540,289457.500000,26225306.000000
291.000151,0,497437,530155,32611,290457.500000,26331294.000000
292.000151,0,499411,532190,32673,291457.500000,26437004.000000
293.000151,0,501373,534163,32689,292457.500000,26538988.000000
294.000151,0,503343,536189,32736,293457.500000,26643518.000000
295.000151,0,505318,538198,32776,294457.500000,26748428.000000
296.000151,0,507247,540157,32802,295457.500000,26849082.000000
297.000151,0,509220,542147,32818,296457.500000,26952918.000000
298.000151,0,511153,544139,32878,297457.500000,27056092.000000
299.000151,0,513127,546149,32911,298457.500000,27161364.000000
300.000151,0,515063,548116,32938,299457.500000,27263270.000000
301.000151,0,517034,550225,33089,300457.500000,27370728.000000
302.000151,0,519010,552263,33153,301457.500000,27477320.000000
303.000151,0,520901,554170,33165,302457.500000,27574310.000000
304.000151,0,522844,556138,33184,303457.500000,27676022.000000
305.000151,0,524779,558102,33223,304457.500000,27778424.000000
306.000151,0,526745,560094,33259,305457.500000,27882636.000000
307.000151,0,528670,562055,33281,306457.500000,27982328.000000
308.000151,0,530648,564088,33329,307457.500000,28088430.000000
309.000151,0,532637,566124,33375,308457.500000,28196046.000000
310.000151,0,534548,568034,33394,309457.500000,28294824.000000
311.000151,0,536441,569969,33416,310457.500000,28392346.000000
312.000151,0,538418,572002,33479,311457.500000,28499436.000000
313.000151,0,540384,573985,33503,312457.500000,28602856.000000
314.000151,0,542323,575960,33525,313457.500000,28703564.000000
315.000151,0,544301,577976,33566,314457.500000,28809550.000000
316.000151,0,546277,579974,33597,315457.500000,28914502.000000
317.000151,0,548177,581903,33624,316457.500000,29012004.000000
318.000151,0,550128,583903,33666,317457.500000,29115732.000000
319.000151,0,552094,585900,33701,318457.500000,29219804.000000
320.000151,0,554050,587884,33724,319457.500000,29322524.000000
321.000151,0,555969,589834,33747,320457.500000,29422180.000000
322.000151,0,557951,592025,33959,321457.500000,29530650.000000
323.000151,0,559920,594037,34007,322457.500000,29635380.000000
324.000151,0,561779,595901,34029,323457.500000,29731522.000000
325.000151,0,563730,597904,34064,324457.500000,29834760.000000
326.000151,0,565692,599881,34089,325457.500000,29938916.000000
327.000151,0,567664,601926,34162,326457.500000,30045538.000000
328.000151,0,569561,603841,34180,327457.500000,30143086.000000
329.000151,0,571537,605878,34229,328457.500000,30249156.000000
330.000151,0,573464,607822,34250,329457.500000,30349468.000000
331.000151,0,575443,609832,34285,330457.500000,30455538.000000
332.000151,0,577395,611804,34304,331457.500000,30557454.000000
333.000151,0,579343,613773,34322,332457.500000,30658848.000000
334.000151,0,581323,615850,34420,333457.500000,30766492.000000
335.000151,0,583293,617835,34444,334457.500000,30870956.000000
336.000151,0,585227,619825,34482,335457.500000,30972828.000000
337.000151,0,587192,621831,34530,336457.500000,31077714.000000
338.000151,0,589165,623933,34649,337457.500000,31185288.000000
339.000151,0,591125,625935,34705,338457.500000,31289084.000000
340.000151,0,593046,627866,34715,339457.500000,31388424.000000
341.000151,0,595025,629877,34750,340457.500000,31494472.000000
342.000151,0,596976,631853,34774,341457.500000,31596206.000000
343.000151,0,598939,633851,34802,342457.500000,31699434.000000
344.000151,0,600916,635850,34839,343457.500000,31804500.000000
345.000151,0,602787,637752,34864,344457.500000,31900476.000000
346.000151,0,604753,639733,34875,345457.500000,32002760.000000
347.000151,0,606705,641712,34897,346457.500000,32105308.000000
348.000151,0,608682,643755,34965,347457.500000,32212456.000000
349.000151,0,610652,645756,34996,348457.500000,32317994.000000
350.000151,0,612628,647792,35053,349457.500000,32424582.000000
351.000151,0,614601,649786,35084,350457.500000,32529812.000000
352.000151,0,616503,651711,35100,351457.500000,32627692.000000
353.000151,0,618475,653709,35125,352457.500000,32731590.000000
354.000151,0,620458,655782,35217,353457.500000,32839400.000000
355.000151,0,622407,657742,35237,354457.500000,32940098.000000
356.000151,0,624369,659764,35284,355457.500000,33044894.000000
357.000151,0,626355,661793,35330,356457.500000,33151828.000000
358.000151,0,628273,663722,35348,357457.500000,33251566.000000
359.000151,0,630244,665738,35389,358457.500000,33355968.000000
360.000151,0,632206,667727,35416,359457.500000,33459440.000000
361.000151,0,634187,669736,35436,360457.500000,33564332.000000
362.000151,0,636120,671689,35470,361457.500000,33665300.000000
363.000151,0,638037,673647,35497,362457.500000,33764896.000000
364.000151,0,639992,675632,35533,363457.500000,33867956.000000
365.000151,0,641964,677656,35580,364457.500000,33974024.000000
366.000151,0,643876,679580,35601,365457.500000,34073268.000000
367.000151,0,645833,681591,35648,366457.500000,34176448.000000
368.000151,0,647811,683625,35695,367457.500000,34283240.000000
369.000151,0,649787,685632,35733,368457.500000,34388300.000000
370.000151,0,651720,687574,35755,369457.500000,34488408.000000
371.000151,0,653679,689601,35803,370457.500000,34593132.000000
372.000151,0,655619,691572,35848,371457.500000,34694732.000000
373.000151,0,657574,693600,35901,372457.500000,34798588.000000
374.000151,0,659544,695605,35958,373457.500000,34903248.000000
375.000151,0,661516,697625,35999,374457.500000,35009372.000000
376.000151,0,663497,699631,36032,375457.500000,35114860.000000
377.000151,0,665465,701628,36056,376457.500000,35218484.000000
378.000151,0,667420,703597,36081,377457.500000,35321280.000000
379.000151,0,669389,705612,36110,378457.500000,35426108.000000
380.000151,0,671369,707636,36159,379457.500000,35533436.000000
381.000151,0,673277,709552,36182,380457.500000,35632024.000000
382.000151,0,675228,711546,36207,381457.500000,35734280.000000
383.000151,0,677204,713547,36240,382457.500000,35839108.000000
384.000151,0,679173,715542,36267,383457.500000,35942860.000000
385.000151,0,681125,717530,36300,384457.500000,36045804.000000
386.000151,0,683085,719509,36321,385457.500000,36148348.000000
387.000151,0,685004,721446,36341,386457.500000,36247016.000000
388.000151,0,686957,723429,36358,387457.500000,36348440.000000
389.000151,0,688921,725421,36398,388457.500000,36452264.000000
390.000151,0,690893,727426,36424,389457.500000,36555852.000000
391.000151,0,692868,729430,36455,390457.500000,36661596.000000
392.000151,0,694825,731407,36472,391457.500000,36763372.000000
393.000151,0,696809,733434,36523,392457.500000,36870556.000000
394.000151,0,698780,735449,36566,393457.500000,36975096.000000
395.000151,0,700732,737437,36595,394457.500000,37078048.000000
396.000151,0,702712,739459,36649,395457.500000,37184088.000000
397.000151,0,704640,741426,36673,396457.500000,37284312.000000
398.000151,0,706614,743460,36738,397457.500000,37391256.000000
399.000151,0,708551,745419,36765,398457.500000,37492804.000000
400.000151,0,710531,747476,36844,399457.500000,37599668.000000
401.000151,0,712501,749487,36875,400457.500000,37703880.000000
402.000151,0,714462,751478,36906,401457.500000,37807032.000000
403.000151,0,716414,753429,36920,402457.500000,37908896.000000
404.000151,0,718378,755433,36956,403457.500000,38012716.000000
405.000151,0,720338,757477,37026,404457.500000,38117940.000000
406.000151,0,722315,759484,37063,405457.500000,38223732.000000
407.000151,0,724267,761445,37075,406457.500000,38324416.000000
408.000151,0,726231,763437,37100,407457.500000,38427200.000000
409.000151,0,728214,765437,37118,408457.500000,38532568.000000
410.000151,0,730181,767441,37143,409457.500000,38635384.000000
411.000151,0,732164,769457,37185,410457.500000,38742024.000000
412.000151,0,734130,771445,37208,411457.500000,38846120.000000
413.000151,0,736097,773436,37238,412457.500000,38950328.000000
414.000151,0,738072,775445,37269,413457.500000,39056072.000000
415.000151,0,740043,777443,37295,414457.500000,39159840.000000
416.000151,0,742004,779429,37312,415457.500000,39262356.000000
417.000151,0,743967,781419,37354,416457.500000,39366804.000000
418.000151,0,745923,783404,37371,417457.500000,39468256.000000
419.000151,0,747898,785414,37404,418457.500000,39573912.000000
420.000151,0,749855,787379,37422,419457.500000,39675864.000000
421.000151,0,751824,789388,37455,420457.500000,39780620.000000
422.000151,0,753797,791396,37494,421457.500000,39885564.000000
423.000151,0,755773,793398,37521,422457.500000,39990708.000000
424.000151,0,757738,795383,37541,423457.500000,40092768.000000
425.000151,0,759710,797420,37596,424457.500000,40198344.000000
426.000151,0,761632,799350,37619,425457.500000,40298204.000000
427.000151,0,763568,801322,37645,426457.500000,40398388.000000
428.000151,0,765553,803349,37687,427457.500000,40505960.000000
429.000151,0,767485,805294,37708,428457.500000,40606080.000000
430.000151,0,769465,807308,37733,429457.500000,40711432.000000
431.000151,0,771428,809284,37759,430457.500000,40813516.000000
432.000151,0,773360,811243,37780,431457.500000,40913416.000000
433.000151,0,775328,813267,37832,432457.500000,41019592.000000
434.000151,0,777295,815263,37861,433457.500000,41123592.000000
435.000151,0,779271,817280,37903,434457.500000,41230196.000000
436.000151,0,781254,819297,37941,435457.500000,41336364.000000
437.000151,0,783203,821278,37971,436457.500000,41437792.000000
438.000151,0,785130,823219,37987,437457.500000,41536996.000000
439.000151,0,787101,825243,38029,438457.500000,41642600.000000
440.000151,0,789061,827259,38091,439457.500000,41746744.000000
441.000151,0,791034,829262,38123,440457.500000,41851876.000000
442.000151,0,793009,831276,38154,441457.500000,41956624.000000
443.000151,0,794983,833288,38199,442457.500000,42062672.000000
444.000151,0,796935,835252,38215,443457.500000,42163796.000000
445.000151,0,798907,837266,38256,444457.500000,42269816.000000
446.000151,0,800882,839280,38291,445457.500000,42375256.000000
447.000151,0,802835,841253,38318,446457.500000,42477276.000000
448.000151,0,804796,843255,38357,447457.500000,42581296.000000
449.000151,0,806747,845242,38382,448457.500000,42683724.000000
450.000151,0,808724,847243,38412,449457.500000,42788924.000000
451.000151,0,810704,849286,38471,450457.500000,42895764.000000
452.000151,0,812639,851243,38502,451457.500000,42996968.000000
453.000151,0,814611,853266,38548,452457.500000,43103060.000000
454.000151,0,816578,855253,38568,453457.500000,43206132.000000
455.000151,0,818558,857257,38595,454457.500000,43312644.000000
456.000151,0,820511,859257,38627,455457.500000,43415160.000000
457.000151,0,822487,861276,38686,456457.500000,43520760.000000
458.000151,0,824453,863282,38721,457457.500000,43624528.000000
459.000151,0,826427,865281,38747,458457.500000,43729360.000000
460.000151,0,828399,867264,38762,459457.500000,43832308.000000
461.000151,0,830379,869266,38783,460457.500000,43936952.000000
462.000151,0,832339,871254,38805,461457.500000,44039196.000000
463.000151,0,834324,873278,38851,462457.500000,44145524.000000
464.000151,0,836288,875265,38870,463457.500000,44248476.000000
465.000151,0,838267,877261,38887,464457.500000,44352332.000000
466.000151,0,840247,879272,38919,465457.500000,44458256.000000
467.000151,0,842208,881264,38950,466457.500000,44561824.000000
468.000151,0,844162,883237,38975,467457.500000,44664708.000000
469.000151,0,846131,885240,39001,468457.500000,44767816.000000
470.000151,0,848102,887230,39023,469457.500000,44871612.000000
471.000151,0,850074,889233,39049,470457.500000,44975436.000000
472.000151,0,852045,891249,39100,471457.500000,45081428.000000
473.000151,0,853978,893205,39123,472457.500000,45180856.000000
474.000151,0,855935,895185,39139,473457.500000,45282876.000000
475.000151,0,857917,897187,39166,474457.500000,45389352.000000
476.000151,0,859874,899178,39195,475457.500000,45490864.000000
477.000151,0,861859,901184,39216,476457.500000,45596840.000000
478.000151,0,863781,903110,39230,477457.500000,45697272.000000
479.000151,0,865752,905122,39269,478457.500000,45802924.000000
480.000151,0,867734,907148,39302,479457.500000,45908684.000000
481.000151,0,869696,909128,39329,480457.500000,46011824.000000
482.000151,0,871642,911118,39368,481457.500000,46114448.000000
483.000151,0,873627,913181,39444,482457.500000,46222556.000000
