time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.032319,0,505628,518529,12884,483081.000000,26402532.000000
485.001819,0,505730,518628,12884,484050.500000,26407690.000000
486.015819,0,505849,518747,12885,485064.500000,26413712.000000
487.029319,0,505975,518874,12885,486078.000000,26420084.000000
488.045319,0,506062,518958,12885,487094.000000,26424480.000000
489.007319,0,506095,518992,12886,488056.000000,26426148.000000
490.020319,0,506169,519068,12886,489069.000000,26429890.000000
491.035819,0,506217,519114,12887,490084.500000,26432314.000000
492.047819,0,506245,519144,12887,491096.500000,26433728.000000
493.009819,0,506283,519181,12887,492058.500000,26435648.000000
494.022319,0,506321,519220,12889,493071.000000,26437570.000000
495.036319,0,506364,519264,12890,494085.000000,26439744.000000
496.048819,0,506401,519301,12890,495097.500000,26441614.000000
497.009819,0,506441,519343,12890,496058.500000,26443636.000000
498.022819,0,506486,519386,12890,497071.500000,26445908.000000
499.035319,0,506524,519425,12890,498084.000000,26447828.000000
500.048819,0,506567,519469,12891,499097.500000,26450004.000000
501.706319,0,506592,519494,12891,500755.000000,26451266.000000
502.909319,0,506601,519504,12891,501958.000000,26451722.000000
503.010819,0,506602,519508,12892,502059.500000,26451772.000000
504.022819,0,506667,519573,12892,503071.500000,26455060.000000
505.034319,0,506764,519673,12893,504083.000000,26459964.000000
506.047819,0,506896,519803,12894,505096.500000,26466638.000000
507.008319,0,506923,519829,12894,506057.000000,26468002.000000
508.020819,0,506954,519860,12894,507069.500000,26469568.000000
509.032319,0,506986,519892,12894,508081.000000,26471184.000000
510.044819,0,507018,519924,12894,509093.500000,26472802.000000
511.005319,0,507052,519961,12896,510054.000000,26474522.000000
512.017319,0,507086,519994,12896,511066.000000,26476240.000000
513.030819,0,507137,520049,12897,512079.500000,26478818.000000
514.043819,0,507185,520095,12897,513092.500000,26481242.000000
515.904819,0,507221,520132,12897,514953.500000,26483060.000000
516.005819,0,507222,520134,12897,515054.500000,26483110.000000
517.017319,0,507253,520165,12897,516066.000000,26484676.000000
518.028819,0,507292,520205,12897,517077.500000,26486646.000000
519.040319,0,507331,520245,12898,518089.000000,26488616.000000
520.000819,0,507418,520335,12898,519049.500000,26493014.000000
521.012319,0,507530,520445,12898,520061.000000,26498674.000000
522.025319,0,507585,520497,12898,521074.000000,26501456.000000
523.037319,0,507626,520540,12898,522086.000000,26503526.000000
524.000319,0,507659,520571,12898,523049.000000,26505192.000000
525.011819,0,507683,520596,12898,524060.500000,26506404.000000
526.023319,0,507728,520643,12899,525072.000000,26508680.000000
527.037319,0,507775,520688,12899,526086.000000,26511052.000000
528.049319,0,507806,520719,12899,527098.000000,26512618.000000
529.009819,0,507832,520745,12899,528058.500000,26513932.000000
530.020819,0,507858,520771,12899,529069.500000,26515244.000000
531.032319,0,507883,520796,12899,530081.000000,26516508.000000
532.043319,0,507907,520822,12900,531092.000000,26517720.000000
533.003319,0,507938,520852,12900,532052.000000,26519284.000000
534.014819,0,507963,520878,12900,533063.500000,26520548.000000
535.025819,0,507990,520904,12900,534074.500000,26521910.000000
536.037819,0,508025,520941,12901,535086.500000,26523680.000000
537.999319,0,508057,520973,12901,537048.000000,26525296.000000
538.049819,0,508057,520973,12901,537098.500000,26525296.000000
539.909319,0,508078,520995,12901,538958.000000,26526356.000000
540.010319,0,508080,520998,12901,539059.000000,26526458.000000
541.020319,0,508122,521039,12901,540069.000000,26528580.000000
542.031819,0,508148,521066,12901,541080.500000,26529892.000000
543.044319,0,508177,521094,12901,542093.000000,26531356.000000
544.004819,0,508210,521128,12901,543053.500000,26533024.000000
545.017319,0,508241,521158,12901,544066.000000,26534588.000000
546.320319,0,508248,521166,12901,545369.000000,26534942.000000
547.028319,0,508271,521190,12901,546077.000000,26536104.000000
548.041319,0,508300,521219,12901,547090.000000,26537568.000000
549.002319,0,508329,521247,12901,548051.000000,26539032.000000
550.013819,0,508359,521278,12901,549062.500000,26540548.000000
551.025319,0,508386,521305,12902,550074.000000,26541912.000000
552.035819,0,508409,521328,12902,551084.500000,26543072.000000
553.046819,0,508435,521355,12902,552095.500000,26544386.000000
554.008819,0,508461,521381,12903,553057.500000,26545698.000000
555.022819,0,508492,521414,12904,554071.500000,26547264.000000
556.074319,0,508497,521419,12904,555123.000000,26547516.000000
557.034819,0,508523,521446,12904,556083.500000,26548830.000000
558.047319,0,508552,521476,12905,557096.000000,26550294.000000
559.009319,0,508579,521503,12905,558058.000000,26551658.000000
560.022319,0,508606,521530,12905,559071.000000,26553022.000000
561.034819,0,508637,521560,12905,560083.500000,26554588.000000
562.044819,0,508669,521592,12905,561093.500000,26556204.000000
563.007319,0,508696,521620,12905,562056.000000,26557566.000000
564.018819,0,508730,521653,12905,563067.500000,26559284.000000
565.031819,0,508760,521684,12906,564080.500000,26560800.000000
566.043319,0,508787,521712,12906,565092.000000,26562162.000000
567.003819,0,508816,521741,12907,566052.500000,26563628.000000
568.862319,0,508841,521767,12907,567911.000000,26564890.000000
569.013819,0,508843,521769,12907,568062.500000,26564992.000000
570.774319,0,508872,521799,12907,569823.000000,26566456.000000
571.027819,0,508879,521808,12908,570076.500000,26566810.000000
572.583319,0,508897,521827,12909,571632.000000,26567720.000000
573.038819,0,508912,521843,12909,572087.500000,26568476.000000
574.000319,0,508946,521878,12909,573049.000000,26570194.000000
575.011819,0,508977,521907,12909,574060.500000,26571760.000000
576.024319,0,509009,521940,12909,575073.000000,26573376.000000
577.036819,0,509038,521968,12909,576085.500000,26574840.000000
578.000319,0,509067,521997,12909,577049.000000,26576304.000000
579.010819,0,509090,522021,12909,578059.500000,26577466.000000
580.314819,0,509100,522031,12909,579363.500000,26577972.000000
581.022319,0,509129,522060,12909,580071.000000,26579436.000000
582.034319,0,509163,522096,12909,581083.000000,26581154.000000
583.047319,0,509195,522127,12909,582096.000000,26582770.000000
584.198819,0,509201,522133,12909,583247.500000,26583072.000000
585.008819,0,509226,522158,12909,584057.500000,26584336.000000
586.021319,0,509255,522187,12909,585070.000000,26585800.000000
587.034319,0,509285,522217,12909,586083.000000,26587316.000000
588.047819,0,509323,522255,12909,587096.500000,26589234.000000
589.008819,0,509349,522282,12909,588057.500000,26590548.000000
590.021819,0,509378,522311,12909,589070.500000,26592012.000000
591.034319,0,509407,522342,12910,590083.000000,26593476.000000
592.045819,0,509433,522366,12910,591094.500000,26594790.000000
593.007819,0,509471,522404,12910,592056.500000,26596710.000000
594.918319,0,509494,522428,12910,593967.000000,26597872.000000
595.019319,0,509495,522430,12910,594068.000000,26597922.000000
596.030819,0,509523,522457,12910,595079.500000,26599336.000000
597.636819,0,509538,522473,12910,596685.500000,26600092.000000
598.040819,0,509546,522483,12911,597089.500000,26600496.000000
599.002819,0,509576,522512,12911,598051.500000,26602012.000000
