time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
101.000201,0,191290,194019,2622,100879.000000,10160424.000000
102.000201,0,193278,196018,2637,101879.000000,10265786.000000
103.000201,0,195261,198028,2653,102879.000000,10370952.000000
104.000201,0,197237,200033,2694,103879.000000,10477138.000000
105.000201,0,199204,202051,2735,104879.000000,10581817.000000
106.000201,0,201176,204046,2768,105879.000000,10687510.000000
107.000201,0,203152,206069,2811,106879.000000,10793272.000000
108.000201,0,205131,208067,2829,107879.000000,10897020.000000
109.000201,0,207111,210082,2860,108879.000000,11004160.000000
110.000201,0,209083,212075,2885,109879.000000,11108292.000000
111.000201,0,211056,214078,2916,110879.000000,11213841.000000
112.000201,0,213003,216046,2943,111879.000000,11314760.000000
113.000201,0,214978,218072,2986,112879.000000,11421156.000000
114.000201,0,216963,220083,3014,113879.000000,11528954.000000
115.000201,0,218941,222091,3041,114879.000000,11634566.000000
116.000201,0,220913,224094,3085,115879.000000,11740415.000000
117.000201,0,222887,226097,3101,116879.000000,11842952.000000
118.000201,0,224855,228121,3157,117879.000000,11950240.000000
119.000201,0,226837,230137,3191,118879.000000,12057490.000000
120.000201,0,228816,232146,3224,119879.000000,12164012.000000
121.000201,0,230781,234131,3243,120879.000000,12266670.000000
122.000201,0,232754,236166,3304,121879.000000,12373986.000000
123.000201,0,234723,238149,3324,122879.000000,12476630.000000
124.000201,0,236695,240157,3351,123879.000000,12581549.000000
125.000201,0,238676,242170,3384,124879.000000,12689307.000000
126.000201,0,240651,244177,3421,125879.000000,12795534.000000
127.000201,0,242625,246176,3445,126879.000000,12899813.000000
128.000201,0,244601,248190,3479,127879.000000,13006208.000000
129.000201,0,246579,250194,3506,128879.000000,13113371.000000
130.000201,0,248568,252204,3526,129879.000000,13221360.000000
131.000201,0,250546,254205,3552,130879.000000,13327060.000000
132.000201,0,252526,256209,3581,131879.000000,13433278.000000
133.000201,0,254491,258206,3601,132879.000000,13536912.000000
134.000201,0,256472,260228,3651,133879.000000,13643156.000000
135.000201,0,258444,262236,3688,134879.000000,13748680.000000
136.000201,0,260425,264235,3706,135879.000000,13852145.000000
137.000201,0,262412,266246,3724,136879.000000,13958660.000000
138.000201,0,264388,268256,3763,137879.000000,14064821.000000
139.000201,0,266367,270267,3795,138879.000000,14171054.000000
140.000201,0,268346,272273,3821,139879.000000,14277840.000000
141.000201,0,270325,274285,3847,140879.000000,14384756.000000
142.000201,0,272307,276293,3876,141879.000000,14491778.000000
143.000201,0,274282,278287,3897,142879.000000,14596068.000000
144.000201,0,276262,280285,3916,143879.000000,14699974.000000
145.000201,0,278240,282284,3938,144879.000000,14805220.000000
146.000201,0,280216,284303,3977,145879.000000,14911972.000000
147.000201,0,282178,286287,4008,146879.000000,15015370.000000
148.000201,0,284153,288304,4042,147879.000000,15121928.000000
149.000201,0,286131,290292,4059,148879.000000,15225194.000000
150.000201,0,288118,292311,4077,149879.000000,15331194.000000
151.000701,0,290096,294301,4109,150879.500000,15436038.000000
152.000201,0,292059,296301,4130,151879.000000,15537778.000000
153.000201,0,294043,298312,4160,152879.000000,15644728.000000
154.000201,0,296015,300311,4193,153879.000000,15750940.000000
155.000201,0,298002,302317,4207,154879.000000,15856888.000000
156.000201,0,299975,304320,4237,155879.000000,15961722.000000
157.000201,0,301952,306320,4264,156879.000000,16067261.000000
158.000201,0,303892,308289,4289,157879.000000,16168885.000000
159.000201,0,305867,310317,4338,158879.000000,16276130.000000
160.000201,0,307843,312335,4385,159879.000000,16382494.000000
161.000201,0,309817,314346,4415,160879.000000,16487222.000000
162.000201,0,311806,316389,4471,161879.000000,16596120.000000
163.000201,0,313786,318397,4506,162879.000000,16703332.000000
164.000201,0,315737,320375,4535,163879.000000,16805444.000000
165.000201,0,317719,322404,4576,164879.000000,16913080.000000
166.000201,0,319689,324395,4603,165879.000000,17017206.000000
167.000201,0,321673,326420,4637,166879.000000,17123758.000000
168.000201,0,323646,328410,4662,167879.000000,17227494.000000
169.000201,0,325621,330420,4693,168879.000000,17332564.000000
170.000201,0,327599,332419,4718,169879.000000,17437440.000000
171.000201,0,329573,334435,4752,170879.000000,17543408.000000
172.000201,0,331553,336426,4770,171879.000000,17647804.000000
173.000201,0,333534,338444,4800,172879.000000,17754134.000000
174.000201,0,335489,340424,4825,173879.000000,17855608.000000
175.000201,0,337469,342432,4861,174879.000000,17961818.000000
176.000201,0,339438,344431,4884,175879.000000,18066324.000000
177.000201,0,341414,346429,4913,176879.000000,18171646.000000
178.000201,0,343377,348416,4935,177879.000000,18273008.000000
179.000201,0,345351,350417,4961,178879.000000,18377502.000000
180.000201,0,347325,352417,4987,179879.000000,18481144.000000
181.000201,0,349304,354421,5014,180879.000000,18587336.000000
182.000201,0,351274,356421,5036,181879.000000,18690552.000000
183.000201,0,353251,358432,5072,182879.000000,18797612.000000
184.000201,0,355227,360439,5104,183879.000000,18904348.000000
185.000201,0,357214,362453,5129,184879.000000,19012108.000000
186.000201,0,359200,364458,5150,185879.000000,19118688.000000
187.000201,0,361172,366450,5173,186879.000000,19222650.000000
188.000201,0,363144,368438,5189,187879.000000,19324574.000000
189.000201,0,365094,370406,5211,188879.000000,19425012.000000
190.000201,0,367074,372415,5230,189879.000000,19529964.000000
191.000201,0,369039,374399,5261,190879.000000,19633840.000000
192.000201,0,371006,376420,5300,191879.000000,19737888.000000
193.000201,0,372980,378422,5332,192879.000000,19842684.000000
194.000201,0,374961,380416,5352,193879.000000,19946998.000000
195.000201,0,376924,382435,5399,194879.000000,20050512.000000
196.000201,0,378910,384443,5432,195879.000000,20157964.000000
197.000201,0,380884,386447,5460,196879.000000,20263648.000000
198.000201,0,382867,388448,5476,197879.000000,20367076.000000
199.000201,0,384846,390460,5505,198879.000000,20473460.000000
200.000201,0,386833,392465,5528,199879.000000,20580896.000000
201.000201,0,388817,394469,5544,200879.000000,20685536.000000
202.000201,0,390794,396477,5579,201879.000000,20791984.000000
203.000201,0,392767,398466,5596,202879.000000,20894638.000000
204.000201,0,394747,400489,5636,203879.000000,21002060.000000
205.000201,0,396725,402482,5658,204879.000000,21105650.000000
206.000201,0,398697,404492,5687,205879.000000,21209554.000000
207.000201,0,400673,406478,5704,206879.000000,21312840.000000
208.000201,0,402657,408494,5727,207879.000000,21420356.000000
209.000201,0,404634,410485,5751,208879.000000,21525008.000000
210.000201,0,406598,412478,5767,209879.000000,21627508.000000
211.000201,0,408573,414491,5812,210879.000000,21734572.000000
212.000201,0,410554,416497,5831,211879.000000,21840448.000000
213.000201,0,412520,418477,5857,212879.000000,21942780.000000
214.000201,0,414492,420489,5887,213879.000000,22048118.000000
215.000201,0,416465,422488,5918,214879.000000,22153472.000000
216.000201,0,418444,424491,5943,215879.000000,22259740.000000
217.000201,0,420410,426485,5969,216879.000000,22362084.000000
218.000201,0,422393,428503,5999,217879.000000,22469208.000000
219.000201,0,424367,430496,6020,218879.000000,22572854.000000
220.000201,0,426344,432501,6052,219879.000000,22679876.000000
221.000201,0,428317,434499,6078,220879.000000,22783906.000000
222.000201,0,430298,436515,6105,221879.000000,22890042.000000
223.000201,0,432281,438513,6124,222879.000000,22996452.000000
224.000201,0,434255,440521,6161,223879.000000,23101514.000000
225.000201,0,436241,442531,6186,224879.000000,23208708.000000
226.000201,0,438183,444495,6202,225879.000000,23309038.000000
227.000201,0,440168,446515,6239,226879.000000,23417336.000000
228.000201,0,442142,448516,6270,227879.000000,23523668.000000
229.000201,0,444095,450493,6297,228879.000000,23624842.000000
230.000201,0,446077,452512,6324,229879.000000,23730434.000000
231.000201,0,448057,454515,6346,230879.000000,23836758.000000
232.000201,0,450039,456513,6372,231879.000000,23942008.000000
233.000201,0,452021,458528,6398,232879.000000,24048804.000000
234.000201,0,454003,460530,6423,233879.000000,24156272.000000
235.000201,0,455983,462546,6456,234879.000000,24263428.000000
236.000201,0,457936,464541,6490,235879.000000,24366980.000000
237.000201,0,459908,466552,6538,236879.000000,24472174.000000
238.000201,0,461890,468569,6567,237879.000000,24579228.000000
239.000201,0,463864,470580,6607,238879.000000,24686248.000000
240.000201,0,465834,472576,6640,239879.000000,24791600.000000
241.000201,0,467790,474583,6685,240879.000000,24895344.000000
242.000201,0,469773,476584,6705,241879.000000,25002136.000000
243.000201,0,471743,478583,6736,242879.000000,25105894.000000
244.000201,0,473720,480601,6772,243879.000000,25213300.000000
245.000201,0,475700,482604,6798,244879.000000,25319090.000000
246.000201,0,477688,484617,6820,245879.000000,25426816.000000
247.000201,0,479646,486607,6854,246879.000000,25529366.000000
248.000201,0,481633,488613,6877,247879.000000,25635320.000000
249.000201,0,483614,490629,6901,248879.000000,25740468.000000
250.000201,0,485594,492637,6939,249879.000000,25847632.000000
251.000201,0,487568,494635,6961,250879.000000,25950612.000000
252.000201,0,489552,496651,6993,251879.000000,26057612.000000
253.000201,0,491521,498644,7016,252879.000000,26160430.000000
254.000201,0,493498,500659,7058,253879.000000,26267184.000000
255.000201,0,495466,502658,7084,254879.000000,26370360.000000
256.000201,0,497437,504678,7134,255879.000000,26477016.000000
257.000201,0,499406,506668,7156,256879.000000,26578876.000000
258.000201,0,501383,508703,7212,257879.000000,26686428.000000
259.000201,0,503337,510689,7240,258879.000000,26789254.000000
260.000201,0,505319,512720,7295,259879.000000,26896460.000000
261.000201,0,507292,514730,7327,260879.000000,27002772.000000
262.000201,0,509268,516740,7362,261879.000000,27110450.000000
263.000201,0,511247,518747,7397,262879.000000,27217628.000000
264.000201,0,513221,520735,7407,263879.000000,27320166.000000
265.000201,0,515200,522743,7434,264879.000000,27426490.000000
266.000201,0,517175,524733,7455,265879.000000,27530598.000000
267.000201,0,519150,526741,7479,266879.000000,27634590.000000
268.000201,0,521125,528752,7520,267879.000000,27741760.000000
269.000201,0,523091,530749,7554,268879.000000,27846184.000000
270.000201,0,525064,532776,7599,269879.000000,27951230.000000
271.000201,0,527042,534771,7627,270879.000000,28055300.000000
272.000201,0,529017,536777,7653,271879.000000,28159318.000000
273.000201,0,531000,538778,7671,272879.000000,28266024.000000
274.000201,0,532977,540786,7702,273879.000000,28371820.000000
275.000201,0,534959,542789,7725,274879.000000,28479214.000000
276.000201,0,536915,544763,7744,275879.000000,28579832.000000
277.000201,0,538883,546785,7792,276879.000000,28684764.000000
278.000201,0,540864,548812,7836,277879.000000,28792972.000000
279.000201,0,542849,550806,7852,278879.000000,28898118.000000
280.000201,0,544837,552820,7871,279879.000000,29004064.000000
281.000201,0,546821,554826,7903,280879.000000,29111668.000000
282.000201,0,548784,556815,7917,281879.000000,29213158.000000
283.000201,0,550763,558829,7964,282879.000000,29320480.000000
284.000201,0,552737,560822,7983,283879.000000,29422978.000000
285.000201,0,554706,562810,8002,284879.000000,29524380.000000
286.000201,0,556677,564804,8022,285879.000000,29626896.000000
287.000201,0,558661,566832,8059,286879.000000,29734242.000000
288.000201,0,560638,568836,8098,287879.000000,29840196.000000
289.000201,0,562611,570846,8128,288879.000000,29945444.000000
290.000201,0,564587,572855,8160,289879.000000,30051058.000000
291.000201,0,566562,574871,8203,290879.000000,30157706.000000
292.000201,0,568539,576864,8220,291879.000000,30261162.000000
293.000201,0,570519,578875,8250,292879.000000,30367770.000000
294.000201,0,572494,580902,8294,293879.000000,30474328.000000
295.000201,0,574464,582896,8318,294879.000000,30578404.000000
296.000201,0,576455,584906,8347,295879.000000,30686212.000000
297.000201,0,578436,586909,8364,296879.000000,30790616.000000
298.000201,0,580417,588915,8384,297879.000000,30896312.000000
299.000201,0,582400,590920,8410,298879.000000,31003082.000000
300.000201,0,584386,592935,8440,299879.000000,31111478.000000
301.000201,0,586356,594924,8463,300879.000000,31214784.000000
302.000201,0,588340,596952,8505,301879.000000,31322462.000000
303.000201,0,590300,598940,8539,302879.000000,31426560.000000
304.000201,0,592273,600950,8568,303879.000000,31531576.000000
305.000201,0,594260,602945,8580,304879.000000,31636460.000000
306.000201,0,596246,604961,8608,305879.000000,31743490.000000
307.000201,0,598227,606960,8627,306879.000000,31848250.000000
308.000201,0,600204,608958,8650,307879.000000,31953464.000000
309.000201,0,602187,610953,8665,308879.000000,32057996.000000
310.000201,0,604162,612963,8691,309879.000000,32163220.000000
311.000201,0,606143,614969,8715,310879.000000,32269652.000000
312.000201,0,608120,616967,8740,311879.000000,32375818.000000
313.000201,0,610098,618963,8761,312879.000000,32479978.000000
314.000201,0,612076,620977,8787,313879.000000,32585388.000000
315.000201,0,614060,622980,8815,314879.000000,32692470.000000
316.000201,0,616027,624980,8841,315879.000000,32795596.000000
317.000201,0,618002,626984,8877,316879.000000,32901252.000000
318.000201,0,619978,628995,8912,317879.000000,33007546.000000
319.000201,0,621959,630996,8931,318879.000000,33112972.000000
320.000201,0,623938,632995,8954,319879.000000,33219024.000000
321.000201,0,625902,634987,8975,320879.000000,33321114.000000
322.000201,0,627886,636997,9005,321879.000000,33428092.000000
323.000201,0,629868,639000,9023,322879.000000,33532672.000000
324.000201,0,631846,641004,9051,323879.000000,33638056.000000
325.000201,0,633819,643024,9101,324879.000000,33744656.000000
326.000201,0,635802,645035,9120,325879.000000,33850988.000000
327.000201,0,637776,647042,9159,326879.000000,33957516.000000
328.000201,0,639752,649057,9192,327879.000000,34064296.000000
329.000201,0,641720,651055,9230,328879.000000,34168616.000000
330.000201,0,643696,653062,9255,329879.000000,34273152.000000
331.000201,0,645674,655062,9279,330879.000000,34378704.000000
332.000201,0,647647,657070,9317,331879.000000,34484932.000000
333.000201,0,649619,659059,9334,332879.000000,34587260.000000
334.000201,0,651593,661075,9371,333879.000000,34694344.000000
335.000201,0,653560,663074,9405,334879.000000,34797764.000000
336.000201,0,655529,665093,9457,335879.000000,34904932.000000
337.000201,0,657494,667075,9476,336879.000000,35006524.000000
338.000201,0,659474,669087,9503,337879.000000,35112572.000000
339.000201,0,661446,671113,9561,338879.000000,35219296.000000
340.000201,0,663401,673091,9584,339879.000000,35320208.000000
341.000201,0,665383,675110,9616,340879.000000,35427508.000000
342.000201,0,667366,677113,9642,341879.000000,35534260.000000
343.000201,0,669343,679113,9657,342879.000000,35637600.000000
344.000201,0,671329,681119,9685,343879.000000,35744372.000000
345.000201,0,673307,683133,9718,344879.000000,35851180.000000
346.000201,0,675286,685147,9751,345879.000000,35958652.000000
347.000201,0,677261,687150,9780,346879.000000,36064636.000000
348.000201,0,679229,689134,9809,347879.000000,36169364.000000
349.000201,0,681165,691094,9828,348879.000000,36268576.000000
350.000201,0,683147,693094,9848,349879.000000,36373420.000000
351.000201,0,685120,695110,9883,350879.000000,36479284.000000
352.000201,0,687107,697110,9898,351879.000000,36585268.000000
353.000201,0,689073,699102,9926,352879.000000,36686920.000000
354.000201,0,691058,701104,9941,353879.000000,36792372.000000
355.000201,0,693028,703113,9969,354879.000000,36896544.000000
356.000201,0,695009,705135,10018,355879.000000,37004532.000000
357.000201,0,696978,707130,10046,356879.000000,37108728.000000
358.000201,0,698955,709133,10076,357879.000000,37215408.000000
359.000201,0,700923,711120,10091,358879.000000,37316444.000000
360.000201,0,702902,713132,10121,359879.000000,37423192.000000
361.000201,0,704874,715123,10141,360879.000000,37526036.000000
362.000201,0,706857,717133,10175,361879.000000,37632896.000000
363.000201,0,708837,719139,10195,362879.000000,37739036.000000
364.000201,0,710813,721142,10223,363879.000000,37845252.000000
365.000201,0,712804,723142,10233,364879.000000,37950304.000000
366.000201,0,714774,725153,10270,365879.000000,38054712.000000
367.000201,0,716754,727168,10304,366879.000000,38161720.000000
368.000201,0,718732,729159,10327,367879.000000,38266444.000000
369.000201,0,720710,731168,10350,368879.000000,38371324.000000
370.000201,0,722693,733179,10383,369879.000000,38479268.000000
371.000201,0,724673,735175,10396,370879.000000,38581636.000000
372.000201,0,726646,737186,10428,371879.000000,38686260.000000
373.000201,0,728631,739200,10464,372879.000000,38793760.000000
374.000201,0,730590,741185,10490,373879.000000,38895580.000000
375.000201,0,732569,743217,10535,374879.000000,39003500.000000
376.000201,0,734515,745173,10556,375879.000000,39103888.000000
377.000201,0,736498,747200,10595,376879.000000,39210688.000000
378.000201,0,738481,749213,10619,377879.000000,39315540.000000
379.000201,0,740462,751228,10658,378879.000000,39423820.000000
380.000201,0,742437,753219,10675,379879.000000,39527620.000000
381.000201,0,744418,755223,10697,380879.000000,39634044.000000
382.000201,0,746396,757222,10726,381879.000000,39740344.000000
383.000201,0,748373,759230,10747,382879.000000,39845452.000000
384.000201,0,750360,761229,10770,383879.000000,39953112.000000
385.000201,0,752328,763230,10792,384879.000000,40055404.000000
386.000201,0,754311,765244,10823,385879.000000,40163800.000000
387.000201,0,756290,767253,10855,386879.000000,40271136.000000
388.000201,0,758271,769247,10872,387879.000000,40375060.000000
389.000201,0,760252,771268,10908,388879.000000,40482960.000000
390.000201,0,762228,773285,10950,389879.000000,40590712.000000
391.000201,0,764212,775295,10971,390879.000000,40697480.000000
392.000201,0,766194,777314,11012,391879.000000,40805552.000000
393.000201,0,768179,779325,11038,392879.000000,40913684.000000
394.000201,0,770133,781299,11058,393879.000000,41015412.000000
395.000201,0,772113,783313,11096,394879.000000,41121356.000000
396.000201,0,774089,785326,11126,395879.000000,41227052.000000
397.000201,0,776048,787299,11152,396879.000000,41329328.000000
398.000201,0,778023,789313,11180,397879.000000,41434860.000000
399.000201,0,780006,791314,11202,398879.000000,41540172.000000
400.000201,0,781988,793312,11218,399879.000000,41643488.000000
401.000201,0,783963,795324,11257,400879.000000,41749456.000000
402.000201,0,785932,797326,11286,401879.000000,41853900.000000
403.000201,0,787910,799320,11308,402879.000000,41958028.000000
404.000201,0,789884,801329,11333,403879.000000,42062676.000000
405.000201,0,791858,803322,11363,404879.000000,42166704.000000
406.000201,0,793827,805325,11386,405879.000000,42269888.000000
407.000201,0,795803,807344,11439,406879.000000,42377200.000000
408.000201,0,797779,809359,11473,407879.000000,42483056.000000
409.000201,0,799766,811364,11489,408879.000000,42589740.000000
410.000201,0,801743,813382,11532,409879.000000,42697332.000000
411.000201,0,803711,815371,11547,410879.000000,42798712.000000
412.000201,0,805686,817389,11592,411879.000000,42905776.000000
413.000201,0,807664,819393,11619,412879.000000,43013064.000000
414.000201,0,809647,821390,11637,413879.000000,43118104.000000
415.000201,0,811621,823412,11673,414879.000000,43224476.000000
416.000201,0,813593,825408,11711,415879.000000,43328924.000000
417.000201,0,815571,827401,11730,416879.000000,43432312.000000
418.000201,0,817548,829406,11748,417879.000000,43535572.000000
419.000201,0,819532,831416,11777,418879.000000,43643872.000000
420.000201,0,821491,833397,11805,419879.000000,43746136.000000
421.000201,0,823468,835424,11847,420879.000000,43852324.000000
422.000201,0,825444,837419,11867,421879.000000,43955624.000000
423.000201,0,827426,839431,11903,422879.000000,44062328.000000
424.000201,0,829411,841459,11936,423879.000000,44168572.000000
425.000201,0,831391,843445,11955,424879.000000,44272812.000000
426.000201,0,833374,845478,11994,425879.000000,44379452.000000
427.000201,0,835339,847465,12020,426879.000000,44482208.000000
428.000201,0,837319,849483,12053,427879.000000,44589872.000000
429.000201,0,839297,851483,12080,428879.000000,44695480.000000
430.000201,0,841275,853482,12097,429879.000000,44799988.000000
431.000201,0,843250,855480,12127,430879.000000,44905752.000000
432.000201,0,845203,857464,12151,431879.000000,45006544.000000
433.000201,0,847188,859474,12180,432879.000000,45114720.000000
434.000201,0,849169,861476,12200,433879.000000,45221492.000000
435.000201,0,851148,863488,12241,434879.000000,45327540.000000
436.000201,0,853124,865508,12275,435879.000000,45433484.000000
437.000201,0,855089,867494,12300,436879.000000,45536548.000000
438.000201,0,857067,869507,12339,437879.000000,45643248.000000
439.000201,0,859045,871504,12351,438879.000000,45746932.000000
440.000201,0,861023,873517,12386,439879.000000,45854268.000000
441.000201,0,863006,875523,12407,440879.000000,45961660.000000
442.000201,0,864990,877534,12436,441879.000000,46068316.000000
443.000201,0,866960,879518,12457,442879.000000,46170748.000000
444.000201,0,868941,881534,12486,443879.000000,46277896.000000
445.000201,0,870917,883534,12510,444879.000000,46383056.000000
446.000201,0,872900,885539,12527,445879.000000,46488320.000000
447.000201,0,874882,887546,12553,446879.000000,46594888.000000
448.000201,0,876864,889555,12582,447879.000000,46701936.000000
449.000201,0,878846,891551,12604,448879.000000,46806680.000000
450.000201,0,880824,893559,12624,449879.000000,46911524.000000
451.000201,0,882812,895572,12649,450879.000000,47019568.000000
452.000201,0,884787,897564,12672,451879.000000,47123856.000000
453.000201,0,886774,899580,12701,452879.000000,47230952.000000
454.000201,0,888751,901582,12720,453879.000000,47334624.000000
455.000201,0,890735,903615,12776,454879.000000,47442416.000000
456.000201,0,892720,905618,12790,455879.000000,47545620.000000
457.000201,0,894702,907633,12828,456879.000000,47653604.000000
458.000201,0,896671,909629,12850,457879.000000,47756344.000000
459.000201,0,898654,911643,12886,458879.000000,47863616.000000
460.000201,0,900609,913631,12911,459879.000000,47964940.000000
461.000201,0,902595,915636,12935,460879.000000,48071988.000000
462.000201,0,904569,917652,12973,461879.000000,48178732.000000
463.000201,0,906519,919626,12997,462879.000000,48280112.000000
464.000201,0,908493,921644,13043,463879.000000,48385248.000000
465.000201,0,910474,923656,13076,464879.000000,48492452.000000
466.000201,0,912458,925665,13097,465879.000000,48599492.000000
467.000201,0,914432,927672,13129,466879.000000,48705844.000000
468.000201,0,916415,929680,13156,467879.000000,48813976.000000
469.000201,0,918402,931683,13174,468879.000000,48921916.000000
470.000201,0,920363,933661,13196,469879.000000,49024512.000000
471.000201,0,922333,935686,13246,470879.000000,49130284.000000
472.000201,0,924289,937672,13276,471879.000000,49231328.000000
473.000201,0,926266,939688,13323,472879.000000,49337852.000000
474.000201,0,928244,941705,13353,473879.000000,49444416.000000
475.000201,0,930226,943712,13376,474879.000000,49551464.000000
476.000201,0,932200,945698,13394,475879.000000,49654984.000000
477.000201,0,934181,947733,13446,476879.000000,49762320.000000
478.000201,0,936146,949717,13467,477879.000000,49864828.000000
479.000201,0,938124,951750,13517,478879.000000,49972136.000000
480.000201,0,940096,953747,13544,479879.000000,50076672.000000
481.000201,0,942079,955767,13578,480879.000000,50184496.000000
482.000201,0,944063,957770,13601,481879.000000,50291508.000000
