time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
216.000190,0,313118,327685,14474,215739.000000,16405114.000000
217.000190,0,315028,329630,14496,216739.000000,16504095.000000
218.000190,0,316980,331625,14541,217739.000000,16607504.000000
219.000190,0,318910,333586,14571,218739.000000,16708600.000000
220.000190,0,320843,335543,14599,219739.000000,16809572.000000
221.000190,0,322766,337521,14657,220739.000000,16910940.000000
222.000190,0,324649,339420,14684,221739.000000,17008972.000000
223.000190,0,326570,341444,14765,222739.000000,17111764.000000
224.000190,0,328475,343379,14794,223739.000000,17210988.000000
225.000190,0,330341,345259,14832,224739.000000,17309100.000000
226.000190,0,332177,347139,14862,225739.000000,17403580.000000
227.000190,0,334072,349130,14947,226739.000000,17503224.000000
228.000190,0,335909,350975,14969,227739.000000,17597798.000000
229.000190,0,337732,352871,15032,228739.000000,17693562.000000
230.000190,0,339575,354751,15079,229739.000000,17790244.000000
231.000190,0,341489,356693,15104,230739.000000,17890158.000000
232.000190,0,343424,358666,15135,231739.000000,17991928.000000
233.000190,0,345251,360513,15153,232739.000000,18086990.000000
234.000190,0,347145,362446,15213,233739.000000,18186858.000000
235.000190,0,349082,364483,15296,234739.000000,18289528.000000
236.000190,0,350923,366349,15312,235739.000000,18384490.000000
237.000190,0,352855,368331,15367,236739.000000,18486096.000000
238.000190,0,354810,370319,15402,237739.000000,18589474.000000
239.000190,0,356737,372271,15423,238739.000000,18689984.000000
240.000190,0,358678,374244,15449,239739.000000,18792566.000000
241.000190,0,360621,376272,15560,240739.000000,18897406.000000
242.000190,0,362436,378116,15593,241739.000000,18991936.000000
243.000190,0,364258,379998,15629,242739.000000,19086490.000000
244.000190,0,366202,381990,15676,243739.000000,19189928.000000
245.000190,0,368058,383851,15700,244739.000000,19286358.000000
246.000190,0,369985,385855,15767,245739.000000,19388468.000000
247.000190,0,371937,387840,15801,246739.000000,19491058.000000
248.000190,0,373872,389792,15829,247739.000000,19592594.000000
249.000190,0,375816,391793,15883,248739.000000,19696188.000000
250.000190,0,377723,393733,15908,249739.000000,19795192.000000
251.000190,0,379698,395758,15945,250739.000000,19899782.000000
252.000190,0,381579,397656,15979,251739.000000,19997268.000000
253.000190,0,383467,399591,16022,252739.000000,20096506.000000
254.000190,0,385334,401550,16096,253739.000000,20194550.000000
255.000190,0,387232,403491,16176,254739.000000,20295212.000000
256.000190,0,389147,405485,16220,255739.000000,20396364.000000
257.000190,0,390907,407268,16262,256739.000000,20487484.000000
258.000190,0,392836,409264,16334,257739.000000,20590508.000000
259.000190,0,394745,411252,16393,258739.000000,20690536.000000
260.000190,0,396636,413167,16444,259739.000000,20789626.000000
261.000190,0,398552,415131,16495,260739.000000,20890864.000000
262.000190,0,400391,417027,16519,261739.000000,20985544.000000
263.000190,0,402257,418922,16576,262739.000000,21083456.000000
264.000190,0,404184,420912,16622,263739.000000,21185496.000000
265.000190,0,406096,422865,16658,264739.000000,21285780.000000
266.000190,0,408009,424786,16678,265739.000000,21385546.000000
267.000190,0,409858,426690,16739,266739.000000,21482364.000000
268.000190,0,411778,428630,16753,267739.000000,21582246.000000
269.000190,0,413704,430586,16784,268739.000000,21682706.000000
270.000190,0,415644,432588,16833,269739.000000,21785280.000000
271.000190,0,417553,434511,16875,270739.000000,21886568.000000
272.000190,0,419399,436508,16998,271739.000000,21984226.000000
273.000190,0,421343,438461,17018,272739.000000,22085196.000000
274.000190,0,423288,440450,17046,273739.000000,22187048.000000
275.000190,0,425268,442519,17142,274739.000000,22294192.000000
276.000190,0,427103,444380,17170,275739.000000,22388678.000000
277.000190,0,429028,446322,17200,276739.000000,22490496.000000
278.000190,0,430939,448266,17223,277739.000000,22591212.000000
279.000190,0,432743,450099,17246,278739.000000,22684154.000000
280.000190,0,434721,452131,17313,279739.000000,22790602.000000
281.000190,0,436612,454046,17334,280739.000000,22888470.000000
282.000190,0,438517,456018,17402,281739.000000,22988568.000000
283.000190,0,440411,458059,17515,282739.000000,23087604.000000
284.000190,0,442305,459993,17576,283739.000000,23186882.000000
285.000190,0,444195,461912,17606,284739.000000,23285292.000000
286.000190,0,446074,463838,17673,285739.000000,23383920.000000
287.000190,0,447897,465705,17696,286739.000000,23477424.000000
288.000190,0,449859,467712,17756,287739.000000,23581620.000000
289.000190,0,451724,469598,17774,288739.000000,23677112.000000
290.000190,0,453640,471557,17808,289739.000000,23777978.000000
291.000190,0,455513,473467,17857,290739.000000,23876480.000000
292.000190,0,457474,475481,17903,291739.000000,23980856.000000
293.000190,0,459413,477490,17981,292739.000000,24083656.000000
294.000190,0,461308,479464,18055,293739.000000,24183296.000000
295.000190,0,463233,481430,18085,294739.000000,24283626.000000
296.000190,0,465102,483302,18120,295739.000000,24380482.000000
297.000190,0,466799,485041,18134,296739.000000,24467132.000000
298.000190,0,468747,487012,18168,297739.000000,24569196.000000
299.000190,0,470686,489024,18246,298739.000000,24671856.000000
300.000190,0,472487,490860,18267,299739.000000,24764508.000000
301.000190,0,474427,492846,18306,300739.000000,24867128.000000
302.000190,0,476357,494816,18361,301739.000000,24968912.000000
303.000190,0,478283,496802,18420,302739.000000,25070026.000000
304.000190,0,480204,498770,18445,303739.000000,25169924.000000
305.000190,0,482139,500742,18491,304739.000000,25271536.000000
306.000190,0,483969,502643,18583,305739.000000,25367812.000000
307.000190,0,485898,504602,18612,306739.000000,25469460.000000
308.000190,0,487839,506605,18657,307739.000000,25571922.000000
309.000190,0,489773,508567,18700,308739.000000,25673758.000000
310.000190,0,491694,510522,18736,309739.000000,25774188.000000
311.000190,0,493625,512524,18800,310739.000000,25876858.000000
312.000190,0,495512,514463,18840,311739.000000,25975474.000000
313.000190,0,497485,516461,18868,312739.000000,26079964.000000
314.000190,0,499417,518410,18888,313739.000000,26181432.000000
315.000190,0,501372,520386,18918,314739.000000,26284658.000000
316.000190,0,503310,522382,18979,315739.000000,26387226.000000
317.000190,0,505104,524222,19006,316739.000000,26480398.000000
318.000190,0,506943,526094,19043,317739.000000,26576192.000000
319.000190,0,508892,528057,19057,318739.000000,26677784.000000
320.000190,0,510836,530022,19095,319739.000000,26779812.000000
321.000190,0,512718,532032,19199,320739.000000,26879774.000000
322.000190,0,514624,533977,19242,321739.000000,26979716.000000
323.000190,0,516551,535932,19276,322739.000000,27081298.000000
324.000190,0,518524,537940,19312,323739.000000,27185812.000000
325.000190,0,520431,539868,19335,324739.000000,27284622.000000
326.000190,0,522331,541791,19369,325739.000000,27384260.000000
327.000190,0,524259,543759,19396,326739.000000,27484772.000000
328.000190,0,526240,545771,19425,327739.000000,27590088.000000
329.000190,0,528186,547756,19462,328739.000000,27693014.000000
330.000190,0,530069,549663,19486,329739.000000,27791794.000000
331.000190,0,532007,551635,19521,330739.000000,27893048.000000
332.000190,0,533903,553546,19541,331739.000000,27991396.000000
333.000190,0,535859,555520,19566,332739.000000,28094148.000000
334.000190,0,537781,557517,19626,333739.000000,28195956.000000
335.000190,0,539679,559439,19654,334739.000000,28294118.000000
336.000190,0,541607,561389,19677,335739.000000,28394010.000000
337.000190,0,543512,563340,19731,336739.000000,28494796.000000
338.000190,0,545442,565309,19768,337739.000000,28595572.000000
339.000190,0,547303,567219,19801,338739.000000,28692360.000000
340.000190,0,549221,569191,19858,339739.000000,28793720.000000
341.000190,0,551165,571151,19904,340739.000000,28897964.000000
342.000190,0,553105,573161,19949,341739.000000,29000144.000000
343.000190,0,555075,575159,19987,342739.000000,29104460.000000
344.000190,0,556987,577122,20034,343739.000000,29204678.000000
345.000190,0,558809,579037,20113,344739.000000,29300162.000000
346.000190,0,560743,580986,20150,345739.000000,29401232.000000
347.000190,0,562644,582998,20253,346739.000000,29502476.000000
348.000190,0,564577,585008,20324,347739.000000,29604848.000000
349.000190,0,566457,586899,20343,348739.000000,29701540.000000
350.000190,0,568362,588843,20377,349739.000000,29801838.000000
351.000190,0,570323,590824,20402,350739.000000,29905208.000000
352.000190,0,572277,592808,20435,351739.000000,30008060.000000
353.000190,0,574217,594783,20450,352739.000000,30109610.000000
354.000190,0,576151,596779,20511,353739.000000,30211616.000000
355.000190,0,578065,598716,20542,354739.000000,30311410.000000
356.000190,0,579945,600634,20584,355739.000000,30410540.000000
357.000190,0,581878,602597,20618,356739.000000,30511510.000000
358.000190,0,583753,604543,20705,357739.000000,30609964.000000
359.000190,0,585554,606385,20728,358739.000000,30702528.000000
360.000190,0,587479,608332,20751,359739.000000,30802670.000000
361.000190,0,589442,610333,20783,360739.000000,30905922.000000
362.000190,0,591398,612323,20810,361739.000000,31008900.000000
363.000190,0,593290,614231,20829,362739.000000,31107810.000000
364.000190,0,595218,616185,20860,363739.000000,31209294.000000
365.000190,0,597188,618184,20883,364739.000000,31312922.000000
366.000190,0,599133,620143,20916,365739.000000,31416478.000000
367.000190,0,601064,622111,20956,366739.000000,31518624.000000
368.000190,0,602855,623932,20972,367739.000000,31610338.000000
369.000190,0,604783,625908,21021,368739.000000,31712468.000000
370.000190,0,606770,627940,21072,369739.000000,31819652.000000
371.000190,0,608676,629916,21139,370739.000000,31919364.000000
372.000190,0,610207,631432,21150,371739.000000,31997312.000000
373.000190,0,611933,633196,21159,372739.000000,32085494.000000
374.000190,0,613872,635226,21230,373739.000000,32188336.000000
375.000190,0,615712,637108,21308,374739.000000,32284616.000000
376.000190,0,617632,639074,21332,375739.000000,32385604.000000
377.000190,0,619587,641066,21366,376739.000000,32489202.000000
378.000190,0,621569,643106,21423,377739.000000,32595684.000000
379.000190,0,623392,644943,21456,378739.000000,32690324.000000
380.000190,0,625354,646937,21478,379739.000000,32793662.000000
381.000190,0,627296,648902,21503,380739.000000,32895820.000000
382.000190,0,629214,650873,21559,381739.000000,32997048.000000
383.000190,0,631161,652841,21573,382739.000000,33098658.000000
384.000190,0,633077,654799,21621,383739.000000,33200160.000000
385.000190,0,635034,656809,21657,384739.000000,33302964.000000
386.000190,0,636910,658704,21695,385739.000000,33400604.000000
387.000190,0,638863,660689,21713,386739.000000,33502468.000000
388.000190,0,640829,662677,21748,387739.000000,33607032.000000
389.000190,0,642736,664637,21788,388739.000000,33708000.000000
390.000190,0,644666,666615,21837,389739.000000,33810568.000000
391.000190,0,646571,668534,21852,390739.000000,33909488.000000
392.000190,0,648536,670550,21907,391739.000000,34013604.000000
393.000190,0,650349,672395,21943,392739.000000,34106452.000000
394.000190,0,652311,674380,21970,393739.000000,34209220.000000
395.000190,0,654262,676394,22024,394739.000000,34312616.000000
396.000190,0,656204,678360,22052,395739.000000,34414052.000000
397.000190,0,658134,680310,22069,396739.000000,34513480.000000
398.000190,0,660088,682270,22095,397739.000000,34616596.000000
399.000190,0,661994,684263,22178,398739.000000,34717868.000000
400.000190,0,663903,686272,22274,399739.000000,34819008.000000
401.000190,0,665695,688099,22299,400739.000000,34910700.000000
402.000190,0,667539,689979,22345,401739.000000,35007200.000000
403.000190,0,669465,691938,22375,402739.000000,35108540.000000
404.000190,0,671421,693952,22419,403739.000000,35212004.000000
405.000190,0,673305,695866,22444,404739.000000,35309792.000000
406.000190,0,675175,697748,22476,405739.000000,35407116.000000
407.000190,0,677106,699700,22497,406739.000000,35507656.000000
408.000190,0,679030,701658,22533,407739.000000,35609096.000000
409.000190,0,680853,703497,22550,408739.000000,35702112.000000
410.000190,0,682782,705471,22594,409739.000000,35804156.000000
411.000190,0,684714,707479,22671,410739.000000,35906304.000000
412.000190,0,686568,709363,22682,411739.000000,36001876.000000
413.000190,0,688409,711215,22717,412739.000000,36097516.000000
414.000190,0,690308,713172,22764,413739.000000,36197776.000000
415.000190,0,692260,715159,22789,414739.000000,36299248.000000
416.000190,0,694201,717117,22810,415739.000000,36399640.000000
417.000190,0,696016,718962,22854,416739.000000,36494428.000000
418.000190,0,697939,720947,22902,417739.000000,36594832.000000
419.000190,0,699885,722913,22920,418739.000000,36695724.000000
420.000190,0,701804,724858,22950,419739.000000,36795544.000000
421.000190,0,703735,726823,22987,420739.000000,36897392.000000
422.000190,0,705703,728853,23042,421739.000000,37003236.000000
423.000190,0,707607,730789,23067,422739.000000,37101968.000000
424.000190,0,709580,732846,23161,423739.000000,37208328.000000
425.000190,0,711482,734782,23196,424739.000000,37308408.000000
426.000190,0,713452,736771,23221,425739.000000,37413048.000000
427.000190,0,715307,738669,23279,426739.000000,37510124.000000
428.000190,0,717213,740636,23311,427739.000000,37610884.000000
429.000190,0,719145,742610,23354,428739.000000,37712952.000000
430.000190,0,721085,744609,23408,429739.000000,37816024.000000
431.000190,0,723024,746578,23445,430739.000000,37918256.000000
432.000190,0,724842,748411,23474,431739.000000,38012480.000000
433.000190,0,726759,750383,23512,432739.000000,38112244.000000
434.000190,0,728700,752340,23547,433739.000000,38214908.000000
435.000190,0,730600,754306,23601,434739.000000,38314336.000000
436.000190,0,732513,756235,23620,435739.000000,38413344.000000
437.000190,0,734476,758227,23643,436739.000000,38517328.000000
438.000190,0,736429,760200,23685,437739.000000,38621236.000000
439.000190,0,738278,762100,23708,438739.000000,38717048.000000
440.000190,0,740196,764047,23748,439739.000000,38818168.000000
441.000190,0,742151,766011,23769,440739.000000,38921648.000000
442.000190,0,744108,767999,23795,441739.000000,39024932.000000
443.000190,0,746019,769958,23845,442739.000000,39125108.000000
444.000190,0,747962,771947,23880,443739.000000,39227560.000000
445.000190,0,749780,773792,23908,444739.000000,39320728.000000
446.000190,0,751690,775739,23954,445739.000000,39421136.000000
447.000190,0,753649,777728,23975,446739.000000,39523264.000000
448.000190,0,755623,779727,24011,447739.000000,39628520.000000
449.000190,0,757538,781678,24032,448739.000000,39728436.000000
450.000190,0,759492,783658,24055,449739.000000,39830212.000000
451.000190,0,761410,785604,24083,450739.000000,39931000.000000
452.000190,0,763304,787549,24151,451739.000000,40031048.000000
453.000190,0,765227,789511,24183,452739.000000,40132016.000000
454.000190,0,767170,791476,24203,453739.000000,40232364.000000
455.000190,0,769074,793416,24249,454739.000000,40332400.000000
456.000190,0,770939,795331,24284,455739.000000,40429020.000000
457.000190,0,772855,797270,24305,456739.000000,40528908.000000
458.000190,0,774771,799213,24339,457739.000000,40629376.000000
459.000190,0,776685,801157,24373,458739.000000,40730640.000000
460.000190,0,778649,803140,24393,459739.000000,40834192.000000
461.000190,0,780562,805086,24421,460739.000000,40933028.000000
462.000190,0,782513,807064,24443,461739.000000,41034644.000000
463.000190,0,784467,809037,24466,462739.000000,41136332.000000
464.000190,0,786405,811033,24513,463739.000000,41238188.000000
465.000190,0,788309,812950,24539,464739.000000,41336844.000000
466.000190,0,790279,814985,24590,465739.000000,41440728.000000
467.000190,0,792199,816922,24624,466739.000000,41540704.000000
468.000190,0,794144,818945,24706,467739.000000,41644608.000000
469.000190,0,796053,820881,24733,468739.000000,41744148.000000
470.000190,0,798009,822860,24749,469739.000000,41845924.000000
471.000190,0,799926,824808,24779,470739.000000,41946284.000000
472.000190,0,801859,826765,24799,471739.000000,42046872.000000
473.000190,0,803791,828726,24837,472739.000000,42148664.000000
474.000190,0,805748,830708,24857,473739.000000,42250196.000000
475.000190,0,807689,832683,24880,474739.000000,42351084.000000
476.000190,0,809538,834541,24908,475739.000000,42445984.000000
477.000190,0,811500,836572,24958,476739.000000,42550040.000000
478.000190,0,813414,838527,25003,477739.000000,42650288.000000
479.000190,0,815379,840498,25023,478739.000000,42754480.000000
480.000190,0,817294,842470,25082,479739.000000,42856040.000000
481.000190,0,819178,844423,25141,480739.000000,42954656.000000
482.000190,0,821065,846371,25206,481739.000000,43054072.000000
483.000190,0,822995,848332,25236,482739.000000,43154404.000000
