time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
132.000009,0,189991,194001,3903,131994.500000,9899181.000000
133.000009,0,191947,195988,3943,132994.500000,10003053.000000
134.000009,0,193856,197914,3958,133994.500000,10101190.000000
135.000009,0,195812,199901,3981,134994.500000,10203712.000000
136.000009,0,197774,201881,4000,135994.500000,10305532.000000
137.000009,0,199711,203842,4022,136994.500000,10405636.000000
138.000009,0,201681,205841,4061,137994.500000,10510458.000000
139.000009,0,203596,207791,4084,138994.500000,10610058.000000
140.000009,0,205560,209780,4116,139994.500000,10713612.000000
141.000009,0,207527,211776,4142,140994.500000,10816690.000000
142.000009,0,209499,213778,4173,141994.500000,10921909.000000
143.000009,0,211462,215765,4196,142994.500000,11024952.000000
144.000009,0,213424,217751,4230,143994.500000,11129002.000000
145.000009,0,215322,219673,4250,144994.500000,11226374.000000
146.000009,0,217291,221658,4263,145994.500000,11328720.000000
147.000009,0,219272,223661,4279,146994.500000,11433744.000000
148.000009,0,221239,225629,4293,147994.500000,11537107.000000
149.000009,0,223210,227636,4313,148994.500000,11640305.000000
150.000009,0,225165,229613,4348,149994.500000,11742619.000000
151.000009,0,227073,231550,4377,150994.500000,11840993.000000
152.000009,0,229037,233545,4407,151994.500000,11944494.000000
153.000009,0,230945,235462,4419,152994.500000,12042244.000000
154.000009,0,232891,237450,4446,153994.500000,12143951.000000
155.000009,0,234853,239469,4519,154994.500000,12249146.000000
156.000009,0,236757,241395,4538,155994.500000,12346746.000000
157.000009,0,238724,243386,4557,156994.500000,12449476.000000
158.000009,0,240691,245380,4581,157994.500000,12552672.000000
159.000009,0,242616,247338,4621,158994.500000,12653042.000000
160.000009,0,244564,249307,4641,159994.500000,12753889.000000
161.000009,0,246542,251331,4680,160994.500000,12859982.000000
162.000009,0,248435,253222,4695,161994.500000,12957096.000000
163.000009,0,250349,255169,4714,162994.500000,13055846.000000
164.000009,0,252318,257166,4734,163994.500000,13159268.000000
165.000009,0,254191,259061,4776,164994.500000,13256446.000000
166.000009,0,256115,261008,4794,165994.500000,13356052.000000
167.000009,0,258065,262990,4826,166994.500000,13458485.000000
168.000009,0,259991,264925,4842,167994.500000,13558174.000000
169.000009,0,261917,266867,4856,168994.500000,13657038.000000
170.000009,0,263853,268841,4884,169994.500000,13758672.000000
171.000009,0,265824,270834,4902,170994.500000,13861873.000000
172.000009,0,267791,272817,4922,171994.500000,13964060.000000
173.000009,0,269778,274836,4957,172994.500000,14070256.000000
174.000009,0,271746,276836,4981,173994.500000,14173898.000000
175.000009,0,273717,278817,4992,174994.500000,14277308.000000
176.000009,0,275690,280815,5023,175994.500000,14381742.000000
177.000009,0,277653,282792,5037,176994.500000,14483691.000000
178.000009,0,279619,284787,5070,177994.500000,14588714.000000
179.000009,0,281537,286730,5093,178994.500000,14687630.000000
180.000009,0,283511,288738,5117,179994.500000,14792212.000000
181.000009,0,285463,290709,5153,180994.500000,14895038.000000
182.000009,0,287339,292611,5170,181994.500000,14991709.000000
183.000009,0,289310,294599,5184,182994.500000,15095090.000000
184.000009,0,291280,296595,5213,183994.500000,15198688.000000
185.000009,0,293245,298594,5243,184994.500000,15302076.000000
186.000009,0,295224,300609,5276,185994.500000,15407190.000000
187.000009,0,297117,302517,5299,186994.500000,15505228.000000
188.000009,0,299088,304510,5313,187994.500000,15608866.000000
189.000009,0,301049,306487,5330,188994.500000,15711408.000000
190.000009,0,302992,308445,5353,189994.500000,15813020.000000
191.000009,0,304964,310447,5374,190994.500000,15918524.000000
192.000009,0,306933,312438,5407,191994.500000,16023798.000000
193.000009,0,308818,314349,5426,192994.500000,16120280.000000
194.000009,0,310797,316342,5445,193994.500000,16224644.000000
195.000009,0,312739,318323,5491,194994.500000,16327568.000000
196.000009,0,314588,320212,5516,195994.500000,16422386.000000
197.000009,0,316537,322192,5557,196994.500000,16525493.000000
198.000009,0,318455,324131,5573,197994.500000,16624782.000000
199.000009,0,320438,326128,5583,198994.500000,16728462.000000
200.000009,0,322417,328118,5601,199994.500000,16833272.000000
201.000009,0,324393,330110,5620,200994.500000,16936884.000000
202.000009,0,326337,332081,5641,201994.500000,17037766.000000
203.000009,0,328297,334080,5671,202994.500000,17140586.000000
204.000009,0,330266,336069,5696,203994.500000,17243988.000000
205.000009,0,332239,338067,5718,204994.500000,17347208.000000
206.000009,0,334158,340011,5754,205994.500000,17448212.000000
207.000009,0,336106,342003,5783,206994.500000,17551084.000000
208.000009,0,338001,343900,5802,207994.500000,17649060.000000
209.000009,0,339947,345879,5830,208994.500000,17750528.000000
210.000009,0,341918,347886,5863,209994.500000,17855422.000000
211.000009,0,343901,349902,5895,210994.500000,17962264.000000
212.000009,0,345855,351880,5918,211994.500000,18063974.000000
213.000009,0,347833,353888,5946,212994.500000,18169904.000000
214.000009,0,349785,355849,5967,213994.500000,18272392.000000
215.000009,0,351742,357829,5978,214994.500000,18373570.000000
216.000009,0,353720,359823,6002,215994.500000,18477866.000000
217.000009,0,355695,361819,6019,216994.500000,18580424.000000
218.000009,0,357680,363817,6033,217994.500000,18685572.000000
219.000009,0,359647,365799,6048,218994.500000,18787624.000000
220.000009,0,361603,367781,6073,219994.500000,18889682.000000
221.000009,0,363583,369777,6091,220994.500000,18994268.000000
222.000009,0,365522,371742,6114,221994.500000,19093972.000000
223.000009,0,367501,373753,6145,222994.500000,19199024.000000
224.000009,0,369465,375730,6162,223994.500000,19300924.000000
225.000009,0,371445,377736,6190,224994.500000,19405872.000000
226.000009,0,373398,379717,6207,225994.500000,19507510.000000
227.000009,0,375360,381691,6226,226994.500000,19609838.000000
228.000009,0,377297,383651,6260,227994.500000,19711576.000000
229.000009,0,379236,385628,6281,228994.500000,19811574.000000
230.000009,0,381209,387623,6307,229994.500000,19915598.000000
231.000009,0,383149,389586,6325,230994.500000,20016816.000000
232.000009,0,385107,391566,6357,231994.500000,20120634.000000
233.000009,0,387063,393567,6393,232994.500000,20223348.000000
234.000009,0,388913,395431,6423,233994.500000,20319086.000000
235.000009,0,390830,397376,6440,234994.500000,20417600.000000
236.000009,0,392805,399387,6476,235994.500000,20523392.000000
237.000009,0,394748,401338,6494,236994.500000,20624724.000000
238.000009,0,396694,403308,6514,237994.500000,20724954.000000
239.000009,0,398656,405298,6531,238994.500000,20826942.000000
240.000009,0,400624,407290,6561,239994.500000,20930532.000000
241.000009,0,402584,409275,6584,240994.500000,21032450.000000
242.000009,0,404556,411261,6601,241994.500000,21135896.000000
243.000009,0,406525,413253,6629,242994.500000,21239732.000000
244.000009,0,408448,415200,6647,243994.500000,21338394.000000
245.000009,0,410416,417212,6684,244994.500000,21442748.000000
246.000009,0,412393,419198,6702,245994.500000,21546758.000000
247.000009,0,414362,421185,6721,246994.500000,21649940.000000
248.000009,0,416303,423160,6753,247994.500000,21751780.000000
249.000009,0,418274,425154,6776,248994.500000,21855942.000000
250.000009,0,420248,427159,6804,249994.500000,21960396.000000
251.000009,0,422173,429088,6818,250994.500000,22059274.000000
252.000009,0,424139,431085,6838,251994.500000,22162672.000000
253.000009,0,426093,433064,6866,252994.500000,22263776.000000
254.000009,0,428064,435064,6905,253994.500000,22368700.000000
255.000009,0,429910,436938,6923,254994.500000,22463028.000000
256.000009,0,431881,438925,6940,255994.500000,22565854.000000
257.000009,0,433859,440936,6972,256994.500000,22671802.000000
258.000009,0,435807,442897,6989,257994.500000,22772118.000000
259.000009,0,437770,444891,7013,258994.500000,22874096.000000
260.000009,0,439749,446900,7051,259994.500000,22980366.000000
261.000009,0,441660,448828,7070,260994.500000,23078272.000000
262.000009,0,443638,450838,7089,261994.500000,23183422.000000
263.000009,0,445600,452811,7109,262994.500000,23285404.000000
264.000009,0,447576,454807,7128,263994.500000,23388642.000000
265.000009,0,449494,456752,7167,264994.500000,23489926.000000
266.000009,0,451351,458643,7186,265994.500000,23585240.000000
267.000009,0,453337,460646,7209,266994.500000,23691404.000000
268.000009,0,455270,462602,7227,267994.500000,23790748.000000
269.000009,0,457244,464612,7255,268994.500000,23895412.000000
270.000009,0,459175,466553,7283,269994.500000,23996602.000000
271.000009,0,461119,468526,7303,270994.500000,24097124.000000
272.000009,0,463079,470502,7324,271994.500000,24200040.000000
273.000009,0,465024,472481,7357,272994.500000,24302302.000000
274.000009,0,466988,474493,7395,273994.500000,24406978.000000
275.000009,0,468938,476456,7417,274994.500000,24508340.000000
276.000009,0,470895,478435,7435,275994.500000,24609348.000000
277.000009,0,472870,480420,7450,276994.500000,24713226.000000
278.000009,0,474853,482424,7465,277994.500000,24816904.000000
279.000009,0,476800,484391,7487,278994.500000,24917824.000000
280.000009,0,478769,486447,7558,279994.500000,25023862.000000
281.000009,0,480751,488475,7616,280994.500000,25131014.000000
282.000009,0,482673,490420,7645,281994.500000,25231350.000000
283.000009,0,484649,492432,7672,282994.500000,25335900.000000
284.000009,0,486622,494420,7699,283994.500000,25440534.000000
285.000009,0,488576,496398,7717,284994.500000,25541572.000000
286.000009,0,490561,498406,7742,285994.500000,25647928.000000
287.000009,0,492486,500353,7761,286994.500000,25746960.000000
288.000009,0,494454,502353,7797,287994.500000,25851944.000000
289.000009,0,496369,504291,7816,288994.500000,25950420.000000
290.000009,0,498319,506264,7844,289994.500000,26053024.000000
291.000009,0,500242,508220,7874,290994.500000,26152268.000000
292.000009,0,502223,510223,7894,291994.500000,26256948.000000
293.000009,0,504171,512195,7923,292994.500000,26358412.000000
294.000009,0,506143,514190,7938,293994.500000,26462142.000000
295.000009,0,508126,516189,7957,294994.500000,26567724.000000
296.000009,0,510078,518162,7981,295994.500000,26668350.000000
297.000009,0,512051,520173,8012,296994.500000,26773132.000000
298.000009,0,513916,522042,8035,297994.500000,26869436.000000
299.000009,0,515810,523974,8058,298994.500000,26967188.000000
300.000009,0,517772,525965,8096,299994.500000,27070516.000000
301.000009,0,519742,527965,8116,300994.500000,27173586.000000
302.000009,0,521720,529963,8134,301994.500000,27277472.000000
303.000009,0,523687,531952,8158,302994.500000,27380226.000000
304.000009,0,525665,533963,8187,303994.500000,27485340.000000
305.000009,0,527631,535947,8217,304994.500000,27589364.000000
306.000009,0,529575,537915,8234,305994.500000,27689108.000000
307.000009,0,531559,539923,8254,306994.500000,27795084.000000
308.000009,0,533530,541908,8275,307994.500000,27898410.000000
309.000009,0,535479,543883,8300,308994.500000,27998630.000000
310.000009,0,537440,545866,8327,309994.500000,28101056.000000
311.000009,0,539408,547860,8344,310994.500000,28203594.000000
312.000009,0,541361,549834,8371,311994.500000,28306524.000000
313.000009,0,543338,551847,8404,312994.500000,28411824.000000
314.000009,0,545295,553819,8424,313994.500000,28512790.000000
315.000009,0,547251,555812,8455,314994.500000,28615472.000000
316.000009,0,549235,557810,8470,315994.500000,28720924.000000
317.000009,0,551204,559815,8503,316994.500000,28825490.000000
318.000009,0,553176,561803,8520,317994.500000,28928488.000000
319.000009,0,555151,563793,8540,318994.500000,29031562.000000
320.000009,0,557126,565807,8573,319994.500000,29136858.000000
321.000009,0,559050,567746,8595,320994.500000,29235454.000000
322.000009,0,561024,569750,8620,321994.500000,29340668.000000
323.000009,0,562996,571738,8641,322994.500000,29443308.000000
324.000009,0,564947,573716,8664,323994.500000,29544068.000000
325.000009,0,566920,575716,8692,324994.500000,29647780.000000
326.000009,0,568886,577708,8714,325994.500000,29749630.000000
327.000009,0,570860,579706,8753,326994.500000,29855410.000000
328.000009,0,572667,581542,8777,327994.500000,29947900.000000
329.000009,0,574632,583531,8793,328994.500000,30050396.000000
330.000009,0,576606,585532,8820,329994.500000,30155824.000000
331.000009,0,578564,587501,8838,330994.500000,30257852.000000
332.000009,0,580534,589499,8859,331994.500000,30362552.000000
333.000009,0,582494,591478,8880,332994.500000,30464516.000000
334.000009,0,584438,593434,8903,333994.500000,30566686.000000
335.000009,0,586299,595327,8925,334994.500000,30661680.000000
336.000009,0,588280,597329,8947,335994.500000,30766622.000000
337.000009,0,590218,599298,8972,336994.500000,30866372.000000
338.000009,0,592203,601308,8997,337994.500000,30972828.000000
339.000009,0,594184,603302,9020,338994.500000,31077584.000000
340.000009,0,596141,605296,9057,339994.500000,31180670.000000
341.000009,0,598001,607181,9080,340994.500000,31275618.000000
342.000009,0,599946,609151,9099,341994.500000,31375910.000000
343.000009,0,601923,611152,9125,342994.500000,31480794.000000
344.000009,0,603885,613135,9143,343994.500000,31582920.000000
345.000009,0,605845,615116,9174,344994.500000,31686748.000000
346.000009,0,607777,617089,9201,345994.500000,31786462.000000
347.000009,0,609727,619049,9227,346994.500000,31888800.000000
348.000009,0,611685,621039,9246,347994.500000,31990556.000000
349.000009,0,613645,623009,9264,348994.500000,32093616.000000
350.000009,0,615611,625015,9293,349994.500000,32197520.000000
351.000009,0,617565,626987,9323,350994.500000,32299824.000000
352.000009,0,619491,628939,9345,351994.500000,32398346.000000
353.000009,0,621474,630941,9361,352994.500000,32503192.000000
354.000009,0,623437,632926,9393,353994.500000,32607464.000000
355.000009,0,625380,634893,9410,354994.500000,32708780.000000
356.000009,0,627312,636855,9446,355994.500000,32810890.000000
357.000009,0,629242,638819,9466,356994.500000,32911478.000000
358.000009,0,631203,640800,9497,357994.500000,33015380.000000
359.000009,0,633171,642807,9527,358994.500000,33119194.000000
360.000009,0,635139,644791,9550,359994.500000,33222018.000000
361.000009,0,637107,646779,9563,360994.500000,33323176.000000
362.000009,0,638957,648660,9611,361994.500000,33420412.000000
363.000009,0,640825,650559,9628,362994.500000,33516270.000000
364.000009,0,642798,652552,9645,363994.500000,33620136.000000
365.000009,0,644776,654546,9668,364994.500000,33725428.000000
366.000009,0,646738,656535,9693,365994.500000,33826916.000000
367.000009,0,648717,658539,9713,366994.500000,33931768.000000
368.000009,0,650662,660502,9739,367994.500000,34033448.000000
369.000009,0,652630,662503,9771,368994.500000,34137300.000000
370.000009,0,654561,664475,9804,369994.500000,34237696.000000
371.000009,0,656526,666448,9821,370994.500000,34340080.000000
372.000009,0,658501,668464,9847,371994.500000,34444564.000000
373.000009,0,660416,670398,9879,372994.500000,34543796.000000
374.000009,0,662387,672400,9910,373994.500000,34648328.000000
375.000009,0,664317,674353,9930,374994.500000,34747840.000000
376.000009,0,666288,676352,9958,375994.500000,34852180.000000
377.000009,0,668250,678331,9982,376994.500000,34955712.000000
378.000009,0,670195,680307,10008,377994.500000,35056692.000000
379.000009,0,672165,682311,10041,378994.500000,35160608.000000
380.000009,0,674115,684291,10070,379994.500000,35261416.000000
381.000009,0,676091,686294,10089,380994.500000,35365084.000000
382.000009,0,678016,688237,10124,381994.500000,35466000.000000
383.000009,0,679964,690219,10143,382994.500000,35566932.000000
384.000009,0,681868,692154,10194,383994.500000,35667016.000000
385.000009,0,683806,694140,10220,384994.500000,35768480.000000
386.000009,0,685691,696028,10245,385994.500000,35866016.000000
387.000009,0,687570,697933,10263,386994.500000,35962404.000000
388.000009,0,689452,699836,10286,387994.500000,36059036.000000
389.000009,0,691400,701815,10309,388994.500000,36160588.000000
390.000009,0,693378,703811,10335,389994.500000,36265016.000000
391.000009,0,695343,705811,10362,390994.500000,36368704.000000
392.000009,0,697305,707792,10383,391994.500000,36470004.000000
393.000009,0,699275,709784,10402,392994.500000,36572988.000000
394.000009,0,701258,711794,10430,393994.500000,36679448.000000
395.000009,0,703228,713798,10463,394994.500000,36785752.000000
396.000009,0,705177,715765,10482,395994.500000,36886860.000000
397.000009,0,707151,717755,10509,396994.500000,36992292.000000
398.000009,0,709083,719711,10525,397994.500000,37091240.000000
399.000009,0,711040,721686,10545,398994.500000,37193356.000000
400.000009,0,713008,723686,10567,399994.500000,37296308.000000
401.000009,0,714979,725675,10595,400994.500000,37400520.000000
402.000009,0,716943,727677,10624,401994.500000,37503300.000000
403.000009,0,718906,729642,10635,402994.500000,37604484.000000
404.000009,0,720879,731634,10649,403994.500000,37706760.000000
405.000009,0,722858,733651,10686,404994.500000,37813548.000000
406.000009,0,724793,735602,10707,405994.500000,37913128.000000
407.000009,0,726770,737617,10739,406994.500000,38018088.000000
408.000009,0,728740,739607,10768,407994.500000,38121812.000000
409.000009,0,730709,741609,10791,408994.500000,38225380.000000
410.000009,0,732686,743618,10820,409994.500000,38331740.000000
411.000009,0,734631,745576,10842,410994.500000,38432980.000000
412.000009,0,736606,747578,10866,411994.500000,38536744.000000
413.000009,0,738491,749468,10885,412994.500000,38633756.000000
414.000009,0,740448,751456,10897,413994.500000,38735408.000000
415.000009,0,742399,753446,10948,414994.500000,38839248.000000
416.000009,0,744371,755456,10975,415994.500000,38944000.000000
417.000009,0,746308,757412,11004,416994.500000,39044984.000000
418.000009,0,748276,759425,11041,417994.500000,39150380.000000
419.000009,0,750239,761394,11054,418994.500000,39251812.000000
420.000009,0,752211,763387,11078,419994.500000,39356092.000000
421.000009,0,754140,765341,11099,420994.500000,39454936.000000
422.000009,0,756105,767340,11125,421994.500000,39559436.000000
423.000009,0,758079,769328,11145,422994.500000,39662328.000000
424.000009,0,760033,771320,11174,423994.500000,39764296.000000
425.000009,0,762019,773325,11203,424994.500000,39871096.000000
426.000009,0,763975,775287,11214,425994.500000,39971676.000000
427.000009,0,765943,777285,11233,426994.500000,40074736.000000
428.000009,0,767902,779265,11269,427994.500000,40179496.000000
429.000009,0,769793,781182,11285,428994.500000,40276088.000000
430.000009,0,771760,783171,11313,429994.500000,40379680.000000
431.000009,0,773714,785144,11325,430994.500000,40479820.000000
432.000009,0,775694,787171,11376,431994.500000,40586788.000000
433.000009,0,777576,789079,11401,432994.500000,40683272.000000
434.000009,0,779548,791081,11426,433994.500000,40787976.000000
435.000009,0,781507,793055,11443,434994.500000,40889884.000000
436.000009,0,783475,795062,11483,435994.500000,40994924.000000
437.000009,0,785444,797051,11508,436994.500000,41098732.000000
438.000009,0,787372,799014,11531,437994.500000,41199360.000000
439.000009,0,789353,801012,11557,438994.500000,41305616.000000
440.000009,0,791330,803003,11570,439994.500000,41408552.000000
441.000009,0,793303,805019,11606,440994.500000,41512864.000000
442.000009,0,795176,806901,11625,441994.500000,41609032.000000
443.000009,0,797147,808899,11650,442994.500000,41712724.000000
444.000009,0,799122,810884,11660,443994.500000,41814684.000000
445.000009,0,801093,812881,11680,444994.500000,41916948.000000
446.000009,0,803079,814903,11714,445994.500000,42023720.000000
447.000009,0,804920,816750,11735,446994.500000,42118244.000000
448.000009,0,806867,818743,11769,447994.500000,42221092.000000
449.000009,0,808796,820688,11789,448994.500000,42320440.000000
450.000009,0,810760,822671,11812,449994.500000,42422776.000000
451.000009,0,812716,824655,11842,450994.500000,42525604.000000
452.000009,0,814655,826620,11862,451994.500000,42626088.000000
453.000009,0,816615,828622,11910,452994.500000,42730792.000000
454.000009,0,818529,830559,11926,453994.500000,42828852.000000
455.000009,0,820453,832510,11958,454994.500000,42929368.000000
456.000009,0,822405,834493,11980,455994.500000,43030404.000000
457.000009,0,824343,836448,12005,456994.500000,43132124.000000
458.000009,0,826311,838430,12012,457994.500000,43234108.000000
459.000009,0,828267,840419,12050,458994.500000,43337640.000000
460.000009,0,830150,842321,12069,459994.500000,43434200.000000
461.000009,0,832105,844296,12091,460994.500000,43535352.000000
462.000009,0,834051,846266,12109,461994.500000,43635496.000000
463.000009,0,836010,848249,12138,462994.500000,43738992.000000
464.000009,0,837971,850246,12166,463994.500000,43841500.000000
465.000009,0,839938,852225,12188,464994.500000,43944944.000000
466.000009,0,841903,854212,12205,465994.500000,44046392.000000
467.000009,0,843869,856208,12232,466994.500000,44149520.000000
468.000009,0,845847,858221,12262,467994.500000,44255072.000000
469.000009,0,847782,860171,12289,468994.500000,44356296.000000
470.000009,0,849739,862167,12332,469994.500000,44459520.000000
471.000009,0,851654,864096,12340,470994.500000,44557464.000000
472.000009,0,853633,866104,12366,471994.500000,44662336.000000
473.000009,0,855576,868071,12382,472994.500000,44762948.000000
474.000009,0,857447,869970,12427,473994.500000,44860372.000000
475.000009,0,859375,871931,12448,474994.500000,44959876.000000
476.000009,0,861333,873915,12479,475994.500000,45062976.000000
477.000009,0,863299,875937,12527,476994.500000,45168232.000000
478.000009,0,865263,877912,12545,477994.500000,45270112.000000
479.000009,0,867226,879896,12570,478994.500000,45373160.000000
480.000009,0,869181,881882,12590,479994.500000,45474224.000000
481.000009,0,871144,883861,12619,480994.500000,45577640.000000
482.000009,0,873109,885847,12633,481994.500000,45679944.000000
483.000009,0,875091,887871,12671,482994.500000,45786872.000000
484.000009,0,877053,889863,12710,483994.500000,45891132.000000
