time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
57.000468,0,62855,64602,1638,56457.500000,3246734.000000
58.000468,0,64808,66586,1671,57457.500000,3349652.000000
59.000468,0,66738,68544,1702,58457.500000,3451050.000000
60.000468,0,68691,70520,1740,59457.500000,3554569.500000
61.000468,0,70385,72235,1762,60457.500000,3640935.000000
62.000468,0,72325,74235,1804,61457.500000,3743367.000000
63.000468,0,74295,76241,1832,62457.500000,3847298.500000
64.000468,0,76184,78132,1862,63457.500000,3945846.000000
65.000468,0,78088,80105,1913,64457.500000,4046432.500000
66.000468,0,80032,82070,1939,65457.500000,4148938.500000
67.000468,0,81981,84056,1961,66457.500000,4251245.000000
68.000468,0,83926,86018,1984,67457.500000,4353652.500000
69.000468,0,85830,87932,2008,68457.500000,4453272.000000
70.000468,0,87731,89859,2028,69457.500000,4551318.500000
71.000468,0,89708,91894,2086,70457.500000,4656797.500000
72.000468,0,91416,93607,2107,71457.500000,4743995.500000
73.000468,0,93292,95530,2124,72457.500000,4840698.500000
74.000468,0,95187,97439,2166,73457.500000,4940718.500000
75.000468,0,97068,99375,2194,74457.500000,5040083.500000
76.000468,0,98945,101273,2243,75457.500000,5139180.000000
77.000468,0,100464,102798,2257,76457.500000,5216290.500000
78.000468,0,102128,104504,2271,77457.500000,5301537.000000
79.000468,0,104057,106454,2289,78457.500000,5401510.500000
80.000468,0,106035,108487,2350,79457.500000,5507073.500000
81.000468,0,107852,110318,2366,80457.500000,5600281.000000
82.000468,0,109707,112190,2382,81457.500000,5695487.500000
83.000468,0,111644,114196,2457,82457.500000,5798281.500000
84.000468,0,113440,116009,2472,83457.500000,5889910.000000
85.000468,0,115341,117949,2502,84457.500000,5989449.500000
86.000468,0,117259,119882,2521,85457.500000,6089088.500000
87.000468,0,119184,121826,2545,86457.500000,6189693.500000
88.000468,0,121082,123754,2562,87457.500000,6287481.000000
89.000468,0,123028,125715,2592,88457.500000,6390010.500000
90.000468,0,124905,127633,2616,89457.500000,6486383.000000
91.000468,0,126795,129536,2644,90457.500000,6584597.000000
92.000468,0,128761,131548,2680,91457.500000,6688937.000000
93.000468,0,130738,133535,2701,92457.500000,6794030.000000
94.000468,0,132693,135553,2748,93457.500000,6897845.500000
95.000468,0,134592,137459,2771,94457.500000,6996600.500000
96.000468,0,136506,139428,2803,95457.500000,7096743.000000
97.000468,0,138421,141407,2890,96457.500000,7198129.000000
98.000468,0,140343,143350,2906,97457.500000,7297032.500000
99.000468,0,142260,145317,2953,98457.500000,7397702.000000
100.000468,0,144169,147241,2967,99457.500000,7495967.000000
101.000468,0,146123,149208,2987,100457.500000,7597704.500000
102.000468,0,148061,151244,3068,101457.500000,7701054.000000
103.000468,0,149836,153015,3089,102457.500000,7793017.000000
104.002468,0,151602,154795,3104,103459.500000,7882954.000000
105.000468,0,153505,156771,3145,104457.500000,7982864.000000
106.000468,0,155352,158656,3220,105457.500000,8079850.500000
107.000468,0,157239,160577,3235,106457.500000,8176938.000000
108.000468,0,159183,162548,3264,107457.500000,8279189.500000
109.000468,0,161081,164451,3279,108457.500000,8376693.500000
110.000468,0,162989,166385,3315,109457.500000,8476983.000000
111.000468,0,164645,168066,3331,110457.500000,8561148.000000
112.000468,0,166477,169925,3350,111457.500000,8654686.000000
113.000468,0,168438,171911,3364,112457.500000,8756514.000000
114.000468,0,170374,173869,3386,113457.500000,8856966.000000
115.000468,0,172344,175864,3421,114457.500000,8961018.000000
116.000468,0,174203,177743,3439,115457.500000,9057041.000000
117.000468,0,176167,179739,3466,116457.500000,9161318.000000
118.000468,0,178132,181739,3501,117457.500000,9265550.000000
119.000468,0,180076,183692,3519,118457.500000,9366600.000000
120.000468,0,182047,185699,3547,119457.500000,9470724.000000
121.000468,0,183964,187630,3566,120457.500000,9569450.000000
122.000468,0,185930,189645,3596,121457.500000,9672524.000000
123.000468,0,187829,191574,3636,122457.500000,9771050.000000
124.000468,0,189790,193548,3656,123457.500000,9874610.000000
125.000468,0,191761,195561,3686,124457.500000,9978578.000000
126.000468,0,193631,197453,3726,125457.500000,10076480.000000
127.000468,0,195541,199396,3750,126457.500000,10174764.000000
128.000468,0,197483,201360,3779,127457.500000,10276812.000000
129.000468,0,199375,203272,3793,128457.500000,10374450.000000
130.000468,0,201316,205244,3824,129457.500000,10476466.000000
131.000468,0,203250,207199,3844,130457.500000,10576426.000000
132.000468,0,205221,209203,3880,131457.500000,10681948.000000
133.000468,0,207093,211112,3907,132457.500000,10778540.000000
134.000468,0,209050,213122,3963,133457.500000,10882288.000000
135.000468,0,210990,215083,3986,134457.500000,10982924.000000
136.000468,0,212950,217067,4010,135457.500000,11085364.000000
137.000468,0,214923,219081,4045,136457.500000,11189510.000000
138.000468,0,216807,220984,4075,137457.500000,11287524.000000
139.000468,0,218760,222962,4105,138457.500000,11389738.000000
140.000468,0,220687,224922,4121,139457.500000,11489932.000000
141.000468,0,222539,226791,4160,140457.500000,11586730.000000
142.000468,0,224490,228788,4192,141457.500000,11689918.000000
143.000468,0,226317,230627,4208,142457.500000,11783396.000000
144.000468,0,228270,232612,4236,143457.500000,11885576.000000
145.000468,0,230231,234591,4264,144457.500000,11988809.000000
146.000468,0,232173,236559,4279,145457.500000,12089822.000000
147.000468,0,234131,238531,4299,146457.500000,12191378.000000
148.000468,0,236074,240511,4330,147457.500000,12292620.000000
149.000468,0,238003,242461,4348,148457.500000,12393378.000000
150.000468,0,239978,244450,4366,149457.500000,12497919.000000
151.000468,0,241941,246453,4401,150457.500000,12600814.000000
152.000468,0,243818,248335,4418,151457.500000,12697638.000000
153.000468,0,245752,250295,4447,152457.500000,12798789.000000
154.000468,0,247655,252224,4465,153457.500000,12897102.000000
155.000468,0,249625,254222,4485,154457.500000,13001212.000000
156.000468,0,251564,256180,4514,155457.500000,13102238.000000
157.000468,0,253501,258163,4552,156457.500000,13204662.000000
158.000468,0,255424,260109,4574,157457.500000,13304385.000000
159.000468,0,257376,262083,4604,158457.500000,13407107.000000
160.000468,0,259307,264034,4642,159457.500000,13508258.000000
161.000468,0,261080,265851,4666,160457.500000,13598740.000000
162.000468,0,263035,267843,4708,161457.500000,13702025.000000
163.000468,0,264983,269821,4740,162457.500000,13804490.000000
164.000468,0,266806,271661,4756,163457.500000,13897603.000000
165.000468,0,268770,273645,4774,164457.500000,14000096.000000
166.000468,0,270730,275650,4815,165457.500000,14103736.000000
167.000468,0,272684,277621,4833,166457.500000,14205320.000000
168.000468,0,274590,279526,4842,167457.500000,14303493.000000
169.000468,0,276458,281444,4902,168457.500000,14401887.000000
170.000468,0,278230,283242,4919,169457.500000,14492569.000000
171.000468,0,280159,285207,4949,170457.500000,14593588.000000
172.000468,0,282070,287153,4971,171457.500000,14692530.000000
173.000468,0,284000,289089,4992,172457.500000,14793150.000000
174.000468,0,285874,290979,5007,173457.500000,14888928.000000
175.000468,0,287829,292969,5042,174457.500000,14992466.000000
176.000468,0,289760,294948,5078,175457.500000,15093314.000000
177.000468,0,291716,296914,5103,176457.500000,15196100.000000
178.000468,0,293636,298865,5123,177457.500000,15295258.000000
179.000468,0,295569,300811,5148,178457.500000,15396436.000000
180.000468,0,297488,302755,5165,179457.500000,15494700.000000
181.000468,0,299452,304773,5214,180457.500000,15599185.000000
182.000468,0,301367,306702,5231,181457.500000,15697672.000000
183.000468,0,303334,308687,5259,182457.500000,15801325.000000
184.000468,0,305238,310612,5278,183457.500000,15898950.000000
185.000468,0,307196,312600,5301,184457.500000,16002291.000000
186.000468,0,309149,314595,5326,185457.500000,16104364.000000
187.000468,0,311090,316567,5365,186457.500000,16207415.000000
188.000468,0,312987,318472,5383,187457.500000,16305354.000000
189.000468,0,314927,320441,5408,188457.500000,16406553.000000
190.000468,0,316890,322426,5434,189457.500000,16509670.000000
191.000468,0,318855,324416,5455,190457.500000,16612218.000000
192.000468,0,320710,326304,5491,191457.500000,16708589.000000
193.000468,0,322630,328255,5545,192457.500000,16810410.000000
194.000468,0,324330,329981,5559,193457.500000,16897096.000000
195.000468,0,326249,331987,5619,194457.500000,16998472.000000
196.000468,0,328088,333831,5648,195457.500000,17093316.000000
197.000468,0,329980,335775,5684,196457.500000,17191444.000000
198.000468,0,331795,337604,5708,197457.500000,17284920.000000
199.000468,0,333763,339611,5742,198457.500000,17389598.000000
200.000468,0,335685,341546,5764,199457.500000,17489456.000000
201.000468,0,337603,343505,5792,200457.500000,17588868.000000
202.000468,0,339536,345457,5820,201457.500000,17689780.000000
203.000468,0,341499,347449,5846,202457.500000,17793304.000000
204.000468,0,343400,349379,5870,203457.500000,17892000.000000
205.000468,0,345312,351293,5886,204457.500000,17990922.000000
206.000468,0,347280,353293,5903,205457.500000,18094296.000000
207.000468,0,349224,355251,5928,206457.500000,18195484.000000
208.000468,0,351139,357187,5946,207457.500000,18294336.000000
209.000468,0,353035,359100,5977,208457.500000,18393688.000000
210.000468,0,354916,361017,6000,209457.500000,18491444.000000
211.000468,0,356877,363009,6037,210457.500000,18595672.000000
212.000468,0,358765,364926,6058,211457.500000,18692356.000000
213.000468,0,360740,366931,6082,212457.500000,18797258.000000
214.000468,0,362720,368931,6112,213457.500000,18903230.000000
215.000468,0,364620,370863,6134,214457.500000,19001214.000000
216.000468,0,366578,372842,6156,215457.500000,19103804.000000
217.000468,0,368545,374839,6187,216457.500000,19208160.000000
218.000468,0,370486,376811,6229,217457.500000,19311402.000000
219.000468,0,372415,378780,6257,218457.500000,19412664.000000
220.000468,0,374331,380708,6278,219457.500000,19511312.000000
221.000468,0,376304,382691,6296,220457.500000,19615662.000000
222.000468,0,378240,384747,6391,221457.500000,19718380.000000
223.000468,0,380131,386639,6411,222457.500000,19815680.000000
224.000468,0,382065,388612,6447,223457.500000,19917962.000000
225.000468,0,384000,390564,6465,224457.500000,20018850.000000
226.000468,0,385951,392545,6491,225457.500000,20121052.000000
227.000468,0,387867,394473,6503,226457.500000,20220040.000000
228.000468,0,389821,396451,6532,227457.500000,20322368.000000
229.000468,0,391775,398446,6566,228457.500000,20426200.000000
230.000468,0,393623,400300,6585,229457.500000,20520680.000000
231.000468,0,395564,402287,6619,230457.500000,20623080.000000
232.000468,0,397274,403997,6634,231457.500000,20710050.000000
233.000468,0,398978,405718,6648,232457.500000,20796716.000000
234.000468,0,400865,407648,6674,233457.500000,20894866.000000
235.000468,0,402799,409599,6699,234457.500000,20995220.000000
236.000468,0,404726,411548,6729,235457.500000,21096128.000000
237.000468,0,406598,413441,6745,236457.500000,21191574.000000
238.000468,0,408558,415429,6776,237457.500000,21295252.000000
239.000468,0,410492,417427,6818,238457.500000,21396292.000000
240.000468,0,412333,419283,6848,239457.500000,21491506.000000
241.000468,0,414266,421237,6888,240457.500000,21593362.000000
242.000468,0,415977,422985,6909,241457.500000,21680248.000000
243.000468,0,417919,424952,6933,242457.500000,21781620.000000
244.000468,0,419864,426926,6962,243457.500000,21883822.000000
245.000468,0,421782,428871,6987,244457.500000,21982274.000000
246.000468,0,423743,430878,7029,245457.500000,22086958.000000
247.000468,0,425669,432830,7062,246457.500000,22187694.000000
248.000468,0,427585,434770,7087,247457.500000,22286038.000000
249.000468,0,429532,436740,7107,248457.500000,22386544.000000
250.000468,0,431367,438646,7196,249457.500000,22483928.000000
251.000468,0,433034,440342,7210,250457.500000,22568810.000000
252.000468,0,434961,442298,7232,251457.500000,22668438.000000
253.000468,0,436941,444305,7255,252457.500000,22774396.000000
254.000468,0,438836,446243,7294,253457.500000,22873600.000000
255.000468,0,440792,448232,7326,254457.500000,22977098.000000
256.000468,0,442656,450107,7350,255457.500000,23072972.000000
257.000468,0,444633,452114,7378,256457.500000,23178966.000000
258.000468,0,446591,454096,7408,257457.500000,23282742.000000
259.000468,0,448525,456050,7427,258457.500000,23383618.000000
260.000468,0,450494,458047,7446,259457.500000,23486558.000000
261.000468,0,452384,459965,7492,260457.500000,23585912.000000
262.000468,0,454304,461951,7526,261457.500000,23686206.000000
263.000468,0,455808,463447,7574,262457.500000,23764008.000000
264.000468,0,457034,464686,7586,263457.500000,23826086.000000
265.000468,0,458278,465941,7599,264457.500000,23889168.000000
266.000468,0,459624,467315,7611,265457.500000,23957496.000000
267.000468,0,461274,468992,7628,266457.500000,24041536.000000
268.000468,0,463035,470770,7643,267457.500000,24131210.000000
269.000468,0,464951,472722,7661,268457.500000,24230572.000000
270.000468,0,466776,474554,7683,269457.500000,24325416.000000
271.000468,0,468715,476517,7696,270457.500000,24426006.000000
272.000468,0,470594,478405,7721,271457.500000,24523380.000000
273.000468,0,472519,480357,7748,272457.500000,24623990.000000
274.000468,0,474304,482164,7764,273457.500000,24714908.000000
275.000468,0,476269,484156,7784,274457.500000,24818712.000000
276.000468,0,478230,486143,7810,275457.500000,24921780.000000
277.000468,0,480190,488118,7836,276457.500000,25025866.000000
278.000468,0,482081,490049,7856,277457.500000,25123330.000000
279.000468,0,483948,491949,7905,278457.500000,25220946.000000
280.000468,0,485882,493934,7940,279457.500000,25321928.000000
281.000468,0,487853,495923,7968,280457.500000,25425862.000000
282.000468,0,489826,497918,7999,281457.500000,25531260.000000
283.000468,0,491762,499880,8017,282457.500000,25630848.000000
284.000468,0,493722,501871,8046,283457.500000,25735436.000000
285.000468,0,495656,503849,8080,284457.500000,25836228.000000
286.000468,0,497583,505796,8112,285457.500000,25936708.000000
287.000468,0,499549,507792,8142,286457.500000,26039870.000000
288.000468,0,501512,509786,8169,287457.500000,26143760.000000
289.000468,0,503464,511761,8188,288457.500000,26245550.000000
290.000468,0,505352,513682,8238,289457.500000,26345328.000000
291.000468,0,507273,515651,8272,290457.500000,26446308.000000
292.000468,0,509146,517542,8292,291457.500000,26542932.000000
293.000468,0,511052,519477,8332,292457.500000,26643452.000000
294.000468,0,512943,521401,8354,293457.500000,26741298.000000
295.000468,0,514908,523393,8370,294457.500000,26844114.000000
296.000468,0,516834,525341,8397,295457.500000,26944576.000000
297.000468,0,518786,527326,8435,296457.500000,27047240.000000
298.000468,0,520706,529270,8469,297457.500000,27148380.000000
299.000468,0,522630,531231,8487,298457.500000,27248142.000000
300.000468,0,524573,533198,8512,299457.500000,27349912.000000
301.000468,0,526508,535161,8547,300457.500000,27451306.000000
302.000468,0,528484,537162,8565,301457.500000,27554946.000000
303.000468,0,530327,539014,8593,302457.500000,27650072.000000
304.000468,0,532206,540924,8613,303457.500000,27746068.000000
305.000468,0,534144,542885,8636,304457.500000,27846778.000000
306.000468,0,536058,544813,8661,305457.500000,27945198.000000
307.000468,0,537935,546716,8681,306457.500000,28041372.000000
308.000468,0,539896,548696,8696,307457.500000,28143088.000000
309.000468,0,541856,550686,8740,308457.500000,28247184.000000
310.000468,0,543664,552516,8753,309457.500000,28339426.000000
311.000468,0,545630,554509,8769,310457.500000,28441782.000000
312.000468,0,547483,556384,8810,311457.500000,28539098.000000
313.000468,0,549326,558265,8829,312457.500000,28633200.000000
314.000468,0,551298,560273,8863,313457.500000,28739012.000000
315.000468,0,553224,562206,8883,314457.500000,28838642.000000
316.000468,0,555184,564213,8926,315457.500000,28942252.000000
317.000468,0,557134,566183,8947,316457.500000,29042666.000000
318.000468,0,559037,568105,8975,317457.500000,29143490.000000
319.000468,0,560763,569836,8986,318457.500000,29231164.000000
320.000468,0,562665,571794,9018,319457.500000,29331264.000000
321.000468,0,564613,573762,9049,320457.500000,29433024.000000
322.000468,0,566594,575789,9086,321457.500000,29538936.000000
323.000468,0,568537,577762,9117,322457.500000,29639744.000000
324.000468,0,570285,579526,9163,323457.500000,29731636.000000
325.000468,0,571861,581129,9182,324457.500000,29811660.000000
326.000468,0,573523,582812,9194,325457.500000,29896088.000000
327.000468,0,575432,584758,9225,326457.500000,29995666.000000
328.000468,0,577340,586685,9246,327457.500000,30093448.000000
329.000468,0,579291,588665,9280,328457.500000,30196934.000000
330.000468,0,581222,590633,9313,329457.500000,30298388.000000
331.000468,0,583108,592543,9332,330457.500000,30394962.000000
332.000468,0,585086,594542,9347,331457.500000,30499112.000000
333.000468,0,587063,596538,9374,332457.500000,30604446.000000
334.000468,0,588973,598473,9399,333457.500000,30702148.000000
335.000468,0,590935,600456,9425,334457.500000,30805276.000000
336.000468,0,592840,602395,9442,335457.500000,30903394.000000
337.000468,0,594795,604357,9465,336457.500000,31005192.000000
338.000468,0,596748,606337,9497,337457.500000,31108474.000000
339.000468,0,598657,608308,9538,338457.500000,31208522.000000
340.000468,0,600575,610234,9558,339457.500000,31307500.000000
341.000468,0,602530,612209,9580,340457.500000,31408820.000000
342.000468,0,604491,614260,9672,341457.500000,31513948.000000
343.000468,0,606444,616231,9691,342457.500000,31616172.000000
344.000468,0,608377,618209,9720,343457.500000,31717754.000000
345.002968,0,610104,619939,9745,344460.000000,31806130.000000
346.000468,0,611934,621793,9761,345457.500000,31899450.000000
347.000468,0,613879,623769,9781,346457.500000,31999658.000000
348.000468,0,615843,625754,9809,347457.500000,32103830.000000
349.000468,0,617822,627762,9829,348457.500000,32208356.000000
350.000468,0,619767,629743,9861,349457.500000,32310940.000000
351.000468,0,621740,631742,9902,350457.500000,32417936.000000
352.000468,0,623685,633705,9916,351457.500000,32517732.000000
353.000468,0,625672,635705,9928,352457.500000,32622620.000000
354.000468,0,627604,637668,9955,353457.500000,32722140.000000
355.000468,0,629574,639731,10061,354457.500000,32828834.000000
356.000468,0,631472,641650,10081,355457.500000,32925616.000000
357.000468,0,633415,643636,10131,356457.500000,33027090.000000
358.000468,0,635265,645520,10148,357457.500000,33122160.000000
359.000468,0,637233,647509,10168,358457.500000,33225532.000000
360.000468,0,639210,649527,10205,359457.500000,33331348.000000
361.000468,0,641184,651525,10233,360457.500000,33436204.000000
362.000468,0,643157,653514,10252,361457.500000,33539572.000000
363.000468,0,645055,655450,10303,362457.500000,33639484.000000
364.000468,0,646920,657346,10317,363457.500000,33735096.000000
365.000468,0,648892,659335,10339,364457.500000,33838184.000000
366.000468,0,650770,661239,10371,365457.500000,33936072.000000
367.000468,0,652727,663250,10415,366457.500000,34039824.000000
368.000468,0,654666,665214,10441,367457.500000,34140444.000000
369.000468,0,656638,667195,10463,368457.500000,34245424.000000
370.000468,0,658581,669169,10489,369457.500000,34346156.000000
371.000468,0,660549,671166,10514,370457.500000,34449884.000000
372.000468,0,662506,673143,10529,371457.500000,34550836.000000
373.000468,0,664477,675147,10577,372457.500000,34656872.000000
374.000468,0,666276,676971,10601,373457.500000,34748572.000000
375.000468,0,668196,678928,10632,374457.500000,34849112.000000
376.000468,0,670083,680823,10646,375457.500000,34945456.000000
377.000468,0,672028,682800,10667,376457.500000,35046336.000000
378.000468,0,673994,684783,10692,377457.500000,35149928.000000
379.000468,0,675875,686692,10707,378457.500000,35246592.000000
380.000468,0,677830,688682,10746,379457.500000,35350148.000000
381.000468,0,679801,690721,10807,380457.500000,35456092.000000
382.000468,0,681692,692615,10829,381457.500000,35553212.000000
383.000468,0,683619,694576,10863,382457.500000,35654120.000000
384.000468,0,685527,696520,10892,383457.500000,35752712.000000
385.000468,0,687488,698505,10912,384457.500000,35855384.000000
386.000468,0,689456,700493,10932,385457.500000,35958128.000000
387.000468,0,691434,702500,10956,386457.500000,36063176.000000
388.000468,0,693390,704472,10981,387457.500000,36165428.000000
389.000468,0,695343,706450,11001,388457.500000,36267088.000000
390.000468,0,697325,708442,11019,389457.500000,36372248.000000
391.000468,0,699294,710435,11039,390457.500000,36474480.000000
392.000468,0,701271,712443,11060,391457.500000,36577904.000000
393.000468,0,703227,714467,11142,392457.500000,36683268.000000
394.000468,0,705159,716434,11163,393457.500000,36782704.000000
395.000468,0,706970,718272,11221,394457.500000,36877888.000000
396.000468,0,708598,719925,11235,395457.500000,36960552.000000
397.000468,0,710536,721901,11266,396457.500000,37062368.000000
398.000468,0,712486,723901,11307,397457.500000,37164864.000000
399.000468,0,714243,725662,11328,398457.500000,37254744.000000
400.000468,0,716135,727581,11344,399457.500000,37351436.000000
401.000468,0,718088,729596,11410,400457.500000,37455644.000000
402.000468,0,720050,731601,11447,401457.500000,37560476.000000
403.000468,0,721955,733529,11466,402457.500000,37657816.000000
404.000468,0,723902,735516,11514,403457.500000,37761072.000000
405.000468,0,725875,737507,11531,404457.500000,37864116.000000
406.000468,0,727821,739474,11551,405457.500000,37964796.000000
407.000468,0,729802,741473,11569,406457.500000,38068568.000000
408.000468,0,731760,743461,11590,407457.500000,38170752.000000
409.000468,0,733699,745430,11625,408457.500000,38273016.000000
410.000468,0,735659,747419,11659,409457.500000,38376784.000000
411.000468,0,737602,749386,11685,410457.500000,38477664.000000
412.000468,0,739551,751390,11734,411457.500000,38580344.000000
413.000468,0,741444,753308,11758,412457.500000,38677268.000000
414.000468,0,743359,755240,11786,413457.500000,38777920.000000
415.000468,0,745311,757231,11823,414457.500000,38881356.000000
416.000468,0,747191,759151,11849,415457.500000,38978484.000000
417.000968,0,749040,761027,11893,416458.000000,39074904.000000
418.000468,0,750990,763022,11927,417457.500000,39177772.000000
419.000468,0,752923,764990,11954,418457.500000,39278856.000000
420.000468,0,754870,766953,11976,419457.500000,39380148.000000
421.000468,0,756808,768915,12011,420457.500000,39482408.000000
422.000468,0,758715,770843,12028,421457.500000,39580124.000000
423.000468,0,760658,772807,12052,422457.500000,39681312.000000
424.000468,0,762556,774738,12076,423457.500000,39778140.000000
425.000468,0,764525,776750,12129,424457.500000,39883408.000000
426.000468,0,766455,778708,12150,425457.500000,39982752.000000
427.000468,0,768419,780684,12166,426457.500000,40085336.000000
428.000468,0,770349,782676,12217,427457.500000,40186532.000000
429.000468,0,772294,784644,12251,428457.500000,40288948.000000
430.000468,0,774217,786592,12271,429457.500000,40388496.000000
431.000468,0,776148,788537,12289,430457.500000,40488172.000000
432.000468,0,778055,790461,12319,431457.500000,40587516.000000
433.000468,0,779867,792300,12331,432457.500000,40680104.000000
434.000468,0,781771,794227,12368,433457.500000,40779656.000000
435.000468,0,783566,796043,12385,434457.500000,40870848.000000
436.000468,0,785509,798026,12416,435457.500000,40973376.000000
437.000468,0,787439,799992,12450,436457.500000,41073976.000000
438.000468,0,789400,801978,12471,437457.500000,41175200.000000
439.000468,0,791351,803956,12506,438457.500000,41278072.000000
440.000468,0,793292,805941,12541,439457.500000,41380984.000000
441.000468,0,795261,807937,12565,440457.500000,41484536.000000
442.000468,0,797212,809909,12594,441457.500000,41586504.000000
443.000468,0,799183,811922,12646,442457.500000,41692328.000000
444.000468,0,801088,813859,12659,443457.500000,41791084.000000
445.000468,0,802932,815728,12702,444457.500000,41887336.000000
446.000468,0,804878,817709,12726,445457.500000,41989708.000000
447.000468,0,806850,819692,12742,446457.500000,42092060.000000
448.000468,0,808820,821688,12770,447457.500000,42196688.000000
449.000468,0,810784,823683,12786,448457.500000,42300196.000000
450.000468,0,812611,825530,12820,449457.500000,42394664.000000
451.000468,0,814548,827478,12840,450457.500000,42495832.000000
452.000468,0,816492,829460,12867,451457.500000,42598360.000000
453.000468,0,818385,831381,12885,452457.500000,42696016.000000
454.000468,0,820347,833353,12906,453457.500000,42798840.000000
455.000468,0,822215,835269,12961,454457.500000,42897412.000000
456.000468,0,824149,837239,12994,455457.500000,42999084.000000
457.000468,0,826078,839187,13008,456457.500000,43099608.000000
458.000468,0,827968,841101,13024,457457.500000,43196400.000000
459.000468,0,829783,842927,13054,458457.500000,43291180.000000
460.000468,0,831692,844871,13073,459457.500000,43389248.000000
461.000468,0,833578,846788,13110,460457.500000,43487444.000000
462.000468,0,835454,848728,13193,461457.500000,43587240.000000
463.000468,0,837140,850449,13209,462457.500000,43673128.000000
464.000468,0,839061,852392,13229,463457.500000,43771488.000000
465.000468,0,841020,854384,13255,464457.500000,43873888.000000
466.000468,0,842949,856330,13284,465457.500000,43975964.000000
467.000468,0,844846,858247,13298,466457.500000,44072984.000000
468.000468,0,846799,860236,13337,467457.500000,44176372.000000
469.000468,0,848781,862249,13352,468457.500000,44280320.000000
470.000468,0,850726,864206,13376,469457.500000,44380996.000000
471.000468,0,852709,866215,13400,470457.500000,44487776.000000
472.000468,0,854670,868189,13421,471457.500000,44590972.000000
473.000468,0,856526,870058,13435,472457.500000,44685460.000000
474.000468,0,858479,872043,13460,473457.500000,44787200.000000
475.000468,0,860462,874047,13475,474457.500000,44890760.000000
476.000468,0,862418,876043,13511,475457.500000,44993832.000000
477.000468,0,864349,877996,13540,476457.500000,45094636.000000
478.000468,0,866284,879957,13569,477457.500000,45196372.000000
479.000468,0,868188,881875,13593,478457.500000,45295748.000000
480.000468,0,870087,883814,13614,479457.500000,45393964.000000
481.000468,0,871999,885752,13650,480457.500000,45493776.000000
482.000468,0,873971,887749,13673,481457.500000,45597320.000000
483.000468,0,875927,889742,13719,482457.500000,45700200.000000
