time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000141,0,940689,952335,11545,482964.500000,49375288.000000
484.000141,0,942655,954326,11565,483964.500000,49476476.000000
485.000141,0,944605,956301,11592,484964.500000,49576352.000000
486.000141,0,946581,958299,11619,485964.500000,49680436.000000
487.000141,0,948544,960288,11641,486964.500000,49782816.000000
488.000141,0,950510,962304,11689,487964.500000,49887668.000000
489.000141,0,952467,964282,11715,488964.500000,49988144.000000
490.000141,0,954428,966270,11733,489964.500000,50090688.000000
491.000141,0,956401,968257,11754,490964.500000,50194512.000000
492.000141,0,958374,970258,11777,491964.500000,50297600.000000
493.000141,0,960340,972239,11794,492964.500000,50399336.000000
494.000141,0,962299,974216,11813,493964.500000,50499736.000000
495.000141,0,964272,976218,11833,494964.500000,50602088.000000
496.000141,0,966229,978193,11857,495964.500000,50705196.000000
497.000141,0,968200,980193,11890,496964.500000,50809872.000000
498.000141,0,970178,982194,11915,497964.500000,50914896.000000
499.000141,0,972150,984190,11942,498964.500000,51018324.000000
500.000141,0,974110,986182,11971,499964.500000,51121488.000000
501.000141,0,976083,988192,12003,500964.500000,51225572.000000
502.000141,0,978036,990184,12044,501964.500000,51328444.000000
503.000141,0,980005,992199,12087,502964.500000,51433580.000000
504.000141,0,981972,994188,12114,503964.500000,51536644.000000
505.000141,0,983940,996187,12141,504964.500000,51639492.000000
506.000141,0,985921,998198,12167,505964.500000,51745152.000000
507.000141,0,987881,1000180,12190,506964.500000,51848568.000000
508.000141,0,989805,1002116,12213,507964.500000,51948532.000000
509.000141,0,991728,1004063,12234,508964.500000,52046504.000000
510.000141,0,993701,1006061,12252,509964.500000,52148384.000000
511.000141,0,995677,1008060,12277,510964.500000,52252428.000000
512.000141,0,997634,1010043,12301,511964.500000,52354480.000000
513.000141,0,999607,1012037,12321,512964.500000,52458372.000000
514.000141,0,1001579,1014035,12348,513964.500000,52562648.000000
515.000141,0,1003560,1016031,12367,514964.500000,52666776.000000
516.000141,0,1005534,1018028,12393,515964.500000,52771280.000000
517.000141,0,1007499,1020023,12412,516964.500000,52874044.000000
518.000141,0,1009471,1022031,12448,517964.500000,52979444.000000
519.000141,0,1011450,1024030,12479,518964.500000,53084664.000000
520.000141,0,1013392,1026001,12499,519964.500000,53184380.000000
521.000141,0,1015342,1027963,12521,520964.500000,53286656.000000
522.000141,0,1017311,1029968,12545,521964.500000,53388144.000000
523.000141,0,1019269,1031951,12571,522964.500000,53490584.000000
524.000141,0,1021215,1033910,12598,523964.500000,53591692.000000
525.000141,0,1023166,1035873,12610,524964.500000,53692228.000000
526.000141,0,1025113,1037853,12635,525964.500000,53792688.000000
527.000141,0,1027087,1039847,12654,526964.500000,53897256.000000
528.000141,0,1029069,1041855,12678,527964.500000,54002980.000000
529.000141,0,1031044,1043845,12696,528964.500000,54105320.000000
530.000141,0,1033022,1045843,12720,529964.500000,54209224.000000
531.000141,0,1034995,1047847,12744,530964.500000,54313972.000000
532.000141,0,1036971,1049834,12764,531964.500000,54418664.000000
533.000141,0,1038917,1051802,12784,532964.500000,54520004.000000
534.000141,0,1040883,1053797,12813,533964.500000,54622688.000000
535.000141,0,1042859,1055811,12840,534964.500000,54726584.000000
536.000141,0,1044784,1057765,12873,535964.500000,54825896.000000
537.000141,0,1046705,1059714,12910,536964.500000,54926344.000000
538.000141,0,1048673,1061711,12928,537964.500000,55029028.000000
539.000141,0,1050648,1063700,12947,538964.500000,55133216.000000
540.000141,0,1052621,1065707,12979,539964.500000,55237700.000000
541.000141,0,1054585,1067700,13014,540964.500000,55341388.000000
542.000141,0,1056559,1069711,13050,541964.500000,55445528.000000
543.000141,0,1058499,1071683,13081,542964.500000,55544888.000000
544.000141,0,1060456,1073663,13109,543964.500000,55648548.000000
545.000141,0,1062405,1075630,13122,544964.500000,55748152.000000
546.000141,0,1064370,1077621,13154,545964.500000,55851912.000000
547.000141,0,1066330,1079610,13181,546964.500000,55955344.000000
548.000141,0,1068286,1081591,13205,547964.500000,56057704.000000
549.000141,0,1070243,1083599,13245,548964.500000,56159924.000000
550.000141,0,1072215,1085606,13285,549964.500000,56267668.000000
551.000141,0,1074189,1087600,13314,550964.500000,56373224.000000
552.000141,0,1076121,1089571,13339,551964.500000,56473856.000000
553.000141,0,1078100,1091565,13356,552964.500000,56578776.000000
554.000141,0,1080077,1093554,13377,553964.500000,56683684.000000
555.000141,0,1082048,1095564,13406,554964.500000,56789112.000000
556.000141,0,1084029,1097568,13429,555964.500000,56896604.000000
557.000141,0,1086012,1099565,13450,556964.500000,57004552.000000
558.000141,0,1087975,1101578,13495,557964.500000,57108864.000000
559.000141,0,1089954,1103577,13512,558964.500000,57214392.000000
560.000141,0,1091922,1105559,13533,559964.500000,57316656.000000
561.000141,0,1093900,1107558,13555,560964.500000,57422744.000000
562.000141,0,1095852,1109542,13580,561964.500000,57525204.000000
563.000141,0,1097818,1111525,13605,562964.500000,57628344.000000
564.000141,0,1099776,1113515,13626,563964.500000,57729736.000000
565.000141,0,1101740,1115496,13650,564964.500000,57832032.000000
566.000141,0,1103718,1117514,13695,565964.500000,57938960.000000
567.000141,0,1105689,1119514,13718,566964.500000,58041480.000000
568.000141,0,1107672,1121522,13739,567964.500000,58148328.000000
569.000141,0,1109629,1123499,13771,568964.500000,58251196.000000
570.000141,0,1111602,1125494,13789,569964.500000,58352656.000000
571.000141,0,1113587,1127496,13801,570964.500000,58456988.000000
572.000141,0,1115567,1129492,13821,571964.500000,58562140.000000
573.000141,0,1117541,1131500,13848,572964.500000,58666036.000000
574.000141,0,1119517,1133492,13875,573964.500000,58772368.000000
575.000141,0,1121469,1135470,13901,574964.500000,58874644.000000
576.000141,0,1123444,1137460,13918,575964.500000,58978484.000000
577.000141,0,1125422,1139462,13935,576964.500000,59083560.000000
578.000141,0,1127384,1141457,13965,577964.500000,59185816.000000
579.000141,0,1129336,1143432,13993,578964.500000,59287260.000000
580.000141,0,1131314,1145447,14022,579964.500000,59391896.000000
581.000141,0,1133288,1147445,14049,580964.500000,59496368.000000
582.000141,0,1135256,1149446,14087,581964.500000,59601248.000000
583.000141,0,1137221,1151434,14114,582964.500000,59704988.000000
584.000141,0,1139192,1153442,14144,583964.500000,59809664.000000
585.000141,0,1141166,1155439,14161,584964.500000,59912340.000000
586.000141,0,1143123,1157413,14189,585964.500000,60015304.000000
587.000141,0,1145095,1159402,14208,586964.500000,60116684.000000
588.000141,0,1147042,1161376,14232,587964.500000,60216856.000000
589.000141,0,1149011,1163371,14252,588964.500000,60320268.000000
590.000141,0,1150969,1165345,14271,589964.500000,60422256.000000
591.000141,0,1152946,1167351,14293,590964.500000,60525904.000000
592.000141,0,1154887,1169313,14316,591964.500000,60626144.000000
593.000141,0,1156855,1171299,14338,592964.500000,60730832.000000
594.000141,0,1158831,1173288,14355,593964.500000,60835816.000000
595.000141,0,1160792,1175265,14372,594964.500000,60936228.000000
596.000141,0,1162751,1177260,14407,595964.500000,61038444.000000
597.000141,0,1164730,1179272,14430,596964.500000,61141396.000000
598.000141,0,1166688,1181251,14460,597964.500000,61243248.000000
599.000141,0,1168674,1183258,14472,598964.500000,61348860.000000
