time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.000399,0,44992,52272,7162,42883.000000,2359513.000000
44.000399,0,46713,54027,7220,43883.000000,2448484.000000
45.000399,0,48382,55699,7237,44883.000000,2533760.500000
46.000399,0,50054,57408,7252,45883.000000,2619516.500000
47.000399,0,52032,59468,7322,46883.000000,2725620.500000
48.000399,0,54013,61841,7693,47883.000000,2834391.500000
49.000399,0,55982,64239,8131,48883.000000,2941820.000000
50.000399,0,57408,65645,8170,49883.000000,3015403.500000
51.000399,0,59115,67379,8186,50883.000000,3103019.000000
52.000399,0,61033,69412,8261,51883.000000,3205243.000000
53.000399,0,62856,71245,8304,52883.000000,3300445.500000
54.000399,0,64613,73053,8332,53883.000000,3390978.500000
55.000399,0,66584,75218,8529,54883.000000,3497409.500000
56.000399,0,68428,77057,8545,55883.000000,3592559.000000
57.000399,0,70252,79012,8634,56883.000000,3688100.000000
58.000399,0,72239,81819,9423,57883.000000,3797351.500000
59.000399,0,74057,83743,9611,58883.000000,3893039.500000
60.000399,0,75481,85167,9622,59883.000000,3965431.500000
61.000399,0,76619,86304,9633,60883.000000,4023179.000000
62.000399,0,77867,87622,9640,61883.000000,4086993.000000
63.000399,0,79843,89867,9909,62883.000000,4194546.500000
64.000399,0,81728,91778,9953,63883.000000,4293555.000000
65.000399,0,83663,93755,9992,64883.000000,4395474.500000
66.000399,0,85641,96079,10324,65883.000000,4503265.000000
67.000399,0,87479,97917,10368,66883.000000,4600151.000000
68.000399,0,89199,99689,10390,67883.000000,4689613.500000
69.000399,0,91098,101621,10411,68883.000000,4788763.000000
70.000399,0,93066,103954,10775,69883.000000,4896366.000000
71.000399,0,94997,105915,10816,70883.000000,4998174.500000
72.000399,0,96923,107897,10857,71883.000000,5098800.000000
73.000399,0,98848,109871,10932,72883.000000,5201220.500000
74.000399,0,100656,111714,10947,73883.000000,5294529.000000
75.000399,0,102638,114246,11457,74883.000000,5403587.000000
76.000399,0,104615,116566,11857,75883.000000,5510287.500000
77.000399,0,106191,118146,11871,76883.000000,5590410.000000
78.000399,0,108133,120321,12054,77883.000000,5695137.000000
79.000399,0,110034,122385,12265,78883.000000,5796779.000000
80.000399,0,111770,124179,12301,79883.000000,5886755.000000
81.000399,0,113584,126008,12325,80883.000000,5980080.500000
82.000399,0,115550,128214,12547,81883.000000,6086702.000000
83.000399,0,117390,130073,12586,82883.000000,6182904.000000
84.000399,0,119352,132126,12663,83883.000000,6287404.500000
85.000399,0,121251,134061,12694,84883.000000,6385987.000000
86.000399,0,123144,135947,12726,85883.000000,6485089.000000
87.000399,0,124945,137962,12893,86883.000000,6580691.000000
88.000399,0,126878,139995,13025,87883.000000,6684301.000000
89.000399,0,128832,142052,13114,88883.000000,6789501.500000
90.000399,0,130631,143859,13132,89883.000000,6882140.500000
91.000399,0,132584,145882,13182,90883.000000,6985361.000000
92.000399,0,134459,147792,13229,91883.000000,7083371.000000
93.000399,0,136437,149858,13314,92883.000000,7190101.000000
94.000399,0,138265,151702,13342,93883.000000,7285057.500000
95.000399,0,140218,153818,13486,94883.000000,7390260.000000
96.000399,0,142018,155647,13517,95883.000000,7484252.500000
97.000399,0,143968,157661,13590,96883.000000,7587230.000000
98.000399,0,145875,159581,13607,97883.000000,7686119.500000
99.000399,0,147823,161624,13699,98883.000000,7789999.000000
100.000399,0,149601,163420,13720,99883.000000,7881625.000000
101.000399,0,151561,165453,13796,100883.000000,7986199.000000
102.000399,0,153330,167224,13817,101883.000000,8077198.000000
103.000399,0,155241,169398,14032,102883.000000,8179931.500000
104.000399,0,157195,171423,14138,103883.000000,8284677.000000
105.000399,0,159030,173328,14180,104883.000000,8380125.000000
106.000399,0,160955,175307,14254,105883.000000,8482264.000000
107.000399,0,162873,177252,14268,106883.000000,8581396.000000
108.000399,0,164852,179301,14335,107883.000000,8687662.000000
109.000399,0,166767,181257,14378,108883.000000,8788388.000000
110.000399,0,168701,183216,14414,109883.000000,8889778.000000
111.000399,0,170636,185201,14457,110883.000000,8991418.000000
112.000399,0,172500,187115,14503,111883.000000,9089084.000000
113.000399,0,174462,189140,14570,112883.000000,9193959.000000
114.000399,0,176417,191135,14604,113883.000000,9296646.000000
115.000399,0,178291,193041,14638,114883.000000,9393753.000000
116.000399,0,180265,195128,14768,115883.000000,9500427.000000
117.000399,0,181995,196885,14790,116883.000000,9589370.000000
118.000399,0,183969,198956,14876,117883.000000,9695148.000000
119.000399,0,185798,200792,14895,118883.000000,9789224.000000
120.000399,0,187768,202944,15076,119883.000000,9896202.000000
121.000399,0,189689,204884,15099,120883.000000,9996678.000000
122.000399,0,191586,206830,15136,121883.000000,10096319.000000
123.000399,0,193493,208850,15242,122883.000000,10197672.000000
124.000399,0,195431,210877,15347,123883.000000,10300917.000000
125.000399,0,197396,212907,15402,124883.000000,10405822.000000
126.000399,0,199193,214730,15429,125883.000000,10498620.000000
127.000399,0,201170,216834,15563,126883.000000,10605725.000000
128.000399,0,202957,218629,15575,127883.000000,10697108.000000
129.000399,0,204913,220666,15630,128883.000000,10801543.000000
130.000399,0,206665,222443,15688,129883.000000,10892390.000000
131.000399,0,208612,224448,15734,130883.000000,10995607.000000
132.000399,0,210517,226449,15822,131883.000000,11096905.000000
133.000399,0,212451,228403,15845,132883.000000,11197698.000000
134.000399,0,214401,230401,15883,133883.000000,11300880.000000
135.000399,0,216375,232419,15948,134883.000000,11406878.000000
136.000399,0,218230,234309,15970,135883.000000,11503034.000000
137.000399,0,220190,236308,16017,136883.000000,11607764.000000
138.000399,0,222161,238345,16084,137883.000000,11713347.000000
139.000399,0,224078,240303,16114,138883.000000,11813975.000000
140.000399,0,226020,242328,16213,139883.000000,11916854.000000
141.000399,0,227896,244231,16235,140883.000000,12013303.000000
142.000399,0,229858,246235,16273,141883.000000,12117139.000000
143.000399,0,231790,248202,16301,142883.000000,12217880.000000
144.000399,0,233719,250137,16317,143883.000000,12318655.000000
145.000399,0,235681,252199,16408,144883.000000,12424220.000000
146.000399,0,237534,254056,16429,145883.000000,12519868.000000
147.000399,0,239503,256066,16457,146883.000000,12624340.000000
148.000399,0,241377,257976,16484,147883.000000,12722386.000000
149.000399,0,243338,260011,16570,148883.000000,12827199.000000
150.000399,0,245240,261931,16589,149883.000000,12925554.000000
151.000399,0,247206,264071,16769,150883.000000,13031527.000000
152.000399,0,249172,266144,16866,151883.000000,13136536.000000
153.000399,0,250962,267943,16878,152883.000000,13228488.000000
154.000399,0,252934,269960,16922,153883.000000,13334010.000000
155.000399,0,254897,271956,16943,154883.000000,13437344.000000
156.000399,0,256770,273852,16983,155883.000000,13534770.000000
157.000399,0,258728,275833,17001,156883.000000,13637112.000000
158.000399,0,260670,277822,17063,157883.000000,13740848.000000
159.000399,0,262618,279837,17106,158883.000000,13844816.000000
160.000399,0,264495,281723,17137,159883.000000,13942984.000000
161.000399,0,266405,283662,17154,160883.000000,14042512.000000
162.000399,0,268353,285645,17200,161883.000000,14145606.000000
163.000399,0,270284,287735,17342,162883.000000,14249308.000000
164.000399,0,272183,289677,17379,163883.000000,14348808.000000
165.000399,0,274121,291667,17431,164883.000000,14450942.000000
166.000399,0,276020,293579,17463,165883.000000,14549874.000000
167.000399,0,277974,295603,17518,166883.000000,14652460.000000
168.000399,0,279899,297557,17551,167883.000000,14753208.000000
169.000399,0,281859,299555,17593,168883.000000,14857396.000000
170.000399,0,283827,301556,17628,169883.000000,14961936.000000
171.000399,0,285740,303488,17647,170883.000000,15060947.000000
172.000399,0,287705,305481,17680,171883.000000,15165052.000000
173.000399,0,289672,307531,17748,172883.000000,15270174.000000
174.000399,0,291600,309502,17806,173883.000000,15372740.000000
175.000399,0,293458,311394,17829,174883.000000,15468934.000000
176.000399,0,295431,313450,17926,175883.000000,15575207.000000
177.000399,0,297365,315466,17988,176883.000000,15677448.000000
178.000399,0,299191,317320,18021,177883.000000,15772166.000000
179.000399,0,301109,319287,18072,178883.000000,15874027.000000
180.000399,0,303080,321305,18114,179883.000000,15979228.000000
181.000399,0,305024,323272,18142,180883.000000,16081730.000000
182.000399,0,306952,325230,18186,181883.000000,16183316.000000
183.000399,0,308905,327244,18241,182883.000000,16286774.000000
184.000399,0,310761,329159,18278,183883.000000,16383466.000000
185.000399,0,312701,331122,18327,184883.000000,16486034.000000
186.000399,0,314665,333324,18554,185883.000000,16592958.000000
187.000399,0,316615,335318,18580,186883.000000,16694902.000000
188.000399,0,318570,337356,18686,187883.000000,16799378.000000
189.000399,0,320515,339340,18717,188883.000000,16901268.000000
190.000399,0,322485,341354,18764,189883.000000,17006478.000000
191.000399,0,324419,343317,18792,190883.000000,17107248.000000
192.000399,0,326398,345324,18823,191883.000000,17212666.000000
193.000399,0,328292,347245,18843,192883.000000,17310380.000000
194.000399,0,330264,349236,18874,193883.000000,17415142.000000
195.000399,0,332229,351266,18928,194883.000000,17520230.000000
196.000399,0,334206,353266,18959,195883.000000,17624478.000000
197.000399,0,336142,355224,18979,196883.000000,17725148.000000
198.000399,0,338081,357196,19007,197883.000000,17826306.000000
199.000399,0,340032,359205,19066,198883.000000,17930208.000000
200.000399,0,342006,361201,19105,199883.000000,18035224.000000
201.000399,0,343806,363039,19127,200883.000000,18128376.000000
202.000399,0,345762,365041,19169,201883.000000,18232046.000000
203.000399,0,347708,367015,19195,202883.000000,18334050.000000
204.000399,0,349665,369017,19242,203883.000000,18437266.000000
205.000399,0,351632,371040,19302,204883.000000,18542648.000000
206.000399,0,353597,373009,19314,205883.000000,18645188.000000
207.000399,0,355568,375233,19552,206883.000000,18751856.000000
208.000399,0,357337,377008,19572,207883.000000,18842594.000000
209.000399,0,359263,378975,19600,208883.000000,18943766.000000
210.000399,0,361225,380960,19641,209883.000000,19047832.000000
211.000399,0,363087,382904,19707,210883.000000,19145952.000000
212.000399,0,365042,384894,19749,211883.000000,19249476.000000
213.000399,0,366963,386846,19774,212883.000000,19349652.000000
214.000399,0,368934,388902,19867,213883.000000,19456450.000000
215.000399,0,370803,390790,19886,214883.000000,19552298.000000
216.000399,0,372770,392785,19927,215883.000000,19657074.000000
217.000399,0,374682,394769,19992,216883.000000,19757968.000000
218.000399,0,376618,396806,20070,217883.000000,19860718.000000
219.000399,0,378549,398783,20126,218883.000000,19962954.000000
220.000399,0,380481,400743,20163,219883.000000,20065290.000000
221.000399,0,382449,402755,20203,220883.000000,20169788.000000
222.000399,0,384407,404807,20310,221883.000000,20274630.000000
223.000399,0,386193,406625,20330,222883.000000,20366208.000000
224.000399,0,388123,408612,20399,223883.000000,20468192.000000
225.000399,0,389942,410552,20488,224883.000000,20563980.000000
226.000399,0,391843,412537,20578,225883.000000,20663782.000000
227.000399,0,393815,414561,20638,226883.000000,20769380.000000
228.000399,0,395755,416519,20666,227883.000000,20870510.000000
229.000399,0,397714,418542,20735,228883.000000,20975630.000000
230.000399,0,399613,420467,20748,229883.000000,21074104.000000
231.000399,0,401583,422468,20781,230883.000000,21178832.000000
232.000399,0,403550,424465,20811,231883.000000,21282756.000000
233.000399,0,405444,426390,20836,232883.000000,21380440.000000
234.000399,0,407411,428406,20890,233883.000000,21484172.000000
235.000399,0,409370,430407,20939,234883.000000,21588290.000000
236.000399,0,411286,432363,20965,235883.000000,21687872.000000
237.000399,0,413246,434378,21024,236883.000000,21792202.000000
238.000399,0,415219,436403,21071,237883.000000,21897920.000000
239.000399,0,417200,438435,21131,238883.000000,22003740.000000
240.000399,0,419143,440399,21157,239883.000000,22105278.000000
241.000399,0,421051,442383,21217,240883.000000,22204512.000000
242.000399,0,422997,444409,21298,241883.000000,22308720.000000
243.000399,0,424973,446461,21385,242883.000000,22415882.000000
244.000399,0,426888,448400,21408,243883.000000,22514912.000000
245.000399,0,428843,450430,21460,244883.000000,22618516.000000
246.000399,0,430746,452355,21503,245883.000000,22717872.000000
247.000399,0,432699,454401,21597,246883.000000,22822922.000000
248.000399,0,434636,456389,21648,247883.000000,22925622.000000
249.000399,0,436573,458349,21674,248883.000000,23026900.000000
250.000399,0,438543,460338,21694,249883.000000,23130020.000000
251.000399,0,440491,462313,21741,250883.000000,23233352.000000
252.000399,0,442422,464340,21820,251883.000000,23336956.000000
253.000399,0,444276,466224,21839,252883.000000,23432230.000000
254.000399,0,446249,468240,21900,253883.000000,23538124.000000
255.000399,0,448174,470197,21920,254883.000000,23638934.000000
256.000399,0,450139,472197,21957,255883.000000,23742772.000000
257.000399,0,452085,474175,21981,256883.000000,23843782.000000
258.000399,0,454064,476186,22019,257883.000000,23949538.000000
259.000399,0,456005,478147,22035,258883.000000,24050020.000000
260.000399,0,457971,480155,22085,259883.000000,24154048.000000
261.000399,0,459930,482158,22124,260883.000000,24257984.000000
262.000399,0,461814,484082,22146,261883.000000,24355376.000000
263.000399,0,463795,486202,22297,262883.000000,24463566.000000
264.000399,0,465717,488134,22313,263883.000000,24563996.000000
265.000399,0,467666,490107,22334,264883.000000,24665334.000000
266.000399,0,469643,492175,22427,265883.000000,24772012.000000
267.000399,0,471544,494092,22444,266883.000000,24869860.000000
268.000399,0,473507,496103,22480,267883.000000,24973666.000000
269.000399,0,475409,498047,22541,268883.000000,25073866.000000
270.000399,0,477328,500006,22567,269883.000000,25172710.000000
271.000399,0,479303,502057,22655,270883.000000,25278734.000000
272.000399,0,481232,504015,22679,271883.000000,25380088.000000
273.000399,0,483150,505959,22712,272883.000000,25480036.000000
274.000399,0,485114,507965,22752,273883.000000,25583354.000000
275.000399,0,487047,509981,22805,274883.000000,25685134.000000
276.000399,0,488993,512021,22931,275883.000000,25788142.000000
277.000399,0,490934,514063,23021,276883.000000,25892112.000000
278.000399,0,492890,516048,23057,277883.000000,25995000.000000
279.000399,0,494837,518079,23144,278883.000000,26099174.000000
280.000399,0,496787,520058,23167,279883.000000,26201270.000000
281.000399,0,498730,522011,23189,280883.000000,26302854.000000
282.000399,0,500669,524012,23236,281883.000000,26405398.000000
283.000399,0,502641,526008,23261,282883.000000,26509176.000000
284.000399,0,504622,528020,23297,283883.000000,26615360.000000
285.000399,0,506527,529970,23331,284883.000000,26714120.000000
286.000399,0,508511,531976,23359,285883.000000,26820590.000000
287.000399,0,510454,533943,23389,286883.000000,26921508.000000
288.000399,0,512373,535884,23416,287883.000000,27020864.000000
289.000399,0,514340,537947,23509,288883.000000,27126590.000000
290.000399,0,516284,539935,23543,289883.000000,27229120.000000
291.000399,0,518246,541918,23576,290883.000000,27333630.000000
292.000399,0,520201,543908,23609,291883.000000,27436252.000000
293.000399,0,522148,545902,23641,292883.000000,27539110.000000
294.000399,0,524098,547897,23686,293883.000000,27642728.000000
295.000399,0,526075,549899,23724,294883.000000,27748308.000000
296.000399,0,528028,551896,23765,295883.000000,27851224.000000
297.000399,0,529988,553880,23785,296883.000000,27953276.000000
298.000399,0,531969,555909,23826,297883.000000,28059572.000000
299.000399,0,533820,557779,23857,298883.000000,28155174.000000
300.000399,0,535798,559788,23894,299883.000000,28260502.000000
301.000399,0,537723,561734,23906,300883.000000,28359852.000000
302.000399,0,539683,563723,23947,301883.000000,28464070.000000
303.000399,0,541640,565769,24026,302883.000000,28568964.000000
304.000399,0,543563,567719,24045,303883.000000,28668372.000000
305.000399,0,545540,569732,24087,304883.000000,28773904.000000
306.000399,0,547434,571671,24127,305883.000000,28872974.000000
307.000399,0,549398,573694,24197,306883.000000,28978728.000000
308.000399,0,551356,575690,24233,307883.000000,29082588.000000
309.000399,0,553262,577614,24254,308883.000000,29180362.000000
310.000399,0,555218,579609,24288,309883.000000,29283764.000000
311.000399,0,557179,581621,24328,310883.000000,29387274.000000
312.000399,0,559087,583540,24351,311883.000000,29486476.000000
313.000399,0,561067,585556,24381,312883.000000,29591276.000000
314.000399,0,562993,587518,24415,313883.000000,29692026.000000
315.000399,0,564921,589487,24459,314883.000000,29793020.000000
316.000399,0,566862,591482,24530,315883.000000,29896102.000000
317.000399,0,568792,593487,24595,316883.000000,29998736.000000
318.000399,0,570732,595503,24659,317883.000000,30101984.000000
319.000399,0,572681,597489,24705,318883.000000,30204892.000000
320.000399,0,574624,599483,24742,319883.000000,30306460.000000
321.000399,0,576579,601523,24855,320883.000000,30411380.000000
322.000399,0,578492,603489,24887,321883.000000,30512360.000000
323.000399,0,580432,605441,24908,322883.000000,30614112.000000
324.000399,0,582411,607461,24952,323883.000000,30718884.000000
325.000399,0,584346,609471,25009,324883.000000,30821184.000000
326.000399,0,586229,611390,25067,325883.000000,30919626.000000
327.000399,0,588135,613340,25094,326883.000000,31018132.000000
328.000399,0,590079,615334,25157,327883.000000,31122018.000000
329.000399,0,592035,617321,25180,328883.000000,31225236.000000
330.000399,0,594004,619305,25197,329883.000000,31328608.000000
331.000399,0,595956,621276,25217,330883.000000,31429774.000000
332.000399,0,597931,623279,25242,331883.000000,31534980.000000
333.000399,0,599909,625283,25266,332883.000000,31639728.000000
334.000399,0,601853,627247,25284,333883.000000,31740608.000000
335.000399,0,603832,629266,25330,334883.000000,31846512.000000
336.000399,0,605753,631201,25350,335883.000000,31946640.000000
337.000399,0,607682,633210,25443,336883.000000,32049606.000000
338.000399,0,609616,635243,25523,337883.000000,32152840.000000
339.000399,0,611500,637172,25550,338883.000000,32250338.000000
340.000399,0,613477,639234,25656,339883.000000,32356436.000000
341.000399,0,615426,641209,25679,340883.000000,32457742.000000
342.000399,0,617391,643213,25711,341883.000000,32560960.000000
343.000399,0,619348,645214,25752,342883.000000,32664118.000000
344.000399,0,621323,647231,25807,343883.000000,32770912.000000
345.000399,0,623237,649182,25834,344883.000000,32870320.000000
346.000399,0,625167,651167,25899,345883.000000,32972300.000000
347.000399,0,627086,653134,25930,346883.000000,33072528.000000
348.000399,0,629017,655085,25966,347883.000000,33173744.000000
349.000399,0,630976,657065,25985,348883.000000,33275564.000000
350.000399,0,632936,659079,26045,349883.000000,33379524.000000
351.000399,0,634881,661059,26074,350883.000000,33481412.000000
352.000399,0,636855,663064,26101,351883.000000,33585752.000000
353.000399,0,638811,665048,26133,352883.000000,33689412.000000
354.000399,0,640794,667127,26220,353883.000000,33797448.000000
355.000399,0,642743,669128,26281,354883.000000,33900172.000000
356.000399,0,644707,671129,26318,355883.000000,34004512.000000
357.000399,0,646678,673121,26336,356883.000000,34107540.000000
358.000399,0,648651,675101,26351,357883.000000,34210332.000000
359.000399,0,650628,677135,26407,358883.000000,34315916.000000
360.000399,0,652568,679133,26445,359883.000000,34417548.000000
361.000399,0,654538,681185,26549,360883.000000,34522752.000000
362.000399,0,656474,683148,26568,361883.000000,34622924.000000
363.000399,0,658439,685146,26598,362883.000000,34727144.000000
364.000399,0,660408,687147,26632,363883.000000,34831312.000000
365.000399,0,662359,689163,26704,364883.000000,34935812.000000
366.000399,0,664302,691170,26758,365883.000000,35037424.000000
367.000399,0,666251,693148,26789,366883.000000,35139564.000000
368.000399,0,668196,695113,26810,367883.000000,35240960.000000
369.000399,0,670174,697148,26872,368883.000000,35347716.000000
370.000399,0,672138,699128,26890,369883.000000,35450324.000000
371.000399,0,674090,701133,26945,370883.000000,35554072.000000
372.000399,0,676018,703108,26986,371883.000000,35655184.000000
373.000399,0,677919,705050,27034,372883.000000,35754956.000000
374.000399,0,679869,707037,27055,373883.000000,35856384.000000
375.000399,0,681847,709045,27094,374883.000000,35962400.000000
376.000399,0,683823,711083,27156,375883.000000,36068216.000000
377.000399,0,685772,713074,27195,376883.000000,36171384.000000
378.000399,0,687726,715067,27229,377883.000000,36274472.000000
379.000399,0,689654,717057,27296,378883.000000,36376464.000000
380.000399,0,691628,719069,27336,379883.000000,36482100.000000
381.000399,0,693581,721036,27351,380883.000000,36583448.000000
382.000399,0,695542,723061,27410,381883.000000,36687736.000000
383.000399,0,697510,725063,27447,382883.000000,36792532.000000
384.000399,0,699482,727086,27493,383883.000000,36897512.000000
385.000399,0,701405,729036,27524,384883.000000,36998336.000000
386.000399,0,703382,731073,27590,385883.000000,37105368.000000
387.000399,0,705345,733162,27698,386883.000000,37209972.000000
388.000399,0,707294,735131,27728,387883.000000,37312392.000000
389.000399,0,709259,737139,27771,388883.000000,37416700.000000
390.000399,0,711188,739132,27838,389883.000000,37518440.000000
391.000399,0,713162,741136,27877,390883.000000,37623724.000000
392.000399,0,715111,743115,27904,391883.000000,37725452.000000
393.000399,0,717078,745118,27937,392883.000000,37829336.000000
394.000399,0,719019,747089,27978,393883.000000,37932108.000000
395.000399,0,720959,749086,28021,394883.000000,38034536.000000
396.000399,0,722916,751095,28062,395883.000000,38138752.000000
397.000399,0,724867,753105,28142,396883.000000,38242952.000000
398.000399,0,726821,755106,28178,397883.000000,38345808.000000
399.000399,0,728766,757115,28243,398883.000000,38449876.000000
400.000399,0,730750,759141,28277,399883.000000,38555892.000000
401.000399,0,732660,761073,28315,400883.000000,38655224.000000
402.000399,0,734610,763078,28365,401883.000000,38758680.000000
403.000399,0,736567,765066,28390,402883.000000,38860676.000000
404.000399,0,738547,767069,28417,403883.000000,38965776.000000
405.000399,0,740481,769038,28448,404883.000000,39065864.000000
406.000399,0,742425,771014,28496,405883.000000,39169248.000000
407.000399,0,744342,773030,28573,406883.000000,39270912.000000
408.000399,0,746272,774992,28617,407883.000000,39372020.000000
409.000399,0,748230,777033,28697,408883.000000,39476380.000000
410.000399,0,750202,779027,28725,409883.000000,39581016.000000
411.000399,0,752174,781041,28758,410883.000000,39685352.000000
412.000399,0,754118,783039,28801,411883.000000,39788328.000000
413.000399,0,756058,785029,28875,412883.000000,39890948.000000
414.000399,0,758018,787094,28970,413883.000000,39995936.000000
415.000399,0,759999,789101,28996,414883.000000,40101552.000000
416.000399,0,761966,791099,29028,415883.000000,40205048.000000
417.000399,0,763932,793088,29049,416883.000000,40308512.000000
418.000399,0,765910,795101,29084,417883.000000,40414320.000000
419.000399,0,767878,797109,29127,418883.000000,40518344.000000
420.000399,0,769856,799108,29148,419883.000000,40622568.000000
421.000399,0,771802,801084,29170,420883.000000,40723320.000000
422.000399,0,773780,803094,29212,421883.000000,40829036.000000
423.000399,0,775722,805075,29238,422883.000000,40930292.000000
424.000399,0,777647,807029,29274,423883.000000,41030884.000000
425.000399,0,779630,809039,29305,424883.000000,41136988.000000
426.000399,0,781601,811045,29339,425883.000000,41241004.000000
427.000399,0,783548,813028,29376,426883.000000,41343240.000000
428.000399,0,785494,815005,29401,427883.000000,41445120.000000
429.000399,0,787458,816996,29438,428883.000000,41549280.000000
430.000399,0,789419,819004,29482,429883.000000,41654120.000000
431.000399,0,791366,821011,29538,430883.000000,41756376.000000
432.000399,0,793335,823010,29566,431883.000000,41860420.000000
433.000399,0,795305,825022,29606,432883.000000,41965224.000000
434.000399,0,797242,827001,29649,433883.000000,42067784.000000
435.000399,0,799220,829059,29734,434883.000000,42175000.000000
436.000399,0,801167,831024,29754,435883.000000,42276064.000000
437.000399,0,803143,833051,29804,436883.000000,42381728.000000
438.000399,0,805094,835022,29824,437883.000000,42482760.000000
439.000399,0,807070,837029,29860,438883.000000,42587420.000000
440.000399,0,808959,838940,29875,439883.000000,42684624.000000
441.000399,0,810911,840944,29934,440883.000000,42788612.000000
442.000399,0,812874,842968,29987,441883.000000,42893932.000000
443.000399,0,814842,844957,30012,442883.000000,42998380.000000
444.000399,0,816804,846937,30034,443883.000000,43101056.000000
445.000399,0,818773,848949,30077,444883.000000,43205948.000000
446.000399,0,820683,850885,30091,445883.000000,43304276.000000
447.000399,0,822662,852956,30176,446883.000000,43411968.000000
448.000399,0,824621,854936,30207,447883.000000,43514932.000000
449.000399,0,826593,856939,30245,448883.000000,43619640.000000
450.000399,0,828512,858920,30288,449883.000000,43719912.000000
451.000399,0,830477,860921,30339,450883.000000,43824056.000000
452.000399,0,832450,862919,30364,451883.000000,43928556.000000
453.000399,0,834422,864900,30378,452883.000000,44031664.000000
454.000399,0,836404,866919,30406,453883.000000,44136996.000000
455.000399,0,838355,868899,30434,454883.000000,44240088.000000
456.000399,0,840333,870919,30479,455883.000000,44346872.000000
457.000399,0,842260,872912,30531,456883.000000,44447832.000000
458.000399,0,844185,874929,30645,457883.000000,44550092.000000
459.000399,0,846139,876909,30661,458883.000000,44651288.000000
460.000399,0,848094,878916,30718,459883.000000,44755128.000000
461.000399,0,850056,880921,30772,460883.000000,44859216.000000
462.000399,0,852024,882959,30824,461883.000000,44963744.000000
463.000399,0,854005,884971,30855,462883.000000,45069160.000000
464.000399,0,855968,886974,30899,463883.000000,45173944.000000
465.000399,0,857939,888960,30921,464883.000000,45278312.000000
466.000399,0,859907,891006,30999,465883.000000,45383008.000000
467.000399,0,861864,892984,31019,466883.000000,45485600.000000
468.000399,0,863813,895014,31107,467883.000000,45589480.000000
469.000399,0,865672,896912,31128,468883.000000,45684540.000000
470.000399,0,867640,898950,31209,469883.000000,45790648.000000
471.000399,0,869609,900971,31260,470883.000000,45894608.000000
472.000399,0,871527,902924,31286,471883.000000,45994428.000000
473.000399,0,873479,904912,31322,472883.000000,46097316.000000
474.000399,0,875412,906894,31382,473883.000000,46199288.000000
475.000399,0,877373,908911,31421,474883.000000,46303188.000000
476.000399,0,879330,910892,31459,475883.000000,46406448.000000
477.000399,0,881279,912890,31509,476883.000000,46509988.000000
478.000399,0,883259,914936,31566,477883.000000,46616724.000000
479.000399,0,885224,916931,31592,478883.000000,46720520.000000
480.000399,0,887143,918896,31661,479883.000000,46822344.000000
481.000399,0,889042,920828,31678,480883.000000,46919896.000000
482.000399,0,891005,922856,31751,481883.000000,47024580.000000
