time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
481.000264,0,909948,959025,48966,480820.500000,48200336.000000
482.000264,0,911934,961054,49008,481820.500000,48306348.000000
483.000264,0,913888,963043,49050,482820.500000,48409112.000000
484.000264,0,915844,965046,49096,483820.500000,48513144.000000
485.000264,0,917818,967070,49149,484820.500000,48618596.000000
486.000264,0,919784,969058,49173,485820.500000,48721940.000000
487.000264,0,921739,971038,49193,486820.500000,48824080.000000
488.000264,0,923697,973030,49219,487820.500000,48927472.000000
489.000264,0,925673,975046,49267,488820.500000,49032452.000000
490.000264,0,927629,977032,49302,489820.500000,49135592.000000
491.000264,0,929590,979042,49340,490820.500000,49239580.000000
492.000264,0,931563,981052,49389,491820.500000,49345376.000000
493.000264,0,933531,983084,49450,492820.500000,49449972.000000
494.000264,0,935496,985086,49490,493820.500000,49554592.000000
495.000264,0,937450,987078,49524,494820.500000,49656948.000000
496.000264,0,939433,989107,49570,495820.500000,49762932.000000
497.000264,0,941412,991121,49601,496820.500000,49868020.000000
498.000264,0,943367,993099,49629,497820.500000,49969800.000000
499.000264,0,945337,995103,49658,498820.500000,50073816.000000
500.000264,0,947319,997127,49700,499820.500000,50180020.000000
501.000264,0,949295,999142,49737,500820.500000,50285488.000000
502.000264,0,951268,1001149,49780,501820.500000,50390352.000000
503.000264,0,953239,1003192,49848,502820.500000,50495516.000000
504.000264,0,955213,1005203,49886,503820.500000,50601000.000000
505.000264,0,957192,1007237,49934,504820.500000,50707208.000000
506.000264,0,959161,1009262,49999,505820.500000,50811940.000000
507.000264,0,961133,1011262,50025,506820.500000,50915912.000000
508.000264,0,963098,1013277,50071,507820.500000,51020132.000000
509.000264,0,965067,1015315,50127,508820.500000,51125356.000000
510.000264,0,967014,1017291,50171,509820.500000,51228024.000000
511.000264,0,968988,1019320,50231,510820.500000,51334344.000000
512.000264,0,970937,1021331,50284,511820.500000,51437472.000000
513.000264,0,972908,1023327,50309,512820.500000,51542436.000000
514.000264,0,974873,1025357,50367,513820.500000,51647264.000000
515.000264,0,976855,1027384,50423,514820.500000,51753968.000000
516.000264,0,978830,1029418,50485,515820.500000,51859136.000000
517.000264,0,980777,1031418,50535,516820.500000,51962104.000000
518.000264,0,982752,1033418,50562,517820.500000,52066524.000000
519.000264,0,984725,1035423,50593,518820.500000,52170916.000000
520.000264,0,986709,1037463,50645,519820.500000,52277436.000000
521.000264,0,988670,1039478,50705,520820.500000,52381912.000000
522.000264,0,990614,1041447,50725,521820.500000,52483244.000000
523.000264,0,992600,1043453,50750,522820.500000,52588556.000000
524.000264,0,994562,1045454,50781,523820.500000,52692000.000000
525.000264,0,996525,1047462,50832,524820.500000,52796468.000000
526.000264,0,998478,1049435,50853,525820.500000,52898556.000000
527.000264,0,1000447,1051469,50920,526820.500000,53004048.000000
528.000264,0,1002424,1053535,51001,527820.500000,53110952.000000
529.000264,0,1004397,1055570,51072,528820.500000,53217108.000000
530.000264,0,1006362,1057584,51116,529820.500000,53322028.000000
531.000264,0,1008317,1059572,51152,530820.500000,53424184.000000
532.000264,0,1010287,1061565,51175,531820.500000,53527240.000000
533.000264,0,1012258,1063564,51200,532820.500000,53631344.000000
534.000264,0,1014207,1065565,51252,533820.500000,53734904.000000
535.000264,0,1016195,1067609,51307,534820.500000,53841768.000000
536.000264,0,1018152,1069598,51340,535820.500000,53944532.000000
537.000264,0,1020130,1071633,51391,536820.500000,54051056.000000
538.000264,0,1022113,1073647,51431,537820.500000,54157544.000000
539.000264,0,1024094,1075680,51477,538820.500000,54262708.000000
540.000264,0,1026062,1077693,51525,539820.500000,54367456.000000
541.000264,0,1028011,1079677,51555,540820.500000,54469664.000000
542.000264,0,1029981,1081702,51617,541820.500000,54575048.000000
543.000264,0,1031946,1083695,51638,542820.500000,54678580.000000
544.000264,0,1033913,1085697,51682,543820.500000,54783240.000000
545.000264,0,1035895,1087722,51719,544820.500000,54888776.000000
546.000264,0,1037870,1089750,51771,545820.500000,54994616.000000
547.000264,0,1039816,1091728,51804,546820.500000,55096228.000000
548.000264,0,1041790,1093742,51852,547820.500000,55201688.000000
549.000264,0,1043729,1095716,51874,548820.500000,55303104.000000
550.000264,0,1045714,1097733,51908,549820.500000,55409244.000000
551.000264,0,1047673,1099717,51941,550820.500000,55512640.000000
552.000264,0,1049648,1101718,51966,551820.500000,55616748.000000
553.000264,0,1051601,1103708,51997,552820.500000,55719332.000000
554.000264,0,1053566,1105731,52053,553820.500000,55824436.000000
555.000264,0,1055551,1107746,52090,554820.500000,55930564.000000
556.000264,0,1057533,1109760,52117,555820.500000,56036556.000000
557.000264,0,1059507,1111779,52155,556820.500000,56141780.000000
558.000264,0,1061463,1113764,52197,557820.500000,56246152.000000
559.000264,0,1063421,1115764,52236,558820.500000,56349368.000000
560.000264,0,1065399,1117785,52281,559820.500000,56454972.000000
561.000264,0,1067362,1119791,52321,560820.500000,56558392.000000
562.000264,0,1069339,1121825,52379,561820.500000,56665160.000000
563.000264,0,1071314,1123850,52425,562820.500000,56770232.000000
564.000264,0,1073295,1125876,52473,563820.500000,56876576.000000
565.000264,0,1075276,1127902,52516,564820.500000,56983152.000000
566.000264,0,1077245,1129917,52565,565820.500000,57088144.000000
567.000264,0,1079202,1131923,52607,566820.500000,57191584.000000
568.000264,0,1081174,1133954,52667,567820.500000,57296536.000000
569.000264,0,1083143,1135946,52693,568820.500000,57400808.000000
570.000264,0,1085110,1137972,52749,569820.500000,57506112.000000
571.000264,0,1087092,1139997,52795,570820.500000,57612884.000000
572.000264,0,1089062,1142003,52831,571820.500000,57717672.000000
573.000264,0,1091042,1144004,52855,572820.500000,57822676.000000
574.000264,0,1093019,1146038,52917,573820.500000,57928984.000000
575.000264,0,1094996,1148051,52949,574820.500000,58034288.000000
576.000264,0,1096967,1150087,53012,575820.500000,58139936.000000
577.000264,0,1098942,1152097,53051,576820.500000,58245540.000000
578.000264,0,1100908,1154100,53086,577820.500000,58349656.000000
579.000264,0,1102887,1156102,53111,578820.500000,58454636.000000
580.000264,0,1104860,1158113,53142,579820.500000,58559140.000000
581.000264,0,1106816,1160098,53178,580820.500000,58662104.000000
582.000264,0,1108781,1162125,53239,581820.500000,58767416.000000
583.000264,0,1110739,1164102,53258,582820.500000,58869088.000000
584.000264,0,1112705,1166127,53311,583820.500000,58974064.000000
585.000264,0,1114678,1168140,53350,584820.500000,59079472.000000
586.000264,0,1116643,1170164,53403,585820.500000,59183968.000000
587.000264,0,1118624,1172184,53453,586820.500000,59289772.000000
588.000264,0,1120602,1174201,53488,587820.500000,59394872.000000
589.000264,0,1122583,1176211,53522,588820.500000,59500812.000000
590.000264,0,1124561,1178221,53548,589820.500000,59606344.000000
591.000264,0,1126524,1180232,53597,590820.500000,59710948.000000
592.000264,0,1128490,1182233,53641,591820.500000,59815340.000000
593.000264,0,1130459,1184225,53660,592820.500000,59918472.000000
594.000264,0,1132433,1186249,53712,593820.500000,60023388.000000
595.000264,0,1134414,1188272,53748,594820.500000,60129428.000000
596.000264,0,1136384,1190291,53805,595820.500000,60234800.000000
597.000264,0,1138343,1192289,53838,596820.500000,60337744.000000
598.000264,0,1140332,1194301,53858,597820.500000,60443160.000000
599.000264,0,1142321,1196320,53890,598820.500000,60550272.000000
