time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.016251,0,22720,24020,1283,42955.000000,1181639.000000
44.034751,0,23080,24388,1288,43973.500000,1199936.000000
45.007751,0,23622,24945,1295,44946.500000,1227609.500000
46.024251,0,24075,25395,1297,45963.000000,1250560.500000
47.000251,0,24668,26010,1305,46939.000000,1280853.500000
48.009751,0,25275,26610,1308,47948.500000,1311656.000000
49.000251,0,25752,27109,1314,48939.000000,1336037.000000
50.000251,0,26722,28097,1321,49939.000000,1385581.000000
51.000251,0,28081,29495,1336,50939.000000,1455082.500000
52.000251,0,29760,31215,1367,51939.000000,1541951.000000
53.000251,0,31688,33327,1539,52939.000000,1644883.500000
54.000251,0,33378,35005,1554,53939.000000,1731882.000000
55.000251,0,34657,36276,1572,54939.000000,1796989.000000
56.000751,0,35647,37271,1584,55939.500000,1847334.000000
57.000251,0,36607,38257,1594,56939.000000,1896292.000000
58.000251,0,38198,39949,1641,57939.000000,1979410.000000
59.000251,0,40185,42802,2487,58939.000000,2087927.000000
60.006751,0,41020,43562,2531,59945.500000,2130966.000000
61.030251,0,41186,43728,2534,60969.000000,2139392.500000
62.000251,0,41315,43854,2535,61939.000000,2145929.000000
63.013751,0,41450,43995,2538,62952.500000,2152782.000000
64.025251,0,41491,44033,2538,63964.000000,2154856.000000
65.041751,0,41578,44125,2539,64980.500000,2159263.000000
66.008251,0,41659,44200,2539,65947.000000,2163365.500000
67.019751,0,41707,44251,2540,66958.500000,2165795.000000
68.033251,0,41769,44314,2540,67972.000000,2168932.000000
69.001751,0,41870,44417,2544,68940.500000,2174058.500000
70.014751,0,41915,44463,2544,69953.500000,2176333.500000
71.027751,0,41951,44498,2544,70966.500000,2178153.000000
72.000251,0,42183,44767,2547,71939.000000,2190018.500000
73.023251,0,42577,45131,2551,72962.000000,2210011.000000
74.035751,0,42618,45173,2551,73974.500000,2212082.500000
75.000251,0,42705,45263,2551,74939.000000,2216491.000000
76.011751,0,42856,45418,2554,75950.500000,2224141.000000
77.025251,0,42924,45482,2555,76964.000000,2227582.500000
78.037751,0,43037,45605,2558,77976.500000,2233312.500000
79.000251,0,43240,45812,2559,78939.000000,2243611.500000
80.019251,0,43377,45941,2559,79958.000000,2250563.500000
81.034251,0,43424,45987,2559,80973.000000,2252941.000000
82.046751,0,43482,46047,2559,81985.500000,2255875.000000
83.010751,0,43585,46152,2561,82949.500000,2261095.000000
84.023251,0,43670,46243,2562,83962.000000,2265397.500000
85.036251,0,43889,46482,2569,84975.000000,2276540.500000
86.001251,0,44164,46744,2570,85940.000000,2290526.500000
87.021251,0,44420,47016,2571,86960.000000,2303567.500000
88.032751,0,44558,47133,2573,87971.500000,2310565.000000
89.048251,0,44611,47187,2574,88987.000000,2313246.000000
90.008751,0,44712,47294,2575,89947.500000,2318371.000000
91.023751,0,44821,47407,2576,90962.500000,2323896.000000
92.044251,0,44995,47580,2578,91983.000000,2332731.000000
93.006251,0,45090,47682,2580,92945.000000,2337546.500000
94.026751,0,45341,47925,2582,93965.500000,2350326.500000
95.038751,0,45421,48011,2585,94977.500000,2354386.000000
96.000251,0,45468,48055,2585,95939.000000,2356762.500000
97.000251,0,45468,48056,2585,96939.000000,2356762.500000
98.010751,0,45538,48130,2585,97949.500000,2360308.500000
99.022251,0,45621,48219,2586,98961.000000,2364518.000000
100.034751,0,45748,48346,2588,99973.500000,2370940.000000
101.001251,0,45836,48429,2588,100940.000000,2375393.000000
102.014751,0,45917,48511,2590,101953.500000,2379492.500000
103.028751,0,45991,48586,2590,102967.500000,2383238.500000
104.041751,0,46061,48657,2590,103980.500000,2386783.000000
105.003751,0,46128,48726,2590,104942.500000,2390173.500000
106.017251,0,46286,48895,2592,105956.000000,2398185.000000
107.040751,0,46406,49006,2592,106979.500000,2404266.500000
108.009251,0,46493,49093,2592,107948.000000,2408679.000000
109.026751,0,46566,49163,2592,108965.500000,2412379.000000
110.038251,0,46619,49217,2593,109977.000000,2415064.000000
111.191251,0,46630,49227,2593,111130.000000,2415619.500000
112.000251,0,46757,49370,2594,111939.000000,2422082.000000
113.011751,0,47243,49883,2603,112950.500000,2446866.500000
114.000251,0,47939,50581,2612,113939.000000,2482276.500000
115.009751,0,48213,50839,2614,114948.500000,2496149.500000
116.032751,0,48355,50978,2616,115971.500000,2503332.500000
117.000251,0,48412,51034,2617,116939.000000,2506215.500000
118.012751,0,48452,51074,2617,117951.500000,2508238.500000
119.025751,0,48496,51118,2617,118964.500000,2510463.000000
120.038751,0,48580,51212,2617,119977.500000,2514716.000000
121.002751,0,48789,51429,2617,120941.500000,2525339.500000
122.015751,0,49376,52041,2624,121954.500000,2555335.500000
123.000251,0,49949,52607,2631,122939.000000,2584428.000000
124.005251,0,50579,53268,2639,123944.000000,2616654.000000
125.000751,0,51492,54177,2652,124939.500000,2663252.000000
126.002251,0,52038,54722,2656,125941.000000,2690975.500000
127.000251,0,52894,55596,2664,126939.000000,2734728.500000
128.000251,0,53662,56377,2668,127939.000000,2773736.000000
129.002751,0,54608,57371,2676,128941.500000,2821902.500000
130.000251,0,56323,59182,2741,129939.000000,2911810.000000
131.003751,0,57788,60612,2771,130942.500000,2987584.000000
132.000251,0,58753,61604,2780,131939.000000,3036734.500000
133.000251,0,59764,62615,2789,132939.000000,3088294.500000
134.000751,0,60877,63742,2800,133939.500000,3145088.000000
135.000251,0,62203,65096,2816,134939.000000,3213014.500000
136.000251,0,63930,66920,2869,135939.000000,3302974.500000
137.000251,0,65909,69141,3112,136939.000000,3410090.500000
138.002251,0,67494,70689,3154,137941.000000,3492599.000000
139.014251,0,68287,71489,3165,138953.000000,3532852.000000
140.000251,0,68829,72046,3174,139939.000000,3560389.000000
141.000251,0,69921,73169,3189,140939.000000,3615922.000000
142.001251,0,71035,74296,3207,141940.000000,3672495.000000
143.002251,0,72026,75284,3216,142941.000000,3722936.000000
144.000251,0,73394,76769,3248,143939.000000,3793802.000000
145.000251,0,75149,78524,3290,144939.000000,3885415.000000
146.000751,0,76629,80004,3305,145939.500000,3960963.000000
147.000251,0,78415,81994,3471,146939.000000,4056113.000000
148.000251,0,80285,83912,3556,147939.000000,4154769.000000
149.000251,0,81325,84934,3565,148939.000000,4207692.000000
150.000251,0,82322,85989,3575,149939.000000,4258961.000000
151.000251,0,84068,87771,3592,150939.000000,4349412.500000
152.000251,0,85932,89664,3626,151939.000000,4447035.000000
153.000251,0,87640,91377,3643,152939.000000,4535331.000000
154.000251,0,89387,93159,3671,153939.000000,4625826.500000
155.007751,0,90996,94758,3702,154946.500000,4708650.000000
156.000251,0,92513,96377,3737,155939.000000,4787419.000000
157.000251,0,94448,98431,3880,156939.000000,4890791.000000
158.000251,0,96205,100188,3907,157939.000000,4982115.000000
159.002251,0,97471,101461,3922,158941.000000,5046931.000000
160.000251,0,99212,103393,4070,159939.000000,5139143.000000
161.003751,0,100646,104792,4091,160942.500000,5212786.500000
162.000251,0,101521,105700,4100,161939.000000,5257452.500000
163.000251,0,103106,107339,4127,162939.000000,5339381.500000
164.000251,0,105055,109509,4350,163939.000000,5443884.000000
165.000251,0,106105,110531,4364,164939.000000,5497546.500000
166.001251,0,107562,112020,4384,165940.000000,5572527.500000
167.000251,0,109188,113662,4402,166939.000000,5656236.000000
168.000251,0,110767,115316,4442,167939.000000,5738195.000000
169.000251,0,112674,117278,4488,168939.000000,5838604.000000
170.000251,0,114468,119151,4616,169939.000000,5933562.000000
171.000251,0,115516,120213,4632,170939.000000,5986799.000000
172.000251,0,116654,121366,4640,171939.000000,6044681.500000
173.000251,0,117978,122691,4649,172939.000000,6112303.000000
174.000251,0,119395,124136,4662,173939.000000,6184378.500000
175.000251,0,121196,126122,4793,174939.000000,6278999.000000
176.000251,0,122946,127902,4883,175939.000000,6370769.000000
177.000251,0,123943,128907,4894,176939.000000,6421528.000000
178.000251,0,125249,130209,4904,177939.000000,6488213.000000
179.000251,0,126821,131818,4915,178939.000000,6569233.000000
180.000251,0,128690,133987,5166,179939.000000,6669088.000000
181.000251,0,130550,135968,5349,180939.000000,6767694.500000
182.000251,0,131986,137447,5366,181939.000000,6841025.000000
183.000251,0,133692,139146,5382,182939.000000,6929251.000000
184.000251,0,135379,140898,5414,183939.000000,7016699.500000
185.000251,0,137297,142905,5505,184939.000000,7118143.500000
186.000751,0,138628,144204,5522,185939.500000,7186038.000000
187.000251,0,139783,145406,5537,186939.000000,7244890.000000
188.000251,0,141595,147309,5582,187939.000000,7339719.500000
189.001751,0,143414,149187,5702,188940.500000,7435325.000000
190.000251,0,144752,150567,5719,189939.000000,7504021.500000
191.000751,0,146550,152389,5749,190939.500000,7597215.000000
192.000251,0,148429,154314,5790,191939.000000,7695647.000000
193.000251,0,150101,155991,5808,192939.000000,7781470.500000
194.000251,0,151877,157837,5869,193939.000000,7873902.000000
195.000251,0,153589,159566,5896,194939.000000,7962367.500000
196.000251,0,155246,161282,5932,195939.000000,8048643.500000
197.000251,0,156965,163023,5958,196939.000000,8137671.500000
198.000251,0,158627,164716,5981,197939.000000,8223307.000000
199.000251,0,160564,166719,6032,198939.000000,8326016.500000
200.000251,0,162076,168234,6074,199939.000000,8404408.000000
201.000251,0,163994,170329,6211,200939.000000,8507068.000000
202.000251,0,165303,171595,6233,201939.000000,8574320.000000
203.000251,0,166474,172819,6255,202939.000000,8634486.000000
204.000251,0,168260,174683,6310,203939.000000,8728094.000000
205.000251,0,170000,176418,6334,204939.000000,8818141.000000
206.000251,0,171467,177902,6350,205939.000000,8893020.000000
207.000251,0,173327,179846,6420,206939.000000,8990924.000000
208.000251,0,174718,181229,6434,207939.000000,9061744.000000
209.000251,0,176490,183060,6456,208939.000000,9153740.000000
210.000251,0,178211,184794,6487,209939.000000,9242658.000000
211.000251,0,180028,186673,6543,210939.000000,9337458.000000
212.000251,0,181845,188510,6571,211939.000000,9431220.000000
213.000251,0,183744,190469,6599,212939.000000,9530037.000000
214.000251,0,185420,192148,6648,213939.000000,9617532.000000
215.000251,0,186796,193570,6672,214939.000000,9688223.000000
216.000251,0,188751,195775,6938,215939.000000,9793768.000000
217.000251,0,190229,197282,6953,216939.000000,9869182.000000
218.000251,0,191959,199041,6985,217939.000000,9958145.000000
219.000251,0,193743,200856,7005,218939.000000,10050331.000000
220.000251,0,195568,202697,7036,219939.000000,10144926.000000
221.000251,0,197473,204697,7114,220939.000000,10245538.000000
222.000251,0,199187,206429,7160,221939.000000,10335754.000000
223.000251,0,200941,208239,7207,222939.000000,10427236.000000
224.000251,0,202259,209534,7212,223939.000000,10494297.000000
225.000251,0,203623,210941,7220,224939.000000,10563987.000000
226.000251,0,205336,212700,7247,225939.000000,10652077.000000
227.000251,0,207224,214626,7310,226939.000000,10751744.000000
228.000251,0,209089,216516,7346,227939.000000,10849410.000000
229.000251,0,210787,218280,7369,228939.000000,10936847.000000
230.000251,0,212538,220056,7450,229939.000000,11029113.000000
231.000251,0,214281,221883,7493,230939.000000,11120492.000000
232.000251,0,216102,223731,7517,231939.000000,11214133.000000
233.000251,0,217823,225463,7550,232939.000000,11303313.000000
234.000251,0,219593,227305,7627,233939.000000,11395663.000000
235.000251,0,221305,229046,7647,234939.000000,11483878.000000
236.000251,0,223183,230964,7668,235939.000000,11581848.000000
237.000251,0,224930,232728,7729,236939.000000,11673356.000000
238.000251,0,226309,234136,7745,237939.000000,11743496.000000
239.000251,0,227930,235777,7759,238939.000000,11826327.000000
240.000251,0,229809,237703,7808,239939.000000,11925963.000000
241.000251,0,231605,239578,7851,240939.000000,12019460.000000
242.000251,0,233347,241337,7902,241939.000000,12109940.000000
243.000251,0,235118,243211,7964,242939.000000,12202468.000000
244.000251,0,236931,245037,8020,243939.000000,12297197.000000
245.000251,0,238632,246745,8034,244939.000000,12384324.000000
246.000251,0,240353,248532,8058,245939.000000,12472984.000000
247.000251,0,242073,250291,8127,246939.000000,12562877.000000
248.000251,0,243928,252191,8170,247939.000000,12660112.000000
249.000251,0,245779,254078,8190,248939.000000,12755970.000000
250.000251,0,247640,255957,8220,249939.000000,12853208.000000
251.000251,0,249531,257882,8240,250939.000000,12951158.000000
252.000251,0,251405,259778,8274,251939.000000,13048746.000000
253.000251,0,253226,261629,8294,252939.000000,13143259.000000
254.000251,0,255079,263493,8313,253939.000000,13239186.000000
255.000251,0,257005,265434,8342,254939.000000,13339372.000000
256.000251,0,258851,267342,8397,255939.000000,13435730.000000
257.000251,0,260574,269076,8418,256939.000000,13524238.000000
258.000251,0,262460,271011,8461,257939.000000,13623709.000000
259.000251,0,264256,272846,8485,258939.000000,13716368.000000
260.000251,0,266147,274756,8506,259939.000000,13814618.000000
261.000251,0,267946,276587,8530,260939.000000,13907344.000000
262.000251,0,269756,278429,8593,261939.000000,14002686.000000
263.000251,0,271609,280338,8611,262939.000000,14098560.000000
264.000751,0,273416,282196,8694,263939.500000,14193758.000000
265.000251,0,275127,283945,8715,264939.000000,14281510.000000
266.000251,0,276978,285866,8799,265939.000000,14378995.000000
267.000251,0,278669,287579,8820,266939.000000,14465582.000000
268.000251,0,280419,289353,8837,267939.000000,14555433.000000
269.000251,0,282336,291317,8892,268939.000000,14656791.000000
270.000251,0,284134,293163,8919,269939.000000,14749983.000000
271.000251,0,286045,295103,8947,270939.000000,14850411.000000
272.000251,0,287987,297077,8974,271939.000000,14952856.000000
273.000251,0,289735,298854,9041,272939.000000,15043966.000000
274.000251,0,291278,300423,9057,273939.000000,15122530.000000
275.000251,0,293100,302293,9082,274939.000000,15216708.000000
276.000251,0,294934,304134,9104,275939.000000,15311206.000000
277.000251,0,296827,306072,9141,276939.000000,15410246.000000
278.000251,0,298738,308002,9162,277939.000000,15509590.000000
279.000251,0,300639,309955,9209,278939.000000,15609555.000000
280.000251,0,302449,311800,9237,279939.000000,15703644.000000
281.000751,0,304340,313686,9270,280939.500000,15802400.000000
282.000251,0,306185,315623,9333,281939.000000,15900194.000000
283.000251,0,308052,317528,9351,282939.000000,15996800.000000
284.000251,0,309818,319301,9400,283939.000000,16089086.000000
285.000251,0,311577,321106,9419,284939.000000,16179451.000000
286.000251,0,313524,323078,9437,285939.000000,16281948.000000
287.000251,0,315360,324944,9475,286939.000000,16377600.000000
288.000251,0,317276,326885,9496,287939.000000,16476844.000000
289.000251,0,319249,328896,9538,288939.000000,16581880.000000
290.000251,0,321179,330835,9553,289939.000000,16682074.000000
291.000251,0,323081,332780,9582,290939.000000,16780860.000000
292.000751,0,324914,334640,9648,291939.500000,16877412.000000
293.000251,0,326478,336225,9665,292939.000000,16957214.000000
294.000251,0,328214,338013,9685,293939.000000,17046168.000000
295.000251,0,330118,339951,9724,294939.000000,17146026.000000
296.000251,0,332026,341868,9739,295939.000000,17244686.000000
297.000251,0,333971,343842,9759,296939.000000,17346202.000000
298.000251,0,335926,345813,9782,297939.000000,17448848.000000
299.000251,0,337867,347780,9806,298939.000000,17550708.000000
300.000251,0,339707,349639,9832,299939.000000,17645726.000000
301.000251,0,341662,351649,9882,300939.000000,17749830.000000
302.000751,0,343405,353395,9899,301939.500000,17839004.000000
303.000251,0,345176,355188,9911,302939.000000,17929950.000000
304.000251,0,347110,357141,9936,303939.000000,18030832.000000
305.000251,0,348997,359072,9961,304939.000000,18128454.000000
306.000251,0,350837,360939,10003,305939.000000,18224280.000000
307.000251,0,352634,362771,10023,306939.000000,18316582.000000
308.000251,0,354422,364600,10104,307939.000000,18411240.000000
309.000251,0,355854,366054,10119,308939.000000,18484120.000000
310.000251,0,357356,367570,10133,309939.000000,18560646.000000
311.000251,0,359148,369437,10176,310939.000000,18653758.000000
312.000251,0,360791,371077,10197,311939.000000,18737938.000000
313.000251,0,362619,372947,10219,312939.000000,18831724.000000
314.000251,0,364549,374908,10259,313939.000000,18933206.000000
315.000251,0,366422,376794,10279,314939.000000,19029794.000000
316.000251,0,368348,378758,10320,315939.000000,19131436.000000
317.000251,0,370206,380651,10339,316939.000000,19227782.000000
318.000251,0,372131,382667,10412,317939.000000,19329652.000000
319.000251,0,374031,384571,10443,318939.000000,19428810.000000
320.000251,0,375938,386522,10486,319939.000000,19528276.000000
321.000251,0,377857,388462,10500,320939.000000,19627676.000000
322.000251,0,379795,390514,10603,321939.000000,19730696.000000
323.000251,0,381482,392203,10623,322939.000000,19817216.000000
324.000251,0,383338,394082,10638,323939.000000,19913208.000000
325.000251,0,385251,396035,10672,324939.000000,20013664.000000
326.000251,0,387176,398014,10728,325939.000000,20115790.000000
327.000251,0,389027,399878,10740,326939.000000,20210908.000000
328.000251,0,390983,401863,10778,327939.000000,20314676.000000
329.000251,0,392915,403800,10788,328939.000000,20414584.000000
330.000251,0,394843,405759,10813,329939.000000,20515308.000000
331.000251,0,396758,407756,10882,330939.000000,20616464.000000
332.000251,0,398568,409575,10909,331939.000000,20709672.000000
333.000251,0,400514,411538,10932,332939.000000,20812068.000000
334.000251,0,402408,413465,10952,333939.000000,20909718.000000
335.000251,0,404341,415424,10989,334939.000000,21011684.000000
336.000251,0,406128,417229,11003,335939.000000,21103330.000000
337.000251,0,407978,419119,11048,336939.000000,21200132.000000
338.000251,0,409831,420996,11061,337939.000000,21295252.000000
339.000251,0,411742,422932,11099,338939.000000,21394828.000000
340.000251,0,413626,424859,11124,339939.000000,21491966.000000
341.000251,0,415575,426850,11150,340939.000000,21594460.000000
342.000251,0,417452,428759,11203,341939.000000,21692246.000000
343.000251,0,419332,430671,11251,342939.000000,21790712.000000
344.000251,0,421105,432467,11265,343939.000000,21881582.000000
345.000251,0,423036,434425,11287,344939.000000,21982296.000000
346.000251,0,424908,436314,11302,345939.000000,22078604.000000
347.000251,0,426705,438117,11336,346939.000000,22173000.000000
348.000251,0,428083,439506,11345,347939.000000,22242948.000000
349.000251,0,429750,441203,11358,348939.000000,22328224.000000
350.000251,0,431677,443165,11386,349939.000000,22429308.000000
351.000251,0,433515,445040,11415,350939.000000,22524038.000000
352.000251,0,435459,447002,11437,351939.000000,22625456.000000
353.000251,0,437350,448923,11457,352939.000000,22723020.000000
354.000251,0,439315,450898,11480,353939.000000,22825880.000000
355.000251,0,441208,452804,11495,354939.000000,22923440.000000
356.000251,0,443144,454772,11531,355939.000000,23025808.000000
357.000251,0,445016,456674,11548,356939.000000,23122898.000000
358.000251,0,446958,458628,11568,357939.000000,23224086.000000
359.000251,0,448879,460574,11585,358939.000000,23323356.000000
360.000251,0,450790,462510,11626,359939.000000,23423824.000000
361.000251,0,452510,464246,11647,360939.000000,23511476.000000
362.000251,0,454414,466203,11677,361939.000000,23611640.000000
363.000251,0,456179,467985,11707,362939.000000,23703206.000000
364.000251,0,458111,469955,11744,363939.000000,23804428.000000
365.000251,0,460019,471891,11763,364939.000000,23903330.000000
366.000251,0,461959,473870,11808,365939.000000,24005082.000000
367.000251,0,463926,475871,11837,366939.000000,24109066.000000
368.000251,0,465811,477773,11853,367939.000000,24205784.000000
369.000251,0,467754,479729,11872,368939.000000,24307078.000000
370.000251,0,469715,481738,11911,369939.000000,24411364.000000
371.000251,0,471648,483696,11940,370939.000000,24512218.000000
372.000251,0,473589,485665,11964,371939.000000,24613724.000000
373.000251,0,475560,487654,11987,372939.000000,24717596.000000
374.000251,0,477507,489622,12010,373939.000000,24818918.000000
375.000251,0,479464,491617,12047,374939.000000,24922108.000000
376.000251,0,481336,493507,12065,375939.000000,25018594.000000
377.000251,0,483260,495460,12099,376939.000000,25119616.000000
378.000251,0,485125,497358,12128,377939.000000,25215380.000000
379.000251,0,487052,499325,12171,378939.000000,25316516.000000
380.000251,0,488991,501281,12184,379939.000000,25416730.000000
381.000251,0,490957,503273,12207,380939.000000,25519340.000000
382.000251,0,492908,505239,12232,381939.000000,25621332.000000
383.000251,0,494797,507165,12253,382939.000000,25718742.000000
384.000251,0,496743,509142,12297,383939.000000,25821594.000000
385.000251,0,498692,511128,12329,384939.000000,25924440.000000
386.000251,0,500635,513111,12366,385939.000000,26027244.000000
387.000251,0,502523,515014,12390,386939.000000,26124282.000000
388.000251,0,504465,516978,12409,387939.000000,26224684.000000
389.000251,0,506411,518949,12441,388939.000000,26327462.000000
390.000251,0,508249,520818,12468,389939.000000,26421604.000000
391.000251,0,510199,522796,12492,390939.000000,26523320.000000
392.000251,0,512153,524790,12528,391939.000000,26626046.000000
393.000251,0,514068,526731,12546,392939.000000,26726056.000000
394.000251,0,516025,528690,12568,393939.000000,26828558.000000
395.000251,0,517945,530642,12591,394939.000000,26928322.000000
396.000251,0,519860,532570,12605,395939.000000,27027106.000000
397.000251,0,521760,534494,12641,396939.000000,27125990.000000
398.000251,0,523678,536450,12676,397939.000000,27226134.000000
399.000751,0,525339,538119,12697,398939.500000,27310662.000000
400.000251,0,527151,539977,12722,399939.000000,27403554.000000
401.000251,0,529100,541975,12760,400939.000000,27506626.000000
402.000251,0,530956,543848,12794,401939.000000,27603518.000000
403.000251,0,532856,545797,12831,402939.000000,27702762.000000
404.000251,0,534807,547770,12855,403939.000000,27805162.000000
405.000251,0,536687,549657,12876,404939.000000,27902998.000000
406.000251,0,538608,551623,12905,405939.000000,28003336.000000
407.000251,0,540415,553445,12932,406939.000000,28096172.000000
408.000251,0,542337,555396,12951,407939.000000,28195476.000000
409.000251,0,544296,557372,12971,408939.000000,28298088.000000
410.000251,0,546228,559342,13009,409939.000000,28399850.000000
411.000251,0,548173,561304,13026,410939.000000,28501628.000000
412.000251,0,550110,563275,13053,411939.000000,28603184.000000
413.000251,0,552039,565228,13079,412939.000000,28703656.000000
414.000251,0,553974,567188,13111,413939.000000,28804806.000000
415.000251,0,555918,569162,13142,414939.000000,28906592.000000
416.000251,0,557840,571109,13157,415939.000000,29005844.000000
417.000251,0,559663,572960,13207,416939.000000,29101840.000000
418.000251,0,561452,574811,13237,417939.000000,29194454.000000
419.000251,0,563308,576687,13285,418939.000000,29290868.000000
420.000251,0,565185,578611,13314,419939.000000,29388416.000000
421.000251,0,567109,580557,13342,420939.000000,29488774.000000
422.000251,0,568955,582442,13397,421939.000000,29585402.000000
423.000251,0,570732,584244,13408,422939.000000,29676212.000000
424.000251,0,572663,586217,13442,423939.000000,29776564.000000
425.000251,0,574640,588221,13464,424939.000000,29882012.000000
426.000251,0,576499,590090,13491,425939.000000,29978168.000000
427.000251,0,578422,592039,13511,426939.000000,30077120.000000
428.000251,0,580378,594033,13548,427939.000000,30179972.000000
429.000251,0,582311,595982,13567,428939.000000,30279814.000000
430.000251,0,584289,598007,13600,429939.000000,30385040.000000
431.000251,0,586209,599950,13631,430939.000000,30485008.000000
432.000251,0,588183,601973,13677,431939.000000,30590580.000000
433.000251,0,590119,603925,13701,432939.000000,30691412.000000
434.000251,0,592090,605918,13723,433939.000000,30795226.000000
435.000251,0,594048,607908,13750,434939.000000,30898026.000000
436.000251,0,595948,609817,13772,435939.000000,30996312.000000
437.000251,0,597887,611786,13784,436939.000000,31097486.000000
438.000251,0,599806,613715,13805,437939.000000,31197684.000000
439.000251,0,601765,615692,13823,438939.000000,31300048.000000
440.000251,0,603719,617666,13842,439939.000000,31401734.000000
441.000251,0,605692,619655,13857,440939.000000,31504792.000000
442.000251,0,607642,621625,13878,441939.000000,31606572.000000
443.000251,0,609601,623614,13901,442939.000000,31709240.000000
444.000251,0,611513,625538,13921,443939.000000,31808224.000000
445.000251,0,613484,627526,13942,444939.000000,31912400.000000
446.000251,0,615392,629476,13972,445939.000000,32011844.000000
447.000251,0,617279,631380,13990,446939.000000,32109574.000000
448.000251,0,619253,633391,14030,447939.000000,32215444.000000
449.000251,0,621179,635330,14046,448939.000000,32315212.000000
450.000251,0,623075,637258,14099,449939.000000,32415510.000000
451.002751,0,624496,638688,14113,450941.500000,32487602.000000
452.000251,0,626021,640243,14126,451939.000000,32565466.000000
453.000251,0,627884,642141,14142,452939.000000,32661740.000000
454.000251,0,629846,644140,14180,453939.000000,32766324.000000
455.000251,0,631801,646112,14203,454939.000000,32868704.000000
456.000251,0,633772,648108,14228,455939.000000,32973004.000000
457.000251,0,635727,650078,14240,456939.000000,33074516.000000
458.000251,0,637701,652088,14280,457939.000000,33179890.000000
459.000251,0,639639,654046,14304,458939.000000,33280848.000000
460.000251,0,641594,656019,14321,459939.000000,33382356.000000
461.000251,0,643572,658036,14355,460939.000000,33488130.000000
462.000251,0,645447,659918,14379,461939.000000,33584516.000000
463.000251,0,647355,661879,14407,462939.000000,33683744.000000
464.000251,0,649220,663760,14444,463939.000000,33781544.000000
465.000251,0,651130,665747,14514,464939.000000,33882380.000000
466.000251,0,653002,667642,14530,465939.000000,33978368.000000
467.000251,0,654878,669539,14570,466939.000000,34076952.000000
468.000251,0,656696,671384,14582,467939.000000,34169520.000000
469.000751,0,658657,673361,14615,468939.500000,34273360.000000
470.000251,0,660464,675193,14629,469939.000000,34365848.000000
471.000251,0,662402,677183,14686,470939.000000,34469236.000000
472.000251,0,664327,679148,14706,471939.000000,34570784.000000
473.000251,0,666217,681057,14729,472939.000000,34668616.000000
474.000251,0,668167,683022,14758,473939.000000,34772024.000000
475.000251,0,670101,684982,14779,474939.000000,34872728.000000
476.000251,0,672071,686989,14817,475939.000000,34978004.000000
477.000251,0,673988,688965,14865,476939.000000,35078784.000000
478.000251,0,675520,690483,14881,477939.000000,35157060.000000
479.000251,0,677333,692354,14907,478939.000000,35251160.000000
480.000251,0,679185,694229,14944,479939.000000,35347400.000000
481.000251,0,681108,696196,14983,480939.000000,35447936.000000
482.000251,0,683032,698146,15007,481939.000000,35546888.000000
