time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
105.000578,0,47701,55811,8051,104970.000000,2486397.000000
106.000078,0,48739,56852,8058,105969.500000,2539095.000000
107.000078,0,49676,57810,8071,106969.500000,2586729.000000
108.000078,0,51062,59233,8092,107969.500000,2657514.000000
109.000078,0,52405,60576,8102,108969.500000,2725834.000000
110.000078,0,53918,62135,8116,109969.500000,2802736.000000
111.000078,0,55878,64216,8198,110969.500000,2906711.500000
112.000078,0,57834,66247,8316,111969.500000,3010836.500000
113.000078,0,59380,67787,8340,112969.500000,3089600.000000
114.000078,0,60668,69083,8347,113969.500000,3154986.000000
115.000078,0,62121,70587,8359,114969.500000,3229357.000000
116.000078,0,64075,72611,8445,115969.500000,3333925.500000
117.000078,0,65796,74362,8458,116969.500000,3422160.000000
118.000078,0,67769,76626,8731,117969.500000,3529381.500000
119.000078,0,69700,78641,8823,118969.500000,3632337.500000
120.000078,0,71516,80455,8866,119969.500000,3727707.000000
121.000078,0,73094,82078,8884,120969.500000,3808434.000000
122.000078,0,74914,83951,8913,121969.500000,3902794.500000
123.000078,0,76854,85944,8966,122969.500000,4004966.000000
124.000078,0,78797,88065,9166,123969.500000,4109376.500000
125.000078,0,80526,89800,9189,124969.500000,4197860.000000
126.000078,0,82412,91805,9267,125969.500000,4297914.500000
127.000078,0,84211,93613,9308,126969.500000,4391050.500000
128.000078,0,85721,95132,9327,127969.500000,4467963.000000
129.000578,0,87041,96441,9343,128970.000000,4534950.000000
130.000078,0,88598,98086,9380,129969.500000,4615748.500000
131.000078,0,90578,100308,9592,130969.500000,4723736.000000
132.000078,0,92556,102456,9796,131969.500000,4831481.500000
133.000078,0,94377,104282,9818,132969.500000,4924941.000000
134.000078,0,96096,106037,9837,133969.500000,5012965.500000
135.000078,0,98067,108067,9892,134969.500000,5117768.000000
136.000078,0,99766,109770,9926,135969.500000,5206266.500000
137.000078,0,101244,111283,9940,136969.500000,5281627.000000
138.000078,0,103193,113292,10004,137969.500000,5384952.000000
139.000078,0,105103,115279,10060,138969.500000,5485345.000000
140.000078,0,107079,117432,10231,139969.500000,5592758.000000
141.000078,0,108763,119115,10276,140969.500000,5679948.500000
142.000078,0,110357,120752,10295,141969.500000,5761422.000000
143.000078,0,112117,122563,10349,142969.500000,5853645.000000
144.000078,0,114060,124608,10462,143969.500000,5957729.500000
145.000078,0,115191,125720,10472,144969.500000,6015141.500000
146.000078,0,116469,127035,10485,145969.500000,6080279.500000
147.000078,0,118278,129038,10631,146969.500000,6176725.500000
148.000078,0,120242,131273,10934,147969.500000,6283580.500000
149.000078,0,122119,133207,10975,148969.500000,6381496.000000
150.000078,0,124010,135110,11009,149969.500000,6479784.500000
151.000078,0,125921,137107,11077,150969.500000,6580723.500000
152.000078,0,127715,138938,11100,151969.500000,6673359.000000
153.000078,0,129530,140799,11172,152969.500000,6768006.000000
154.000078,0,131457,142796,11225,153969.500000,6869635.500000
155.000078,0,133361,144732,11257,154969.500000,6969500.000000
156.000078,0,135290,146712,11316,155969.500000,7071909.500000
157.000078,0,137192,148657,11366,156969.500000,7171619.500000
158.000078,0,139135,150653,11404,157969.500000,7274122.500000
159.000078,0,141025,152579,11445,158969.500000,7373219.500000
160.000078,0,142895,154465,11487,159969.500000,7471007.500000
161.000078,0,144757,156371,11507,160969.500000,7567777.000000
162.000078,0,146691,158358,11549,161969.500000,7669753.000000
163.001078,0,148411,160108,11611,162970.500000,7759474.000000
164.000078,0,150287,162033,11646,163969.500000,7857942.000000
165.000078,0,152132,163967,11725,164969.500000,7955082.000000
166.000078,0,153842,165668,11743,165969.500000,8043124.000000
167.000078,0,155698,167566,11767,166969.500000,8140024.000000
168.000078,0,157572,169473,11810,167969.500000,8238384.500000
169.000078,0,159378,171479,11979,168969.500000,8334225.500000
170.000078,0,161064,173149,12009,169969.500000,8421100.000000
171.000078,0,162916,175075,12068,170969.500000,8518798.000000
172.000078,0,164667,176887,12096,171969.500000,8609128.000000
173.000078,0,166487,178708,12130,172969.500000,8703352.000000
174.000078,0,168431,180697,12157,173969.500000,8806026.000000
175.000078,0,170339,182633,12197,174969.500000,8905981.000000
176.000078,0,172261,184640,12257,175969.500000,9007082.000000
177.000078,0,174069,186472,12312,176969.500000,9100954.000000
178.000078,0,176014,188476,12371,177969.500000,9204270.000000
179.000078,0,177875,190510,12527,178969.500000,9303598.000000
180.000078,0,179761,192413,12543,179969.500000,9401030.000000
181.000078,0,181682,194367,12583,180969.500000,9502502.000000
182.000078,0,183563,196256,12610,181969.500000,9599910.000000
183.000078,0,185397,198237,12735,182969.500000,9697554.000000
184.000078,0,187310,200204,12785,183969.500000,9797398.000000
185.000078,0,189115,202015,12802,184969.500000,9890204.000000
186.000078,0,191031,203952,12825,185969.500000,9990180.000000
187.000078,0,192929,205958,12920,186969.500000,10091030.000000
188.000078,0,194777,207838,12944,187969.500000,10186093.000000
189.000078,0,196681,209831,13044,188969.500000,10287118.000000
190.000078,0,198620,211819,13123,189969.500000,10389848.000000
191.000078,0,199998,213220,13141,190969.500000,10459820.000000
192.000078,0,201858,215145,13186,191969.500000,10557614.000000
193.000078,0,203632,216941,13223,192969.500000,10649250.000000
194.000078,0,205431,218768,13249,193969.500000,10742600.000000
195.000078,0,207326,220735,13314,194969.500000,10843116.000000
196.000078,0,209247,222720,13355,195969.500000,10944179.000000
197.000078,0,211159,224649,13389,196969.500000,11044710.000000
198.000078,0,213116,226672,13440,197969.500000,11147843.000000
199.000078,0,214930,228504,13474,198969.500000,11240988.000000
200.000078,0,216868,230475,13498,199969.500000,11342436.000000
201.000078,0,218817,232494,13583,200969.500000,11446510.000000
202.000078,0,220523,234228,13597,201969.500000,11533810.000000
203.000078,0,222436,236160,13620,202969.500000,11633508.000000
204.000078,0,224360,238119,13654,203969.500000,11733949.000000
205.000078,0,226284,240070,13673,204969.500000,11833996.000000
206.000078,0,228231,242084,13740,205969.500000,11937031.000000
207.000078,0,230129,244003,13764,206969.500000,12035379.000000
208.000078,0,232094,246077,13870,207969.500000,12140171.000000
209.000078,0,233884,247880,13893,208969.500000,12232845.000000
210.000078,0,235795,249830,13930,209969.500000,12332494.000000
211.000078,0,237595,251659,13948,210969.500000,12425204.000000
212.000078,0,239453,253609,14057,211969.500000,12523978.000000
213.000078,0,241396,255577,14077,212969.500000,12625554.000000
214.000078,0,243343,257548,14098,213969.500000,12727294.000000
215.000078,0,245237,259470,14139,214969.500000,12826931.000000
216.000078,0,247202,261480,14188,215969.500000,12932408.000000
217.000078,0,249077,263400,14217,216969.500000,13031086.000000
218.000078,0,250941,265310,14248,217969.500000,13128503.000000
219.000078,0,252836,267246,14303,218969.500000,13227937.000000
220.000078,0,254744,269220,14376,219969.500000,13328880.000000
221.000078,0,256616,271115,14403,220969.500000,13425420.000000
222.000078,0,258560,273109,14445,221969.500000,13528360.000000
223.000078,0,260461,275049,14472,222969.500000,13627586.000000
224.000078,0,262412,277012,14502,223969.500000,13730322.000000
225.000078,0,264259,278925,14540,224969.500000,13826398.000000
226.000078,0,266147,280865,14625,225969.500000,13925540.000000
227.000078,0,268011,282788,14676,226969.500000,14023254.000000
228.000078,0,269944,284775,14719,227969.500000,14125076.000000
229.000078,0,271775,286649,14792,228969.500000,14221842.000000
230.000078,0,273512,288425,14809,229969.500000,14310763.000000
231.000078,0,275434,290381,14837,230969.500000,14411338.000000
232.000078,0,277363,292370,14888,231969.500000,14513282.000000
233.000078,0,279273,294363,14975,232969.500000,14614630.000000
234.000078,0,281069,296170,14993,233969.500000,14707258.000000
235.000078,0,283006,298141,15038,234969.500000,14809177.000000
236.000078,0,284940,300168,15136,235969.500000,14911801.000000
237.000078,0,286774,302045,15185,236969.500000,15007018.000000
238.000078,0,288589,303963,15257,237969.500000,15102176.000000
239.000078,0,290493,305893,15282,238969.500000,15201568.000000
240.000078,0,292281,307696,15321,239969.500000,15295324.000000
241.000078,0,294125,309634,15385,240969.500000,15391636.000000
242.000078,0,295991,311578,15496,241969.500000,15490116.000000
243.000078,0,297827,313451,15511,242969.500000,15584628.000000
244.000078,0,299786,315465,15580,243969.500000,15688856.000000
245.000078,0,301554,317253,15597,244969.500000,15778994.000000
246.000078,0,303477,319238,15674,245969.500000,15881258.000000
247.000078,0,305153,320959,15697,246969.500000,15968238.000000
248.000078,0,307054,322886,15738,247969.500000,16067896.000000
249.000078,0,308962,324863,15795,248969.500000,16167863.000000
250.000078,0,310940,326890,15839,249969.500000,16273683.000000
251.000078,0,312705,328663,15863,250969.500000,16364308.000000
252.000078,0,314600,330661,15943,251969.500000,16463760.000000
253.000078,0,316184,332215,15963,252969.500000,16545056.000000
254.000078,0,317868,333958,15978,253969.500000,16631333.000000
255.000078,0,319659,335788,16035,254969.500000,16725434.000000
256.000078,0,321592,337776,16083,255969.500000,16826900.000000
257.000078,0,323513,339779,16136,256969.500000,16927818.000000
258.000078,0,325383,341665,16175,257969.500000,17025258.000000
259.000078,0,327245,343604,16273,258969.500000,17124192.000000
260.000078,0,329087,345509,16303,259969.500000,17220100.000000
261.000078,0,330971,347430,16360,260969.500000,17318912.000000
262.000078,0,332861,349352,16400,261969.500000,17418412.000000
263.000078,0,334729,351249,16437,262969.500000,17515874.000000
264.000078,0,336607,353191,16478,263969.500000,17614568.000000
265.000078,0,338368,354967,16495,264969.500000,17705162.000000
266.000078,0,340307,356963,16538,265969.500000,17806914.000000
267.000078,0,342124,358805,16568,266969.500000,17900842.000000
268.000078,0,344053,360768,16600,267969.500000,18002318.000000
269.000078,0,345971,362700,16625,268969.500000,18102324.000000
270.000078,0,347933,364699,16658,269969.500000,18206150.000000
271.000078,0,349845,366633,16707,270969.500000,18307236.000000
272.000078,0,351761,368601,16739,271969.500000,18408656.000000
273.000078,0,353670,370656,16868,272969.500000,18510448.000000
274.000078,0,355526,372560,16912,273969.500000,18607784.000000
275.000078,0,357243,374291,16959,274969.500000,18696564.000000
276.000078,0,359082,376163,16994,275969.500000,18791940.000000
277.000078,0,360919,378067,17043,276969.500000,18888234.000000
278.000078,0,362875,380090,17104,277969.500000,18991434.000000
279.000078,0,364600,381826,17124,278969.500000,19079664.000000
280.000078,0,366502,383795,17169,279969.500000,19180546.000000
281.000078,0,368352,385661,17210,280969.500000,19276188.000000
282.000078,0,370306,387686,17287,281969.500000,19380422.000000
283.000078,0,372124,389562,17315,282969.500000,19474732.000000
284.000078,0,374018,391526,17382,283969.500000,19574424.000000
285.000078,0,375749,393286,17434,284969.500000,19664564.000000
286.000078,0,377716,395277,17462,285969.500000,19768702.000000
287.000078,0,379573,397168,17505,286969.500000,19865642.000000
288.000078,0,381456,399137,17553,287969.500000,19963734.000000
289.000078,0,383355,401103,17634,288969.500000,20064364.000000
290.000078,0,385307,403082,17653,289969.500000,20166602.000000
291.000078,0,387207,405141,17836,290969.500000,20267982.000000
292.000078,0,389144,407097,17851,291969.500000,20368734.000000
293.000078,0,391064,409099,17933,292969.500000,20470598.000000
294.000078,0,392917,410997,17994,293969.500000,20567792.000000
295.000078,0,394763,412878,18015,294969.500000,20663336.000000
296.000078,0,396654,414809,18056,295969.500000,20762516.000000
297.000078,0,398620,416833,18109,296969.500000,20867858.000000
298.000078,0,400400,418664,18166,297969.500000,20960318.000000
299.000078,0,402302,420604,18201,298969.500000,21059580.000000
300.001078,0,404162,422517,18268,299970.500000,21157260.000000
301.000078,0,405866,424246,18278,300969.500000,21244454.000000
302.000078,0,407787,426200,18310,301969.500000,21345106.000000
303.000078,0,409692,428154,18349,302969.500000,21445204.000000
304.000078,0,411593,430059,18371,303969.500000,21543902.000000
305.000078,0,413548,432070,18416,304969.500000,21648278.000000
306.000078,0,415464,434050,18470,305969.500000,21748940.000000
307.000078,0,417377,436044,18553,306969.500000,21850058.000000
308.000078,0,419072,437752,18576,307969.500000,21937388.000000
309.000078,0,421024,439776,18630,308969.500000,22040898.000000
310.000078,0,422856,441662,18697,309969.500000,22136042.000000
311.000078,0,424761,443613,18730,310969.500000,22235122.000000
312.000078,0,426686,445606,18800,311969.500000,22336864.000000
313.000078,0,428594,447573,18870,312969.500000,22438464.000000
314.000078,0,430560,449622,18954,313969.500000,22542498.000000
315.000078,0,432421,451571,19045,314969.500000,22640720.000000
316.000078,0,434098,453253,19058,315969.500000,22726332.000000
317.000078,0,436008,455208,19095,316969.500000,22826320.000000
318.000078,0,437805,457033,19134,317969.500000,22919398.000000
319.000078,0,439683,458969,19186,318969.500000,23017674.000000
320.000078,0,441647,461036,19295,319969.500000,23123528.000000
321.000078,0,443454,462874,19310,320969.500000,23216464.000000
322.000078,0,445343,464785,19346,321969.500000,23315572.000000
323.000078,0,447253,466741,19384,322969.500000,23415480.000000
324.000078,0,449212,468765,19438,323969.500000,23519276.000000
325.000078,0,451144,470762,19511,324969.500000,23622438.000000
326.000078,0,452998,472632,19527,325969.500000,23718412.000000
327.000078,0,454898,474558,19546,326969.500000,23817104.000000
328.000078,0,456757,476445,19584,327969.500000,23915050.000000
329.000078,0,458722,478454,19635,328969.500000,24018884.000000
330.000078,0,460581,480380,19688,329969.500000,24116262.000000
331.000078,0,462448,482264,19708,330969.500000,24213762.000000
332.000078,0,464177,484019,19770,331969.500000,24304350.000000
333.000078,0,465656,485518,19786,332969.500000,24379570.000000
334.000078,0,467240,487145,19810,333969.500000,24460436.000000
335.000078,0,469149,489097,19844,334969.500000,24559712.000000
336.000078,0,471058,491041,19892,335969.500000,24659894.000000
337.000078,0,473015,493030,19906,336969.500000,24762112.000000
338.000078,0,474962,495093,20003,337969.500000,24865004.000000
339.000078,0,476927,497102,20054,338969.500000,24970084.000000
340.000078,0,478842,499046,20110,339969.500000,25071470.000000
341.000078,0,480665,500897,20127,340969.500000,25165562.000000
342.000078,0,482529,502780,20161,341969.500000,25262708.000000
343.000078,0,484448,504811,20260,342969.500000,25365088.000000
344.000078,0,486330,506719,20279,343969.500000,25461850.000000
345.000078,0,488283,508717,20316,344969.500000,25564436.000000
346.000078,0,490181,510669,20380,345969.500000,25665166.000000
347.000078,0,492085,512595,20420,346969.500000,25764270.000000
348.000078,0,493920,514466,20436,347969.500000,25858650.000000
349.000078,0,495780,516415,20532,348969.500000,25957180.000000
350.000078,0,497679,518372,20580,349969.500000,26057498.000000
351.000078,0,499582,520345,20659,350969.500000,26158844.000000
352.000078,0,501523,522325,20690,351969.500000,26261426.000000
353.000078,0,503486,524304,20702,352969.500000,26364548.000000
354.000078,0,505376,526232,20743,353969.500000,26463630.000000
355.000078,0,507222,528110,20779,354969.500000,26560078.000000
356.000078,0,509144,530141,20874,355969.500000,26662372.000000
357.000078,0,510907,531917,20917,356969.500000,26753766.000000
358.000078,0,512857,533975,21023,357969.500000,26858090.000000
359.000078,0,514541,535698,21044,358969.500000,26944222.000000
360.000078,0,516455,537692,21108,359969.500000,27045456.000000
361.000078,0,518377,539679,21199,360969.500000,27147308.000000
362.000078,0,520340,541678,21226,361969.500000,27250608.000000
363.000078,0,522254,543625,21257,362969.500000,27350720.000000
364.000078,0,524221,545605,21294,363969.500000,27455626.000000
365.000078,0,526084,547544,21360,364969.500000,27553926.000000
366.000078,0,527999,549512,21401,365969.500000,27653996.000000
367.000078,0,529942,551525,21464,366969.500000,27756776.000000
368.000078,0,531749,553350,21492,367969.500000,27849926.000000
369.000078,0,533639,555295,21539,368969.500000,27949172.000000
370.000078,0,535401,557069,21575,369969.500000,28040836.000000
371.000078,0,537186,558885,21595,370969.500000,28132314.000000
372.000078,0,539152,560905,21642,371969.500000,28236574.000000
373.000078,0,541094,562880,21672,372969.500000,28338338.000000
374.000078,0,542935,564732,21694,373969.500000,28433572.000000
375.000078,0,544839,566666,21723,374969.500000,28532884.000000
376.000078,0,546794,568685,21785,375969.500000,28636006.000000
377.000078,0,548676,570628,21866,376969.500000,28735954.000000
378.000078,0,550619,572603,21876,377969.500000,28837470.000000
379.000078,0,552510,574520,21900,378969.500000,28936142.000000
380.000078,0,554491,576524,21929,379969.500000,29041092.000000
381.000078,0,556393,578449,21946,380969.500000,29138948.000000
382.000078,0,558303,580389,21976,381969.500000,29239250.000000
383.000078,0,560199,582343,22029,382969.500000,29339424.000000
384.000078,0,562095,584261,22056,383969.500000,29438308.000000
385.000078,0,564019,586237,22106,384969.500000,29540448.000000
386.000078,0,565962,588218,22154,385969.500000,29643628.000000
387.000078,0,567856,590157,22189,386969.500000,29743448.000000
388.000078,0,569816,592125,22208,387969.500000,29845666.000000
389.000078,0,571734,594072,22231,388969.500000,29945480.000000
390.000078,0,573697,596073,22273,389969.500000,30049820.000000
391.000078,0,575608,598035,22312,390969.500000,30150082.000000
392.000078,0,577565,600037,22351,391969.500000,30252996.000000
393.000078,0,579485,602001,22400,392969.500000,30353766.000000
394.000078,0,581429,604025,22479,393969.500000,30457324.000000
395.000078,0,583371,605988,22511,394969.500000,30559906.000000
396.000078,0,585293,607941,22561,395969.500000,30660798.000000
397.000078,0,587131,609809,22579,396969.500000,30754702.000000
398.000078,0,589088,611899,22714,397969.500000,30858728.000000
399.000078,0,591040,613876,22731,398969.500000,30961116.000000
400.000078,0,592981,615843,22763,399969.500000,31062558.000000
401.000078,0,594892,617790,22786,400969.500000,31161262.000000
402.000078,0,596831,619751,22804,401969.500000,31263418.000000
403.000078,0,598766,621732,22843,402969.500000,31365202.000000
404.000078,0,600546,623542,22899,403969.500000,31457648.000000
405.000078,0,602498,625595,22997,404969.500000,31561288.000000
406.000078,0,604225,627344,23013,405969.500000,31649490.000000
407.000078,0,606198,629363,23053,406969.500000,31754552.000000
408.000078,0,608122,631310,23088,407969.500000,31855484.000000
409.000078,0,610043,633251,23108,408969.500000,31954924.000000
410.000078,0,611973,635206,23132,409969.500000,32055564.000000
411.000078,0,613926,637259,23236,410969.500000,32159124.000000
412.000078,0,615828,639189,23275,411969.500000,32258728.000000
413.000078,0,617718,641134,23299,412969.500000,32357276.000000
414.000078,0,619679,643120,23343,413969.500000,32461596.000000
415.000078,0,621600,645117,23413,414969.500000,32563528.000000
416.000078,0,623522,647060,23435,415969.500000,32663884.000000
417.000078,0,625473,649041,23473,416969.500000,32766990.000000
418.000078,0,627343,650940,23494,417969.500000,32862836.000000
419.000078,0,629295,652927,23522,418969.500000,32965942.000000
420.000078,0,631227,654893,23549,419969.500000,33066472.000000
421.000078,0,633196,656894,23603,420969.500000,33172182.000000
422.000078,0,635066,658799,23629,421969.500000,33267988.000000
423.000078,0,636988,660732,23664,422969.500000,33368686.000000
424.000078,0,638797,662598,23698,423969.500000,33463242.000000
425.000078,0,640740,664593,23736,424969.500000,33565056.000000
426.000078,0,642689,666568,23767,425969.500000,33667684.000000
427.000078,0,644621,668533,23805,426969.500000,33769256.000000
428.000078,0,646540,670487,23847,427969.500000,33870132.000000
429.000078,0,648425,672442,23918,428969.500000,33969072.000000
430.000078,0,650318,674374,23956,429969.500000,34067932.000000
431.000078,0,652286,676362,23973,430969.500000,34171524.000000
432.000078,0,654233,678346,24010,431969.500000,34274012.000000
433.000078,0,656127,680288,24058,432969.500000,34373324.000000
434.000078,0,658050,682310,24166,433969.500000,34475044.000000
435.000078,0,659980,684272,24193,434969.500000,34575924.000000
436.000078,0,661901,686251,24226,435969.500000,34676084.000000
437.000078,0,663744,688117,24274,436969.500000,34772044.000000
438.000078,0,665660,690067,24317,437969.500000,34873420.000000
439.000078,0,667561,692013,24355,438969.500000,34973300.000000
440.000078,0,669505,693982,24375,439969.500000,35074700.000000
441.000078,0,671441,695997,24466,440969.500000,35176656.000000
442.000078,0,673321,697930,24491,441969.500000,35274256.000000
443.000078,0,675266,699909,24539,442969.500000,35376128.000000
444.000078,0,677198,701907,24598,443969.500000,35478052.000000
445.000078,0,678846,703564,24621,444969.500000,35562180.000000
446.000078,0,680797,705603,24708,445969.500000,35666144.000000
447.000078,0,682725,707574,24753,446969.500000,35768104.000000
448.000078,0,684626,709541,24807,447969.500000,35869184.000000
449.000078,0,686529,711466,24828,448969.500000,35968576.000000
450.000078,0,688494,713462,24862,449969.500000,36072184.000000
451.000078,0,690460,715463,24891,450969.500000,36175760.000000
452.000078,0,692409,717440,24924,451969.500000,36278820.000000
453.000078,0,694365,719410,24948,452969.500000,36381924.000000
454.000078,0,696228,721301,24981,453969.500000,36479440.000000
455.000078,0,698136,723250,25000,454969.500000,36577448.000000
456.000078,0,700084,725264,25064,455969.500000,36680968.000000
457.000078,0,701922,727107,25088,456969.500000,36775312.000000
458.000078,0,703875,729105,25130,457969.500000,36878752.000000
459.000078,0,705799,731072,25165,458969.500000,36979796.000000
460.000078,0,707557,732846,25186,459969.500000,37069568.000000
461.000078,0,709520,734816,25192,460969.500000,37171624.000000
462.000078,0,711403,736749,25250,461969.500000,37270748.000000
463.000078,0,713337,738755,25306,462969.500000,37373328.000000
464.000078,0,715262,740708,25332,463969.500000,37473940.000000
465.000078,0,717175,742673,25372,464969.500000,37574292.000000
466.000078,0,719060,744591,25418,465969.500000,37673104.000000
467.000078,0,720901,746473,25466,466969.500000,37770224.000000
468.000078,0,722849,748447,25499,467969.500000,37872488.000000
469.000078,0,724792,750418,25525,468969.500000,37974048.000000
470.000078,0,726734,752416,25570,469969.500000,38075868.000000
471.000078,0,728691,754475,25673,470969.500000,38180124.000000
472.000078,0,730669,756501,25715,471969.500000,38285112.000000
473.000078,0,732615,758461,25744,472969.500000,38387320.000000
474.000078,0,734567,760445,25772,473969.500000,38490216.000000
475.000078,0,736495,762404,25799,474969.500000,38591124.000000
476.000078,0,738431,764380,25839,475969.500000,38694076.000000
477.000078,0,740382,766359,25866,476969.500000,38797516.000000
478.000078,0,742365,768418,25945,477969.500000,38905464.000000
479.000078,0,744313,770389,25965,478969.500000,39006760.000000
480.000078,0,746201,772299,25991,479969.500000,39105124.000000
481.000078,0,748148,774285,26023,480969.500000,39206828.000000
