time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
66.000335,0,88823,91664,2756,65716.000000,4625024.500000
67.000335,0,90718,93622,2794,66716.000000,4724034.500000
68.000335,0,92628,95589,2842,67716.000000,4824434.000000
69.000335,0,94549,97518,2889,68716.000000,4925988.500000
70.000335,0,96441,99541,3020,69716.000000,5027640.000000
71.000335,0,98135,101265,3033,70716.000000,5114487.000000
72.000335,0,100008,103203,3114,71716.000000,5213535.000000
73.000335,0,101481,104697,3128,72716.000000,5288611.500000
74.000335,0,103244,106506,3154,73716.000000,5379413.000000
75.000335,0,105172,108450,3184,74716.000000,5480943.000000
76.000335,0,107091,110469,3265,75716.000000,5582643.000000
77.000335,0,108849,112233,3288,76716.000000,5673801.500000
78.000335,0,110802,114280,3384,77716.000000,5778732.500000
79.000335,0,112634,116168,3415,78716.000000,5873794.000000
80.000335,0,114186,117692,3444,79716.000000,5953948.000000
81.000335,0,115919,119480,3472,80716.000000,6043958.000000
82.000335,0,117869,121512,3536,81716.000000,6147880.000000
83.000335,0,119714,123371,3584,82716.000000,6244037.000000
84.000335,0,121418,125159,3622,83716.000000,6332198.000000
85.000335,0,123072,126838,3687,84716.000000,6418276.500000
86.000335,0,124942,128749,3717,85716.000000,6516269.000000
87.000335,0,126834,130698,3778,86716.000000,6615349.500000
88.000335,0,128429,132326,3800,87716.000000,6696642.500000
89.000335,0,130369,134337,3854,88716.000000,6799311.500000
90.000335,0,132036,136007,3883,89716.000000,6885387.000000
91.000335,0,133877,137891,3913,90716.000000,6981832.000000
92.000335,0,135789,139850,3950,91716.000000,7081457.000000
93.000335,0,137644,141747,4002,92716.000000,7178682.500000
94.000335,0,139472,143607,4054,93716.000000,7274961.500000
95.000335,0,141253,145435,4104,94716.000000,7368253.500000
96.000335,0,143081,147305,4121,95716.000000,7462472.000000
97.000335,0,144987,149248,4153,96716.000000,7562425.000000
98.000335,0,146912,151232,4218,97716.000000,7663984.500000
99.000335,0,148729,153094,4252,98716.000000,7758614.000000
100.000335,0,150599,154981,4272,99716.000000,7855959.500000
101.000835,0,152527,156924,4313,100716.500000,7956836.500000
102.000335,0,154378,158835,4357,101716.000000,8053655.000000
103.000335,0,156242,160703,4381,102716.000000,8150703.500000
104.000335,0,158123,162649,4444,103716.000000,8250531.500000
105.000335,0,159852,164417,4465,104716.000000,8339559.500000
106.000335,0,161759,166359,4504,105716.000000,8439413.000000
107.000335,0,163686,168325,4530,106716.000000,8540680.000000
108.000335,0,165593,170264,4558,107716.000000,8640328.000000
109.000335,0,167456,172151,4584,108716.000000,8736732.000000
110.000335,0,169327,174057,4631,109716.000000,8835366.000000
111.000335,0,171194,175968,4684,110716.000000,8933586.000000
112.000335,0,173060,177889,4725,111716.000000,9031694.000000
113.000335,0,174773,179606,4740,112716.000000,9119748.000000
114.000335,0,176656,181546,4804,113716.000000,9219274.000000
115.000335,0,178455,183382,4829,114716.000000,9311866.000000
116.000335,0,180378,185390,4899,115716.000000,9412412.000000
117.000335,0,181974,186980,4932,116716.000000,9494130.000000
118.000335,0,183699,188750,4951,117716.000000,9582384.000000
119.000335,0,185608,190736,5026,118716.000000,9682294.000000
120.000335,0,187439,192599,5057,119716.000000,9777494.000000
121.000335,0,189366,194566,5120,120716.000000,9878771.000000
122.000335,0,190620,195827,5136,121716.000000,9942390.000000
123.000335,0,192163,197397,5149,122716.000000,10020888.000000
124.000335,0,194012,199295,5177,123716.000000,10117234.000000
125.000335,0,195870,201185,5208,124716.000000,10213127.000000
126.000335,0,197839,203245,5329,125716.000000,10318312.000000
127.000335,0,199623,205084,5353,126716.000000,10410210.000000
128.000335,0,201507,206980,5369,127716.000000,10508208.000000
129.000335,0,203457,208946,5390,128716.000000,10609280.000000
130.000335,0,205369,210893,5418,129716.000000,10708254.000000
131.000335,0,207178,212741,5457,130716.000000,10802186.000000
132.000335,0,209057,214673,5496,131716.000000,10899796.000000
133.000335,0,210776,216390,5529,132716.000000,10988594.000000
134.000335,0,212602,218271,5572,133716.000000,11083492.000000
135.000335,0,214502,220200,5589,134716.000000,11181826.000000
136.000335,0,216456,222185,5624,135716.000000,11284886.000000
137.000335,0,218382,224121,5643,136716.000000,11385096.000000
138.000335,0,220330,226116,5683,137716.000000,11488608.000000
139.000335,0,222258,228058,5701,138716.000000,11588964.000000
140.000335,0,224167,229989,5727,139716.000000,11688104.000000
141.000335,0,226039,231895,5742,140716.000000,11784525.000000
142.000335,0,227925,233799,5770,141716.000000,11882428.000000
143.000335,0,229847,235741,5792,142716.000000,11982208.000000
144.000335,0,231781,237699,5813,143716.000000,12082452.000000
145.000335,0,233707,239635,5828,144716.000000,12182702.000000
146.000335,0,235628,241586,5858,145716.000000,12282850.000000
147.000335,0,237536,243513,5870,146716.000000,12380994.000000
148.000335,0,239463,245483,5914,147716.000000,12482374.000000
149.000335,0,241407,247436,5921,148716.000000,12583580.000000
150.000335,0,243282,249360,5981,149716.000000,12682391.000000
151.000335,0,245208,251306,6000,150716.000000,12782482.000000
152.000335,0,247168,253287,6011,151716.000000,12884486.000000
153.000335,0,249126,255253,6024,152716.000000,12986672.000000
154.000335,0,251078,257248,6057,153716.000000,13089205.000000
155.000335,0,253007,259194,6090,154716.000000,13190046.000000
156.000335,0,254913,261126,6108,155716.000000,13288343.000000
157.000335,0,256865,263108,6135,156716.000000,13391142.000000
158.000335,0,258808,265068,6156,157716.000000,13492362.000000
159.000335,0,260752,267030,6177,158716.000000,13593290.000000
160.000335,0,262690,268987,6197,159716.000000,13694818.000000
161.000335,0,264606,270923,6210,160716.000000,13793950.000000
162.000335,0,266581,272910,6229,161716.000000,13897300.000000
163.000335,0,268533,274892,6248,162716.000000,13999514.000000
164.000335,0,270443,276844,6296,163716.000000,14100124.000000
165.000335,0,272395,278808,6314,164716.000000,14201593.000000
166.000335,0,274314,280759,6352,165716.000000,14302122.000000
167.000335,0,276208,282678,6369,166716.000000,14399490.000000
168.000335,0,278178,284666,6389,167716.000000,14503236.000000
169.000335,0,280089,286600,6418,168716.000000,14602938.000000
170.000335,0,282038,288589,6445,169716.000000,14706143.000000
171.000335,0,283971,290532,6461,170716.000000,14806078.000000
172.000335,0,285946,292524,6474,171716.000000,14909749.000000
173.000335,0,287881,294491,6504,172716.000000,15010964.000000
174.000335,0,289827,296472,6536,173716.000000,15113518.000000
175.000335,0,291743,298422,6575,174716.000000,15213646.000000
176.000335,0,293666,300368,6605,175716.000000,15314078.000000
177.000335,0,295626,302362,6635,176716.000000,15417421.000000
178.000335,0,297561,304333,6669,177716.000000,15518335.000000
179.000335,0,299404,306213,6714,178716.000000,15614818.000000
180.000335,0,301246,308070,6736,179716.000000,15709094.000000
181.000335,0,303139,309998,6757,180716.000000,15806266.000000
182.000335,0,305108,311997,6784,181716.000000,15910648.000000
183.000335,0,307063,313977,6815,182716.000000,16014168.000000
184.000335,0,308961,315962,6896,183716.000000,16113814.000000
185.000335,0,310912,317935,6915,184716.000000,16216120.000000
186.000335,0,312813,319852,6937,185716.000000,16314396.000000
187.000335,0,314771,321840,6962,186716.000000,16417364.000000
188.000335,0,316694,323789,6985,187716.000000,16517630.000000
189.000335,0,318622,325726,7009,188716.000000,16618138.000000
190.000335,0,320527,327665,7042,189716.000000,16718364.000000
191.000335,0,322427,329595,7064,190716.000000,16815838.000000
192.000335,0,324401,331593,7087,191716.000000,16919800.000000
193.000335,0,326315,333525,7117,192716.000000,17020046.000000
194.000335,0,328234,335473,7136,193716.000000,17119314.000000
195.000335,0,330177,337457,7174,194716.000000,17221824.000000
196.000335,0,332089,339402,7213,195716.000000,17322104.000000
197.000335,0,334016,341346,7238,196716.000000,17422960.000000
198.000335,0,335950,343307,7262,197716.000000,17523086.000000
199.000335,0,337878,345294,7300,198716.000000,17624344.000000
200.000335,0,339717,347142,7326,199716.000000,17719186.000000
201.000335,0,341614,349076,7375,200716.000000,17818840.000000
202.000335,0,343557,351062,7403,201716.000000,17920832.000000
203.000335,0,345473,352998,7426,202716.000000,18020242.000000
204.000335,0,347421,354997,7461,203716.000000,18123936.000000
205.000335,0,349343,356931,7490,204716.000000,18223632.000000
206.000335,0,351269,358890,7517,205716.000000,18324284.000000
207.000335,0,353185,360827,7545,206716.000000,18424240.000000
208.000335,0,355085,362756,7568,207716.000000,18523150.000000
209.000335,0,357020,364716,7590,208716.000000,18623622.000000
210.000335,0,358896,366600,7600,209716.000000,18720454.000000
211.000335,0,360833,368544,7616,210716.000000,18820330.000000
212.000335,0,362761,370497,7636,211716.000000,18919724.000000
213.000335,0,364723,372486,7659,212716.000000,19022492.000000
214.000335,0,366673,374453,7673,213716.000000,19124408.000000
215.000335,0,368589,376411,7709,214716.000000,19224136.000000
216.000335,0,370508,378351,7735,215716.000000,19324236.000000
217.000335,0,372464,380329,7765,216716.000000,19427488.000000
218.000335,0,374409,382315,7794,217716.000000,19529210.000000
219.000335,0,376335,384260,7825,218716.000000,19630294.000000
220.000335,0,378273,386218,7855,219716.000000,19731658.000000
221.000335,0,380174,388153,7881,220716.000000,19831324.000000
222.000335,0,382140,390168,7913,221716.000000,19935164.000000
223.000335,0,383986,392017,7939,222716.000000,20030434.000000
224.000335,0,385932,394011,7976,223716.000000,20133414.000000
225.000335,0,387804,395900,7996,224716.000000,20229644.000000
226.000335,0,389751,397874,8014,225716.000000,20330934.000000
227.000335,0,391684,399826,8050,226716.000000,20432828.000000
228.000335,0,393481,401649,8063,227716.000000,20524756.000000
229.000335,0,395419,403617,8095,228716.000000,20626516.000000
230.000335,0,397362,405596,8131,229716.000000,20728576.000000
231.000335,0,399237,407487,8147,230716.000000,20824880.000000
232.000335,0,401192,409465,8178,231716.000000,20927822.000000
233.000335,0,403042,411345,8196,232716.000000,21023276.000000
234.000335,0,404924,413246,8222,233716.000000,21121336.000000
235.000335,0,406862,415211,8247,234716.000000,21222092.000000
236.000335,0,408800,417170,8267,235716.000000,21323036.000000
237.000335,0,410744,419152,8296,236716.000000,21424698.000000
238.000335,0,412699,421125,8326,237716.000000,21528582.000000
239.000335,0,414636,423079,8345,238716.000000,21628586.000000
240.000335,0,416554,425047,8388,239716.000000,21729140.000000
241.000335,0,418532,427037,8400,240716.000000,21833012.000000
242.000335,0,420501,429033,8424,241716.000000,21936462.000000
243.000335,0,422457,431000,8440,242716.000000,22038496.000000
244.000335,0,424359,432954,8473,243716.000000,22138058.000000
245.000335,0,426047,434647,8512,244716.000000,22225168.000000
246.000335,0,427896,436532,8539,245716.000000,22319634.000000
247.000335,0,429812,438487,8568,246716.000000,22419686.000000
248.000335,0,431764,440465,8595,247716.000000,22522220.000000
249.000335,0,433704,442426,8620,248716.000000,22623844.000000
250.000335,0,435630,444384,8645,249716.000000,22723868.000000
251.000335,0,437601,446384,8689,250716.000000,22828886.000000
252.000335,0,439479,448290,8705,251716.000000,22925960.000000
253.000335,0,441416,450268,8739,252716.000000,23028520.000000
254.000335,0,443286,452170,8773,253716.000000,23125992.000000
255.000335,0,445265,454176,8801,254716.000000,23231224.000000
256.000335,0,447192,456118,8823,255716.000000,23331726.000000
257.000335,0,449111,458063,8845,256716.000000,23431412.000000
258.000335,0,451072,460044,8869,257716.000000,23535366.000000
259.000335,0,452995,461978,8887,258716.000000,23635386.000000
260.000335,0,454899,463915,8911,259716.000000,23733222.000000
261.000335,0,456869,465901,8928,260716.000000,23835788.000000
262.000335,0,458820,467881,8948,261716.000000,23937224.000000
263.000335,0,460635,469716,8990,262716.000000,24031764.000000
264.000335,0,462549,471677,9023,263716.000000,24131308.000000
265.000335,0,464493,473645,9050,264716.000000,24233600.000000
266.000335,0,466400,475568,9077,265716.000000,24332192.000000
267.000335,0,468245,477440,9088,266716.000000,24426928.000000
268.000335,0,470215,479429,9109,267716.000000,24530312.000000
269.000335,0,472175,481424,9134,268716.000000,24632712.000000
270.000335,0,474094,483376,9177,269716.000000,24732904.000000
271.000335,0,476043,485332,9187,270716.000000,24833250.000000
272.000335,0,477992,487303,9215,271716.000000,24935944.000000
273.000335,0,479900,489254,9248,272716.000000,25035718.000000
274.000335,0,481836,491213,9287,273716.000000,25137880.000000
275.000335,0,483779,493185,9307,274716.000000,25239160.000000
276.000335,0,485745,495169,9323,275716.000000,25341614.000000
277.000335,0,487683,497128,9346,276716.000000,25442802.000000
278.000335,0,489640,499112,9369,277716.000000,25545064.000000
279.000335,0,491600,501084,9388,278716.000000,25647736.000000
280.000335,0,493515,503026,9409,279716.000000,25746306.000000
281.000335,0,495440,505011,9482,280716.000000,25847488.000000
282.000335,0,497285,506896,9504,281716.000000,25942568.000000
283.000335,0,499220,508884,9544,282716.000000,26044826.000000
284.000335,0,501148,510859,9613,283716.000000,26146420.000000
285.000335,0,503107,512833,9633,284716.000000,26248412.000000
286.000335,0,505061,514820,9652,285716.000000,26350734.000000
287.000335,0,507002,516778,9673,286716.000000,26451718.000000
288.000335,0,508927,518712,9703,287716.000000,26552020.000000
289.000335,0,510588,520404,9727,288716.000000,26636584.000000
290.000335,0,512385,522221,9739,289716.000000,26728526.000000
291.000335,0,514264,524123,9761,290716.000000,26824584.000000
292.000335,0,516146,526036,9803,291716.000000,26923558.000000
293.000335,0,518039,527964,9823,292716.000000,27021750.000000
294.000335,0,520003,529946,9845,293716.000000,27124602.000000
295.000335,0,521955,531932,9867,294716.000000,27225670.000000
296.000335,0,523906,533925,9915,295716.000000,27329224.000000
297.000335,0,525889,535926,9932,296716.000000,27433608.000000
298.000335,0,527863,537913,9954,297716.000000,27537770.000000
299.000335,0,529779,539860,9970,298716.000000,27636794.000000
300.000335,0,531724,541833,10000,299716.000000,27739652.000000
301.000335,0,533645,543762,10016,300716.000000,27839758.000000
302.000335,0,535591,545727,10039,301716.000000,27941504.000000
303.000335,0,537548,547699,10047,302716.000000,28042640.000000
304.000335,0,539352,549538,10106,303716.000000,28137432.000000
305.000335,0,541039,551256,10128,304716.000000,28223244.000000
306.000335,0,542917,553181,10157,305716.000000,28320700.000000
307.000335,0,544846,555128,10178,306716.000000,28421244.000000
308.000335,0,546788,557092,10207,307716.000000,28521888.000000
309.000335,0,548739,559066,10232,308716.000000,28624340.000000
310.000335,0,550672,561026,10257,309716.000000,28724970.000000
311.000335,0,552566,562949,10277,310716.000000,28822808.000000
312.000335,0,554482,564878,10300,311716.000000,28923426.000000
313.000335,0,556418,566843,10321,312716.000000,29023756.000000
314.000335,0,558346,568791,10342,313716.000000,29123302.000000
315.000335,0,560230,570708,10379,314716.000000,29222046.000000
316.000335,0,562193,572698,10400,315716.000000,29324970.000000
317.000335,0,564075,574610,10435,316716.000000,29423806.000000
318.000335,0,566002,576558,10450,317716.000000,29523176.000000
319.000335,0,567920,578513,10492,318716.000000,29624334.000000
320.000335,0,569868,580481,10513,319716.000000,29725312.000000
321.000335,0,571826,582473,10534,320716.000000,29827216.000000
322.000335,0,573773,584438,10558,321716.000000,29929640.000000
323.000335,0,575726,586423,10603,322716.000000,30032706.000000
324.000335,0,577594,588318,10623,323716.000000,30128474.000000
325.000335,0,579535,590285,10653,324716.000000,30230710.000000
326.000335,0,581471,592246,10683,325716.000000,30332490.000000
327.000335,0,583393,594203,10700,326716.000000,30431736.000000
328.000335,0,585310,596132,10716,327716.000000,30530966.000000
329.000335,0,587252,598090,10743,328716.000000,30633108.000000
330.000335,0,589196,600053,10756,329716.000000,30733768.000000
331.000335,0,591132,602020,10778,330716.000000,30834574.000000
332.000335,0,593035,603945,10817,331716.000000,30934438.000000
333.000335,0,594908,605855,10845,332716.000000,31030252.000000
334.000335,0,596872,607835,10867,333716.000000,31133420.000000
335.000335,0,598825,609817,10890,334716.000000,31235152.000000
336.000335,0,600773,611838,10951,335716.000000,31338394.000000
337.000335,0,602514,613580,10974,336716.000000,31427724.000000
338.000335,0,604399,615500,10993,337716.000000,31524770.000000
339.000335,0,606274,617398,11027,338716.000000,31622516.000000
340.000335,0,608191,619361,11057,339716.000000,31722256.000000
341.000335,0,610108,621284,11077,340716.000000,31821306.000000
342.000335,0,612052,623256,11094,341716.000000,31921854.000000
343.000335,0,614013,625229,11117,342716.000000,32024976.000000
344.000335,0,615966,627204,11143,343716.000000,32128300.000000
345.000335,0,617895,629156,11160,344716.000000,32227178.000000
346.000335,0,619844,631122,11178,345716.000000,32328030.000000
347.000335,0,621761,633083,11224,346716.000000,32429402.000000
348.000335,0,623696,635044,11246,347716.000000,32530320.000000
349.000335,0,625675,637043,11267,348716.000000,32636458.000000
350.000335,0,627610,639003,11287,349716.000000,32736644.000000
351.000335,0,629570,640995,11321,350716.000000,32839232.000000
352.000335,0,631534,642978,11344,351716.000000,32942776.000000
353.000335,0,633472,644944,11365,352716.000000,33043142.000000
354.000335,0,635441,646929,11396,353716.000000,33148352.000000
355.000335,0,637347,648863,11416,354716.000000,33246348.000000
356.000335,0,639289,650829,11439,355716.000000,33348446.000000
357.000335,0,641221,652791,11466,356716.000000,33448520.000000
358.000335,0,643170,654769,11492,357716.000000,33550714.000000
359.000335,0,645134,656755,11526,358716.000000,33653800.000000
360.000335,0,646851,658479,11534,359716.000000,33741332.000000
361.000335,0,648737,660407,11558,360716.000000,33838676.000000
362.000335,0,650631,662311,11577,361716.000000,33936664.000000
363.000335,0,652580,664270,11594,362716.000000,34038340.000000
364.000335,0,654498,666214,11613,363716.000000,34136708.000000
365.000335,0,656465,668207,11637,364716.000000,34240500.000000
366.000335,0,658442,670196,11651,365716.000000,34343664.000000
367.000335,0,660423,672200,11676,366716.000000,34448840.000000
368.000335,0,662369,674175,11715,367716.000000,34551220.000000
369.000335,0,664284,676114,11732,368716.000000,34649744.000000
370.000335,0,666232,678092,11763,369716.000000,34751832.000000
371.000335,0,668079,679972,11788,370716.000000,34846480.000000
372.000335,0,670034,681958,11833,371716.000000,34950852.000000
373.000335,0,671948,683914,11854,372716.000000,35050340.000000
374.000335,0,673825,685802,11889,373716.000000,35148244.000000
375.000335,0,675744,687762,11939,374716.000000,35249232.000000
376.000335,0,677629,689718,11965,375716.000000,35347824.000000
377.000335,0,679506,691611,12007,376716.000000,35444752.000000
378.000335,0,681467,693594,12028,377716.000000,35547560.000000
379.000335,0,683424,695579,12055,378716.000000,35650364.000000
380.000335,0,685304,697482,12078,379716.000000,35746608.000000
381.000335,0,687268,699466,12105,380716.000000,35850416.000000
382.000335,0,689208,701446,12126,381716.000000,35950664.000000
383.000335,0,691146,703407,12154,382716.000000,36052416.000000
384.000335,0,693083,705369,12186,383716.000000,36152760.000000
385.000335,0,694969,707282,12216,384716.000000,36250336.000000
386.000335,0,696884,709221,12236,385716.000000,36348312.000000
387.000335,0,698842,711211,12264,386716.000000,36451328.000000
388.000335,0,700812,713237,12315,387716.000000,36555672.000000
389.000335,0,702766,715220,12349,388716.000000,36658316.000000
390.000335,0,704458,716921,12368,389716.000000,36744752.000000
391.000335,0,706319,718804,12389,390716.000000,36840044.000000
392.000335,0,708263,720774,12405,391716.000000,36940224.000000
393.000335,0,710226,722753,12429,392716.000000,37044372.000000
394.000335,0,712183,724733,12449,393716.000000,37147468.000000
395.000335,0,714131,726709,12469,394716.000000,37248308.000000
396.000335,0,716107,728704,12489,395716.000000,37353072.000000
397.000335,0,718050,730664,12511,396716.000000,37454408.000000
398.000335,0,719992,732620,12536,397716.000000,37555032.000000
399.000335,0,721913,734570,12557,398716.000000,37654144.000000
400.000335,0,723874,736563,12586,399716.000000,37756960.000000
401.000335,0,725800,738511,12605,400716.000000,37856064.000000
402.000335,0,727772,740537,12650,401716.000000,37961768.000000
403.000335,0,729655,742445,12685,402716.000000,38059428.000000
404.000335,0,731617,744428,12709,403716.000000,38161808.000000
405.000335,0,733585,746409,12722,404716.000000,38264944.000000
406.000335,0,735555,748411,12747,405716.000000,38368040.000000
407.000335,0,737516,750384,12774,406716.000000,38471788.000000
408.000335,0,739440,752333,12793,407716.000000,38572016.000000
409.000335,0,741324,754245,12818,408716.000000,38668412.000000
410.000335,0,743287,756229,12836,409716.000000,38770292.000000
411.000335,0,745194,758164,12875,410716.000000,38870188.000000
412.000335,0,747137,760137,12903,411716.000000,38972144.000000
413.000335,0,749038,762066,12934,412716.000000,39071416.000000
414.000335,0,750945,764002,12953,413716.000000,39168984.000000
415.000335,0,752912,765986,12966,414716.000000,39271576.000000
416.000335,0,754870,767966,13001,415716.000000,39374872.000000
417.000335,0,756799,769920,13027,416716.000000,39476324.000000
418.000335,0,758709,771847,13046,417716.000000,39575620.000000
419.000335,0,760624,773790,13067,418716.000000,39674024.000000
420.000335,0,762594,775805,13104,419716.000000,39778232.000000
421.000335,0,764568,777824,13140,420716.000000,39883848.000000
422.000335,0,766454,779737,13178,421716.000000,39982088.000000
423.000335,0,768429,781720,13192,422716.000000,40084932.000000
424.000335,0,770379,783697,13214,423716.000000,40187668.000000
425.000335,0,772351,785697,13240,424716.000000,40291724.000000
426.000335,0,774284,787655,13278,425716.000000,40393464.000000
427.000335,0,776210,789602,13296,426716.000000,40492952.000000
428.000335,0,778158,791582,13327,427716.000000,40595452.000000
429.000335,0,780077,793534,13355,428716.000000,40694488.000000
430.000335,0,781970,795442,13371,429716.000000,40791748.000000
431.000335,0,783892,797376,13389,430716.000000,40890412.000000
432.000335,0,785834,799356,13412,431716.000000,40992064.000000
433.000335,0,787751,801296,13446,432716.000000,41092112.000000
434.000335,0,789701,803278,13481,433716.000000,41194916.000000
435.000335,0,791627,805229,13503,434716.000000,41293820.000000
436.000335,0,793588,807226,13536,435716.000000,41397500.000000
437.000335,0,795545,809198,13564,436716.000000,41500768.000000
438.000335,0,797230,810899,13578,437716.000000,41586360.000000
439.000335,0,799135,812856,13608,438716.000000,41685160.000000
440.000335,0,801084,814817,13633,439716.000000,41787268.000000
441.000335,0,803039,816792,13652,440716.000000,41888120.000000
442.000335,0,804984,818754,13681,441716.000000,41990728.000000
443.000335,0,806887,820693,13703,442716.000000,42088496.000000
444.000335,0,808867,822691,13722,443716.000000,42193256.000000
445.000335,0,810791,824645,13742,444716.000000,42293104.000000
446.000335,0,812682,826590,13804,445716.000000,42392436.000000
447.000335,0,814645,828577,13828,446716.000000,42494180.000000
448.000335,0,816581,830531,13846,447716.000000,42593472.000000
449.000335,0,818531,832500,13865,448716.000000,42694512.000000
450.000335,0,820460,834464,13893,449716.000000,42794996.000000
451.000335,0,822418,836454,13926,450716.000000,42898412.000000
452.000335,0,824356,838404,13950,451716.000000,42998932.000000
453.000335,0,826279,840367,13978,452716.000000,43097632.000000
454.000335,0,828078,842197,14023,453716.000000,43191460.000000
455.000335,0,829996,844152,14054,454716.000000,43292060.000000
456.000335,0,831931,846127,14088,455716.000000,43393576.000000
457.000335,0,833860,848072,14108,456716.000000,43493136.000000
458.000335,0,835785,850023,14148,457716.000000,43594160.000000
459.000335,0,837682,851945,14165,458716.000000,43691756.000000
460.000335,0,839631,853907,14179,459716.000000,43792720.000000
461.000335,0,841561,855861,14210,460716.000000,43894548.000000
462.000335,0,843347,857668,14230,461716.000000,43985476.000000
463.000335,0,845236,859580,14243,462716.000000,44082000.000000
464.000335,0,847197,861559,14260,463716.000000,44184368.000000
465.000335,0,849162,863545,14279,464716.000000,44286720.000000
466.000335,0,851132,865544,14315,465716.000000,44391096.000000
467.000335,0,853068,867510,14335,466716.000000,44492076.000000
468.000335,0,855025,869471,14346,467716.000000,44593644.000000
469.000335,0,856974,871454,14371,468716.000000,44694768.000000
470.000335,0,858896,873399,14406,469716.000000,44795616.000000
471.000335,0,860840,875368,14430,470716.000000,44896584.000000
472.000335,0,862805,877353,14445,471716.000000,44998952.000000
473.000335,0,864771,879333,14462,472716.000000,45101500.000000
474.000335,0,866719,881306,14490,473716.000000,45203272.000000
475.000335,0,868634,883256,14513,474716.000000,45301468.000000
476.000335,0,870580,885243,14559,475716.000000,45403524.000000
477.000335,0,872517,887203,14579,476716.000000,45503728.000000
478.000335,0,874465,889160,14595,477716.000000,45604200.000000
479.000335,0,876390,891111,14620,478716.000000,45703120.000000
480.000335,0,878298,893065,14681,479716.000000,45804232.000000
481.000335,0,880109,894908,14705,480716.000000,45896952.000000
482.000335,0,882023,896866,14744,481716.000000,45997036.000000
