time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
451.000464,0,776371,790007,13546,450838.500000,40628580.000000
452.000464,0,778147,791818,13575,451838.500000,40718904.000000
453.000464,0,780039,793731,13593,452838.500000,40815392.000000
454.000464,0,781977,795695,13615,453838.500000,40915168.000000
455.000464,0,783954,797729,13663,454838.500000,41021016.000000
456.000464,0,785936,799734,13687,455838.500000,41127852.000000
457.000464,0,787873,801687,13715,456838.500000,41229464.000000
458.000464,0,789833,803674,13737,457838.500000,41332880.000000
459.000464,0,791793,805660,13758,458838.500000,41435464.000000
460.000464,0,793778,807665,13778,459838.500000,41542312.000000
461.000464,0,795757,809682,13810,460838.500000,41648376.000000
462.000464,0,797638,811584,13848,461838.500000,41746244.000000
463.000464,0,799573,813541,13862,462838.500000,41845752.000000
464.000464,0,801531,815522,13892,463838.500000,41948824.000000
465.000464,0,803360,817370,13914,464838.500000,42042160.000000
466.000464,0,805300,819350,13939,465838.500000,42144256.000000
467.000464,0,807270,821345,13968,466838.500000,42248368.000000
468.000464,0,809254,823344,13984,467838.500000,42352964.000000
469.000464,0,811232,825353,14019,468838.500000,42459216.000000
470.000464,0,813156,827296,14035,469838.500000,42558140.000000
471.000464,0,815112,829280,14060,470838.500000,42660540.000000
472.000464,0,817056,831249,14103,471838.500000,42764396.000000
473.000464,0,818817,833045,14131,472838.500000,42854200.000000
474.000464,0,820749,835023,14160,473838.500000,42954484.000000
475.000464,0,822536,836825,14206,474838.500000,43048312.000000
476.000464,0,824143,838451,14224,475838.500000,43129940.000000
477.000464,0,825873,840205,14242,476838.500000,43218000.000000
478.000464,0,827742,842094,14252,477838.500000,43313452.000000
479.000464,0,829702,844094,14292,478838.500000,43417180.000000
480.000464,0,831637,846061,14315,479838.500000,43517160.000000
481.000464,0,833523,847975,14364,480838.500000,43616448.000000
482.000464,0,835311,849798,14383,481838.500000,43707768.000000
483.000464,0,837259,851766,14404,482838.500000,43809352.000000
484.000464,0,839197,853745,14450,483838.500000,43911200.000000
