time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
89.000249,0,171135,173189,1945,88925.000000,8969858.000000
90.000249,0,173115,175186,1967,89925.000000,9075393.000000
91.000249,0,175087,177184,1993,90925.000000,9180356.000000
92.000249,0,177027,179148,2016,91925.000000,9281004.000000
93.000249,0,179005,181136,2027,92925.000000,9384053.000000
94.000249,0,180983,183125,2040,93925.000000,9486768.000000
95.000249,0,182957,185132,2068,94925.000000,9591486.000000
96.000249,0,184941,187135,2086,95925.000000,9695872.000000
97.000249,0,186882,189088,2107,96925.000000,9796545.000000
98.000249,0,188846,191081,2127,97925.000000,9897988.000000
99.000249,0,190826,193088,2154,98925.000000,10005126.000000
100.000249,0,192785,195067,2178,99925.000000,10107645.000000
101.000249,0,194723,197021,2197,100925.000000,10207308.000000
102.000249,0,196700,199014,2209,101925.000000,10310202.000000
103.000249,0,198678,201008,2229,102925.000000,10415279.000000
104.000249,0,200649,202994,2245,103925.000000,10517662.000000
105.000249,0,202615,204994,2274,104925.000000,10621026.000000
106.000249,0,204573,206976,2298,105925.000000,10722539.000000
107.000249,0,206530,208950,2318,106925.000000,10824140.000000
108.000249,0,208498,210941,2342,107925.000000,10925844.000000
109.000249,0,210478,212945,2367,108925.000000,11031098.000000
110.000249,0,212418,214908,2386,109925.000000,11130781.000000
111.000249,0,214399,216904,2395,110925.000000,11234321.000000
112.000249,0,216367,218889,2419,111925.000000,11338268.000000
113.000249,0,218342,220884,2442,112925.000000,11441700.000000
114.000249,0,220310,222879,2462,113925.000000,11544965.000000
115.000249,0,222296,224871,2470,114925.000000,11649165.000000
116.000249,0,224269,226866,2493,115925.000000,11752232.000000
117.000249,0,226233,228852,2515,116925.000000,11854206.000000
118.000249,0,228180,230816,2534,117925.000000,11954048.000000
119.000249,0,230147,232805,2556,118925.000000,12055870.000000
120.000249,0,232079,234759,2584,119925.000000,12154963.000000
121.000249,0,234045,236763,2613,120925.000000,12259378.000000
122.000249,0,236028,238759,2626,121925.000000,12363606.000000
123.000249,0,237985,240735,2646,122925.000000,12464728.000000
124.000249,0,239931,242696,2663,123925.000000,12564802.000000
125.000249,0,241905,244688,2680,124925.000000,12667827.000000
126.000249,0,243866,246666,2698,125925.000000,12769085.000000
127.000249,0,245838,248653,2716,126925.000000,12871528.000000
128.000249,0,247806,250644,2734,127925.000000,12974051.000000
129.000249,0,249771,252617,2747,128925.000000,13075499.000000
130.000249,0,251730,254606,2771,129925.000000,13177094.000000
131.000249,0,253679,256575,2792,130925.000000,13278086.000000
132.000249,0,255637,258548,2812,131925.000000,13378934.000000
133.000249,0,257581,260518,2838,132925.000000,13479664.000000
134.000249,0,259549,262530,2875,133925.000000,13585126.000000
135.000249,0,261528,264533,2901,134925.000000,13691296.000000
136.000249,0,263464,266492,2925,135925.000000,13790550.000000
137.000249,0,265419,268469,2941,136925.000000,13891206.000000
138.000249,0,267392,270470,2973,137925.000000,13995930.000000
139.000249,0,269343,272439,2992,138925.000000,14096639.000000
140.000249,0,271305,274420,3012,139925.000000,14198234.000000
141.000249,0,273269,276398,3027,140925.000000,14299461.000000
142.000249,0,275237,278387,3050,141925.000000,14402305.000000
143.000249,0,277192,280359,3068,142925.000000,14503086.000000
144.000249,0,279157,282340,3084,143925.000000,14604886.000000
145.000249,0,281116,284330,3106,144925.000000,14707019.000000
146.000249,0,283095,286324,3128,145925.000000,14812900.000000
147.000249,0,285055,288317,3152,146925.000000,14915268.000000
148.000249,0,287009,290287,3174,147925.000000,15016946.000000
149.000249,0,288992,292286,3193,148925.000000,15121774.000000
150.000249,0,290955,294271,3212,149925.000000,15222948.000000
151.000249,0,292927,296258,3231,150925.000000,15326565.000000
152.000249,0,294890,298272,3277,151925.000000,15431294.000000
153.000249,0,296865,300275,3303,152925.000000,15535978.000000
154.000249,0,298815,302264,3337,153925.000000,15638308.000000
155.000249,0,300767,304227,3357,154925.000000,15739838.000000
156.000249,0,302749,306233,3379,155925.000000,15844871.000000
157.000249,0,304713,308224,3406,156925.000000,15946183.000000
158.000249,0,306682,310213,3424,157925.000000,16047940.000000
159.000249,0,308641,312204,3463,158925.000000,16151982.000000
160.000249,0,310597,314186,3480,159925.000000,16253494.000000
161.000249,0,312568,316173,3503,160925.000000,16357644.000000
162.000249,0,314512,318139,3525,161925.000000,16457894.000000
163.000249,0,316491,320142,3540,162925.000000,16561182.000000
164.000249,0,318457,322136,3578,163925.000000,16665294.000000
165.000249,0,320407,324115,3604,164925.000000,16765810.000000
166.000249,0,322379,326107,3626,165925.000000,16867484.000000
167.000249,0,324337,328094,3650,166925.000000,16968620.000000
168.000249,0,326312,330088,3673,167925.000000,17072770.000000
169.000249,0,328289,332088,3696,168925.000000,17177346.000000
170.000249,0,330268,334090,3715,169925.000000,17282194.000000
171.000249,0,332241,336089,3740,170925.000000,17385458.000000
172.000249,0,334214,338078,3760,171925.000000,17489022.000000
173.000249,0,336180,340059,3778,172925.000000,17590596.000000
174.000249,0,338152,342066,3809,173925.000000,17695420.000000
175.000249,0,340122,344057,3831,174925.000000,17797692.000000
176.000249,0,342098,346053,3844,175925.000000,17899952.000000
177.000249,0,344073,348042,3869,176925.000000,18003184.000000
178.000249,0,346049,350038,3888,177925.000000,18106972.000000
179.000249,0,348006,352025,3912,178925.000000,18209302.000000
180.000249,0,349981,354017,3936,179925.000000,18314606.000000
181.000249,0,351956,356014,3952,180925.000000,18417788.000000
182.000249,0,353937,358013,3973,181925.000000,18522886.000000
183.000249,0,355911,360009,3995,182925.000000,18626070.000000
184.000249,0,357874,361997,4017,183925.000000,18727208.000000
185.000249,0,359847,363976,4031,184925.000000,18829892.000000
186.000249,0,361782,365952,4059,185925.000000,18929640.000000
187.000249,0,363748,367933,4082,186925.000000,19032872.000000
188.000249,0,365722,369926,4100,187925.000000,19135032.000000
189.000249,0,367669,371902,4129,188925.000000,19235476.000000
190.000249,0,369649,373900,4145,189925.000000,19339268.000000
191.000249,0,371620,375889,4164,190925.000000,19441274.000000
192.000249,0,373591,377879,4183,191925.000000,19544684.000000
193.000249,0,375565,379879,4214,192925.000000,19649722.000000
194.000249,0,377519,381862,4240,193925.000000,19750560.000000
195.000249,0,379499,383870,4260,194925.000000,19854460.000000
196.000249,0,381479,385868,4281,195925.000000,19961182.000000
197.000249,0,383453,387857,4297,196925.000000,20064490.000000
198.000249,0,385417,389840,4319,197925.000000,20165900.000000
199.000249,0,387383,391828,4342,198925.000000,20268144.000000
200.000249,0,389360,393824,4359,199925.000000,20371986.000000
201.000249,0,391335,395807,4371,200925.000000,20475124.000000
202.000249,0,393303,397798,4389,201925.000000,20577062.000000
203.000249,0,395267,399780,4412,202925.000000,20680288.000000
204.000249,0,397230,401769,4435,203925.000000,20781208.000000
205.000249,0,399209,403773,4456,204925.000000,20886112.000000
206.000249,0,401196,405782,4481,205925.000000,20992880.000000
207.000249,0,403180,407790,4503,206925.000000,21098756.000000
208.000249,0,405144,409773,4528,207925.000000,21201476.000000
209.000249,0,407124,411786,4554,208925.000000,21307808.000000
210.000249,0,409083,413765,4578,209925.000000,21409624.000000
211.000249,0,411060,415772,4605,210925.000000,21514848.000000
212.000249,0,413019,417745,4628,211925.000000,21617072.000000
213.000249,0,414991,419745,4651,212925.000000,21720504.000000
214.000249,0,416971,421748,4671,213925.000000,21824652.000000
215.000249,0,418947,423747,4694,214925.000000,21928832.000000
216.000249,0,420914,425752,4736,215925.000000,22034178.000000
217.000249,0,422860,427718,4759,216925.000000,22134396.000000
218.000249,0,424803,429691,4783,217925.000000,22234446.000000
219.000249,0,426783,431691,4802,218925.000000,22338484.000000
220.000249,0,428741,433664,4823,219925.000000,22440090.000000
221.000249,0,430687,435632,4844,220925.000000,22540300.000000
222.000249,0,432654,437625,4869,221925.000000,22642164.000000
223.000249,0,434623,439619,4890,222925.000000,22743728.000000
224.000249,0,436599,441616,4914,223925.000000,22848712.000000
225.000249,0,438571,443612,4936,224925.000000,22952562.000000
226.000249,0,440526,445589,4961,225925.000000,23054612.000000
227.000249,0,442495,447576,4979,226925.000000,23156096.000000
228.000249,0,444467,449573,5003,227925.000000,23258604.000000
229.000249,0,446437,451562,5022,228925.000000,23361220.000000
230.000249,0,448417,453578,5055,229925.000000,23467900.000000
231.000249,0,450395,455583,5083,230925.000000,23573764.000000
232.000249,0,452360,457586,5118,231925.000000,23677152.000000
233.000249,0,454320,459556,5133,232925.000000,23778968.000000
234.000249,0,456309,461553,5143,233925.000000,23883412.000000
235.000249,0,458245,463510,5164,234925.000000,23982700.000000
236.000249,0,460210,465494,5183,235925.000000,24085552.000000
237.000249,0,462188,467505,5213,236925.000000,24191700.000000
238.000249,0,464159,469494,5231,237925.000000,24293980.000000
239.000249,0,466138,471491,5254,238925.000000,24399484.000000
240.000249,0,468102,473474,5269,239925.000000,24500488.000000
241.000249,0,470050,475448,5294,240925.000000,24601262.000000
242.000249,0,472002,477418,5315,241925.000000,24702096.000000
243.000249,0,473966,479403,5337,242925.000000,24803132.000000
244.000249,0,475935,481394,5353,243925.000000,24906836.000000
245.000249,0,477898,483369,5372,244925.000000,25009248.000000
246.000249,0,479833,485335,5398,245925.000000,25108908.000000
247.000249,0,481806,487333,5422,246925.000000,25213478.000000
248.000249,0,483763,489308,5444,247925.000000,25314962.000000
249.000249,0,485730,491299,5463,248925.000000,25417612.000000
250.000249,0,487697,493293,5495,249925.000000,25521682.000000
251.000249,0,489674,495288,5508,250925.000000,25623372.000000
252.000249,0,491659,497293,5527,251925.000000,25730142.000000
253.000249,0,493646,499287,5539,252925.000000,25834776.000000
254.000249,0,495581,501240,5560,253925.000000,25934452.000000
255.000249,0,497555,503237,5579,254925.000000,26036964.000000
256.000249,0,499508,505207,5596,255925.000000,26137582.000000
257.000249,0,501478,507201,5619,256925.000000,26240096.000000
258.000249,0,503427,509165,5634,257925.000000,26339916.000000
259.000249,0,505398,511158,5653,258925.000000,26442234.000000
260.000249,0,507359,513130,5673,259925.000000,26543754.000000
261.000249,0,509302,515107,5699,260925.000000,26645048.000000
262.000249,0,511261,517081,5720,261925.000000,26747432.000000
263.000249,0,513223,519069,5742,262925.000000,26850346.000000
264.000249,0,515188,521050,5757,263925.000000,26951846.000000
265.000249,0,517172,523056,5774,264925.000000,27058232.000000
266.000249,0,519146,525053,5803,265925.000000,27163504.000000
267.000249,0,521120,527057,5825,266925.000000,27268212.000000
268.000249,0,523109,529056,5845,267925.000000,27375266.000000
269.000249,0,525056,531022,5861,268925.000000,27475484.000000
270.000249,0,527013,532995,5882,269925.000000,27576008.000000
271.000249,0,528981,534984,5895,270925.000000,27677740.000000
272.000249,0,530949,536964,5916,271925.000000,27780028.000000
273.000249,0,532917,538967,5945,272925.000000,27884504.000000
274.000249,0,534903,540966,5960,273925.000000,27990080.000000
275.000249,0,536868,542949,5978,274925.000000,28091812.000000
276.000249,0,538836,544940,6000,275925.000000,28194268.000000
277.000249,0,540807,546935,6027,276925.000000,28299124.000000
278.000249,0,542751,548908,6051,277925.000000,28399018.000000
279.000249,0,544735,550914,6071,278925.000000,28505740.000000
280.000249,0,546713,552903,6087,279925.000000,28610990.000000
281.000249,0,548684,554888,6101,280925.000000,28713136.000000
282.000249,0,550659,556883,6116,281925.000000,28815424.000000
283.000249,0,552627,558862,6134,282925.000000,28917730.000000
284.000249,0,554599,560866,6155,283925.000000,29021644.000000
285.000249,0,556563,562849,6185,284925.000000,29125220.000000
286.000249,0,558541,564857,6213,285925.000000,29230850.000000
287.000249,0,560503,566847,6233,286925.000000,29332846.000000
288.000249,0,562477,568849,6264,287925.000000,29437380.000000
289.000249,0,564456,570857,6295,288925.000000,29544434.000000
290.000249,0,566425,572851,6323,289925.000000,29648188.000000
291.000249,0,568385,574833,6342,290925.000000,29749380.000000
292.000249,0,570358,576822,6361,291925.000000,29851470.000000
293.000249,0,572323,578810,6387,292925.000000,29953924.000000
294.000249,0,574305,580813,6404,293925.000000,30058752.000000
295.000249,0,576272,582808,6428,294925.000000,30161582.000000
296.000249,0,578223,584779,6452,295925.000000,30262382.000000
297.000249,0,580194,586769,6475,296925.000000,30365004.000000
298.000249,0,582160,588765,6498,297925.000000,30467508.000000
299.000249,0,584130,590747,6518,298925.000000,30569080.000000
300.000249,0,586108,592749,6536,299925.000000,30673402.000000
301.000249,0,588060,594716,6554,300925.000000,30774398.000000
302.000249,0,590042,596722,6579,301925.000000,30879624.000000
303.000249,0,592015,598721,6603,302925.000000,30984248.000000
304.000249,0,593998,600717,6615,303925.000000,31088608.000000
305.000249,0,595967,602695,6628,304925.000000,31190088.000000
306.000249,0,597922,604677,6655,305925.000000,31290954.000000
307.000249,0,599884,606667,6678,306925.000000,31392672.000000
308.000249,0,601847,608649,6697,307925.000000,31493862.000000
309.000249,0,603823,610646,6717,308925.000000,31596356.000000
310.000249,0,605805,612650,6746,309925.000000,31702472.000000
311.000249,0,607773,614650,6767,310925.000000,31806202.000000
312.000249,0,609738,616628,6791,311925.000000,31908924.000000
313.000249,0,611708,618626,6814,312925.000000,32011442.000000
314.000249,0,613686,620630,6837,313925.000000,32117384.000000
315.000249,0,615634,622598,6860,314925.000000,32218700.000000
316.000249,0,617615,624603,6881,315925.000000,32324180.000000
317.000249,0,619586,626593,6904,316925.000000,32427972.000000
318.000249,0,621555,628589,6929,317925.000000,32531026.000000
319.000249,0,623521,630581,6953,318925.000000,32632894.000000
320.000249,0,625502,632592,6981,319925.000000,32739768.000000
321.000249,0,627479,634584,7003,320925.000000,32844960.000000
322.000249,0,629443,636566,7022,321925.000000,32946226.000000
323.000249,0,631414,638559,7041,322925.000000,33048976.000000
324.000249,0,633388,640564,7066,323925.000000,33152722.000000
325.000249,0,635343,642532,7089,324925.000000,33254266.000000
326.000249,0,637294,644508,7111,325925.000000,33354600.000000
327.000249,0,639266,646503,7129,326925.000000,33457514.000000
328.000249,0,641240,648498,7157,327925.000000,33562860.000000
329.000249,0,643214,650493,7172,328925.000000,33665552.000000
330.000249,0,645196,652494,7192,329925.000000,33771576.000000
331.000249,0,647157,654478,7215,330925.000000,33873328.000000
332.000249,0,649125,656462,7230,331925.000000,33975392.000000
333.000249,0,651099,658458,7258,332925.000000,34079972.000000
334.000249,0,653073,660469,7285,333925.000000,34184136.000000
335.000249,0,655044,662450,7305,334925.000000,34286832.000000
336.000249,0,657015,664450,7329,335925.000000,34390464.000000
337.000249,0,658987,666439,7353,336925.000000,34495292.000000
338.000249,0,660947,668420,7375,337925.000000,34597256.000000
339.000249,0,662876,670379,7399,338925.000000,34696168.000000
340.000249,0,664851,672380,7430,339925.000000,34800828.000000
341.000249,0,666817,674375,7453,340925.000000,34905148.000000
342.000249,0,668780,676353,7471,341925.000000,35006416.000000
343.000249,0,670743,678339,7491,342925.000000,35107588.000000
344.000249,0,672724,680342,7513,343925.000000,35212056.000000
345.000249,0,674699,682333,7532,344925.000000,35315212.000000
346.000249,0,676662,684315,7554,345925.000000,35416880.000000
347.000249,0,678626,686327,7595,346925.000000,35521980.000000
348.000249,0,680590,688315,7622,347925.000000,35623996.000000
349.000249,0,682557,690302,7642,348925.000000,35725664.000000
350.000249,0,684524,692308,7674,349925.000000,35829432.000000
351.000249,0,686467,694274,7705,350925.000000,35930572.000000
352.000249,0,688440,696278,7729,351925.000000,36034904.000000
353.000249,0,690412,698273,7752,352925.000000,36138620.000000
354.000249,0,692397,700274,7772,353925.000000,36245184.000000
355.000249,0,694361,702257,7790,354925.000000,36347048.000000
356.000249,0,696344,704267,7818,355925.000000,36453952.000000
357.000249,0,698319,706254,7833,356925.000000,36555716.000000
358.000249,0,700287,708250,7858,357925.000000,36660748.000000
359.000249,0,702259,710238,7873,358925.000000,36765212.000000
360.000249,0,704213,712207,7892,359925.000000,36866152.000000
361.000249,0,706177,714204,7920,360925.000000,36968408.000000
362.000249,0,708148,716193,7942,361925.000000,37070668.000000
363.000249,0,710117,718190,7967,362925.000000,37172988.000000
364.000249,0,712099,720190,7987,363925.000000,37278540.000000
365.000249,0,714054,722162,8006,364925.000000,37379264.000000
366.000249,0,716030,724163,8029,365925.000000,37483712.000000
367.000249,0,718013,726163,8045,366925.000000,37586992.000000
368.000249,0,719996,728164,8062,367925.000000,37691640.000000
369.000249,0,721954,730138,8080,368925.000000,37792444.000000
370.000249,0,723927,732134,8103,369925.000000,37896752.000000
371.000249,0,725881,734104,8121,370925.000000,37997120.000000
372.000249,0,727856,736116,8157,371925.000000,38102784.000000
373.000249,0,729816,738106,8183,372925.000000,38205416.000000
374.000249,0,731781,740087,8203,373925.000000,38307488.000000
375.000249,0,733745,742077,8226,374925.000000,38409112.000000
376.000249,0,735734,744078,8238,375925.000000,38515816.000000
377.000249,0,737714,746062,8247,376925.000000,38618284.000000
378.000249,0,739681,748052,8267,377925.000000,38720096.000000
379.000249,0,741657,750042,8285,378925.000000,38822936.000000
380.000249,0,743635,752043,8303,379925.000000,38927284.000000
381.000249,0,745587,754018,8329,380925.000000,39027880.000000
382.000249,0,747553,756005,8349,381925.000000,39129848.000000
383.000249,0,749525,758009,8371,382925.000000,39232732.000000
384.000249,0,751472,759977,8402,383925.000000,39334824.000000
385.000249,0,753441,761965,8421,384925.000000,39437380.000000
386.000249,0,755420,763972,8443,385925.000000,39544000.000000
387.000249,0,757405,765971,8463,386925.000000,39650120.000000
388.000249,0,759373,767970,8488,387925.000000,39753036.000000
389.000249,0,761351,769979,8519,388925.000000,39860632.000000
390.000249,0,763324,771972,8544,389925.000000,39964772.000000
391.000249,0,765266,773942,8569,390925.000000,40064888.000000
392.000249,0,767243,775942,8595,391925.000000,40170316.000000
393.000249,0,769206,777921,8610,392925.000000,40271620.000000
394.000249,0,771180,779918,8631,393925.000000,40375528.000000
395.000249,0,773153,781899,8644,394925.000000,40478780.000000
396.000249,0,775125,783897,8669,395925.000000,40582104.000000
397.000249,0,777103,785887,8684,396925.000000,40684892.000000
398.000249,0,779069,787878,8704,397925.000000,40786528.000000
399.000249,0,781050,789872,8725,398925.000000,40891960.000000
400.000249,0,783023,791868,8740,399925.000000,40994544.000000
401.000249,0,784993,793859,8760,400925.000000,41096572.000000
402.000249,0,786967,795860,8790,401925.000000,41202184.000000
403.000249,0,788922,797839,8816,402925.000000,41302912.000000
404.000249,0,790891,799834,8837,403925.000000,41404704.000000
405.000249,0,792872,801833,8854,404925.000000,41508092.000000
406.000249,0,794850,803834,8876,405925.000000,41612732.000000
407.000249,0,796822,805821,8900,406925.000000,41717236.000000
408.000249,0,798771,807796,8918,407925.000000,41817248.000000
409.000249,0,800752,809800,8945,408925.000000,41924216.000000
410.000249,0,802689,811759,8967,409925.000000,42023832.000000
411.000249,0,804655,813747,8987,410925.000000,42125492.000000
412.000249,0,806613,815724,9010,411925.000000,42226944.000000
413.000249,0,808575,817701,9028,412925.000000,42327624.000000
414.000249,0,810548,819706,9050,413925.000000,42431488.000000
415.000249,0,812520,821695,9067,414925.000000,42535264.000000
416.000249,0,814487,823687,9097,415925.000000,42638676.000000
417.000249,0,816456,825676,9114,416925.000000,42741052.000000
418.000249,0,818434,827666,9131,417925.000000,42845236.000000
419.000249,0,820401,829658,9153,418925.000000,42946796.000000
420.000249,0,822376,831665,9178,419925.000000,43051784.000000
421.000249,0,824334,833637,9198,420925.000000,43153216.000000
422.000249,0,826299,835620,9218,421925.000000,43254812.000000
423.000249,0,828279,837628,9244,422925.000000,43359824.000000
424.000249,0,830250,839609,9256,423925.000000,43462152.000000
425.000249,0,832216,841598,9282,424925.000000,43564384.000000
426.000249,0,834186,843594,9303,425925.000000,43666176.000000
427.000249,0,836168,845591,9321,426925.000000,43769784.000000
428.000249,0,838136,847580,9340,427925.000000,43871620.000000
429.000249,0,840110,849567,9355,428925.000000,43973616.000000
430.000249,0,842083,851562,9379,429925.000000,44076404.000000
431.000249,0,844033,853536,9398,430925.000000,44176640.000000
432.000249,0,845973,855501,9426,431925.000000,44276448.000000
433.000249,0,847934,857493,9447,432925.000000,44378860.000000
434.000249,0,849906,859480,9468,433925.000000,44481804.000000
435.000249,0,851885,861481,9487,434925.000000,44586056.000000
436.000249,0,853811,863439,9525,435925.000000,44686528.000000
437.000249,0,855782,865436,9544,436925.000000,44788976.000000
438.000249,0,857733,867399,9564,437925.000000,44890172.000000
439.000249,0,859713,869400,9578,438925.000000,44994124.000000
440.000249,0,861690,871393,9596,439925.000000,45097776.000000
441.000249,0,863656,873375,9615,440925.000000,45199564.000000
442.000249,0,865625,875373,9647,441925.000000,45304268.000000
443.000249,0,867580,877363,9676,442925.000000,45407240.000000
444.000249,0,869546,879355,9704,443925.000000,45510592.000000
445.000249,0,871519,881369,9740,444925.000000,45616408.000000
446.000249,0,873463,883323,9764,445925.000000,45717864.000000
447.000249,0,875413,885307,9791,446925.000000,45818824.000000
448.000249,0,877394,887314,9814,447925.000000,45924188.000000
449.000249,0,879368,889314,9841,448925.000000,46028968.000000
450.000249,0,881333,891298,9866,449925.000000,46130512.000000
451.000249,0,883297,893293,9890,450925.000000,46231920.000000
452.000249,0,885280,895293,9907,451925.000000,46337376.000000
453.000249,0,887245,897281,9933,452925.000000,46439716.000000
454.000249,0,889215,899264,9949,453925.000000,46541488.000000
455.000249,0,891184,901252,9965,454925.000000,46642876.000000
456.000249,0,893156,903248,9987,455925.000000,46745904.000000
457.000249,0,895102,905212,10008,456925.000000,46845852.000000
458.000249,0,897066,907199,10026,457925.000000,46947064.000000
459.000249,0,899049,909196,10046,458925.000000,47052168.000000
460.000249,0,901008,911176,10066,459925.000000,47153048.000000
461.000249,0,902975,913175,10093,460925.000000,47255580.000000
462.000249,0,904957,915182,10121,461925.000000,47361944.000000
463.000249,0,906908,917150,10145,462925.000000,47462504.000000
464.000249,0,908869,919136,10161,463925.000000,47563852.000000
465.000249,0,910846,921137,10182,464925.000000,47669256.000000
466.000249,0,912825,923137,10204,465925.000000,47774976.000000
467.000249,0,914792,925116,10223,466925.000000,47878284.000000
468.000249,0,916774,927125,10244,467925.000000,47984144.000000
469.000249,0,918730,929109,10279,468925.000000,48088072.000000
470.000249,0,920690,931106,10308,469925.000000,48190460.000000
471.000249,0,922669,933101,10331,470925.000000,48296500.000000
472.000249,0,924617,935070,10351,471925.000000,48396072.000000
473.000249,0,926582,937054,10369,472925.000000,48497052.000000
474.000249,0,928560,939057,10385,473925.000000,48600728.000000
475.000249,0,930512,941031,10418,474925.000000,48702976.000000
476.000249,0,932481,943023,10437,475925.000000,48805700.000000
477.000249,0,934450,945006,10454,476925.000000,48907120.000000
478.000249,0,936433,947008,10472,477925.000000,49012276.000000
479.000249,0,938393,948988,10486,478925.000000,49113324.000000
480.000249,0,940364,950978,10514,479925.000000,49217652.000000
481.000249,0,942325,952967,10541,480925.000000,49319856.000000
482.000249,0,944287,954954,10563,481925.000000,49421216.000000
