time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
75.000001,0,142558,144527,1863,74763.500000,7522801.000000
76.000001,0,144525,146518,1884,75763.500000,7624245.500000
77.000001,0,146511,148519,1900,76763.500000,7731669.500000
78.000001,0,148497,150509,1910,77763.500000,7835610.500000
79.000001,0,150470,152506,1931,78763.500000,7937402.000000
80.000001,0,152442,154506,1956,79763.500000,8040262.500000
81.000001,0,154417,156504,1987,80763.500000,8146257.500000
82.000001,0,156395,158503,2007,81763.500000,8250594.500000
83.000001,0,158355,160485,2024,82763.500000,8351446.000000
84.000001,0,160331,162483,2048,83763.500000,8457208.000000
85.000001,0,162309,164474,2062,84763.500000,8560033.000000
86.000001,0,164290,166481,2080,85763.500000,8663946.000000
87.000001,0,166249,168468,2119,86763.500000,8767774.000000
88.000001,0,168215,170468,2140,87763.500000,8869542.000000
89.000001,0,170197,172466,2165,88763.500000,8975656.000000
90.000001,0,172163,174449,2183,89763.500000,9076604.000000
91.000001,0,174141,176443,2199,90763.500000,9179810.000000
92.000001,0,176114,178433,2213,91763.500000,9281547.000000
93.000001,0,178095,180425,2229,92763.500000,9384270.000000
94.000001,0,180063,182418,2250,93763.500000,9486771.000000
95.000001,0,182036,184419,2285,94763.500000,9591849.000000
96.000001,0,184000,186416,2311,95763.500000,9694370.000000
97.000001,0,185967,188395,2329,96763.500000,9796233.000000
98.000001,0,187936,190388,2344,97763.500000,9897910.000000
99.000001,0,189909,192385,2369,98763.500000,10002982.000000
100.000001,0,191889,194385,2391,99763.500000,10109382.000000
101.000001,0,193864,196404,2428,100763.500000,10215815.000000
102.000001,0,195836,198388,2452,101763.500000,10319647.000000
103.000001,0,197808,200381,2472,102763.500000,10420740.000000
104.000001,0,199784,202388,2500,103763.500000,10525168.000000
105.000001,0,201763,204389,2522,104763.500000,10629744.000000
106.000001,0,203730,206393,2549,105763.500000,10733090.000000
107.000001,0,205714,208395,2574,106763.500000,10838032.000000
108.000001,0,207691,210402,2597,107763.500000,10942885.000000
109.000001,0,209657,212409,2646,108763.500000,11049240.000000
110.000001,0,211632,214403,2671,109763.500000,11153568.000000
111.000001,0,213598,216399,2693,110763.500000,11256568.000000
112.000001,0,215539,218360,2716,111763.500000,11357360.000000
113.000001,0,217519,220365,2735,112763.500000,11463124.000000
114.000001,0,219498,222348,2749,113763.500000,11566955.000000
115.000001,0,221465,224345,2774,114763.500000,11668820.000000
116.000001,0,223437,226345,2805,115763.500000,11774238.000000
117.000001,0,225413,228339,2824,116763.500000,11876815.000000
118.000001,0,227362,230321,2850,117763.500000,11977326.000000
119.000001,0,229340,232334,2891,118763.500000,12082582.000000
120.000001,0,231290,234310,2918,119763.500000,12182305.000000
121.000001,0,233222,236262,2937,120763.500000,12280802.000000
122.000001,0,235183,238255,2961,121763.500000,12383442.000000
123.000001,0,237159,240257,2995,122763.500000,12489721.000000
124.000001,0,239132,242251,3016,123763.500000,12591940.000000
125.000001,0,241106,244248,3034,124763.500000,12694934.000000
126.000001,0,243085,246238,3052,125763.500000,12797690.000000
127.000001,0,245058,248244,3074,126763.500000,12903293.000000
128.000001,0,247026,250230,3102,127763.500000,13007086.000000
129.000001,0,248992,252211,3120,128763.500000,13107805.000000
130.000001,0,250953,254205,3144,129763.500000,13209471.000000
131.000001,0,252889,256160,3168,130763.500000,13308744.000000
132.000001,0,254865,258160,3188,131763.500000,13412323.000000
133.000001,0,256844,260161,3209,132763.500000,13517912.000000
134.000001,0,258822,262161,3235,133763.500000,13622654.000000
135.000001,0,260800,264159,3258,134763.500000,13725957.000000
136.000001,0,262788,266188,3292,135763.500000,13833010.000000
137.000001,0,264740,268156,3312,136763.500000,13933101.000000
138.000001,0,266715,270168,3351,137763.500000,14038976.000000
139.000001,0,268679,272147,3366,138763.500000,14139958.000000
140.000001,0,270655,274146,3387,139763.500000,14243929.000000
141.000001,0,272611,276121,3409,140763.500000,14345390.000000
142.000001,0,274575,278114,3439,141763.500000,14449432.000000
143.000001,0,276550,280121,3470,142763.500000,14555054.000000
144.000001,0,278510,282111,3490,143763.500000,14656513.000000
145.000001,0,280498,284109,3507,144763.500000,14763059.000000
146.000001,0,282461,286095,3527,145763.500000,14864412.000000
147.000001,0,284435,288101,3559,146763.500000,14971274.000000
148.000001,0,286409,290092,3581,147763.500000,15074132.000000
149.000001,0,288369,292089,3611,148763.500000,15176538.000000
150.000001,0,290350,294089,3634,149763.500000,15283758.000000
151.000001,0,292331,296095,3656,150763.500000,15390094.000000
152.000001,0,294289,298075,3682,151763.500000,15491480.000000
153.000001,0,296247,300051,3702,152763.500000,15591959.000000
154.000001,0,298221,302046,3722,153763.500000,15694534.000000
155.000001,0,300197,304047,3745,154763.500000,15797897.000000
156.000001,0,302179,306064,3768,155763.500000,15905208.000000
157.000001,0,304157,308066,3797,156763.500000,16009954.000000
158.000001,0,306123,310058,3831,157763.500000,16112586.000000
159.000001,0,308098,312062,3853,158763.500000,16215942.000000
160.000001,0,310082,314053,3870,159763.500000,16321936.000000
161.000001,0,312051,316047,3893,160763.500000,16424320.000000
162.000001,0,314038,318065,3917,161763.500000,16531026.000000
163.000001,0,316010,320055,3940,162763.500000,16634234.000000
164.000001,0,317990,322054,3961,163763.500000,16740470.000000
165.000001,0,319970,324051,3979,164763.500000,16843104.000000
166.000001,0,321933,326048,4008,165763.500000,16946128.000000
167.000001,0,323897,328026,4028,166763.500000,17048232.000000
168.000001,0,325849,330003,4051,167763.500000,17148188.000000
169.000001,0,327809,331983,4070,168763.500000,17249440.000000
170.000001,0,329780,333974,4086,169763.500000,17351208.000000
171.000001,0,331760,335981,4110,170763.500000,17457410.000000
172.000001,0,333734,337965,4131,171763.500000,17561604.000000
173.000001,0,335683,339936,4147,172763.500000,17661612.000000
174.000001,0,337660,341939,4169,173763.500000,17766476.000000
175.000001,0,339634,343928,4189,174763.500000,17870298.000000
176.000001,0,341611,345928,4212,175763.500000,17973582.000000
177.000001,0,343591,347925,4228,176763.500000,18076652.000000
178.000001,0,345575,349923,4246,177763.500000,18181060.000000
179.000001,0,347539,351900,4259,178763.500000,18281484.000000
180.000001,0,349521,353905,4282,179763.500000,18386644.000000
181.000001,0,351467,355883,4305,180763.500000,18488212.000000
182.000001,0,353451,357879,4325,181763.500000,18594498.000000
183.000001,0,355428,359876,4343,182763.500000,18699440.000000
184.000001,0,357384,361846,4363,183763.500000,18800134.000000
185.000001,0,359358,363842,4377,184763.500000,18901552.000000
186.000001,0,361335,365851,4409,185763.500000,19007944.000000
187.000001,0,363292,367818,4425,186763.500000,19108670.000000
188.000001,0,365256,369808,4447,187763.500000,19209302.000000
189.000001,0,367218,371791,4468,188763.500000,19310908.000000
190.000001,0,369188,373785,4492,189763.500000,19414226.000000
191.000001,0,371149,375767,4518,190763.500000,19516892.000000
192.000001,0,373125,377770,4537,191763.500000,19620156.000000
193.000001,0,375099,379763,4558,192763.500000,19723606.000000
194.000001,0,377074,381766,4586,193763.500000,19829124.000000
195.000001,0,379036,383752,4607,194763.500000,19931418.000000
196.000001,0,380997,385734,4635,195763.500000,20034984.000000
197.000001,0,382978,387754,4668,196763.500000,20139814.000000
198.000001,0,384963,389753,4682,197763.500000,20245600.000000
199.000001,0,386932,391744,4715,198763.500000,20351234.000000
200.000001,0,388916,393751,4729,199763.500000,20457496.000000
201.000001,0,390889,395745,4757,200763.500000,20562938.000000
202.000001,0,392845,397740,4788,201763.500000,20665052.000000
203.000001,0,394817,399728,4805,202763.500000,20767862.000000
204.000001,0,396807,401722,4814,203763.500000,20871598.000000
205.000001,0,398788,403725,4830,204763.500000,20974570.000000
206.000001,0,400758,405721,4857,205763.500000,21077116.000000
207.000001,0,402738,407722,4878,206763.500000,21183688.000000
208.000001,0,404704,409696,4892,207763.500000,21285590.000000
209.000001,0,406669,411693,4915,208763.500000,21388960.000000
210.000001,0,408642,413690,4944,209763.500000,21495376.000000
211.000001,0,410603,415673,4964,210763.500000,21597450.000000
212.000001,0,412586,417686,4986,211763.500000,21704742.000000
213.000001,0,414563,419691,5028,212763.500000,21812330.000000
214.000001,0,416529,421675,5043,213763.500000,21913852.000000
215.000001,0,418500,423671,5073,214763.500000,22017112.000000
216.000001,0,420471,425665,5092,215763.500000,22119076.000000
217.000001,0,422423,427640,5113,216763.500000,22218916.000000
218.000001,0,424405,429642,5132,217763.500000,22324426.000000
219.000001,0,426384,431652,5160,218763.500000,22430798.000000
220.000001,0,428348,433644,5187,219763.500000,22533566.000000
221.000001,0,430338,435650,5203,220763.500000,22641820.000000
222.000001,0,432293,437629,5227,221763.500000,22744664.000000
223.000001,0,434271,439637,5257,222763.500000,22850844.000000
224.000001,0,436249,441631,5277,223763.500000,22954970.000000
225.000001,0,438229,443630,5295,224763.500000,23058428.000000
226.000001,0,440189,445602,5312,225763.500000,23158716.000000
227.000001,0,442151,447587,5334,226763.500000,23259312.000000
228.000001,0,444129,449599,5365,227763.500000,23365218.000000
229.000001,0,446094,451582,5385,228763.500000,23466700.000000
230.000001,0,448070,453579,5407,229763.500000,23571872.000000
231.000001,0,450044,455585,5432,230763.500000,23676298.000000
232.000001,0,452017,457582,5460,231763.500000,23781258.000000
233.000001,0,453990,459571,5476,232763.500000,23882488.000000
234.000001,0,455966,461567,5498,233763.500000,23985302.000000
235.000001,0,457932,463556,5517,234763.500000,24086752.000000
236.000001,0,459917,465558,5532,235763.500000,24192116.000000
237.000001,0,461871,467528,5555,236763.500000,24293748.000000
238.000001,0,463856,469528,5570,237763.500000,24398676.000000
239.000001,0,465829,471515,5582,238763.500000,24500298.000000
240.000001,0,467797,473516,5616,239763.500000,24604418.000000
241.000001,0,469753,475494,5640,240763.500000,24705004.000000
242.000001,0,471728,477490,5655,241763.500000,24807932.000000
243.000001,0,473708,479488,5670,242763.500000,24911914.000000
244.000001,0,475680,481492,5701,243763.500000,25015868.000000
245.000001,0,477643,483476,5735,244763.500000,25120656.000000
246.000001,0,479612,485468,5755,245763.500000,25222684.000000
247.000001,0,481557,487445,5783,246763.500000,25322286.000000
248.000001,0,483541,489452,5808,247763.500000,25428704.000000
249.000001,0,485509,491440,5826,248763.500000,25532490.000000
250.000001,0,487484,493433,5846,249763.500000,25637042.000000
251.000001,0,489427,495406,5873,250763.500000,25736428.000000
252.000001,0,491397,497392,5890,251763.500000,25837780.000000
253.000001,0,493366,499384,5916,252763.500000,25941676.000000
254.000001,0,495341,501380,5931,253763.500000,26043576.000000
255.000001,0,497322,503385,5955,254763.500000,26151266.000000
256.000001,0,499275,505357,5978,255763.500000,26252016.000000
257.000001,0,501254,507357,5996,256763.500000,26355172.000000
258.000001,0,503231,509358,6024,257763.500000,26459886.000000
259.000001,0,505207,511359,6045,258763.500000,26563808.000000
260.000001,0,507179,513350,6064,259763.500000,26667978.000000
261.000001,0,509163,515356,6083,260763.500000,26775740.000000
262.000001,0,511138,517342,6105,261763.500000,26879084.000000
263.000001,0,513115,519349,6124,262763.500000,26983602.000000
264.000001,0,515093,521379,6172,263763.500000,27091784.000000
265.000001,0,517066,523369,6196,264763.500000,27194910.000000
266.000001,0,519044,525363,6216,265763.500000,27298344.000000
267.000001,0,521002,527343,6241,266763.500000,27399184.000000
268.000001,0,522965,529326,6258,267763.500000,27500486.000000
269.000001,0,524946,531345,6291,268763.500000,27608612.000000
270.000001,0,526924,533338,6308,269763.500000,27711274.000000
271.000001,0,528908,535349,6342,270763.500000,27817956.000000
272.000001,0,530863,537333,6360,271763.500000,27919602.000000
273.000001,0,532845,539333,6387,272763.500000,28025442.000000
274.000001,0,534801,541310,6405,273763.500000,28125532.000000
275.000001,0,536777,543313,6427,274763.500000,28228728.000000
276.000001,0,538759,545314,6454,275763.500000,28334804.000000
277.000001,0,540731,547320,6479,276763.500000,28438418.000000
278.000001,0,542709,549321,6505,277763.500000,28543724.000000
279.000001,0,544679,551317,6540,278763.500000,28649744.000000
280.000001,0,546645,553306,6555,279763.500000,28752188.000000
281.000001,0,548618,555303,6583,280763.500000,28856264.000000
282.000001,0,550574,557283,6600,281763.500000,28956882.000000
283.000001,0,552561,559282,6614,282763.500000,29061824.000000
284.000001,0,554532,561282,6642,283763.500000,29166926.000000
285.000001,0,556493,563272,6675,284763.500000,29269884.000000
286.000001,0,558477,565290,6704,285763.500000,29377836.000000
287.000001,0,560452,567277,6722,286763.500000,29480732.000000
288.000001,0,562439,569273,6733,287763.500000,29584532.000000
289.000001,0,564403,571272,6762,288763.500000,29687680.000000
290.000001,0,566376,573265,6788,289763.500000,29791970.000000
291.000001,0,568345,575262,6810,290763.500000,29896638.000000
292.000001,0,570323,577264,6835,291763.500000,30002746.000000
293.000001,0,572287,579248,6855,292763.500000,30104434.000000
294.000001,0,574268,581270,6896,293763.500000,30211900.000000
295.000001,0,576246,583262,6911,294763.500000,30315716.000000
296.000001,0,578212,585244,6930,295763.500000,30417302.000000
297.000001,0,580189,587243,6959,296763.500000,30522992.000000
298.000001,0,582149,589230,6978,297763.500000,30623704.000000
299.000001,0,584128,591233,6995,298763.500000,30727848.000000
300.000001,0,586100,593238,7035,299763.500000,30832842.000000
301.000001,0,588057,595233,7076,300763.500000,30935748.000000
302.000001,0,590031,597225,7090,301763.500000,31039656.000000
303.000001,0,592009,599228,7112,302763.500000,31145328.000000
304.000001,0,593976,601212,7136,303763.500000,31249264.000000
305.000001,0,595937,603197,7154,304763.500000,31349682.000000
306.000001,0,597909,605185,7176,305763.500000,31453252.000000
307.000001,0,599885,607172,7186,306763.500000,31555552.000000
308.000001,0,601853,609162,7202,307763.500000,31656432.000000
309.000001,0,603819,611152,7227,308763.500000,31759858.000000
310.000001,0,605800,613148,7246,309763.500000,31864648.000000
311.000001,0,607763,615129,7262,310763.500000,31965080.000000
312.000001,0,609744,617131,7287,311763.500000,32070994.000000
313.000001,0,611684,619100,7312,312763.500000,32169992.000000
314.000001,0,613665,621113,7338,313763.500000,32276082.000000
315.000001,0,615637,623104,7361,314763.500000,32381336.000000
316.000001,0,617619,625105,7385,315763.500000,32487980.000000
317.000001,0,619591,627095,7402,316763.500000,32589570.000000
318.000001,0,621558,629092,7425,317763.500000,32690986.000000
319.000001,0,623533,631087,7452,318763.500000,32795258.000000
320.000001,0,625500,633071,7472,319763.500000,32896708.000000
321.000001,0,627474,635070,7492,320763.500000,32999718.000000
322.000001,0,629437,637061,7520,321763.500000,33103434.000000
323.000001,0,631400,639049,7541,322763.500000,33204232.000000
324.000001,0,633386,641055,7562,323763.500000,33311592.000000
325.000001,0,635367,643053,7579,324763.500000,33416978.000000
326.000001,0,637332,645042,7606,325763.500000,33518972.000000
327.000001,0,639300,647049,7635,326763.500000,33622188.000000
328.000001,0,641274,649050,7666,327763.500000,33726684.000000
329.000001,0,643263,651056,7684,328763.500000,33835568.000000
330.000001,0,645251,653069,7709,329763.500000,33943264.000000
331.000001,0,647218,655061,7737,330763.500000,34045408.000000
332.000001,0,649194,657047,7752,331763.500000,34147968.000000
333.000001,0,651162,659048,7779,332763.500000,34250460.000000
334.000001,0,653138,661043,7801,333763.500000,34355892.000000
335.000001,0,655096,663024,7823,334763.500000,34456412.000000
336.000001,0,657078,665044,7853,335763.500000,34563120.000000
337.000001,0,659030,667023,7888,336763.500000,34665268.000000
338.000001,0,660989,669010,7915,337763.500000,34767624.000000
339.000001,0,662965,671013,7937,338763.500000,34871428.000000
340.000001,0,664929,672990,7962,339763.500000,34974672.000000
341.000001,0,666901,675006,8000,340763.500000,35079972.000000
342.000001,0,668884,677003,8019,341763.500000,35184624.000000
343.000001,0,670851,679000,8037,342763.500000,35287672.000000
344.000001,0,672826,680990,8064,343763.500000,35392164.000000
345.000001,0,674782,682983,8094,344763.500000,35493176.000000
346.000001,0,676755,684990,8131,345763.500000,35597492.000000
347.000001,0,678713,686965,8153,346763.500000,35697668.000000
348.000001,0,680664,688957,8179,347763.500000,35799044.000000
349.000001,0,682625,690936,8212,348763.500000,35902536.000000
350.000001,0,684585,692919,8230,349763.500000,36003356.000000
351.000001,0,686566,694911,8240,350763.500000,36105604.000000
352.000001,0,688549,696905,8256,351763.500000,36210644.000000
353.000001,0,690510,698899,8282,352763.500000,36312928.000000
354.000001,0,692490,700913,8321,353763.500000,36420172.000000
355.000001,0,694468,702916,8339,354763.500000,36523660.000000
356.000001,0,696449,704924,8370,355763.500000,36630584.000000
357.000001,0,698427,706924,8390,356763.500000,36734016.000000
358.000001,0,700399,708916,8414,357763.500000,36837784.000000
359.000001,0,702380,710918,8431,358763.500000,36940760.000000
360.000001,0,704361,712923,8452,359763.500000,37046132.000000
361.000001,0,706333,714909,8472,360763.500000,37149072.000000
362.000001,0,708302,716901,8495,361763.500000,37251804.000000
363.000001,0,710264,718899,8525,362763.500000,37355316.000000
364.000001,0,712241,720894,8547,363763.500000,37459672.000000
365.000001,0,714224,722890,8564,364763.500000,37563376.000000
366.000001,0,716200,724894,8592,365763.500000,37667740.000000
367.000001,0,718176,726897,8612,366763.500000,37771264.000000
368.000001,0,720135,728868,8629,367763.500000,37873344.000000
369.000001,0,722112,730878,8662,368763.500000,37980196.000000
370.000001,0,724086,732876,8680,369763.500000,38083216.000000
371.000001,0,726065,734877,8709,370763.500000,38189064.000000
372.000001,0,728038,736876,8730,371763.500000,38292108.000000
373.000001,0,730017,738880,8758,372763.500000,38398136.000000
374.000001,0,731985,740878,8789,373763.500000,38501952.000000
375.000001,0,733962,742880,8812,374763.500000,38605936.000000
376.000001,0,735942,744883,8830,375763.500000,38709300.000000
377.000001,0,737916,746878,8857,376763.500000,38812968.000000
378.000001,0,739887,748870,8874,377763.500000,38916200.000000
379.000001,0,741870,750868,8894,378763.500000,39022504.000000
380.000001,0,743851,752877,8916,379763.500000,39127216.000000
381.000001,0,745828,754878,8944,380763.500000,39234300.000000
382.000001,0,747806,756872,8965,381763.500000,39337672.000000
383.000001,0,749772,758876,9003,382763.500000,39442840.000000
384.000001,0,751722,760848,9021,383763.500000,39542300.000000
385.000001,0,753701,762845,9040,384763.500000,39645328.000000
386.000001,0,755681,764843,9063,385763.500000,39751212.000000
387.000001,0,757658,766838,9077,386763.500000,39853120.000000
388.000001,0,759627,768838,9101,387763.500000,39955212.000000
389.000001,0,761602,770826,9126,388763.500000,40060672.000000
390.000001,0,763547,772803,9151,389763.500000,40160536.000000
391.000001,0,765515,774789,9172,390763.500000,40262576.000000
392.000001,0,767472,776799,9215,391763.500000,40366592.000000
393.000001,0,769442,778784,9242,392763.500000,40471304.000000
394.000001,0,771382,780746,9262,393763.500000,40570116.000000
395.000001,0,773349,782741,9286,394763.500000,40674016.000000
396.000001,0,775302,784706,9307,395763.500000,40774284.000000
397.000001,0,777247,786676,9326,396763.500000,40873796.000000
398.000001,0,779214,788682,9361,397763.500000,40977636.000000
399.000001,0,781164,790655,9389,398763.500000,41078000.000000
400.000001,0,783140,792658,9411,399763.500000,41182432.000000
401.000001,0,785114,794648,9430,400763.500000,41285360.000000
402.000001,0,787076,796631,9451,401763.500000,41387004.000000
403.000001,0,789057,798632,9470,402763.500000,41491756.000000
404.000001,0,791027,800624,9490,403763.500000,41595664.000000
405.000001,0,793009,802625,9509,404763.500000,41702188.000000
406.000001,0,794980,804614,9533,405763.500000,41805716.000000
407.000001,0,796956,806605,9546,406763.500000,41906776.000000
408.000001,0,798942,808620,9568,407763.500000,42013660.000000
409.000001,0,800917,810611,9591,408763.500000,42118080.000000
410.000001,0,802897,812607,9604,409763.500000,42220416.000000
411.000001,0,804879,814611,9628,410763.500000,42325908.000000
412.000001,0,806861,816628,9657,411763.500000,42431404.000000
413.000001,0,808844,818629,9677,412763.500000,42538200.000000
414.000001,0,810820,820614,9692,413763.500000,42641320.000000
415.000001,0,812791,822627,9728,414763.500000,42746760.000000
416.000001,0,814771,824630,9754,415763.500000,42853092.000000
417.000001,0,816732,826612,9777,416763.500000,42955372.000000
418.000001,0,818703,828606,9797,417763.500000,43057512.000000
419.000001,0,820666,830582,9813,418763.500000,43159220.000000
420.000001,0,822637,832572,9834,419763.500000,43261096.000000
421.000001,0,824610,834577,9866,420763.500000,43365388.000000
422.000001,0,826564,836556,9885,421763.500000,43465660.000000
423.000001,0,828538,838555,9912,422763.500000,43571580.000000
424.000001,0,830514,840544,9931,423763.500000,43675376.000000
425.000001,0,832489,842534,9943,424763.500000,43778128.000000
426.000001,0,834466,844534,9961,425763.500000,43881292.000000
427.000001,0,836430,846516,9978,426763.500000,43983592.000000
428.000001,0,838404,848524,10018,427763.500000,44088620.000000
429.000001,0,840369,850512,10039,428763.500000,44189624.000000
430.000001,0,842343,852546,10095,429763.500000,44295800.000000
431.000001,0,844323,854553,10124,430763.500000,44401592.000000
432.000001,0,846305,856569,10154,431763.500000,44509204.000000
433.000001,0,848279,858564,10181,432763.500000,44613480.000000
434.000001,0,850258,860575,10207,433763.500000,44719416.000000
435.000001,0,852221,862554,10239,434763.500000,44824760.000000
436.000001,0,854157,864516,10255,435763.500000,44924772.000000
437.000001,0,856139,866522,10276,436763.500000,45030768.000000
438.000001,0,858105,868515,10311,437763.500000,45135944.000000
439.000001,0,860056,870492,10329,438763.500000,45235740.000000
440.000001,0,862036,872506,10368,439763.500000,45343404.000000
441.000001,0,864005,874489,10382,440763.500000,45444816.000000
442.000001,0,865984,876490,10399,441763.500000,45547796.000000
443.000001,0,867964,878502,10431,442763.500000,45654796.000000
444.000001,0,869929,880489,10457,443763.500000,45756624.000000
445.000001,0,871895,882472,10478,444763.500000,45857676.000000
446.000001,0,873864,884462,10495,445763.500000,45960084.000000
447.000001,0,875844,886475,10522,446763.500000,46065544.000000
448.000001,0,877821,888477,10547,447763.500000,46172436.000000
449.000001,0,879793,890481,10580,448763.500000,46278944.000000
450.000001,0,881780,892481,10593,449763.500000,46385544.000000
451.000001,0,883755,894487,10625,450763.500000,46492224.000000
452.000001,0,885737,896500,10651,451763.500000,46599352.000000
453.000001,0,887720,898504,10672,452763.500000,46706660.000000
454.000001,0,889700,900500,10702,453763.500000,46813472.000000
455.000001,0,891665,902494,10727,454763.500000,46917152.000000
456.000001,0,893636,904504,10764,455763.500000,47022024.000000
457.000001,0,895595,906483,10785,456763.500000,47123088.000000
458.000001,0,897565,908479,10807,457763.500000,47225120.000000
459.000001,0,899536,910472,10831,458763.500000,47329776.000000
460.000001,0,901505,912474,10861,459763.500000,47434152.000000
461.000001,0,903482,914458,10876,460763.500000,47536748.000000
462.000001,0,905456,916454,10891,461763.500000,47638824.000000
463.000001,0,907433,918456,10918,462763.500000,47745512.000000
464.000001,0,909393,920445,10946,463763.500000,47847376.000000
465.000001,0,911366,922435,10962,464763.500000,47950344.000000
466.000001,0,913333,924420,10983,465763.500000,48053792.000000
467.000001,0,915318,926431,11006,466763.500000,48160332.000000
468.000001,0,917297,928435,11027,467763.500000,48265568.000000
469.000001,0,919282,930426,11045,468763.500000,48371092.000000
470.000001,0,921252,932426,11069,469763.500000,48474012.000000
471.000001,0,923228,934440,11103,470763.500000,48581316.000000
472.000001,0,925206,936437,11125,471763.500000,48688300.000000
473.000001,0,927181,938420,11137,472763.500000,48790312.000000
474.000001,0,929164,940423,11154,473763.500000,48895488.000000
475.000001,0,931139,942416,11174,474763.500000,48997484.000000
476.000001,0,933083,944389,11206,475763.500000,49097408.000000
477.000001,0,935057,946393,11233,476763.500000,49201824.000000
478.000001,0,937037,948398,11251,477763.500000,49305228.000000
479.000001,0,939006,950389,11278,478763.500000,49408696.000000
480.000001,0,940978,952386,11301,479763.500000,49510560.000000
481.000001,0,942951,954375,11321,480763.500000,49614648.000000
482.000001,0,944925,956377,11353,481763.500000,49720188.000000
