time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000896,0,386940,401646,14608,490198.000000,40960840.000000
492.000896,0,387909,402645,14621,491198.000000,41062348.000000
493.000896,0,388899,403656,14645,492198.000000,41168096.000000
494.000896,0,389873,404638,14659,493198.000000,41270824.000000
495.000896,0,390848,405665,14694,494198.000000,41374672.000000
496.000896,0,391838,406665,14722,495198.000000,41479804.000000
497.000896,0,392822,407676,14743,496198.000000,41584696.000000
498.000896,0,393814,408683,14759,497198.000000,41691784.000000
499.000896,0,394807,409693,14771,498198.000000,41798116.000000
500.000896,0,395793,410693,14791,499198.000000,41903480.000000
501.000896,0,396774,411689,14802,500198.000000,42005624.000000
502.000896,0,397754,412678,14826,501198.000000,42110552.000000
503.000896,0,398738,413694,14848,502198.000000,42215744.000000
504.000896,0,399732,414705,14862,503198.000000,42322408.000000
505.000896,0,400723,415707,14880,504198.000000,42428876.000000
506.000896,0,401706,416704,14890,505198.000000,42532564.000000
507.000896,0,402697,417737,14925,506198.000000,42639976.000000
508.000896,0,403693,418769,14964,507198.000000,42748164.000000
509.000896,0,404689,419773,14982,508198.000000,42854632.000000
510.000896,0,405665,420762,14992,509198.000000,42956164.000000
511.000896,0,406641,421754,15002,510198.000000,43058676.000000
512.000896,0,407635,422752,15011,511198.000000,43165188.000000
513.000896,0,408619,423746,15022,512198.000000,43268408.000000
514.000896,0,409607,424742,15032,513198.000000,43373288.000000
515.000896,0,410584,425736,15045,514198.000000,43475620.000000
516.000896,0,411574,426762,15071,515198.000000,43582940.000000
517.000896,0,412563,427764,15097,516198.000000,43689036.000000
518.000896,0,413546,428758,15108,517198.000000,43791224.000000
519.000896,0,414518,429748,15120,518198.000000,43893332.000000
520.000896,0,415484,430727,15134,519198.000000,43994116.000000
521.000896,0,416474,431732,15155,520198.000000,44101400.000000
522.000896,0,417446,432720,15171,521198.000000,44202484.000000
523.000896,0,418404,433711,15193,522198.000000,44302716.000000
524.000896,0,419389,434725,15228,523198.000000,44409456.000000
525.000896,0,420377,435734,15253,524198.000000,44516432.000000
526.000896,0,421365,436735,15261,525198.000000,44620480.000000
527.000896,0,422344,437724,15273,526198.000000,44722724.000000
528.000896,0,423335,438728,15282,527198.000000,44828460.000000
529.000896,0,424325,439742,15317,528198.000000,44935676.000000
530.000896,0,425306,440749,15333,529198.000000,45038948.000000
531.000896,0,426296,441743,15342,530198.000000,45143976.000000
532.000896,0,427285,442758,15362,531198.000000,45249952.000000
533.000896,0,428271,443830,15445,532198.000000,45357932.000000
534.000896,0,429264,444841,15471,533198.000000,45464804.000000
535.000896,0,430237,445824,15480,534198.000000,45566284.000000
536.000896,0,431224,446818,15489,535198.000000,45669468.000000
537.000896,0,432214,447823,15497,536198.000000,45773688.000000
538.000896,0,433204,448827,15518,537198.000000,45880936.000000
539.000896,0,434192,449829,15526,538198.000000,45984944.000000
540.000896,0,435179,450842,15553,539198.000000,46091924.000000
541.000896,0,436167,451839,15569,540198.000000,46196616.000000
542.000896,0,437144,452828,15581,541198.000000,46297908.000000
543.000896,0,438120,453813,15589,542198.000000,46398768.000000
544.000896,0,439100,454832,15617,543198.000000,46503140.000000
545.000896,0,440081,455824,15640,544198.000000,46607328.000000
546.000896,0,441056,456811,15655,545198.000000,46709544.000000
547.000896,0,442038,457812,15667,546198.000000,46813432.000000
548.000896,0,443029,458823,15688,547198.000000,46920024.000000
549.000896,0,444007,459816,15701,548198.000000,47022032.000000
550.000896,0,445001,460826,15715,549198.000000,47128732.000000
551.000896,0,445991,461826,15728,550198.000000,47234968.000000
552.000896,0,446979,462832,15745,551198.000000,47339976.000000
553.000896,0,447969,463834,15761,552198.000000,47445472.000000
554.000896,0,448952,464865,15799,553198.000000,47551008.000000
555.000896,0,449934,465856,15819,554198.000000,47654520.000000
556.000896,0,450919,466852,15828,555198.000000,47756760.000000
557.000896,0,451913,467859,15845,556198.000000,47863036.000000
558.000896,0,452877,468851,15863,557198.000000,47962592.000000
559.000896,0,453865,469863,15893,558198.000000,48069096.000000
560.000896,0,454832,470847,15908,559198.000000,48169516.000000
561.000896,0,455816,471859,15933,560198.000000,48275340.000000
562.000896,0,456799,472852,15946,561198.000000,48379660.000000
563.000896,0,457794,473853,15953,562198.000000,48486596.000000
564.000896,0,458773,474854,15974,563198.000000,48589376.000000
565.000896,0,459757,475861,15992,564198.000000,48694080.000000
566.000896,0,460737,476862,16015,565198.000000,48798656.000000
567.000896,0,461695,477825,16032,566198.000000,48900092.000000
568.000896,0,462677,478837,16051,567198.000000,49005544.000000
569.000896,0,463671,479848,16067,568198.000000,49112084.000000
570.000896,0,464663,480848,16076,569198.000000,49217588.000000
571.000896,0,465653,481852,16092,570198.000000,49323620.000000
572.000896,0,466643,482864,16114,571198.000000,49429856.000000
573.000896,0,467631,483874,16134,572198.000000,49535120.000000
574.000896,0,468622,484879,16148,573198.000000,49641072.000000
575.000896,0,469609,485879,16163,574198.000000,49746844.000000
576.000896,0,470598,486902,16193,575198.000000,49853196.000000
577.000896,0,471587,487894,16201,576198.000000,49957284.000000
578.000896,0,472560,488881,16219,577198.000000,50059356.000000
579.000896,0,473534,489876,16232,578198.000000,50162512.000000
580.000896,0,474521,490890,16255,579198.000000,50269144.000000
581.000896,0,475508,491888,16273,580198.000000,50374368.000000
582.000896,0,476499,492883,16283,581198.000000,50479100.000000
583.000896,0,477475,493887,16302,582198.000000,50582432.000000
584.000896,0,478456,494896,16333,583198.000000,50688528.000000
585.000896,0,479436,495899,16357,584198.000000,50793072.000000
586.000896,0,480424,496905,16366,585198.000000,50897504.000000
587.000896,0,481405,497890,16383,586198.000000,51001040.000000
588.000896,0,482392,498900,16401,587198.000000,51104992.000000
589.000896,0,483362,499881,16410,588198.000000,51206160.000000
590.000896,0,484354,500880,16420,589198.000000,51313424.000000
591.000896,0,485346,501891,16438,590198.000000,51420836.000000
592.000896,0,486335,502913,16462,591198.000000,51527432.000000
593.000896,0,487326,503916,16487,592198.000000,51633928.000000
594.000896,0,488317,504938,16514,593198.000000,51740924.000000
595.000896,0,489304,505927,16525,594198.000000,51845756.000000
596.000896,0,490282,506923,16537,595198.000000,51948592.000000
597.000896,0,491268,507930,16554,596198.000000,52053512.000000
598.000896,0,492259,508940,16575,597198.000000,52160072.000000
599.000896,0,493243,509929,16582,598198.000000,52262360.000000
600.000896,0,494217,510911,16589,599198.000000,52363816.000000
601.000896,0,495211,511932,16614,600198.000000,52470184.000000
602.000896,0,496205,512933,16618,601198.000000,52575328.000000
603.000896,0,497195,513945,16639,602198.000000,52681776.000000
604.000896,0,498184,514960,16676,603198.000000,52788528.000000
605.000896,0,499156,515960,16688,604198.000000,52890832.000000
606.000896,0,500144,516975,16721,605198.000000,52998864.000000
607.000896,0,501130,517962,16729,606198.000000,53102388.000000
608.000896,0,502113,518964,16743,607198.000000,53205488.000000
609.000896,0,503092,519961,16760,608198.000000,53308368.000000
610.000896,0,504082,520971,16779,609198.000000,53414596.000000
611.000896,0,505066,521959,16788,610198.000000,53517748.000000
612.000896,0,506031,522935,16805,611198.000000,53618180.000000
613.000896,0,507016,523940,16819,612198.000000,53723432.000000
614.000896,0,507999,524948,16841,613198.000000,53827624.000000
615.000896,0,508991,525947,16853,614198.000000,53933956.000000
616.000896,0,509971,526941,16860,615198.000000,54036304.000000
617.000896,0,510938,527915,16874,616198.000000,54138200.000000
618.000896,0,511927,528928,16895,617198.000000,54245048.000000
619.000896,0,512913,529935,16919,618198.000000,54350216.000000
620.000896,0,513896,530939,16936,619198.000000,54453376.000000
621.000896,0,514885,531946,16954,620198.000000,54559664.000000
622.000896,0,515859,532933,16965,621198.000000,54661436.000000
623.000896,0,516849,533947,16984,622198.000000,54767628.000000
624.000896,0,517833,534949,17008,623198.000000,54872576.000000
625.000896,0,518814,535943,17023,624198.000000,54976416.000000
626.000896,0,519801,536962,17057,625198.000000,55082388.000000
627.000896,0,520776,537951,17068,626198.000000,55182716.000000
628.000896,0,521756,538935,17079,627198.000000,55284700.000000
629.000896,0,522736,539935,17093,628198.000000,55387604.000000
630.000896,0,523721,540944,17110,629198.000000,55492140.000000
631.000896,0,524707,541941,17131,630198.000000,55598076.000000
632.000896,0,525688,542938,17141,631198.000000,55700604.000000
633.000896,0,526671,543943,17166,632198.000000,55806172.000000
634.000896,0,527639,544923,17178,633198.000000,55906524.000000
635.000896,0,528629,545925,17189,634198.000000,56012180.000000
636.000896,0,529618,546946,17213,635198.000000,56117960.000000
637.000896,0,530611,547940,17224,636198.000000,56222624.000000
638.000896,0,531592,548937,17239,637198.000000,56326052.000000
639.000896,0,532568,549928,17254,638198.000000,56428760.000000
640.000896,0,533557,550944,17285,639198.000000,56535344.000000
641.000896,0,534544,551966,17311,640198.000000,56640864.000000
642.000896,0,535537,552969,17324,641198.000000,56748068.000000
643.000896,0,536519,553979,17350,642198.000000,56853184.000000
644.000896,0,537506,554976,17365,643198.000000,56957504.000000
645.000896,0,538492,555966,17373,644198.000000,57060328.000000
646.000896,0,539473,556966,17387,645198.000000,57164064.000000
647.000896,0,540465,557982,17409,646198.000000,57270792.000000
648.000896,0,541448,558992,17438,647198.000000,57376144.000000
649.000896,0,542408,559954,17443,648198.000000,57474876.000000
650.000896,0,543378,560940,17455,649198.000000,57574976.000000
651.000896,0,544367,561950,17478,650198.000000,57680440.000000
652.000896,0,545356,562966,17494,651198.000000,57785192.000000
653.000896,0,546344,563981,17532,652198.000000,57892212.000000
654.000896,0,547326,564967,17539,653198.000000,57993688.000000
655.000896,0,548309,565969,17550,654198.000000,58097116.000000
656.000896,0,549300,566971,17563,655198.000000,58203732.000000
657.000896,0,550289,567979,17592,656198.000000,58309496.000000
658.000896,0,551270,568977,17599,657198.000000,58412664.000000
659.000896,0,552263,569976,17606,658198.000000,58517288.000000
660.000896,0,553242,570988,17629,659198.000000,58621612.000000
661.000896,0,554226,571984,17650,660198.000000,58725828.000000
662.000896,0,555210,572974,17654,661198.000000,58827940.000000
663.000896,0,556201,573981,17670,662198.000000,58934416.000000
664.000896,0,557180,574993,17706,663198.000000,59039452.000000
665.000896,0,558167,575990,17713,664198.000000,59142856.000000
666.000896,0,559150,576989,17728,665198.000000,59247132.000000
667.000896,0,560140,577993,17745,666198.000000,59353652.000000
668.000896,0,561123,578998,17764,667198.000000,59458008.000000
669.000896,0,562109,579992,17775,668198.000000,59561504.000000
670.000896,0,563102,581004,17791,669198.000000,59668064.000000
671.000896,0,564084,582004,17808,670198.000000,59772008.000000
672.000896,0,565078,583013,17823,671198.000000,59879248.000000
673.000896,0,566067,584021,17846,672198.000000,59987136.000000
674.000896,0,567059,585058,17892,673198.000000,60095368.000000
675.000896,0,568034,586048,17909,674198.000000,60197296.000000
676.000896,0,569013,587053,17929,675198.000000,60300704.000000
677.000896,0,570003,588064,17956,676198.000000,60408204.000000
678.000896,0,570998,589074,17961,677198.000000,60513320.000000
679.000896,0,571993,590081,17985,678198.000000,60619328.000000
680.000896,0,572973,591073,17997,679198.000000,60721912.000000
681.000896,0,573957,592070,18006,680198.000000,60825108.000000
682.000896,0,574950,593082,18023,681198.000000,60931656.000000
683.000896,0,575929,594084,18042,682198.000000,61035136.000000
684.000896,0,576922,595087,18057,683198.000000,61142560.000000
685.000896,0,577905,596081,18071,684198.000000,61246016.000000
686.000896,0,578896,597092,18085,685198.000000,61352964.000000
687.000896,0,579877,598097,18112,686198.000000,61457504.000000
688.000896,0,580872,599097,18121,687198.000000,61564612.000000
689.000896,0,581858,600098,18140,688198.000000,61668592.000000
690.000896,0,582846,601107,18154,689198.000000,61773448.000000
691.000896,0,583837,602111,18165,690198.000000,61878440.000000
692.000896,0,584822,603101,18175,691198.000000,61982216.000000
693.000896,0,585798,604091,18184,692198.000000,62084148.000000
694.000896,0,586789,605104,18205,693198.000000,62190628.000000
695.000896,0,587783,606106,18221,694198.000000,62297208.000000
696.000896,0,588764,607097,18231,695198.000000,62399212.000000
697.000896,0,589749,608112,18256,696198.000000,62504788.000000
698.000896,0,590727,609113,18274,697198.000000,62607808.000000
699.000896,0,591714,610111,18294,698198.000000,62713348.000000
700.000896,0,592704,611110,18303,699198.000000,62817488.000000
701.000896,0,593686,612113,18320,700198.000000,62921912.000000
702.000896,0,594681,613130,18340,701198.000000,63029168.000000
703.000896,0,595665,614126,18356,702198.000000,63133608.000000
704.000896,0,596652,615135,18371,703198.000000,63238560.000000
705.000896,0,597630,616126,18393,704198.000000,63341844.000000
706.000896,0,598608,617124,18405,705198.000000,63444196.000000
707.000896,0,599597,618138,18435,706198.000000,63551032.000000
708.000896,0,600582,619139,18452,707198.000000,63655896.000000
709.000896,0,601565,620139,18465,708198.000000,63758400.000000
710.000896,0,602557,621171,18504,709198.000000,63866040.000000
711.000896,0,603546,622178,18520,710198.000000,63972452.000000
712.000896,0,604535,623172,18531,711198.000000,64076456.000000
713.000896,0,605511,624161,18545,712198.000000,64178608.000000
714.000896,0,606484,625154,18559,713198.000000,64279784.000000
715.000896,0,607477,626171,18583,714198.000000,64387480.000000
716.000896,0,608468,627165,18595,715198.000000,64493124.000000
717.000896,0,609462,628171,18604,716198.000000,64599300.000000
718.000896,0,610440,629169,18617,717198.000000,64702088.000000
719.000896,0,611433,630168,18629,718198.000000,64807568.000000
720.000896,0,612424,631173,18648,719198.000000,64913928.000000
721.000896,0,613411,632172,18657,720198.000000,65017576.000000
722.000896,0,614389,633167,18666,721198.000000,65118956.000000
723.000896,0,615383,634177,18687,722198.000000,65225636.000000
724.000896,0,616376,635179,18698,723198.000000,65331680.000000
725.000896,0,617362,636175,18711,724198.000000,65435028.000000
726.000896,0,618346,637186,18730,725198.000000,65539136.000000
727.000896,0,619339,638196,18746,726198.000000,65646628.000000
728.000896,0,620320,639180,18754,727198.000000,65748688.000000
729.000896,0,621309,640194,18777,728198.000000,65853940.000000
730.000896,0,622302,641207,18790,729198.000000,65959976.000000
731.000896,0,623292,642200,18808,730198.000000,66066288.000000
732.000896,0,624260,643192,18823,731198.000000,66167100.000000
733.000896,0,625256,644192,18827,732198.000000,66271888.000000
734.000896,0,626249,645198,18838,733198.000000,66378388.000000
735.000896,0,627237,646195,18850,734198.000000,66483864.000000
736.000896,0,628222,647206,18878,735198.000000,66589352.000000
737.000896,0,629202,648195,18891,736198.000000,66691732.000000
738.000896,0,630184,649198,18905,737198.000000,66795116.000000
739.000896,0,631176,650222,18934,738198.000000,66902440.000000
740.000896,0,632166,651221,18953,739198.000000,67008180.000000
741.000896,0,633144,652219,18968,740198.000000,67109520.000000
742.000896,0,634121,653206,18978,741198.000000,67211328.000000
743.000896,0,635107,654210,18989,742198.000000,67315008.000000
744.000896,0,636081,655185,19001,743198.000000,67416448.000000
745.000896,0,637062,656196,19019,744198.000000,67519912.000000
746.000896,0,638044,657192,19038,745198.000000,67624040.000000
747.000896,0,639032,658186,19051,746198.000000,67728656.000000
748.000896,0,640017,659198,19070,747198.000000,67834440.000000
749.000896,0,640999,660185,19085,748198.000000,67937432.000000
750.000896,0,641980,661180,19097,749198.000000,68039360.000000
751.000896,0,642967,662202,19124,750198.000000,68145176.000000
752.000896,0,643955,663206,19142,751198.000000,68251560.000000
753.000896,0,644944,664208,19157,752198.000000,68358488.000000
754.000896,0,645925,665207,19171,753198.000000,68463280.000000
755.000896,0,646909,666190,19182,754198.000000,68566752.000000
756.000896,0,647897,667211,19206,755198.000000,68673256.000000
757.000896,0,648884,668212,19222,756198.000000,68778584.000000
758.000896,0,649868,669214,19242,757198.000000,68884864.000000
759.000896,0,650855,670217,19252,758198.000000,68988512.000000
760.000896,0,651842,671217,19267,759198.000000,69094112.000000
761.000896,0,652819,672205,19287,760198.000000,69196704.000000
762.000896,0,653806,673211,19295,761198.000000,69300328.000000
763.000896,0,654788,674200,19304,762198.000000,69403480.000000
764.000896,0,655772,675198,19323,763198.000000,69507920.000000
765.000896,0,656755,676201,19338,764198.000000,69612064.000000
766.000896,0,657745,677213,19356,765198.000000,69718344.000000
767.000896,0,658731,678202,19368,766198.000000,69822496.000000
768.000896,0,659712,679206,19385,767198.000000,69926112.000000
769.000896,0,660700,680214,19417,768198.000000,70032200.000000
770.000896,0,661673,681199,19425,769198.000000,70133912.000000
771.000896,0,662659,682197,19440,770198.000000,70237632.000000
772.000896,0,663631,683200,19459,771198.000000,70339888.000000
773.000896,0,664620,684204,19473,772198.000000,70446424.000000
774.000896,0,665611,685223,19499,773198.000000,70553744.000000
775.000896,0,666591,686213,19522,774198.000000,70658160.000000
776.000896,0,667574,687226,19540,775198.000000,70763376.000000
777.000896,0,668563,688218,19554,776198.000000,70869008.000000
778.000896,0,669550,689219,19566,777198.000000,70973312.000000
779.000896,0,670530,690243,19591,778198.000000,71077264.000000
780.000896,0,671518,691264,19634,779198.000000,71182760.000000
781.000896,0,672510,692289,19669,780198.000000,71290208.000000
782.000896,0,673499,693286,19682,781198.000000,71394992.000000
783.000896,0,674481,694282,19696,782198.000000,71497808.000000
784.000896,0,675469,695292,19713,783198.000000,71602568.000000
785.000896,0,676458,696291,19726,784198.000000,71708208.000000
786.000896,0,677450,697303,19744,785198.000000,71814976.000000
787.000896,0,678439,698310,19767,786198.000000,71921024.000000
788.000896,0,679428,699314,19774,787198.000000,72025272.000000
789.000896,0,680417,700308,19784,788198.000000,72130568.000000
790.000896,0,681402,701302,19794,789198.000000,72233056.000000
791.000896,0,682394,702315,19804,790198.000000,72337528.000000
792.000896,0,683379,703305,19818,791198.000000,72442240.000000
793.000896,0,684367,704310,19834,792198.000000,72548232.000000
794.000896,0,685361,705309,19841,793198.000000,72654880.000000
795.000896,0,686343,706302,19858,794198.000000,72758232.000000
796.000896,0,687331,707305,19868,795198.000000,72862680.000000
797.000896,0,688308,708290,19877,796198.000000,72964160.000000
798.000896,0,689299,709312,19899,797198.000000,73070872.000000
799.000896,0,690289,710315,19917,798198.000000,73177432.000000
800.000896,0,691271,711301,19926,799198.000000,73281000.000000
801.000896,0,692223,712260,19941,800198.000000,73379256.000000
802.000896,0,693193,713257,19957,801198.000000,73481992.000000
803.000896,0,694186,714274,19978,802198.000000,73589544.000000
804.000896,0,695176,715286,20006,803198.000000,73696848.000000
805.000896,0,696150,716275,20018,804198.000000,73797696.000000
806.000896,0,697141,717287,20038,805198.000000,73904024.000000
807.000896,0,698135,718292,20049,806198.000000,74010968.000000
808.000896,0,699116,719283,20062,807198.000000,74112864.000000
809.000896,0,700100,720294,20085,808198.000000,74217728.000000
810.000896,0,701097,721298,20089,809198.000000,74323640.000000
811.000896,0,702082,722309,20118,810198.000000,74429840.000000
812.000896,0,703063,723313,20141,811198.000000,74533288.000000
813.000896,0,704054,724326,20160,812198.000000,74639952.000000
814.000896,0,705044,725329,20173,813198.000000,74745208.000000
815.000896,0,706030,726342,20209,814198.000000,74852208.000000
816.000896,0,706997,727320,20215,815198.000000,74952328.000000
817.000896,0,707987,728328,20230,816198.000000,75058864.000000
818.000896,0,708977,729322,20243,817198.000000,75164448.000000
819.000896,0,709966,730327,20253,818198.000000,75268632.000000
820.000896,0,710949,731323,20261,819198.000000,75372464.000000
821.000896,0,711930,732313,20282,820198.000000,75476448.000000
822.000896,0,712914,733323,20299,821198.000000,75580984.000000
823.000896,0,713909,734327,20307,822198.000000,75687840.000000
824.000896,0,714900,735335,20329,823198.000000,75795288.000000
825.000896,0,715872,736318,20341,824198.000000,75895872.000000
826.000896,0,716866,737325,20348,825198.000000,76001552.000000
827.000896,0,717852,738337,20370,826198.000000,76107384.000000
828.000896,0,718834,739364,20415,827198.000000,76213520.000000
829.000896,0,719808,740346,20433,828198.000000,76315536.000000
830.000896,0,720794,741342,20442,829198.000000,76418072.000000
831.000896,0,721771,742339,20456,830198.000000,76521256.000000
832.000896,0,722755,743359,20491,831198.000000,76628192.000000
833.000896,0,723746,744383,20531,832198.000000,76735760.000000
834.000896,0,724711,745368,20548,833198.000000,76836320.000000
835.000896,0,725698,746388,20571,834198.000000,76942464.000000
836.000896,0,726681,747399,20610,835198.000000,77049136.000000
837.000896,0,727672,748416,20635,836198.000000,77156528.000000
838.000896,0,728657,749414,20646,837198.000000,77259648.000000
839.000896,0,729648,750413,20658,838198.000000,77365896.000000
840.000896,0,730640,751417,20673,839198.000000,77471856.000000
841.000896,0,731623,752415,20684,840198.000000,77573576.000000
842.000896,0,732609,753417,20695,841198.000000,77678568.000000
843.000896,0,733603,754428,20717,842198.000000,77785752.000000
844.000896,0,734584,755414,20725,843198.000000,77887272.000000
845.000896,0,735573,756431,20744,844198.000000,77993656.000000
846.000896,0,736563,757425,20754,845198.000000,78098048.000000
847.000896,0,737552,758424,20768,846198.000000,78203640.000000
848.000896,0,738541,759424,20777,847198.000000,78307168.000000
849.000896,0,739521,760415,20789,848198.000000,78410200.000000
850.000896,0,740505,761416,20810,849198.000000,78514352.000000
851.000896,0,741492,762436,20830,850198.000000,78619336.000000
852.000896,0,742480,763447,20864,851198.000000,78727040.000000
853.000896,0,743469,764459,20878,852198.000000,78831680.000000
854.000896,0,744455,765464,20899,853198.000000,78938456.000000
855.000896,0,745445,766471,20918,854198.000000,79045296.000000
856.000896,0,746437,767469,20926,855198.000000,79151088.000000
857.000896,0,747428,768476,20941,856198.000000,79257680.000000
858.000896,0,748420,769481,20953,857198.000000,79364896.000000
859.000896,0,749405,770469,20967,858198.000000,79469176.000000
860.000896,0,750391,771475,20979,859198.000000,79574136.000000
861.000896,0,751374,772484,21006,860198.000000,79679568.000000
862.000896,0,752364,773486,21016,861198.000000,79784032.000000
863.000896,0,753335,774477,21034,862198.000000,79885728.000000
864.000896,0,754326,775477,21043,863198.000000,79991256.000000
865.000896,0,755308,776461,21053,864198.000000,80093136.000000
866.000896,0,756292,777473,21072,865198.000000,80197440.000000
867.000896,0,757270,778463,21088,866198.000000,80301056.000000
868.000896,0,758250,779459,21108,867198.000000,80405520.000000
869.000896,0,759223,780446,21121,868198.000000,80506416.000000
870.000896,0,760205,781450,21138,869198.000000,80610272.000000
871.000896,0,761188,782444,21146,870198.000000,80712096.000000
872.000896,0,762182,783448,21159,871198.000000,80817664.000000
873.000896,0,763171,784457,21173,872198.000000,80923912.000000
874.000896,0,764155,785449,21194,873198.000000,81029280.000000
875.000896,0,765147,786468,21208,874198.000000,81135664.000000
876.000896,0,766129,787476,21242,875198.000000,81242408.000000
877.000896,0,767114,788493,21269,876198.000000,81347088.000000
878.000896,0,768102,789486,21280,877198.000000,81450656.000000
879.000896,0,769081,790478,21287,878198.000000,81551896.000000
880.000896,0,770066,791474,21305,879198.000000,81657688.000000
881.000896,0,771049,792475,21318,880198.000000,81760880.000000
882.000896,0,772039,793486,21338,881198.000000,81867536.000000
883.000896,0,773022,794466,21345,882198.000000,81970624.000000
884.000896,0,774005,795481,21364,883198.000000,82075336.000000
885.000896,0,774992,796483,21391,884198.000000,82180216.000000
886.000896,0,775982,797499,21405,885198.000000,82286272.000000
887.000896,0,776975,798494,21418,886198.000000,82392600.000000
888.000896,0,777960,799506,21435,887198.000000,82496512.000000
889.000896,0,778950,800510,21456,888198.000000,82602688.000000
890.000896,0,779935,801507,21464,889198.000000,82704752.000000
891.000896,0,780924,802509,21480,890198.000000,82810384.000000
892.000896,0,781899,803491,21487,891198.000000,82911744.000000
893.000896,0,782887,804507,21510,892198.000000,83017432.000000
894.000896,0,783876,805506,21522,893198.000000,83122536.000000
895.000896,0,784861,806506,21538,894198.000000,83227128.000000
896.000896,0,785854,807498,21543,895198.000000,83331064.000000
897.000896,0,786820,808476,21554,896198.000000,83430800.000000
898.000896,0,787809,809496,21573,897198.000000,83536168.000000
899.000896,0,788794,810492,21593,898198.000000,83642480.000000
900.000896,0,789778,811486,21601,899198.000000,83744736.000000
901.000896,0,790768,812493,21619,900198.000000,83850912.000000
902.000896,0,791757,813487,21627,901198.000000,83954328.000000
903.000896,0,792746,814492,21640,902198.000000,84060056.000000
904.000896,0,793738,815492,21651,903198.000000,84165312.000000
905.000896,0,794716,816492,21664,904198.000000,84266336.000000
906.000896,0,795703,817493,21683,905198.000000,84372584.000000
907.000896,0,796692,818504,21702,906198.000000,84479304.000000
908.000896,0,797678,819496,21713,907198.000000,84582744.000000
909.000896,0,798660,820499,21723,908198.000000,84685640.000000
910.000896,0,799649,821515,21758,909198.000000,84792312.000000
911.000896,0,800643,822516,21769,910198.000000,84898824.000000
912.000896,0,801614,823500,21780,911198.000000,84999480.000000
913.000896,0,802603,824513,21802,912198.000000,85105744.000000
914.000896,0,803587,825517,21825,913198.000000,85211376.000000
915.000896,0,804568,826512,21836,914198.000000,85313648.000000
916.000896,0,805554,827545,21879,915198.000000,85420600.000000
917.000896,0,806529,828531,21892,916198.000000,85522904.000000
918.000896,0,807521,829529,21906,917198.000000,85627808.000000
919.000896,0,808505,830526,21912,918198.000000,85730464.000000
920.000896,0,809495,831533,21931,919198.000000,85837184.000000
921.000896,0,810475,832528,21944,920198.000000,85940224.000000
922.000896,0,811464,833533,21962,921198.000000,86045200.000000
923.000896,0,812456,834535,21969,922198.000000,86149168.000000
924.000896,0,813436,835520,21976,923198.000000,86251888.000000
925.000896,0,814433,836527,21988,924198.000000,86359184.000000
926.000896,0,815413,837515,22003,925198.000000,86461840.000000
927.000896,0,816394,838530,22029,926198.000000,86566360.000000
928.000896,0,817373,839520,22043,927198.000000,86668648.000000
929.000896,0,818354,840538,22073,928198.000000,86773400.000000
930.000896,0,819344,841559,22101,929198.000000,86880592.000000
931.000896,0,820331,842559,22122,930198.000000,86986680.000000
932.000896,0,821310,843558,22132,931198.000000,87088592.000000
933.000896,0,822300,844553,22147,932198.000000,87194528.000000
934.000896,0,823285,845556,22162,933198.000000,87298392.000000
935.000896,0,824275,846563,22177,934198.000000,87404344.000000
936.000896,0,825256,847560,22194,935198.000000,87507440.000000
937.000896,0,826244,848569,22216,936198.000000,87613936.000000
938.000896,0,827223,849561,22227,937198.000000,87717200.000000
939.000896,0,828208,850555,22241,938198.000000,87821704.000000
940.000896,0,829198,851551,22249,939198.000000,87925592.000000
941.000896,0,830187,852561,22261,940198.000000,88030816.000000
942.000896,0,831176,853554,22273,941198.000000,88134328.000000
943.000896,0,832161,854566,22292,942198.000000,88238904.000000
944.000896,0,833151,855569,22312,943198.000000,88344552.000000
945.000896,0,834137,856562,22329,944198.000000,88448992.000000
946.000896,0,835117,857561,22341,945198.000000,88552560.000000
947.000896,0,836106,858575,22353,946198.000000,88658328.000000
948.000896,0,837087,859567,22371,947198.000000,88762544.000000
949.000896,0,838074,860571,22388,948198.000000,88867728.000000
950.000896,0,839058,861569,22398,949198.000000,88971856.000000
951.000896,0,840048,862558,22412,950198.000000,89077480.000000
952.000896,0,841030,863575,22433,951198.000000,89182408.000000
953.000896,0,842009,864565,22454,952198.000000,89286040.000000
954.000896,0,842993,865562,22463,953198.000000,89388064.000000
955.000896,0,843981,866570,22480,954198.000000,89493912.000000
956.000896,0,844956,867551,22489,955198.000000,89594944.000000
957.000896,0,845945,868561,22507,956198.000000,89700832.000000
958.000896,0,846934,869556,22516,957198.000000,89805528.000000
959.000896,0,847922,870572,22546,958198.000000,89911760.000000
960.000896,0,848906,871569,22560,959198.000000,90014704.000000
961.000896,0,849864,872547,22573,960198.000000,90113832.000000
962.000896,0,850854,873567,22601,961198.000000,90220928.000000
963.000896,0,851846,874574,22617,962198.000000,90327888.000000
964.000896,0,852834,875570,22625,963198.000000,90432128.000000
965.000896,0,853820,876573,22649,964198.000000,90538808.000000
966.000896,0,854801,877569,22660,965198.000000,90642032.000000
967.000896,0,855787,878567,22678,966198.000000,90746568.000000
968.000896,0,856772,879573,22693,967198.000000,90851144.000000
969.000896,0,857767,880568,22696,968198.000000,90955376.000000
970.000896,0,858751,881569,22710,969198.000000,91058656.000000
971.000896,0,859738,882580,22735,970198.000000,91165456.000000
