time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000498,0,391739,403186,11347,488294.000000,41261280.000000
490.000498,0,392702,404159,11354,489294.000000,41359576.000000
491.000498,0,393687,405152,11362,490294.000000,41462448.000000
492.000498,0,394675,406169,11377,491294.000000,41566664.000000
493.000498,0,395652,407164,11405,492294.000000,41670260.000000
494.000498,0,396641,408192,11441,493294.000000,41777704.000000
495.000498,0,397625,409185,11456,494294.000000,41879996.000000
496.000498,0,398586,410159,11467,495294.000000,41978476.000000
497.000498,0,399572,411143,11473,496294.000000,42080304.000000
498.000498,0,400549,412148,11492,497294.000000,42185140.000000
499.000498,0,401526,413128,11497,498294.000000,42285908.000000
500.000498,0,402512,414131,11517,499294.000000,42392160.000000
501.000498,0,403490,415131,11532,500294.000000,42493472.000000
502.000498,0,404454,416101,11547,501294.000000,42595748.000000
503.000498,0,405399,417049,11556,502294.000000,42692080.000000
504.000498,0,406335,418012,11565,503294.000000,42789232.000000
505.000498,0,407327,419009,11583,504294.000000,42896564.000000
506.000498,0,408265,419962,11589,505294.000000,42992328.000000
507.000498,0,409257,420988,11612,506294.000000,43099580.000000
508.000498,0,410249,422004,11647,507294.000000,43208044.000000
509.000498,0,411194,422945,11651,508294.000000,43305168.000000
510.000498,0,412177,423993,11700,509294.000000,43410520.000000
511.000498,0,413170,424999,11722,510294.000000,43516852.000000
512.000498,0,414159,425992,11728,511294.000000,43620060.000000
513.000498,0,415139,426985,11748,512294.000000,43724612.000000
514.000498,0,416101,427963,11762,513294.000000,43822952.000000
515.000498,0,417081,428953,11772,514294.000000,43924880.000000
516.000498,0,418016,429899,11782,515294.000000,44020416.000000
517.000498,0,419005,430910,11799,516294.000000,44126392.000000
518.000498,0,419936,431834,11809,517294.000000,44221960.000000
519.000498,0,420863,432790,11817,518294.000000,44317216.000000
520.000498,0,421856,433806,11843,519294.000000,44425528.000000
521.000498,0,422822,434781,11855,520294.000000,44526420.000000
522.000498,0,423810,435795,11870,521294.000000,44632264.000000
523.000498,0,424793,436818,11910,522294.000000,44739884.000000
524.000498,0,425788,437830,11939,523294.000000,44848056.000000
525.000498,0,426701,438741,11945,524294.000000,44941148.000000
526.000498,0,427678,439753,11961,525294.000000,45044536.000000
527.000498,0,428666,440762,11989,526294.000000,45152048.000000
528.000498,0,429656,441762,11993,527294.000000,45256100.000000
529.000498,0,430650,442760,12002,528294.000000,45363208.000000
530.000498,0,431640,443756,12010,529294.000000,45466852.000000
531.000498,0,432605,444729,12022,530294.000000,45567164.000000
532.000498,0,433592,445756,12042,531294.000000,45671320.000000
533.000498,0,434580,446774,12080,532294.000000,45779692.000000
534.000498,0,435570,447780,12102,533294.000000,45887732.000000
535.000498,0,436521,448722,12109,534294.000000,45986148.000000
536.000498,0,437447,449672,12117,535294.000000,46081048.000000
537.000498,0,438436,450731,12178,536294.000000,46189064.000000
538.000498,0,439418,451715,12197,537294.000000,46292268.000000
539.000498,0,440387,452700,12210,538294.000000,46391456.000000
540.000498,0,441342,453664,12219,539294.000000,46488996.000000
541.000498,0,442331,454687,12240,540294.000000,46594992.000000
542.000498,0,443321,455683,12262,541294.000000,46701932.000000
543.000498,0,444273,456658,12270,542294.000000,46800868.000000
544.000498,0,445265,457677,12299,543294.000000,46909516.000000
545.000498,0,446232,458645,12309,544294.000000,47010676.000000
546.000498,0,447218,459649,12324,545294.000000,47116548.000000
547.000498,0,448196,460645,12351,546294.000000,47220820.000000
548.000498,0,449143,461612,12358,547294.000000,47318200.000000
549.000498,0,450136,462668,12423,548294.000000,47427272.000000
550.000498,0,451127,463654,12429,549294.000000,47532988.000000
551.000498,0,452052,464616,12444,550294.000000,47627712.000000
552.000498,0,453041,465686,12532,551294.000000,47736532.000000
553.000498,0,454023,466674,12543,552294.000000,47840272.000000
554.000498,0,455014,467763,12627,553294.000000,47948844.000000
555.000498,0,455993,468745,12652,554294.000000,48052296.000000
556.000498,0,456980,469766,12672,555294.000000,48157708.000000
557.000498,0,457966,470753,12688,556294.000000,48261888.000000
558.000498,0,458947,471772,12712,557294.000000,48368024.000000
559.000498,0,459931,472781,12744,558294.000000,48475424.000000
560.000498,0,460899,473757,12752,559294.000000,48575404.000000
561.000498,0,461886,474750,12760,560294.000000,48678256.000000
562.000498,0,462852,475728,12770,561294.000000,48777092.000000
563.000498,0,463843,476736,12785,562294.000000,48883016.000000
564.000498,0,464837,477739,12792,563294.000000,48987848.000000
565.000498,0,465822,478718,12801,564294.000000,49091812.000000
566.000498,0,466758,479668,12805,565294.000000,49187268.000000
567.000498,0,467750,480723,12854,566294.000000,49294880.000000
568.000498,0,468738,481811,12957,567294.000000,49403556.000000
569.000498,0,469731,482809,12971,568294.000000,49508800.000000
570.000498,0,470718,483818,12987,569294.000000,49614948.000000
571.000498,0,471707,484827,13013,570294.000000,49722500.000000
572.000498,0,472644,485764,13020,571294.000000,49818620.000000
573.000498,0,473626,486780,13047,572294.000000,49922556.000000
574.000498,0,474598,487774,13062,573294.000000,50024080.000000
575.000498,0,475586,488811,13112,574294.000000,50132784.000000
576.000498,0,476581,489820,13137,575294.000000,50240176.000000
577.000498,0,477515,490763,13150,576294.000000,50335416.000000
578.000498,0,478481,491745,13159,577294.000000,50433976.000000
579.000498,0,479466,492746,13169,578294.000000,50536608.000000
580.000498,0,480457,493748,13185,579294.000000,50643904.000000
581.000498,0,481438,494736,13195,580294.000000,50744920.000000
582.000498,0,482425,495757,13218,581294.000000,50850384.000000
583.000498,0,483377,496708,13239,582294.000000,50949688.000000
584.000498,0,484328,497694,13249,583294.000000,51047448.000000
585.000498,0,485319,498765,13332,584294.000000,51156652.000000
586.000498,0,486304,499754,13355,585294.000000,51262788.000000
587.000498,0,487269,500742,13366,586294.000000,51362176.000000
588.000498,0,488264,501756,13382,587294.000000,51469592.000000
589.000498,0,489237,502724,13392,588294.000000,51572212.000000
590.000498,0,490220,503733,13403,589294.000000,51676524.000000
591.000498,0,491188,504707,13416,590294.000000,51777568.000000
592.000498,0,492140,505674,13422,591294.000000,51875200.000000
593.000498,0,493121,506683,13466,592294.000000,51981456.000000
594.000498,0,494075,507647,13469,593294.000000,52078776.000000
595.000498,0,495050,508636,13476,594294.000000,52178336.000000
596.000498,0,496037,509627,13489,595294.000000,52282608.000000
597.000498,0,497009,510612,13497,596294.000000,52382356.000000
598.000498,0,498002,511651,13532,597294.000000,52490472.000000
599.000498,0,498986,512670,13580,598294.000000,52597916.000000
600.000498,0,499924,513625,13594,599294.000000,52694072.000000
601.000498,0,500905,514684,13665,600294.000000,52801000.000000
602.000498,0,501860,515652,13685,601294.000000,52900668.000000
603.000498,0,502854,516655,13693,602294.000000,53007580.000000
604.000498,0,503825,517641,13719,603294.000000,53110356.000000
605.000498,0,504786,518616,13726,604294.000000,53208776.000000
606.000498,0,505757,519593,13735,605294.000000,53308260.000000
607.000498,0,506723,520580,13751,606294.000000,53406904.000000
608.000498,0,507715,521645,13813,607294.000000,53515380.000000
609.000498,0,508690,522620,13831,608294.000000,53617136.000000
610.000498,0,509637,523587,13844,609294.000000,53713704.000000
611.000498,0,510631,524603,13853,610294.000000,53819688.000000
612.000498,0,511620,525611,13894,611294.000000,53926392.000000
613.000498,0,512579,526580,13901,612294.000000,54024208.000000
614.000498,0,513557,527601,13923,613294.000000,54126724.000000
615.000498,0,514546,528626,13979,614294.000000,54234116.000000
616.000498,0,515492,529595,13991,615294.000000,54330480.000000
617.000498,0,516483,530633,14036,616294.000000,54438980.000000
618.000498,0,517468,531633,14063,617294.000000,54545680.000000
619.000498,0,518417,532598,14075,618294.000000,54643140.000000
620.000498,0,519391,533575,14081,619294.000000,54743568.000000
621.000498,0,520385,534593,14096,620294.000000,54849436.000000
622.000498,0,521339,535539,14103,621294.000000,54947792.000000
623.000498,0,522240,536451,14111,622294.000000,55039396.000000
624.000498,0,523219,537453,14121,623294.000000,55140920.000000
625.000498,0,524191,538448,14151,624294.000000,55244512.000000
626.000498,0,525171,539435,14162,625294.000000,55346092.000000
627.000498,0,526155,540426,14172,626294.000000,55449632.000000
628.000498,0,527117,541418,14184,627294.000000,55548472.000000
629.000498,0,528108,542428,14217,628294.000000,55655664.000000
630.000498,0,529057,543392,14228,629294.000000,55752544.000000
631.000498,0,530049,544407,14253,630294.000000,55860620.000000
632.000498,0,531013,545382,14266,631294.000000,55960244.000000
633.000498,0,531999,546397,14286,632294.000000,56065064.000000
634.000498,0,532987,547400,14312,633294.000000,56170616.000000
635.000498,0,533939,548359,14323,634294.000000,56267904.000000
636.000498,0,534874,549300,14333,635294.000000,56363164.000000
637.000498,0,535799,550243,14341,636294.000000,56457828.000000
638.000498,0,536781,551255,14365,637294.000000,56561688.000000
639.000498,0,537743,552217,14372,638294.000000,56661740.000000
640.000498,0,538681,553159,14381,639294.000000,56757456.000000
641.000498,0,539646,554165,14402,640294.000000,56859488.000000
642.000498,0,540615,555152,14441,641294.000000,56962672.000000
643.000498,0,541557,556111,14453,642294.000000,57058584.000000
644.000498,0,542543,557148,14493,643294.000000,57165240.000000
645.000498,0,543524,558153,14530,644294.000000,57271684.000000
646.000498,0,544474,559118,14539,645294.000000,57368560.000000
647.000498,0,545445,560093,14546,646294.000000,57468484.000000
648.000498,0,546436,561099,14552,647294.000000,57573228.000000
649.000498,0,547432,562095,14556,648294.000000,57680924.000000
650.000498,0,548407,563084,14567,649294.000000,57782160.000000
651.000498,0,549395,564091,14589,650294.000000,57889828.000000
652.000498,0,550386,565084,14598,651294.000000,57994748.000000
653.000498,0,551363,566071,14608,652294.000000,58096088.000000
654.000498,0,552280,566991,14619,653294.000000,58189412.000000
655.000498,0,553247,568027,14662,654294.000000,58292904.000000
656.000498,0,554240,569027,14681,655294.000000,58399124.000000
657.000498,0,555226,570029,14695,656294.000000,58504712.000000
658.000498,0,556200,571004,14701,657294.000000,58605644.000000
659.000498,0,557192,572001,14707,658294.000000,58709088.000000
660.000498,0,558168,573014,14728,659294.000000,58812264.000000
661.000498,0,559154,574022,14767,660294.000000,58918592.000000
662.000498,0,560124,575003,14778,661294.000000,59019532.000000
663.000498,0,561030,575925,14789,662294.000000,59111660.000000
664.000498,0,562016,576967,14842,663294.000000,59219224.000000
665.000498,0,562984,577938,14853,664294.000000,59319616.000000
666.000498,0,563967,578964,14879,665294.000000,59425540.000000
667.000498,0,564952,579949,14902,666294.000000,59530760.000000
668.000498,0,565928,580950,14919,667294.000000,59633536.000000
669.000498,0,566920,581952,14926,668294.000000,59736784.000000
670.000498,0,567888,582931,14934,669294.000000,59837096.000000
671.000498,0,568874,583943,14954,670294.000000,59942580.000000
672.000498,0,569857,584950,14989,671294.000000,60047900.000000
673.000498,0,570815,585907,14993,672294.000000,60145976.000000
674.000498,0,571804,586906,14999,673294.000000,60249600.000000
675.000498,0,572784,587896,15016,674294.000000,60353480.000000
676.000498,0,573740,588885,15028,675294.000000,60453320.000000
677.000498,0,574728,589945,15104,676294.000000,60561788.000000
678.000498,0,575722,590950,15115,677294.000000,60668628.000000
679.000498,0,576712,591946,15133,678294.000000,60776376.000000
680.000498,0,577646,592886,15141,679294.000000,60871664.000000
681.000498,0,578621,593872,15151,680294.000000,60972148.000000
682.000498,0,579608,594896,15172,681294.000000,61076264.000000
683.000498,0,580599,595924,15220,682294.000000,61184664.000000
684.000498,0,581518,596842,15225,683294.000000,61278664.000000
685.000498,0,582502,597896,15272,684294.000000,61384352.000000
686.000498,0,583493,598917,15316,685294.000000,61492048.000000
687.000498,0,584476,599925,15343,686294.000000,61599132.000000
688.000498,0,585459,600913,15347,687294.000000,61700968.000000
689.000498,0,586425,601883,15362,688294.000000,61800256.000000
690.000498,0,587367,602843,15368,689294.000000,61896292.000000
691.000498,0,588357,603908,15440,690294.000000,62004828.000000
692.000498,0,589344,604916,15460,691294.000000,62112336.000000
693.000498,0,590322,605895,15474,692294.000000,62215388.000000
694.000498,0,591294,606916,15506,693294.000000,62318632.000000
695.000498,0,592283,607924,15531,694294.000000,62426112.000000
696.000498,0,593277,608926,15546,695294.000000,62533784.000000
697.000498,0,594251,609908,15557,696294.000000,62633872.000000
698.000498,0,595218,610886,15566,697294.000000,62732768.000000
699.000498,0,596208,611887,15572,698294.000000,62834964.000000
700.000498,0,597197,612875,15579,699294.000000,62938664.000000
701.000498,0,598173,613883,15597,700294.000000,63041620.000000
702.000498,0,599155,614891,15636,701294.000000,63148600.000000
703.000498,0,600121,615871,15639,702294.000000,63247684.000000
704.000498,0,601111,616870,15660,703294.000000,63354132.000000
705.000498,0,602039,617812,15669,704294.000000,63448516.000000
706.000498,0,603019,618813,15679,705294.000000,63551908.000000
707.000498,0,603998,619803,15704,706294.000000,63656084.000000
708.000498,0,604952,620764,15712,707294.000000,63753736.000000
709.000498,0,605934,621814,15758,708294.000000,63858876.000000
710.000498,0,606922,622837,15808,709294.000000,63966776.000000
711.000498,0,607882,623804,15821,710294.000000,64066480.000000
712.000498,0,608853,624796,15830,711294.000000,64166012.000000
713.000498,0,609843,625854,15898,712294.000000,64274716.000000
714.000498,0,610831,626888,15946,713294.000000,64383128.000000
715.000498,0,611812,627876,15963,714294.000000,64486908.000000
716.000498,0,612786,628867,15973,715294.000000,64588224.000000
717.000498,0,613775,629864,15986,716294.000000,64693980.000000
718.000498,0,614728,630826,15997,717294.000000,64791340.000000
719.000498,0,615716,631857,16033,718294.000000,64898732.000000
720.000498,0,616672,632816,16039,719294.000000,64997120.000000
721.000498,0,617664,633835,16054,720294.000000,65103892.000000
722.000498,0,618650,634823,16078,721294.000000,65209496.000000
723.000498,0,619596,635805,16092,722294.000000,65308876.000000
724.000498,0,620586,636833,16133,723294.000000,65417368.000000
725.000498,0,621573,637830,16162,724294.000000,65523608.000000
726.000498,0,622514,638817,16185,725294.000000,65621688.000000
727.000498,0,623471,639773,16204,726294.000000,65721592.000000
728.000498,0,624454,640790,16226,727294.000000,65826788.000000
729.000498,0,625441,641784,16241,728294.000000,65932508.000000
730.000498,0,626404,642762,16252,729294.000000,66031636.000000
731.000498,0,627371,643738,16261,730294.000000,66131048.000000
732.000498,0,628361,644776,16297,731294.000000,66237776.000000
733.000498,0,629351,645793,16330,732294.000000,66346128.000000
734.000498,0,630312,646749,16341,733294.000000,66447972.000000
735.000498,0,631270,647717,16346,734294.000000,66545492.000000
736.000498,0,632256,648715,16351,735294.000000,66647744.000000
737.000498,0,633245,649709,16359,736294.000000,66750632.000000
738.000498,0,634231,650720,16379,737294.000000,66856664.000000
739.000498,0,635219,651716,16399,738294.000000,66963312.000000
740.000498,0,636193,652706,16403,739294.000000,67063476.000000
741.000498,0,637173,653689,16418,740294.000000,67168544.000000
742.000498,0,638119,654658,16432,741294.000000,67265960.000000
743.000498,0,639110,655653,16438,742294.000000,67370448.000000
744.000498,0,640073,656625,16447,743294.000000,67469032.000000
745.000498,0,641065,657650,16467,744294.000000,67575344.000000
746.000498,0,642049,658670,16512,745294.000000,67683096.000000
747.000498,0,643020,659643,16520,746294.000000,67783840.000000
748.000498,0,644010,660651,16529,747294.000000,67888216.000000
749.000498,0,644995,661658,16557,748294.000000,67995240.000000
750.000498,0,645973,662639,16571,749294.000000,68095896.000000
751.000498,0,646928,663614,16579,750294.000000,68194384.000000
752.000498,0,647900,664602,16588,751294.000000,68296176.000000
753.000498,0,648873,665609,16638,752294.000000,68400648.000000
754.000498,0,649818,666579,16653,753294.000000,68497136.000000
755.000498,0,650813,667612,16681,754294.000000,68605984.000000
756.000498,0,651802,668611,16714,755294.000000,68712568.000000
757.000498,0,652741,669571,16720,756294.000000,68808360.000000
758.000498,0,653731,670564,16734,757294.000000,68913432.000000
759.000498,0,654700,671548,16742,758294.000000,69013408.000000
760.000498,0,655692,672556,16751,759294.000000,69119416.000000
761.000498,0,656679,673545,16763,760294.000000,69223800.000000
762.000498,0,657648,674517,16771,761294.000000,69322808.000000
763.000498,0,658631,675516,16778,762294.000000,69424648.000000
764.000498,0,659616,676504,16785,763294.000000,69526920.000000
765.000498,0,660590,677509,16803,764294.000000,69629344.000000
766.000498,0,661585,678524,16835,765294.000000,69736512.000000
767.000498,0,662571,679516,16842,766294.000000,69838600.000000
768.000498,0,663534,680490,16852,767294.000000,69936840.000000
769.000498,0,664518,681485,16862,768294.000000,70038504.000000
770.000498,0,665503,682476,16870,769294.000000,70140296.000000
771.000498,0,666495,683482,16883,770294.000000,70246360.000000
772.000498,0,667468,684464,16895,771294.000000,70346544.000000
773.000498,0,668461,685492,16912,772294.000000,70453064.000000
774.001498,0,669439,686476,16945,773295.000000,70557344.000000
775.000498,0,670379,687443,16951,774294.000000,70653792.000000
776.000498,0,671365,688494,17014,775294.000000,70762176.000000
777.000498,0,672351,689492,17035,776294.000000,70867720.000000
778.000498,0,673329,690489,17052,777294.000000,70968752.000000
779.000498,0,674320,691493,17062,778294.000000,71073400.000000
780.000498,0,675301,692478,17077,779294.000000,71177120.000000
781.000498,0,676271,693468,17094,780294.000000,71277248.000000
782.000498,0,677255,694458,17104,781294.000000,71378912.000000
783.000498,0,678176,695388,17109,782294.000000,71472440.000000
784.000498,0,679161,696419,17149,783294.000000,71578520.000000
785.000498,0,680136,697393,17161,784294.000000,71679904.000000
786.000498,0,681108,698381,17172,785294.000000,71780376.000000
787.000498,0,682097,699393,17187,786294.000000,71883960.000000
788.000498,0,683058,700354,17197,787294.000000,71983472.000000
789.000498,0,684006,701337,17214,788294.000000,72081440.000000
790.000498,0,684996,702356,17259,789294.000000,72189512.000000
791.000498,0,685985,703375,17275,790294.000000,72295000.000000
792.000498,0,686915,704307,17294,791294.000000,72391240.000000
793.000498,0,687901,705405,17380,792294.000000,72498112.000000
794.000498,0,688889,706454,17454,793294.000000,72606360.000000
795.000498,0,689878,707446,17468,794294.000000,72712392.000000
796.000498,0,690860,708441,17474,795294.000000,72813696.000000
797.000498,0,691833,709416,17482,796294.000000,72913592.000000
798.000498,0,692820,710480,17542,797294.000000,73020400.000000
799.000498,0,693806,711517,17596,798294.000000,73128600.000000
800.000498,0,694769,712480,17617,799294.000000,73230984.000000
801.000498,0,695746,713512,17647,800294.000000,73335560.000000
802.000498,0,696737,714526,17684,801294.000000,73444256.000000
803.000498,0,697680,715478,17693,802294.000000,73540528.000000
804.000498,0,698668,716484,17715,803294.000000,73645696.000000
805.000498,0,699643,717463,17721,804294.000000,73746288.000000
806.000498,0,700551,718375,17728,805294.000000,73838576.000000
807.000498,0,701527,719436,17792,806294.000000,73943040.000000
808.000498,0,702521,720449,17825,807294.000000,74050128.000000
809.000498,0,703485,721431,17843,808294.000000,74148696.000000
810.000498,0,704471,722437,17852,809294.000000,74252360.000000
811.000498,0,705460,723434,17874,810294.000000,74357840.000000
812.000498,0,706444,724428,17882,811294.000000,74460640.000000
813.000498,0,707433,725433,17891,812294.000000,74565192.000000
814.000498,0,708418,726444,17916,813294.000000,74672200.000000
815.000498,0,709393,727429,17937,814294.000000,74775984.000000
816.000498,0,710357,728408,17944,815294.000000,74874352.000000
817.000498,0,711343,729392,17950,816294.000000,74977312.000000
818.000498,0,712324,730401,17966,817294.000000,75080864.000000
819.000498,0,713307,731379,17978,818294.000000,75184424.000000
820.000498,0,714272,732385,17996,819294.000000,75285848.000000
821.000498,0,715260,733395,18028,820294.000000,75393184.000000
822.000498,0,716251,734397,18040,821294.000000,75499008.000000
823.000498,0,717220,735367,18047,822294.000000,75598472.000000
824.000498,0,718208,736386,18063,823294.000000,75704200.000000
825.000498,0,719190,737379,18089,824294.000000,75808744.000000
826.000498,0,720155,738362,18101,825294.000000,75907448.000000
827.000498,0,721140,739366,18117,826294.000000,76012808.000000
828.000498,0,722117,740339,18123,827294.000000,76114464.000000
829.000498,0,723097,741340,18134,828294.000000,76216560.000000
830.000498,0,724086,742336,18145,829294.000000,76321096.000000
831.000498,0,725075,743331,18156,830294.000000,76424800.000000
832.000498,0,726059,744337,18170,831294.000000,76528208.000000
833.000498,0,727046,745339,18187,832294.000000,76634352.000000
834.000498,0,728026,746335,18201,833294.000000,76737056.000000
835.000498,0,729000,747309,18216,834294.000000,76839976.000000
836.000498,0,729949,748270,18224,835294.000000,76936592.000000
837.000498,0,730917,749269,18239,836294.000000,77037936.000000
838.000498,0,731905,750314,18299,837294.000000,77146632.000000
839.000498,0,732892,751312,18314,838294.000000,77250544.000000
840.000498,0,733878,752330,18345,839294.000000,77357904.000000
841.000498,0,734827,753284,18354,840294.000000,77455584.000000
842.000498,0,735807,754289,18372,841294.000000,77559872.000000
843.000498,0,736799,755284,18380,842294.000000,77666056.000000
844.000498,0,737771,756264,18390,843294.000000,77766648.000000
845.000498,0,738722,757230,18399,844294.000000,77863872.000000
846.000498,0,739712,758263,18444,845294.000000,77971696.000000
847.000498,0,740700,759257,18457,846294.000000,78076888.000000
848.000498,0,741686,760259,18468,847294.000000,78180440.000000
849.000498,0,742666,761247,18479,848294.000000,78282104.000000
850.000498,0,743644,762240,18491,849294.000000,78383128.000000
851.000498,0,744611,763220,18507,850294.000000,78482120.000000
852.000498,0,745597,764222,18519,851294.000000,78584160.000000
853.000498,0,746587,765231,18540,852294.000000,78692000.000000
854.000498,0,747565,766213,18546,853294.000000,78792920.000000
855.000498,0,748547,767217,18559,854294.000000,78895216.000000
856.000498,0,749500,768171,18572,855294.000000,78993824.000000
857.000498,0,750477,769179,18587,856294.000000,79096736.000000
858.000498,0,751471,770207,18622,857294.000000,79206160.000000
859.000498,0,752427,771161,18634,858294.000000,79305936.000000
860.000498,0,753412,772222,18692,859294.000000,79412280.000000
861.000498,0,754400,773246,18737,860294.000000,79520296.000000
862.000498,0,755381,774235,18751,861294.000000,79623944.000000
863.000498,0,756370,775245,18762,862294.000000,79728664.000000
864.000498,0,757362,776230,18773,863294.000000,79835328.000000
865.000498,0,758324,777222,18787,864294.000000,79934800.000000
866.000498,0,759312,778221,18800,865294.000000,80040272.000000
867.000498,0,760291,779222,18813,866294.000000,80142832.000000
868.000498,0,761281,780292,18900,867294.000000,80252040.000000
869.000498,0,762255,781268,18914,868294.000000,80354416.000000
870.000498,0,763227,782263,18926,869294.000000,80455136.000000
871.000498,0,764216,783267,18939,870294.000000,80562208.000000
872.000498,0,765209,784273,18952,871294.000000,80670464.000000
873.000498,0,766170,785227,18958,872294.000000,80770912.000000
874.000498,0,767148,786229,18973,873294.000000,80874320.000000
875.000498,0,768141,787231,18985,874294.000000,80982192.000000
876.000498,0,769123,788221,18994,875294.000000,81083632.000000
877.000498,0,770095,789201,19006,876294.000000,81183688.000000
878.000498,0,771067,790196,19016,877294.000000,81284440.000000
879.000498,0,772057,791229,19065,878294.000000,81393056.000000
880.000498,0,773048,792236,19076,879294.000000,81499384.000000
881.000498,0,773996,793191,19090,880294.000000,81598152.000000
882.000498,0,774974,794174,19101,881294.000000,81699104.000000
883.000498,0,775956,795179,19109,882294.000000,81801464.000000
884.000498,0,776938,796160,19116,883294.000000,81904904.000000
885.000498,0,777925,797169,19148,884294.000000,82011464.000000
886.000498,0,778878,798147,19158,885294.000000,82109616.000000
887.000498,0,779869,799155,19182,886294.000000,82218168.000000
888.000498,0,780819,800116,19195,887294.000000,82315192.000000
889.000498,0,781769,801088,19205,888294.000000,82413584.000000
890.000498,0,782760,802103,19239,889294.000000,82521480.000000
891.000498,0,783746,803103,19249,890294.000000,82624224.000000
892.000498,0,784720,804080,19260,891294.000000,82725920.000000
893.000498,0,785708,805119,19294,892294.000000,82831464.000000
894.000498,0,786691,806106,19319,893294.000000,82936568.000000
895.000498,0,787645,807096,19335,894294.000000,83036632.000000
896.000498,0,788628,808085,19364,895294.000000,83142256.000000
897.000498,0,789597,809073,19367,896294.000000,83242296.000000
898.000498,0,790589,810083,19385,897294.000000,83350312.000000
899.000498,0,791532,811027,19393,898294.000000,83447280.000000
900.000498,0,792511,812026,19406,899294.000000,83550712.000000
901.000498,0,793505,813041,19424,900294.000000,83658872.000000
902.000498,0,794495,814034,19434,901294.000000,83762408.000000
903.000498,0,795480,815031,19442,902294.000000,83864448.000000
904.000498,0,796469,816039,19458,903294.000000,83970592.000000
905.000498,0,797428,816991,19470,904294.000000,84071536.000000
906.000498,0,798403,818035,19520,905294.000000,84175688.000000
907.000498,0,799393,819027,19532,906294.000000,84280520.000000
908.000498,0,800328,819979,19543,907294.000000,84375864.000000
909.000498,0,801315,821043,19615,908294.000000,84483720.000000
910.000498,0,802296,822030,19631,909294.000000,84587752.000000
911.000498,0,803263,823003,19642,910294.000000,84686384.000000
912.000498,0,804240,824002,19650,911294.000000,84789168.000000
913.000498,0,805221,825014,19692,912294.000000,84895512.000000
914.000498,0,806167,825961,19699,913294.000000,84992256.000000
915.000498,0,807122,826938,19713,914294.000000,85090072.000000
916.000498,0,808108,827963,19738,915294.000000,85195832.000000
917.000498,0,809079,828942,19759,916294.000000,85297768.000000
918.000498,0,810059,829934,19769,917294.000000,85400520.000000
919.000498,0,811047,830934,19778,918294.000000,85504680.000000
920.000498,0,812034,831943,19807,919294.000000,85611824.000000
921.000498,0,812988,832911,19819,920294.000000,85709296.000000
922.000498,0,813973,833920,19834,921294.000000,85813880.000000
923.000498,0,814965,834911,19844,922294.000000,85917552.000000
924.000498,0,815910,835861,19852,923294.000000,86013696.000000
925.000498,0,816891,836861,19860,924294.000000,86115576.000000
926.000498,0,817878,837878,19894,925294.000000,86222912.000000
927.000498,0,818808,838798,19898,926294.000000,86317832.000000
928.000498,0,819783,839820,19922,927294.000000,86421800.000000
929.000498,0,820774,840810,19939,928294.000000,86528176.000000
930.000498,0,821735,841784,19949,929294.000000,86626424.000000
931.000498,0,822710,842787,19961,930294.000000,86728512.000000
932.000498,0,823676,843752,19983,931294.000000,86831344.000000
933.000498,0,824619,844735,20002,932294.000000,86929360.000000
934.000498,0,825612,845758,20034,933294.000000,87038080.000000
935.000498,0,826566,846712,20046,934294.000000,87137288.000000
936.000498,0,827525,847693,20058,935294.000000,87235584.000000
937.000498,0,828514,848680,20069,936294.000000,87340880.000000
938.000498,0,829456,849644,20082,937294.000000,87436952.000000
939.000498,0,830447,850682,20122,938294.000000,87544544.000000
940.000498,0,831429,851665,20137,939294.000000,87648152.000000
941.000498,0,832397,852644,20146,940294.000000,87746824.000000
942.000498,0,833360,853620,20160,941294.000000,87845272.000000
943.000498,0,834344,854677,20217,942294.000000,87952168.000000
944.000498,0,835333,855660,20228,943294.000000,88056408.000000
945.000498,0,836295,856659,20250,944294.000000,88157216.000000
946.000498,0,837276,857642,20267,945294.000000,88261544.000000
947.000498,0,838258,858649,20279,946294.000000,88364816.000000
948.000498,0,839224,859621,20295,947294.000000,88466256.000000
949.000498,0,840208,860615,20306,948294.000000,88570104.000000
950.000498,0,841200,861617,20312,949294.000000,88673600.000000
951.000498,0,842168,862617,20327,950294.000000,88774968.000000
952.000498,0,843158,863701,20432,951294.000000,88883928.000000
953.000498,0,844146,864700,20446,952294.000000,88990720.000000
954.000498,0,845134,865691,20455,953294.000000,89095664.000000
955.000498,0,846109,866682,20461,954294.000000,89195992.000000
956.000498,0,847103,867704,20492,955294.000000,89304504.000000
957.000498,0,848057,868671,20503,956294.000000,89403200.000000
958.000498,0,849053,869672,20510,957294.000000,89509728.000000
959.000498,0,850034,870660,20516,958294.000000,89611848.000000
960.000498,0,851027,871666,20526,959294.000000,89718832.000000
961.000498,0,851986,872639,20561,960294.000000,89820960.000000
962.000498,0,852949,873645,20583,961294.000000,89922168.000000
963.000498,0,853935,874650,20605,962294.000000,90029592.000000
964.000498,0,854916,875638,20614,963294.000000,90131632.000000
965.000498,0,855901,876629,20621,964294.000000,90233224.000000
966.000498,0,856896,877653,20642,965294.000000,90340880.000000
967.000498,0,857877,878637,20660,966294.000000,90444504.000000
968.000498,0,858865,879653,20675,967294.000000,90549512.000000
969.000498,0,859838,880629,20697,968294.000000,90653504.000000
