time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000188,0,344515,355244,10632,486868.000000,35781400.000000
488.000188,0,345459,356201,10637,487868.000000,35878764.000000
489.000188,0,346433,357183,10650,488868.000000,35980656.000000
490.000188,0,347368,358125,10660,489868.000000,36076968.000000
491.000188,0,348333,359130,10681,490868.000000,36178808.000000
492.000188,0,349259,360039,10700,491868.000000,36275448.000000
493.000188,0,350098,360903,10707,492868.000000,36361236.000000
494.000188,0,350934,361740,10717,493868.000000,36446376.000000
495.000188,0,351819,362651,10730,494868.000000,36537564.000000
496.000188,0,352802,363658,10745,495868.000000,36641408.000000
497.000188,0,353782,364637,10762,496868.000000,36744532.000000
498.000188,0,354653,365509,10766,497868.000000,36833256.000000
499.000188,0,355623,366517,10787,498868.000000,36935920.000000
500.000188,0,356588,367468,10793,499868.000000,37037504.000000
501.000188,0,357534,368442,10800,500868.000000,37135388.000000
502.000188,0,358511,369413,10808,501868.000000,37237620.000000
503.000188,0,359380,370308,10824,502868.000000,37326736.000000
504.000188,0,360367,371332,10843,503868.000000,37430704.000000
505.000188,0,361346,372327,10883,504868.000000,37535192.000000
506.000188,0,362144,373107,10894,505868.000000,37616336.000000
507.012188,0,362841,373804,10899,506880.000000,37687164.000000
508.000188,0,363557,374540,10906,507868.000000,37759992.000000
509.000188,0,364352,375346,10914,508868.000000,37840920.000000
510.000188,0,365176,376188,10917,509868.000000,37924960.000000
511.000188,0,366087,377127,10931,510868.000000,38018592.000000
512.000188,0,367065,378122,10952,511868.000000,38121824.000000
513.000188,0,368020,379091,10964,512868.000000,38221048.000000
514.000188,0,369006,380097,10998,513868.000000,38326976.000000
515.000188,0,369798,380869,11003,514868.000000,38407408.000000
516.000188,0,370402,381468,11011,515868.000000,38468672.000000
517.000188,0,370954,382034,11016,516868.000000,38524840.000000
518.007188,0,371575,382664,11022,517875.000000,38587820.000000
519.020188,0,372217,383302,11030,518888.000000,38653060.000000
520.000188,0,372841,383946,11037,519868.000000,38716548.000000
521.000188,0,373485,384599,11048,520868.000000,38781992.000000
522.000188,0,374150,385287,11057,521868.000000,38849448.000000
523.000188,0,375035,386189,11066,522868.000000,38939768.000000
524.000188,0,375821,386969,11077,523868.000000,39019752.000000
525.000188,0,376611,387799,11090,524868.000000,39100136.000000
526.000188,0,377517,388706,11097,525868.000000,39192664.000000
527.000188,0,378412,389610,11110,526868.000000,39284120.000000
528.000188,0,379263,390474,11118,527868.000000,39370736.000000
529.000188,0,380246,391526,11155,528868.000000,39476128.000000
530.000188,0,381234,392750,11363,529868.000000,39585128.000000
531.000188,0,382223,393942,11610,530868.000000,39693888.000000
532.000188,0,383152,394854,11624,531868.000000,39790316.000000
533.000188,0,383760,395446,11626,532868.000000,39851936.000000
534.000188,0,384313,396002,11635,533868.000000,39907972.000000
535.003188,0,384921,396635,11642,534871.000000,39970056.000000
536.000188,0,385549,397263,11648,535868.000000,40033816.000000
537.000188,0,386206,397929,11652,536868.000000,40100544.000000
538.005188,0,386929,398657,11657,537873.000000,40174112.000000
539.000188,0,387695,399446,11660,538868.000000,40252260.000000
540.000188,0,388594,400361,11674,539868.000000,40344664.000000
541.000188,0,389561,401344,11680,540868.000000,40445248.000000
542.000188,0,390538,402336,11697,541868.000000,40548032.000000
543.000188,0,391440,403230,11705,542868.000000,40640424.000000
544.000188,0,392366,404210,11733,543868.000000,40737716.000000
545.000188,0,393351,405232,11772,544868.000000,40843600.000000
546.000188,0,394265,406133,11779,545868.000000,40938304.000000
547.000188,0,395167,407058,11791,546868.000000,41031196.000000
548.000188,0,396151,408056,11802,547868.000000,41134540.000000
549.000188,0,397089,409006,11812,548868.000000,41231156.000000
550.000188,0,398066,409992,11826,549868.000000,41333560.000000
551.000188,0,398851,410768,11838,550868.000000,41413808.000000
552.000188,0,399615,411546,11849,551868.000000,41491544.000000
553.000188,0,400522,412482,11857,552868.000000,41584936.000000
554.000188,0,401512,413498,11884,553868.000000,41690452.000000
555.000188,0,402368,414335,11891,554868.000000,41777808.000000
556.001188,0,403097,415065,11896,555869.000000,41852004.000000
557.000188,0,403891,415882,11906,556868.000000,41933148.000000
558.000188,0,404793,416812,11921,557868.000000,42025864.000000
559.000188,0,405719,417757,11930,558868.000000,42121088.000000
560.000188,0,406703,418759,11946,559868.000000,42225892.000000
561.000188,0,407691,419777,11994,560868.000000,42332564.000000
562.000188,0,408574,420675,12002,561868.000000,42422848.000000
563.000188,0,409540,421657,12019,562868.000000,42523036.000000
564.000188,0,410472,422587,12029,563868.000000,42618412.000000
565.000188,0,411403,423534,12041,564868.000000,42715048.000000
566.000188,0,412317,424464,12051,565868.000000,42809440.000000
567.000188,0,413270,425449,12061,566868.000000,42908372.000000
568.000188,0,414224,426407,12089,567868.000000,43008324.000000
569.000188,0,415159,427370,12094,568868.000000,43105104.000000
570.000188,0,416097,428308,12120,569868.000000,43203416.000000
571.000188,0,417013,429230,12129,570868.000000,43297360.000000
572.000188,0,417823,430052,12136,571868.000000,43379920.000000
573.000188,0,418707,430947,12149,572868.000000,43470184.000000
574.000188,0,419632,431887,12155,573868.000000,43565632.000000
575.000188,0,420615,432936,12209,574868.000000,43671780.000000
576.000188,0,421498,433805,12229,575868.000000,43763832.000000
577.000188,0,422363,434690,12233,576868.000000,43852292.000000
578.000188,0,423285,435623,12241,577868.000000,43946820.000000
579.000188,0,424261,436612,12249,578868.000000,44049000.000000
580.000188,0,425241,437609,12270,579868.000000,44153244.000000
581.000188,0,426179,438554,12278,580868.000000,44249720.000000
582.000188,0,427137,439565,12304,581868.000000,44350812.000000
583.000188,0,428097,440550,12361,582868.000000,44452132.000000
584.000188,0,428831,441273,12368,583868.000000,44526764.000000
585.000188,0,429625,442098,12378,584868.000000,44607672.000000
586.000188,0,430583,443066,12387,585868.000000,44706952.000000
587.000188,0,431464,443955,12393,586868.000000,44796760.000000
588.000188,0,432426,444940,12409,587868.000000,44898132.000000
589.000188,0,433320,445820,12418,588868.000000,44990192.000000
590.000188,0,434211,446739,12431,589868.000000,45082252.000000
591.000188,0,435153,447699,12440,590868.000000,45179184.000000
592.000188,0,436136,448751,12497,591868.000000,45285088.000000
593.000188,0,437051,449670,12521,592868.000000,45381208.000000
594.000188,0,437969,450620,12538,593868.000000,45475916.000000
595.000188,0,438874,451505,12553,594868.000000,45569448.000000
596.000188,0,439755,452418,12564,595868.000000,45659432.000000
597.000188,0,440695,453368,12576,596868.000000,45756624.000000
598.000188,0,441670,454368,12595,597868.000000,45860048.000000
599.000188,0,442561,455246,12602,598868.000000,45951328.000000
600.000188,0,443414,456114,12608,599868.000000,46038236.000000
601.000188,0,444372,457087,12633,600868.000000,46139172.000000
602.000188,0,445104,457834,12642,601868.000000,46213704.000000
603.000188,0,446010,458753,12649,602868.000000,46306344.000000
604.000188,0,446993,459764,12660,603868.000000,46410180.000000
605.000188,0,447938,460701,12670,604868.000000,46508736.000000
606.000188,0,448900,461684,12690,605868.000000,46610052.000000
607.000188,0,449823,462628,12700,606868.000000,46705800.000000
608.000188,0,450815,463661,12724,607868.000000,46813264.000000
609.000188,0,451776,464629,12768,608868.000000,46915284.000000
610.000188,0,452630,465497,12776,609868.000000,47002244.000000
611.000188,0,453582,466462,12783,610868.000000,47099936.000000
612.000188,0,454561,467471,12809,611868.000000,47203984.000000
613.000188,0,455513,468432,12817,612868.000000,47301708.000000
614.000188,0,456486,469436,12842,613868.000000,47404916.000000
615.000188,0,457387,470351,12858,614868.000000,47498116.000000
616.000188,0,458356,471326,12868,615868.000000,47599884.000000
617.000188,0,459336,472340,12905,616868.000000,47704492.000000
618.000188,0,460256,473265,12915,617868.000000,47798592.000000
619.000188,0,461227,474265,12932,618868.000000,47901688.000000
620.000188,0,462200,475229,12936,619868.000000,48003208.000000
621.000188,0,463160,476198,12948,620868.000000,48103936.000000
622.000188,0,464100,477168,12957,621868.000000,48200632.000000
623.000188,0,465091,478244,13045,622868.000000,48308640.000000
624.000188,0,465934,479077,13053,623868.000000,48395424.000000
625.000188,0,466859,480013,13057,624868.000000,48490464.000000
626.000188,0,467838,481012,13073,625868.000000,48594664.000000
627.000188,0,468827,482037,13093,626868.000000,48700068.000000
628.000188,0,469812,483069,13161,627868.000000,48806936.000000
629.000188,0,470734,484006,13166,628868.000000,48901160.000000
630.000188,0,471680,484966,13174,629868.000000,48999148.000000
631.000188,0,472662,485957,13204,630868.000000,49104664.000000
632.000188,0,473556,486870,13212,631868.000000,49196168.000000
633.000188,0,474542,487869,13229,632868.000000,49299908.000000
634.000188,0,475455,488787,13235,633868.000000,49393184.000000
635.000188,0,476405,489765,13247,634868.000000,49491980.000000
636.000188,0,477369,490748,13299,635868.000000,49594964.000000
637.000188,0,478058,491430,13305,636868.000000,49664760.000000
638.004188,0,478730,492110,13310,637872.000000,49732920.000000
639.000188,0,479456,492856,13320,638868.000000,49806728.000000
640.003188,0,480172,493566,13326,639871.000000,49879580.000000
641.000188,0,480944,494373,13337,640868.000000,49958548.000000
642.000188,0,481837,495275,13344,641868.000000,50050176.000000
643.000188,0,482740,496188,13351,642868.000000,50142732.000000
644.000188,0,483714,497227,13388,643868.000000,50245464.000000
645.000188,0,484645,498159,13437,644868.000000,50343912.000000
646.000188,0,485530,499083,13445,645868.000000,50435768.000000
647.000188,0,486515,500083,13468,646868.000000,50540992.000000
648.000188,0,487458,501040,13482,647868.000000,50638112.000000
649.000188,0,488422,502023,13489,648868.000000,50739112.000000
650.000188,0,489356,502957,13501,649868.000000,50835708.000000
651.000188,0,490327,503953,13533,650868.000000,50938924.000000
652.000188,0,491157,504789,13542,651868.000000,51023392.000000
653.000188,0,492124,505769,13546,652868.000000,51125008.000000
654.000188,0,493101,506788,13572,653868.000000,51228796.000000
655.000188,0,494086,507797,13613,654868.000000,51334304.000000
656.000188,0,494973,508687,13623,655868.000000,51424620.000000
657.000188,0,495916,509647,13631,656868.000000,51521772.000000
658.000188,0,496865,510597,13639,657868.000000,51619800.000000
659.000188,0,497807,511550,13652,658868.000000,51716912.000000
660.000188,0,498763,512546,13678,659868.000000,51818496.000000
661.000188,0,499732,513525,13688,660868.000000,51919200.000000
662.000188,0,500723,514512,13702,661868.000000,52024648.000000
663.000188,0,501600,515416,13715,662868.000000,52114508.000000
664.000188,0,502583,516422,13738,663868.000000,52218984.000000
665.000188,0,503543,517395,13745,664868.000000,52317680.000000
666.000188,0,504523,518393,13758,665868.000000,52422308.000000
667.000188,0,505473,519351,13777,666868.000000,52521724.000000
668.000188,0,506436,520312,13788,667868.000000,52622188.000000
669.000188,0,507393,521292,13797,668868.000000,52723392.000000
670.000188,0,508342,522251,13800,669868.000000,52820720.000000
671.000188,0,509294,523211,13815,670868.000000,52919532.000000
672.000188,0,510278,524202,13826,671868.000000,53024160.000000
673.000188,0,511204,525148,13838,672868.000000,53119128.000000
674.000188,0,512194,526147,13847,673868.000000,53223324.000000
675.000188,0,513134,527089,13853,674868.000000,53319896.000000
676.000188,0,514099,528077,13864,675868.000000,53420360.000000
677.000188,0,515034,529007,13879,676868.000000,53518244.000000
678.000188,0,515990,529991,13897,677868.000000,53616928.000000
679.000188,0,516981,531010,13927,678868.000000,53723528.000000
680.000188,0,517794,531813,13932,679868.000000,53806760.000000
681.000188,0,518647,532691,13939,680868.000000,53894384.000000
682.000188,0,519639,533713,13964,681868.000000,54000060.000000
683.000188,0,520618,534701,13987,682868.000000,54104980.000000
684.000188,0,521463,535548,13997,683868.000000,54190892.000000
685.000188,0,522373,536470,14003,684868.000000,54284032.000000
686.000188,0,523304,537430,14019,685868.000000,54380344.000000
687.000188,0,524272,538406,14031,686868.000000,54480756.000000
688.000188,0,525251,539402,14043,687868.000000,54582804.000000
689.000188,0,526236,540400,14054,688868.000000,54686600.000000
690.000188,0,527195,541382,14081,689868.000000,54788256.000000
691.004188,0,528127,542306,14093,690872.000000,54884784.000000
692.000188,0,529020,543215,14103,691868.000000,54975984.000000
693.000188,0,529892,544094,14113,692868.000000,55064772.000000
694.000188,0,530799,545018,14125,693868.000000,55157248.000000
695.000188,0,531718,545948,14132,694868.000000,55251068.000000
696.000188,0,532649,546892,14138,695868.000000,55346764.000000
697.000188,0,533624,547920,14179,696868.000000,55450788.000000
698.000188,0,534616,548963,14237,697868.000000,55559168.000000
699.000188,0,535553,549892,14247,698868.000000,55655792.000000
700.000188,0,536516,550877,14256,699868.000000,55755208.000000
701.000188,0,537507,551891,14269,700868.000000,55861328.000000
702.000188,0,538442,552809,14286,701868.000000,55958152.000000
703.000188,0,539355,553753,14294,702868.000000,56051996.000000
704.000188,0,540347,554744,14296,703868.000000,56155792.000000
705.000188,0,541319,555720,14301,704868.000000,56256652.000000
706.000188,0,542258,556683,14318,705868.000000,56353760.000000
707.000188,0,543197,557625,14330,706868.000000,56451956.000000
708.000188,0,544080,558517,14343,707868.000000,56542044.000000
709.000188,0,545008,559454,14353,708868.000000,56637380.000000
710.000188,0,545971,560428,14364,709868.000000,56736792.000000
711.000188,0,546915,561408,14377,710868.000000,56835624.000000
712.000188,0,547725,562191,14395,711868.000000,56919264.000000
713.000188,0,548492,562978,14405,712868.000000,56997368.000000
714.000188,0,549391,563912,14415,713868.000000,57090196.000000
715.000188,0,550374,564909,14428,714868.000000,57193560.000000
716.000188,0,551362,565924,14460,715868.000000,57299948.000000
717.000188,0,552284,566855,14475,716868.000000,57394192.000000
718.000188,0,553240,567815,14484,717868.000000,57492392.000000
719.000188,0,554201,568792,14498,718868.000000,57592988.000000
720.000188,0,555059,569666,14510,719868.000000,57680184.000000
721.000188,0,555988,570610,14522,720868.000000,57775848.000000
722.000188,0,556954,571607,14537,721868.000000,57877208.000000
723.000188,0,557915,572569,14558,722868.000000,57977680.000000
724.000188,0,558872,573550,14572,723868.000000,58077716.000000
725.000188,0,559850,574541,14595,724868.000000,58181504.000000
726.000188,0,560728,575421,14603,725868.000000,58270896.000000
727.000188,0,561636,576333,14608,726868.000000,58363552.000000
728.000188,0,562576,577291,14615,727868.000000,58460168.000000
729.000188,0,563560,578282,14622,728868.000000,58561912.000000
730.000188,0,564491,579226,14636,729868.000000,58657060.000000
731.000188,0,565438,580182,14645,730868.000000,58754512.000000
732.000188,0,566411,581174,14654,731868.000000,58855400.000000
733.000188,0,567399,582182,14685,732868.000000,58961088.000000
734.000188,0,568210,582990,14692,733868.000000,59043512.000000
735.000188,0,569079,583875,14704,734868.000000,59132368.000000
736.000188,0,569976,584785,14710,735868.000000,59223888.000000
737.000188,0,570942,585765,14719,736868.000000,59323652.000000
738.000188,0,571897,586718,14729,737868.000000,59422048.000000
739.000188,0,572801,587645,14740,738868.000000,59514896.000000
740.000188,0,573773,588627,14754,739868.000000,59616480.000000
741.000188,0,574732,589611,14774,740868.000000,59715744.000000
742.000188,0,575718,590630,14809,741868.000000,59821728.000000
743.000188,0,576657,591575,14820,742868.000000,59918220.000000
744.000188,0,577578,592509,14828,743868.000000,60012296.000000
745.000188,0,578514,593460,14837,744868.000000,60108616.000000
746.000188,0,579501,594468,14869,745868.000000,60214556.000000
747.000188,0,580324,595280,14875,746868.000000,60298508.000000
748.000188,0,581105,596082,14887,747868.000000,60378200.000000
749.000188,0,581981,596983,14897,748868.000000,60467912.000000
750.000188,0,582963,597990,14926,749868.000000,60573120.000000
751.000188,0,583906,598927,14936,750868.000000,60669988.000000
752.000188,0,584845,599900,14945,751868.000000,60767240.000000
753.000188,0,585841,600982,15026,752868.000000,60876144.000000
754.000188,0,586753,601897,15047,753868.000000,60970840.000000
755.000188,0,587736,602922,15072,754868.000000,61075760.000000
756.000188,0,588713,603939,15135,755868.000000,61181552.000000
757.000188,0,589560,604793,15146,756868.000000,61267872.000000
758.000188,0,590416,605665,15154,757868.000000,61355408.000000
759.000188,0,591361,606628,15161,758868.000000,61452168.000000
760.000188,0,592346,607690,15226,759868.000000,61558912.000000
761.000188,0,593266,608596,15255,760868.000000,61655992.000000
762.000188,0,594010,609362,15268,761868.000000,61731472.000000
763.000188,0,594884,610247,15271,762868.000000,61820632.000000
764.000188,0,595753,611136,15284,763868.000000,61909432.000000
765.000188,0,596680,612081,15300,764868.000000,62004908.000000
766.000188,0,597657,613070,15324,765868.000000,62108724.000000
767.000188,0,598483,613907,15339,766868.000000,62192620.000000
768.000188,0,599340,614780,15345,767868.000000,62279800.000000
769.000188,0,600262,615718,15355,768868.000000,62374260.000000
770.000188,0,601235,616728,15384,769868.000000,62476800.000000
771.000188,0,602171,617658,15392,770868.000000,62574428.000000
772.000188,0,603038,618540,15404,771868.000000,62662976.000000
773.000188,0,603887,619389,15413,772868.000000,62749484.000000
774.000188,0,604843,620405,15443,773868.000000,62851636.000000
775.000188,0,605786,621342,15487,774868.000000,62952596.000000
776.000188,0,606628,622215,15494,775868.000000,63038768.000000
777.000188,0,607565,623164,15502,776868.000000,63134984.000000
778.000188,0,608526,624157,15516,777868.000000,63235644.000000
779.000188,0,609473,625103,15535,778868.000000,63334688.000000
780.000188,0,610442,626164,15597,779868.000000,63438424.000000
781.000188,0,611386,627101,15631,780868.000000,63537180.000000
782.000188,0,612233,627968,15641,781868.000000,63623528.000000
783.000188,0,613191,628942,15647,782868.000000,63723332.000000
784.000188,0,614173,629956,15678,783868.000000,63828840.000000
785.000188,0,615130,630924,15696,784868.000000,63928092.000000
786.000188,0,616072,631891,15711,785868.000000,64026144.000000
787.000188,0,617059,632882,15722,786868.000000,64130224.000000
788.000188,0,617975,633795,15734,787868.000000,64223864.000000
789.000188,0,618878,634727,15744,788868.000000,64316488.000000
790.000188,0,619867,635735,15767,789868.000000,64422964.000000
791.000188,0,620783,636659,15776,790868.000000,64516848.000000
792.000188,0,621765,637688,15811,791868.000000,64622296.000000
793.000188,0,622734,638679,15837,792868.000000,64723720.000000
794.000188,0,623727,639678,15847,793868.000000,64829644.000000
795.000188,0,624681,640634,15855,794868.000000,64928316.000000
796.000188,0,625634,641605,15865,795868.000000,65026416.000000
797.000188,0,626625,642624,15889,796868.000000,65132916.000000
798.000188,0,627609,643633,15905,797868.000000,65237552.000000
799.000188,0,628477,644490,15927,798868.000000,65327608.000000
800.000188,0,629343,645383,15939,799868.000000,65416480.000000
801.000188,0,630323,646358,15943,800868.000000,65518280.000000
802.000188,0,631277,647351,15955,801868.000000,65617592.000000
803.000188,0,632240,648333,16000,802868.000000,65720132.000000
804.000188,0,633135,649241,16008,803868.000000,65811144.000000
805.000188,0,634083,650199,16022,804868.000000,65908600.000000
806.000188,0,634997,651133,16031,805868.000000,66001852.000000
807.000188,0,635983,652166,16080,806868.000000,66107824.000000
808.000188,0,636884,653077,16092,807868.000000,66199948.000000
809.000188,0,637843,654075,16114,808868.000000,66300640.000000
810.000188,0,638748,654960,16141,809868.000000,66395604.000000
811.000188,0,639460,655693,16153,810868.000000,66467872.000000
812.000188,0,640236,656478,16161,811868.000000,66546964.000000
813.000188,0,641124,657392,16168,812868.000000,66638376.000000
814.005188,0,642008,658277,16178,813873.000000,66728840.000000
815.000188,0,642959,659253,16190,814868.000000,66827604.000000
816.000188,0,643949,660262,16202,815868.000000,66931608.000000
817.000188,0,644939,661277,16240,816868.000000,67038856.000000
818.000188,0,645870,662220,16248,817868.000000,67134160.000000
819.000188,0,646851,663232,16266,818868.000000,67237128.000000
820.000188,0,647798,664168,16276,819868.000000,67336192.000000
821.000188,0,648682,665070,16285,820868.000000,67426832.000000
822.000188,0,649667,666097,16324,821868.000000,67533488.000000
823.000188,0,650550,666961,16329,822868.000000,67623920.000000
824.000188,0,651438,667889,16347,823868.000000,67715664.000000
825.000188,0,652370,668824,16361,824868.000000,67811296.000000
826.000188,0,653308,669784,16371,825868.000000,67907792.000000
827.000188,0,654281,670759,16380,826868.000000,68008608.000000
828.000188,0,655270,671792,16401,827868.000000,68114800.000000
829.000188,0,656259,672797,16432,828868.000000,68219936.000000
830.000188,0,657231,673773,16445,829868.000000,68320784.000000
831.000188,0,658131,674685,16454,830868.000000,68412960.000000
832.000188,0,659109,675706,16481,831868.000000,68516288.000000
833.000188,0,659995,676577,16500,832868.000000,68608312.000000
834.000188,0,660798,677394,16506,833868.000000,68689768.000000
835.000188,0,661725,678330,16514,834868.000000,68785360.000000
836.000188,0,662685,679336,16550,835868.000000,68887656.000000
837.000188,0,663547,680189,16558,836868.000000,68975704.000000
838.000188,0,664394,681038,16566,837868.000000,69061880.000000
839.000188,0,665251,681927,16576,838868.000000,69149696.000000
840.000188,0,666236,682975,16621,839868.000000,69255192.000000
841.000188,0,667176,683910,16642,840868.000000,69353568.000000
842.000188,0,668123,684885,16656,841868.000000,69451280.000000
843.000188,0,669086,685857,16669,842868.000000,69551576.000000
844.000188,0,670068,686842,16686,843868.000000,69655488.000000
845.000188,0,670966,687761,16696,844868.000000,69747216.000000
846.000188,0,671944,688752,16716,845868.000000,69850304.000000
847.000188,0,672798,689612,16724,846868.000000,69937200.000000
848.000188,0,673653,690479,16734,847868.000000,70024216.000000
849.001188,0,674548,691383,16741,848869.000000,70115576.000000
850.000188,0,675495,692358,16751,849868.000000,70213488.000000
851.000188,0,676486,693357,16764,850868.000000,70318432.000000
852.000188,0,677464,694336,16771,851868.000000,70419856.000000
853.000188,0,678453,695355,16793,852868.000000,70525600.000000
854.000188,0,679397,696286,16797,853868.000000,70623072.000000
855.000188,0,680341,697279,16822,854868.000000,70723432.000000
856.000188,0,681248,698179,16842,855868.000000,70817312.000000
857.000188,0,682139,699086,16853,856868.000000,70908112.000000
858.000188,0,683031,700000,16868,857868.000000,70999576.000000
859.000188,0,684016,701040,16908,858868.000000,71104576.000000
860.001188,0,684944,701964,16935,859869.000000,71201176.000000
861.000188,0,685822,702861,16942,860868.000000,71291328.000000
862.000188,0,686744,703799,16951,861868.000000,71385648.000000
863.000188,0,687728,704805,16980,862868.000000,71490640.000000
864.000188,0,688591,705668,16993,863868.000000,71578288.000000
865.000188,0,689432,706525,17003,864868.000000,71663864.000000
866.000188,0,690394,707507,17010,865868.000000,71764200.000000
867.000188,0,691364,708503,17023,866868.000000,71865048.000000
868.000188,0,692340,709497,17065,867868.000000,71969168.000000
869.000188,0,693136,710299,17075,868868.000000,72050000.000000
870.000188,0,693946,711119,17085,869868.000000,72132936.000000
871.000188,0,694850,712040,17091,870868.000000,72225552.000000
872.000188,0,695786,712983,17098,871868.000000,72321488.000000
873.000188,0,696741,713973,17114,872868.000000,72420672.000000
874.000188,0,697719,714976,17164,873868.000000,72526128.000000
875.000188,0,698603,715879,17183,874868.000000,72616488.000000
876.000188,0,699507,716797,17188,875868.000000,72708768.000000
877.000188,0,700447,717748,17198,876868.000000,72805096.000000
878.000188,0,701429,718748,17212,877868.000000,72907312.000000
879.000188,0,702370,719676,17220,878868.000000,73004560.000000
880.000188,0,703236,720551,17223,879868.000000,73092952.000000
881.000188,0,704160,721492,17229,880868.000000,73187360.000000
882.000188,0,705144,722478,17238,881868.000000,73289736.000000
883.000188,0,706091,723446,17248,882868.000000,73387408.000000
884.000188,0,707084,724547,17352,883868.000000,73495536.000000
885.000188,0,707988,725435,17364,884868.000000,73588624.000000
886.000188,0,708839,726298,17369,885868.000000,73675552.000000
887.000188,0,709790,727280,17380,886868.000000,73773800.000000
888.000188,0,710776,728277,17400,887868.000000,73879856.000000
889.000188,0,711746,729259,17410,888868.000000,73979784.000000
890.000188,0,712720,730267,17437,889868.000000,74082648.000000
891.002188,0,713643,731183,17453,890870.000000,74180336.000000
892.000188,0,714514,732079,17467,891868.000000,74269816.000000
893.000188,0,715461,733067,17487,892868.000000,74368616.000000
894.000188,0,716386,733980,17510,893868.000000,74465576.000000
895.000188,0,717312,734939,17524,894868.000000,74561864.000000
896.000188,0,718249,735877,17532,895868.000000,74658280.000000
897.001188,0,719127,736756,17542,896869.000000,74747680.000000
898.000188,0,720033,737678,17546,897868.000000,74841016.000000
899.000188,0,720943,738601,17556,898868.000000,74933920.000000
900.000188,0,721935,739613,17568,899868.000000,75038264.000000
901.000188,0,722912,740596,17573,900868.000000,75140568.000000
902.000188,0,723896,741618,17620,901868.000000,75247664.000000
903.000188,0,724715,742429,17629,902868.000000,75331216.000000
904.000188,0,725609,743347,17637,903868.000000,75422696.000000
905.000188,0,726518,744253,17645,904868.000000,75515728.000000
906.000188,0,727463,745252,17669,905868.000000,75615080.000000
907.000188,0,728421,746213,17691,906868.000000,75715928.000000
908.000188,0,729375,747179,17698,907868.000000,75814096.000000
909.000188,0,730338,748155,17713,908868.000000,75913840.000000
910.000188,0,731284,749105,17725,909868.000000,76011336.000000
911.000188,0,732264,750133,17771,910868.000000,76117008.000000
912.000188,0,733157,751017,17782,911868.000000,76207968.000000
913.000188,0,733963,751843,17791,912868.000000,76289944.000000
914.000188,0,734872,752768,17798,913868.000000,76382616.000000
915.000188,0,735861,753792,17829,914868.000000,76488344.000000
916.000188,0,736797,754748,17845,915868.000000,76585200.000000
917.000188,0,737759,755721,17860,916868.000000,76686512.000000
918.000188,0,738739,756716,17865,917868.000000,76788288.000000
919.000188,0,739712,757705,17890,918868.000000,76891288.000000
920.000188,0,740653,758646,17898,919868.000000,76987432.000000
921.000188,0,741590,759605,17907,920868.000000,77084672.000000
922.000188,0,742582,760605,17921,921868.000000,77190616.000000
923.000188,0,743504,761530,17930,922868.000000,77284744.000000
924.000188,0,744459,762510,17941,923868.000000,77383704.000000
925.000188,0,745443,763514,17965,924868.000000,77488480.000000
926.000188,0,746393,764472,17975,925868.000000,77586232.000000
927.000188,0,747383,765495,17996,926868.000000,77691272.000000
928.001188,0,748330,766423,18009,927869.000000,77790344.000000
929.000188,0,749203,767324,18017,928868.000000,77880320.000000
930.000188,0,750193,768340,18034,929868.000000,77986000.000000
931.000188,0,751176,769328,18067,930868.000000,78091384.000000
932.000188,0,751989,770143,18072,931868.000000,78174024.000000
933.000188,0,752843,771018,18084,932868.000000,78261120.000000
934.000188,0,753758,771955,18100,933868.000000,78354672.000000
935.000188,0,754736,772953,18109,934868.000000,78456608.000000
936.000188,0,755729,773960,18132,935868.000000,78563544.000000
937.000188,0,756593,774825,18144,936868.000000,78651632.000000
938.000188,0,757400,775646,18148,937868.000000,78733648.000000
939.000188,0,758269,776511,18161,938868.000000,78822264.000000
940.000188,0,759119,777386,18167,939868.000000,78908928.000000
941.000188,0,760108,778396,18176,940868.000000,79014656.000000
942.000188,0,761098,779405,18198,941868.000000,79121424.000000
943.000188,0,762064,780390,18217,942868.000000,79223688.000000
944.000188,0,763049,781421,18272,943868.000000,79331048.000000
945.000188,0,763944,782313,18278,944868.000000,79422312.000000
946.000188,0,764787,783166,18289,945868.000000,79508184.000000
947.000188,0,765685,784072,18300,946868.000000,79599616.000000
948.000188,0,766567,784965,18306,947868.000000,79689440.000000
949.000188,0,767476,785909,18323,948868.000000,79783024.000000
950.000188,0,768457,786946,18394,949868.000000,79888960.000000
951.001188,0,769309,787795,18409,950869.000000,79975600.000000
952.001188,0,770047,788531,18413,951869.000000,80050464.000000
953.000188,0,770750,789258,18423,952868.000000,80122448.000000
954.000188,0,771548,790070,18433,953868.000000,80203688.000000
955.000188,0,772404,790950,18447,954868.000000,80291424.000000
956.000188,0,773354,791901,18458,955868.000000,80388928.000000
957.000188,0,774314,792888,18471,956868.000000,80489616.000000
958.000188,0,775292,793886,18478,957868.000000,80590400.000000
959.000188,0,776279,794873,18492,958868.000000,80695312.000000
960.000188,0,777265,795918,18534,959868.000000,80799936.000000
961.000188,0,778227,796892,18572,960868.000000,80902240.000000
962.000188,0,779099,797780,18580,961868.000000,80991296.000000
963.000188,0,780076,798766,18587,962868.000000,81092048.000000
964.000188,0,781068,799770,18598,963868.000000,81197464.000000
965.000188,0,782009,800730,18622,964868.000000,81294128.000000
966.000188,0,782992,801735,18651,965868.000000,81400072.000000
967.000188,0,783897,802662,18657,966868.000000,81492656.000000
