time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000686,0,432424,440280,7753,486951.000000,45356584.000000
488.000686,0,433418,441292,7765,487951.000000,45462632.000000
489.000686,0,434408,442305,7786,488951.000000,45570024.000000
490.000686,0,435395,443290,7795,489951.000000,45673716.000000
491.000686,0,436370,444268,7801,490951.000000,45774332.000000
492.000686,0,437341,445254,7808,491951.000000,45874080.000000
493.000686,0,438325,446242,7817,492951.000000,45976992.000000
494.000686,0,439310,447248,7832,493951.000000,46081464.000000
495.000686,0,440297,448247,7845,494951.000000,46186220.000000
496.000686,0,441285,449259,7870,495951.000000,46292448.000000
497.000686,0,442246,450223,7881,496951.000000,46391592.000000
498.000686,0,443217,451211,7892,497951.000000,46491880.000000
499.000686,0,444190,452202,7903,498951.000000,46593128.000000
500.000686,0,445178,453205,7918,499951.000000,46697688.000000
501.000686,0,446169,454217,7937,500951.000000,46804320.000000
502.000686,0,447162,455225,7959,501951.000000,46911792.000000
503.000686,0,448141,456214,7971,502951.000000,47013268.000000
504.000686,0,449102,457193,7983,503951.000000,47112428.000000
505.000686,0,450091,458189,7994,504951.000000,47216748.000000
506.000686,0,451078,459184,8001,505951.000000,47320376.000000
507.000686,0,452063,460174,8013,506951.000000,47423184.000000
508.000686,0,453026,461151,8023,507951.000000,47522112.000000
509.000686,0,454015,462158,8035,508951.000000,47626448.000000
510.000686,0,454998,463146,8045,509951.000000,47728880.000000
511.000686,0,455984,464148,8056,510951.000000,47832268.000000
512.000686,0,456972,465139,8065,511951.000000,47935036.000000
513.000686,0,457959,466144,8076,512951.000000,48038700.000000
514.000686,0,458942,467149,8102,513951.000000,48144192.000000
515.000686,0,459932,468145,8108,514951.000000,48247032.000000
516.000686,0,460913,469135,8119,515951.000000,48349244.000000
517.000686,0,461898,470128,8129,516951.000000,48452104.000000
518.000686,0,462852,471101,8142,517951.000000,48550156.000000
519.000686,0,463843,472102,8151,518951.000000,48656004.000000
520.000686,0,464830,473087,8159,519951.000000,48759468.000000
521.000686,0,465807,474078,8169,520951.000000,48861144.000000
522.000686,0,466794,475085,8182,521951.000000,48965284.000000
523.000686,0,467769,476067,8191,522951.000000,49066968.000000
524.000686,0,468763,477078,8201,523951.000000,49172704.000000
525.000686,0,469749,478072,8220,524951.000000,49278076.000000
526.000686,0,470716,479044,8228,525951.000000,49377660.000000
527.000686,0,471679,480019,8242,526951.000000,49476708.000000
528.000686,0,472652,481005,8250,527951.000000,49577508.000000
529.000686,0,473627,481996,8265,528951.000000,49678828.000000
530.000686,0,474617,483004,8279,529951.000000,49784560.000000
531.000686,0,475611,484003,8287,530951.000000,49890976.000000
532.000686,0,476595,484992,8294,531951.000000,49993264.000000
533.000686,0,477575,485978,8302,532951.000000,50094452.000000
534.000686,0,478559,486980,8312,533951.000000,50198044.000000
535.000686,0,479543,487973,8324,534951.000000,50301904.000000
536.000686,0,480535,488974,8331,535951.000000,50406504.000000
537.000686,0,481522,489969,8342,536951.000000,50510728.000000
538.000686,0,482491,490946,8351,537951.000000,50611028.000000
539.000686,0,483482,491953,8360,538951.000000,50717144.000000
540.000686,0,484473,492953,8370,539951.000000,50822908.000000
541.000686,0,485462,493945,8380,540951.000000,50927040.000000
542.000686,0,486448,494940,8385,541951.000000,51029712.000000
543.000686,0,487439,495945,8396,542951.000000,51134392.000000
544.000686,0,488422,496941,8414,543951.000000,51239416.000000
545.000686,0,489408,497939,8425,544951.000000,51344284.000000
546.000686,0,490382,498919,8435,545951.000000,51445032.000000
547.000686,0,491368,499910,8438,546951.000000,51547044.000000
548.000686,0,492352,500910,8450,547951.000000,51649832.000000
549.000686,0,493335,501904,8460,548951.000000,51752820.000000
550.000686,0,494315,502902,8478,549951.000000,51856696.000000
551.000686,0,495309,503901,8487,550951.000000,51963060.000000
552.000686,0,496305,504909,8496,551951.000000,52070020.000000
553.000686,0,497281,505891,8509,552951.000000,52172576.000000
554.000686,0,498267,506893,8521,553951.000000,52276152.000000
555.000686,0,499254,507900,8535,554951.000000,52381320.000000
556.000686,0,500245,508906,8555,555951.000000,52488432.000000
557.000686,0,501232,509901,8568,556951.000000,52592392.000000
558.000686,0,502210,510885,8574,557951.000000,52693768.000000
559.000686,0,503171,511860,8587,558951.000000,52792760.000000
560.000686,0,504145,512840,8594,559951.000000,52893208.000000
561.000686,0,505123,513827,8601,560951.000000,52993900.000000
562.000686,0,506107,514822,8608,561951.000000,53095744.000000
563.000686,0,507098,515823,8615,562951.000000,53200232.000000
564.000686,0,508089,516822,8628,563951.000000,53306400.000000
565.000686,0,509067,517815,8644,564951.000000,53408252.000000
566.000686,0,510055,518807,8651,565951.000000,53510412.000000
567.000686,0,511029,519798,8662,566951.000000,53611068.000000
568.000686,0,512021,520805,8675,567951.000000,53716716.000000
569.000686,0,513008,521796,8687,568951.000000,53820380.000000
570.000686,0,513995,522790,8694,569951.000000,53923076.000000
571.000686,0,514978,523785,8703,570951.000000,54025512.000000
572.000686,0,515956,524770,8710,571951.000000,54127024.000000
573.000686,0,516947,525775,8716,572951.000000,54232136.000000
574.000686,0,517933,526773,8736,573951.000000,54337208.000000
575.000686,0,518908,527750,8744,574951.000000,54437608.000000
576.000686,0,519878,528739,8755,575951.000000,54538120.000000
577.000686,0,520871,529738,8762,576951.000000,54643080.000000
578.000686,0,521860,530738,8774,577951.000000,54746520.000000
579.000686,0,522837,531729,8786,578951.000000,54848220.000000
580.000686,0,523802,532711,8804,579951.000000,54948340.000000
581.000686,0,524780,533695,8813,580951.000000,55050672.000000
582.000686,0,525746,534668,8820,581951.000000,55150184.000000
583.000686,0,526721,535666,8839,582951.000000,55252912.000000
584.000686,0,527710,536660,8846,583951.000000,55356476.000000
585.000686,0,528696,537653,8857,584951.000000,55458824.000000
586.000686,0,529671,538637,8872,585951.000000,55561044.000000
587.000686,0,530640,539628,8885,586951.000000,55661536.000000
588.000686,0,531622,540629,8899,587951.000000,55764808.000000
589.000686,0,532610,541634,8915,588951.000000,55870500.000000
590.000686,0,533601,542630,8929,589951.000000,55976984.000000
591.000686,0,534580,543619,8935,590951.000000,56079088.000000
592.000686,0,535557,544603,8944,591951.000000,56180008.000000
593.000686,0,536542,545604,8957,592951.000000,56284928.000000
594.000686,0,537529,546603,8967,593951.000000,56388248.000000
595.000686,0,538518,547605,8978,594951.000000,56493812.000000
596.000686,0,539501,548588,8989,595951.000000,56597560.000000
597.000686,0,540465,549570,9003,596951.000000,56696988.000000
598.000686,0,541447,550558,9006,597951.000000,56798164.000000
599.000686,0,542421,551549,9020,598951.000000,56898616.000000
600.000686,0,543407,552556,9039,599951.000000,57003504.000000
601.000686,0,544387,553533,9051,600951.000000,57106040.000000
602.000686,0,545369,554521,9053,601951.000000,57207352.000000
603.000686,0,546351,555517,9066,602951.000000,57309552.000000
604.000686,0,547333,556524,9077,603951.000000,57412424.000000
605.000686,0,548320,557528,9099,604951.000000,57517960.000000
606.000686,0,549313,558526,9110,605951.000000,57623944.000000
607.000686,0,550289,559517,9123,606951.000000,57725556.000000
608.000686,0,551260,560496,9134,607951.000000,57825392.000000
609.000686,0,552252,561503,9141,608951.000000,57930432.000000
610.000686,0,553241,562495,9153,609951.000000,58034880.000000
611.000686,0,554222,563495,9166,610951.000000,58137384.000000
612.000686,0,555206,564488,9179,611951.000000,58241676.000000
613.000686,0,556188,565478,9185,612951.000000,58343048.000000
614.000686,0,557172,566466,9193,613951.000000,58445576.000000
615.000686,0,558162,567467,9201,614951.000000,58548760.000000
616.000686,0,559138,568461,9216,615951.000000,58651392.000000
617.000686,0,560127,569457,9224,616951.000000,58755988.000000
618.000686,0,561097,570431,9233,617951.000000,58856136.000000
619.000686,0,562061,571403,9244,618951.000000,58954952.000000
620.000686,0,563018,572378,9259,619951.000000,59053776.000000
621.000686,0,564001,573373,9266,620951.000000,59155620.000000
622.000686,0,564990,574374,9278,621951.000000,59261312.000000
623.000686,0,565963,575352,9288,622951.000000,59362320.000000
624.000686,0,566944,576363,9303,623951.000000,59466224.000000
625.000686,0,567936,577349,9314,624951.000000,59570960.000000
626.000686,0,568898,578315,9324,625951.000000,59670216.000000
627.000686,0,569875,579311,9332,626951.000000,59770952.000000
628.000686,0,570860,580320,9350,627951.000000,59875832.000000
629.000686,0,571844,581318,9375,628951.000000,59981472.000000
630.000686,0,572820,582306,9381,629951.000000,60083180.000000
631.000686,0,573799,583289,9390,630951.000000,60184452.000000
632.000686,0,574769,584268,9397,631951.000000,60284404.000000
633.000686,0,575758,585266,9404,632951.000000,60387456.000000
634.000686,0,576747,586276,9424,633951.000000,60493432.000000
635.000686,0,577736,587274,9434,634951.000000,60596608.000000
636.000686,0,578720,588263,9441,635951.000000,60698252.000000
637.000686,0,579701,589260,9454,636951.000000,60800796.000000
638.000686,0,580695,590269,9467,637951.000000,60906216.000000
639.000686,0,581684,591278,9485,638951.000000,61012692.000000
640.000686,0,582667,592271,9502,639951.000000,61117264.000000
641.000686,0,583661,593269,9506,640951.000000,61221416.000000
642.000686,0,584640,594260,9516,641951.000000,61322288.000000
643.000686,0,585615,595252,9527,642951.000000,61423212.000000
644.000686,0,586602,596279,9570,643951.000000,61530616.000000
645.000686,0,587581,597267,9586,644951.000000,61632920.000000
646.000686,0,588550,598248,9593,645951.000000,61732760.000000
647.000686,0,589535,599241,9604,646951.000000,61835204.000000
648.000686,0,590504,600218,9615,647951.000000,61934656.000000
649.000686,0,591483,601208,9623,648951.000000,62036464.000000
650.000686,0,592457,602189,9630,649951.000000,62136688.000000
651.000686,0,593434,603184,9645,650951.000000,62238060.000000
652.000686,0,594424,604192,9655,651951.000000,62343244.000000
653.000686,0,595413,605190,9673,652951.000000,62448696.000000
654.000686,0,596385,606170,9685,653951.000000,62549092.000000
655.000686,0,597350,607146,9694,654951.000000,62648116.000000
656.000686,0,598338,608154,9704,655951.000000,62752880.000000
657.000686,0,599325,609152,9726,656951.000000,62858676.000000
658.000686,0,600307,610138,9733,657951.000000,62960476.000000
659.000686,0,601290,611140,9743,658951.000000,63062712.000000
660.000686,0,602277,612142,9757,659951.000000,63167408.000000
661.000686,0,603274,613140,9764,660951.000000,63274072.000000
662.000686,0,604267,614140,9768,661951.000000,63378288.000000
663.000686,0,605244,615125,9778,662951.000000,63479188.000000
664.000686,0,606225,616124,9789,663951.000000,63580632.000000
665.000686,0,607201,617106,9803,664951.000000,63682264.000000
666.000686,0,608184,618101,9811,665951.000000,63784488.000000
667.000686,0,609173,619097,9816,666951.000000,63888124.000000
668.000686,0,610156,620087,9829,667951.000000,63990784.000000
669.000686,0,611140,621095,9850,668951.000000,64096180.000000
670.000686,0,612110,622075,9861,669951.000000,64196856.000000
671.000686,0,613087,623064,9871,670951.000000,64298348.000000
672.000686,0,614079,624066,9889,671951.000000,64403400.000000
673.000686,0,615049,625056,9900,672951.000000,64504760.000000
674.000686,0,616035,626049,9912,673951.000000,64609376.000000
675.000686,0,617009,627023,9917,674951.000000,64709452.000000
676.000686,0,617975,628011,9930,675951.000000,64809360.000000
677.000686,0,618963,629000,9938,676951.000000,64912380.000000
678.000686,0,619925,629976,9951,677951.000000,65011404.000000
679.000686,0,620900,630974,9967,678951.000000,65112492.000000
680.000686,0,621886,631969,9979,679951.000000,65215848.000000
681.000686,0,622876,632974,9988,680951.000000,65320128.000000
682.000686,0,623856,633982,10020,681951.000000,65425476.000000
683.000686,0,624842,634980,10034,682951.000000,65529976.000000
684.000686,0,625804,635948,10040,683951.000000,65628812.000000
685.000686,0,626775,636923,10049,684951.000000,65728768.000000
686.000686,0,627751,637918,10060,685951.000000,65830444.000000
687.000686,0,628742,638929,10083,686951.000000,65936424.000000
688.000686,0,629701,639897,10094,687951.000000,66035464.000000
689.000686,0,630672,640878,10103,688951.000000,66135448.000000
690.000686,0,631647,641859,10112,689951.000000,66235924.000000
691.000686,0,632606,642833,10123,690951.000000,66334416.000000
692.000686,0,633580,643820,10137,691951.000000,66435300.000000
693.000686,0,634568,644830,10156,692951.000000,66541976.000000
694.000686,0,635560,645823,10163,693951.000000,66647480.000000
695.000686,0,636547,646825,10172,694951.000000,66750980.000000
696.000686,0,637534,647816,10182,695951.000000,66854992.000000
697.000686,0,638513,648807,10191,696951.000000,66955848.000000
698.000686,0,639471,649776,10202,697951.000000,67054456.000000
699.000686,0,640452,650765,10210,698951.000000,67155672.000000
700.000686,0,641440,651769,10223,699951.000000,67259640.000000
701.000686,0,642432,652757,10224,700951.000000,67363664.000000
702.000686,0,643410,653749,10236,701951.000000,67464920.000000
703.000686,0,644403,654750,10241,702951.000000,67569256.000000
704.000686,0,645388,655744,10254,703951.000000,67671592.000000
705.000686,0,646373,656749,10266,704951.000000,67774680.000000
706.000686,0,647363,657737,10271,705951.000000,67877832.000000
707.000686,0,648351,658735,10279,706951.000000,67981448.000000
708.000686,0,649328,659717,10290,707951.000000,68082368.000000
709.000686,0,650311,660718,10300,708951.000000,68184368.000000
710.000686,0,651300,661723,10319,709951.000000,68289584.000000
711.000686,0,652279,662719,10332,710951.000000,68391232.000000
712.000686,0,653269,663730,10349,711951.000000,68497992.000000
713.000686,0,654256,664726,10365,712951.000000,68602112.000000
714.000686,0,655251,665728,10375,713951.000000,68707664.000000
715.000686,0,656230,666712,10382,714951.000000,68808744.000000
716.000686,0,657192,667694,10399,715951.000000,68908080.000000
717.000686,0,658178,668695,10411,716951.000000,69012248.000000
718.000686,0,659165,669700,10427,717951.000000,69117928.000000
719.000686,0,660152,670690,10434,718951.000000,69220560.000000
720.000686,0,661128,671678,10447,719951.000000,69321808.000000
721.000686,0,662117,672670,10453,720951.000000,69424512.000000
722.000686,0,663092,673651,10459,721951.000000,69525080.000000
723.000686,0,664071,674648,10473,722951.000000,69627000.000000
724.000686,0,665057,675650,10486,723951.000000,69730472.000000
725.000686,0,666020,676625,10496,724951.000000,69830320.000000
726.000686,0,667014,677628,10506,725951.000000,69936632.000000
727.000686,0,668003,678625,10520,726951.000000,70042560.000000
728.000686,0,668985,679617,10528,727951.000000,70144064.000000
729.000686,0,669965,680611,10539,728951.000000,70245448.000000
730.000686,0,670959,681616,10551,729951.000000,70352032.000000
731.000686,0,671950,682608,10558,730951.000000,70456032.000000
732.000686,0,672925,683598,10567,731951.000000,70557008.000000
733.000686,0,673907,684589,10577,732951.000000,70659672.000000
734.000686,0,674890,685598,10602,733951.000000,70764344.000000
735.000686,0,675880,686592,10609,734951.000000,70867872.000000
736.000686,0,676864,687583,10619,735951.000000,70970736.000000
737.000686,0,677853,688590,10630,736951.000000,71075720.000000
738.000686,0,678839,689591,10644,737951.000000,71179472.000000
739.000686,0,679810,690560,10652,738951.000000,71279408.000000
740.000686,0,680780,691543,10661,739951.000000,71379648.000000
741.000686,0,681763,692542,10672,740951.000000,71481776.000000
742.000686,0,682748,693537,10684,741951.000000,71584736.000000
743.000686,0,683730,694549,10712,742951.000000,71690584.000000
744.000686,0,684716,695562,10736,743951.000000,71797488.000000
745.000686,0,685702,696558,10748,744951.000000,71902464.000000
746.000686,0,686684,697543,10757,745951.000000,72004408.000000
747.000686,0,687674,698549,10767,746951.000000,72110032.000000
748.000686,0,688655,699528,10777,747951.000000,72213296.000000
749.000686,0,689598,700495,10794,748951.000000,72310288.000000
750.000686,0,690591,701488,10798,749951.000000,72413168.000000
751.000686,0,691570,702482,10810,750951.000000,72514464.000000
752.000686,0,692550,703480,10825,751951.000000,72616384.000000
753.000686,0,693538,704500,10852,752951.000000,72722560.000000
754.000686,0,694519,705479,10861,753951.000000,72824760.000000
755.000686,0,695492,706458,10865,754951.000000,72925016.000000
756.000686,0,696473,707447,10875,755951.000000,73026344.000000
757.000686,0,697461,708452,10884,756951.000000,73130640.000000
758.000686,0,698451,709455,10898,757951.000000,73237296.000000
759.000686,0,699427,710430,10906,758951.000000,73339224.000000
760.000686,0,700396,711413,10915,759951.000000,73439040.000000
761.000686,0,701381,712414,10926,760951.000000,73541112.000000
762.000686,0,702362,713401,10937,761951.000000,73642840.000000
763.000686,0,703337,714393,10950,762951.000000,73743568.000000
764.000686,0,704318,715379,10959,763951.000000,73844984.000000
765.000686,0,705301,716368,10967,764951.000000,73946656.000000
766.000686,0,706284,717372,10981,765951.000000,74050064.000000
767.000686,0,707272,718362,10989,766951.000000,74153440.000000
768.000686,0,708254,719363,11001,767951.000000,74256368.000000
769.000686,0,709235,720353,11015,768951.000000,74359952.000000
770.000686,0,710220,721347,11024,769951.000000,74462696.000000
771.000686,0,711199,722340,11034,770951.000000,74563904.000000
772.000686,0,712173,723324,11052,771951.000000,74664992.000000
773.000686,0,713155,724320,11059,772951.000000,74767600.000000
774.000686,0,714150,725326,11067,773951.000000,74874752.000000
775.000686,0,715131,726320,11079,774951.000000,74978416.000000
776.000686,0,716126,727332,11092,775951.000000,75085352.000000
777.000686,0,717094,728297,11103,776951.000000,75185632.000000
778.000686,0,718080,729292,11110,777951.000000,75288080.000000
779.000686,0,719061,730284,11122,778951.000000,75389616.000000
780.000686,0,720048,731284,11134,779951.000000,75492384.000000
781.000686,0,721034,732275,11139,780951.000000,75594200.000000
782.000686,0,722015,733262,11149,781951.000000,75696600.000000
783.000686,0,722999,734271,11159,782951.000000,75800608.000000
784.000686,0,723990,735272,11177,783951.000000,75907472.000000
785.000686,0,724983,736281,11189,784951.000000,76013472.000000
786.000686,0,725968,737269,11197,785951.000000,76116760.000000
787.000686,0,726951,738279,11215,786951.000000,76220920.000000
788.000686,0,727942,739274,11229,787951.000000,76326384.000000
789.000686,0,728915,740259,11240,788951.000000,76426800.000000
790.000686,0,729891,741236,11247,789951.000000,76527600.000000
791.000686,0,730861,742221,11255,790951.000000,76627432.000000
792.000686,0,731848,743217,11266,791951.000000,76730056.000000
793.000686,0,732826,744207,11276,792951.000000,76831568.000000
794.000686,0,733815,745206,11283,793951.000000,76935016.000000
795.000686,0,734800,746198,11294,794951.000000,77038560.000000
796.000686,0,735775,747185,11303,795951.000000,77139768.000000
797.000686,0,736767,748191,11319,796951.000000,77246592.000000
798.000686,0,737745,749177,11333,797951.000000,77349240.000000
799.000686,0,738722,750166,11340,798951.000000,77450376.000000
800.000686,0,739714,751163,11346,799951.000000,77553992.000000
801.000686,0,740701,752158,11358,800951.000000,77657792.000000
802.000686,0,741673,753151,11376,801951.000000,77759096.000000
803.000686,0,742658,754151,11385,802951.000000,77862392.000000
804.000686,0,743650,755156,11400,803951.000000,77969320.000000
805.000686,0,744637,756149,11410,804951.000000,78072936.000000
806.000686,0,745622,757146,11417,805951.000000,78175264.000000
807.000686,0,746617,758147,11424,806951.000000,78282656.000000
808.000686,0,747596,759142,11445,807951.000000,78386240.000000
809.000686,0,748563,760128,11459,808951.000000,78485952.000000
810.000686,0,749552,761130,11472,809951.000000,78591312.000000
811.000686,0,750540,762119,11479,810951.000000,78695040.000000
812.000686,0,751523,763115,11486,811951.000000,78797312.000000
813.000686,0,752513,764113,11497,812951.000000,78903280.000000
814.000686,0,753472,765084,11509,813951.000000,79002200.000000
815.000686,0,754457,766074,11514,814951.000000,79103984.000000
816.000686,0,755433,767059,11524,815951.000000,79205464.000000
817.000686,0,756424,768066,11531,816951.000000,79309288.000000
818.000686,0,757407,769069,11563,817951.000000,79414040.000000
819.000686,0,758388,770065,11573,818951.000000,79516128.000000
820.000686,0,759382,771064,11578,819951.000000,79619888.000000
821.000686,0,760361,772059,11593,820951.000000,79721960.000000
822.000686,0,761349,773043,11596,821951.000000,79825536.000000
823.000686,0,762336,774043,11601,822951.000000,79927768.000000
824.000686,0,763320,775043,11622,823951.000000,80032184.000000
825.000686,0,764304,776044,11633,824951.000000,80136488.000000
826.000686,0,765293,777048,11647,825951.000000,80242616.000000
827.000686,0,766265,778030,11664,826951.000000,80343824.000000
828.000686,0,767235,779009,11671,827951.000000,80443376.000000
829.000686,0,768224,780011,11681,828951.000000,80547504.000000
830.000686,0,769205,781006,11699,829951.000000,80651248.000000
831.000686,0,770190,782012,11712,830951.000000,80756280.000000
832.000686,0,771180,783014,11729,831951.000000,80862352.000000
833.000686,0,772161,784006,11733,832951.000000,80964920.000000
834.000686,0,773149,785006,11752,833951.000000,81071136.000000
835.000686,0,774130,786005,11769,834951.000000,81173568.000000
836.000686,0,775107,786988,11780,835951.000000,81274488.000000
837.000686,0,776032,787924,11792,836951.000000,81369168.000000
838.000686,0,776999,788901,11806,837951.000000,81469528.000000
839.000686,0,777972,789890,11815,838951.000000,81570144.000000
840.000686,0,778959,790886,11823,839951.000000,81673056.000000
841.000686,0,779938,791881,11836,840951.000000,81774776.000000
842.000686,0,780927,792888,11852,841951.000000,81879952.000000
843.000686,0,781914,793874,11861,842951.000000,81984192.000000
844.000686,0,782868,794837,11871,843951.000000,82081864.000000
845.000686,0,783857,795839,11876,844951.000000,82185528.000000
846.000686,0,784846,796839,11885,845951.000000,82289488.000000
847.000686,0,785825,797823,11893,846951.000000,82391496.000000
848.000686,0,786814,798817,11899,847951.000000,82494248.000000
849.000686,0,787805,799815,11906,848951.000000,82597504.000000
850.000686,0,788774,800796,11916,849951.000000,82697936.000000
851.000686,0,789768,801792,11922,850951.000000,82803064.000000
852.000686,0,790750,802798,11936,851951.000000,82906512.000000
853.000686,0,791739,803809,11964,852951.000000,83014256.000000
854.000686,0,792731,804808,11974,853951.000000,83119840.000000
855.000686,0,793713,805804,11986,854951.000000,83221400.000000
856.000686,0,794694,806797,11995,855951.000000,83323400.000000
857.000686,0,795684,807802,12010,856951.000000,83429104.000000
858.000686,0,796669,808800,12030,857951.000000,83534296.000000
859.000686,0,797640,809778,12039,858951.000000,83634240.000000
860.000686,0,798622,810780,12051,859951.000000,83737400.000000
861.000686,0,799597,811758,12060,860951.000000,83838952.000000
862.000686,0,800589,812760,12067,861951.000000,83943392.000000
863.000686,0,801574,813757,12080,862951.000000,84047080.000000
864.000686,0,802561,814758,12090,863951.000000,84150464.000000
865.000686,0,803545,815754,12103,864951.000000,84254264.000000
866.000686,0,804528,816747,12116,865951.000000,84356288.000000
867.000686,0,805512,817744,12125,866951.000000,84460368.000000
868.000686,0,806504,818755,12141,867951.000000,84567728.000000
869.000686,0,807490,819742,12151,868951.000000,84671232.000000
870.000686,0,808441,820699,12161,869951.000000,84768432.000000
871.000686,0,809407,821686,12177,870951.000000,84868696.000000
872.000686,0,810381,822673,12188,871951.000000,84969152.000000
873.000686,0,811359,823661,12197,872951.000000,85070152.000000
874.000686,0,812337,824651,12207,873951.000000,85172368.000000
875.000686,0,813325,825650,12219,874951.000000,85275856.000000
876.000686,0,814311,826641,12227,875951.000000,85378416.000000
877.000686,0,815290,827631,12237,876951.000000,85479416.000000
878.000686,0,816282,828632,12243,877951.000000,85583440.000000
879.000686,0,817278,829637,12250,878951.000000,85689744.000000
880.000686,0,818257,830620,12263,879951.000000,85792776.000000
881.000686,0,819239,831614,12270,880951.000000,85894208.000000
882.000686,0,820224,832618,12287,881951.000000,85999040.000000
883.000686,0,821214,833608,12292,882951.000000,86102776.000000
884.000686,0,822176,834582,12305,883951.000000,86201392.000000
885.000686,0,823142,835557,12317,884951.000000,86301064.000000
886.000686,0,824103,836533,12329,885951.000000,86399536.000000
887.000686,0,825084,837523,12337,886951.000000,86500560.000000
888.000686,0,826056,838513,12354,887951.000000,86601432.000000
889.000686,0,827043,839505,12361,888951.000000,86703840.000000
890.000686,0,828031,840501,12368,889951.000000,86808384.000000
891.000686,0,829019,841513,12389,890951.000000,86914352.000000
892.000686,0,829995,842495,12396,891951.000000,87015496.000000
893.000686,0,830970,843481,12409,892951.000000,87116240.000000
894.000686,0,831945,844471,12422,893951.000000,87217104.000000
895.000686,0,832935,845473,12432,894951.000000,87320880.000000
896.000686,0,833933,846480,12437,895951.000000,87428624.000000
897.000686,0,834922,847474,12452,896951.000000,87533432.000000
898.000686,0,835898,848463,12462,897951.000000,87633944.000000
899.000686,0,836872,849443,12469,898951.000000,87735120.000000
900.000686,0,837856,850433,12476,899951.000000,87836816.000000
901.000686,0,838833,851429,12493,900951.000000,87937872.000000
902.000686,0,839806,852403,12502,901951.000000,88037808.000000
903.000686,0,840774,853388,12511,902951.000000,88137536.000000
904.000686,0,841760,854392,12529,903951.000000,88242800.000000
905.000686,0,842727,855363,12536,904951.000000,88342968.000000
906.000686,0,843707,856355,12543,905951.000000,88445360.000000
907.000686,0,844699,857352,12548,906951.000000,88549096.000000
908.000686,0,845683,858349,12558,907951.000000,88651464.000000
909.000686,0,846675,859351,12571,908951.000000,88757512.000000
910.000686,0,847642,860327,12587,909951.000000,88857296.000000
911.000686,0,848597,861302,12597,910951.000000,88955256.000000
912.000686,0,849585,862302,12612,911951.000000,89060664.000000
913.000686,0,850566,863287,12619,912951.000000,89162168.000000
914.000686,0,851542,864267,12630,913951.000000,89263832.000000
915.000686,0,852518,865276,12648,914951.000000,89366768.000000
916.000686,0,853508,866285,12666,915951.000000,89473464.000000
917.000686,0,854494,867281,12680,916951.000000,89578400.000000
918.000686,0,855484,868277,12688,917951.000000,89683960.000000
919.000686,0,856478,869278,12695,918951.000000,89789032.000000
920.000686,0,857463,870274,12705,919951.000000,89891696.000000
921.000686,0,858440,871253,12714,920951.000000,89992488.000000
922.000686,0,859405,872232,12726,921951.000000,90091512.000000
923.000686,0,860386,873223,12732,922951.000000,90193776.000000
924.000686,0,861355,874203,12748,923951.000000,90293976.000000
925.000686,0,862318,875178,12755,924951.000000,90392616.000000
926.000686,0,863306,876176,12761,925951.000000,90495960.000000
927.000686,0,864293,877178,12781,926951.000000,90602600.000000
928.000686,0,865283,878180,12793,927951.000000,90707632.000000
929.000686,0,866272,879174,12801,928951.000000,90811544.000000
930.000686,0,867257,880168,12810,929951.000000,90912992.000000
931.000686,0,868239,881172,12823,930951.000000,91016384.000000
932.000686,0,869228,882174,12846,931951.000000,91122744.000000
933.000686,0,870164,883123,12862,932951.000000,91218600.000000
934.000686,0,871120,884093,12870,933951.000000,91316624.000000
935.000686,0,872110,885085,12875,934951.000000,91419384.000000
936.000686,0,873074,886076,12894,935951.000000,91520176.000000
937.000686,0,874055,887071,12915,936951.000000,91624040.000000
938.000686,0,875027,888050,12920,937951.000000,91723944.000000
939.000686,0,876000,889031,12931,938951.000000,91824216.000000
940.000686,0,876980,890023,12937,939951.000000,91925808.000000
941.000686,0,877976,891024,12941,940951.000000,92031064.000000
942.000686,0,878965,892021,12950,941951.000000,92135104.000000
943.000686,0,879955,893010,12957,942951.000000,92237040.000000
944.000686,0,880924,893990,12964,943951.000000,92336656.000000
945.000686,0,881906,894986,12976,944951.000000,92438440.000000
946.000686,0,882887,895980,12985,945951.000000,92541136.000000
947.000686,0,883876,896979,12995,946951.000000,92646304.000000
948.000686,0,884850,897957,13007,947951.000000,92748464.000000
949.000686,0,885825,898951,13017,948951.000000,92849392.000000
950.000686,0,886815,899955,13036,949951.000000,92955688.000000
951.000686,0,887803,900963,13050,950951.000000,93062000.000000
952.000686,0,888798,901972,13067,951951.000000,93169128.000000
953.000686,0,889770,902944,13076,952951.000000,93269728.000000
954.000686,0,890753,903949,13088,953951.000000,93372216.000000
955.000686,0,891740,904953,13101,954951.000000,93477008.000000
956.000686,0,892735,905957,13121,955951.000000,93584232.000000
957.000686,0,893714,906945,13132,956951.000000,93685472.000000
958.000686,0,894689,907942,13147,957951.000000,93786664.000000
959.000686,0,895674,908955,13170,958951.000000,93893224.000000
960.000686,0,896667,909952,13182,959951.000000,93999872.000000
961.000686,0,897638,910929,13190,960951.000000,94099912.000000
962.000686,0,898607,911907,13194,961951.000000,94199576.000000
963.000686,0,899590,912921,13221,962951.000000,94305432.000000
964.000686,0,900581,913917,13234,963951.000000,94411456.000000
965.000686,0,901565,914903,13239,964951.000000,94513120.000000
966.000686,0,902530,915885,13251,965951.000000,94612680.000000
967.000686,0,903518,916880,13259,966951.000000,94715280.000000
