time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
72.000588,0,38946,40267,1206,71242.000000,4035999.000000
73.000588,0,39934,41399,1336,72242.000000,4144931.000000
74.000588,0,40927,42479,1440,73242.000000,4253986.000000
75.000588,0,41917,43522,1494,74242.000000,4362646.000000
76.000588,0,42908,44514,1504,75242.000000,4467266.000000
77.000588,0,43857,45462,1510,76242.000000,4563854.000000
78.000588,0,44778,46397,1514,77242.000000,4657875.000000
79.000588,0,45763,47441,1562,78242.000000,4764892.000000
80.000588,0,46752,48471,1611,79242.000000,4871088.000000
81.000588,0,47695,49405,1620,80242.000000,4968048.000000
82.000588,0,48566,50282,1628,81242.000000,5056485.000000
83.000588,0,49424,51151,1641,82242.000000,5143593.000000
84.000588,0,50288,52033,1651,83242.000000,5231628.000000
85.000588,0,51255,53015,1659,84242.000000,5331254.000000
86.000588,0,52227,54005,1664,85242.000000,5431206.000000
87.000588,0,53211,55121,1787,86242.000000,5539739.000000
88.000588,0,54198,56222,1903,87242.000000,5648536.000000
89.000588,0,55179,57271,1984,88242.000000,5756305.000000
90.000588,0,56124,58211,1995,89242.000000,5854115.000000
91.000588,0,56991,59085,2009,90242.000000,5942071.000000
92.000588,0,57896,60015,2018,91242.000000,6034269.000000
93.000588,0,58827,60948,2024,92242.000000,6129033.000000
94.000588,0,59807,61948,2035,93242.000000,6230359.000000
95.000588,0,60791,62938,2046,94242.000000,6334069.000000
96.000588,0,61781,64035,2123,95242.000000,6439821.000000
97.000588,0,62770,65074,2201,96242.000000,6546042.000000
98.000588,0,63672,65965,2210,97242.000000,6637721.000000
99.000588,0,64517,66817,2214,98242.000000,6723489.000000
100.000588,0,65348,67658,2223,99242.000000,6807904.000000
101.000588,0,66158,68471,2233,100242.000000,6890024.000000
102.000588,0,66998,69321,2236,101242.000000,6975495.000000
103.000588,0,67911,70264,2249,102242.000000,7068965.000000
104.000588,0,68902,71318,2290,103242.000000,7176550.000000
105.000588,0,69891,72391,2388,104242.000000,7285406.000000
106.000588,0,70813,73303,2403,105242.000000,7381071.000000
107.000588,0,71633,74124,2414,106242.000000,7464227.000000
108.001588,0,72343,74849,2424,107243.000000,7536636.000000
109.000588,0,73248,75779,2428,108242.000000,7629903.000000
110.000588,0,74234,76763,2434,109242.000000,7732213.000000
111.000588,0,75187,77738,2441,110242.000000,7830527.000000
112.000588,0,76179,78835,2527,111242.000000,7939499.000000
113.000588,0,77168,79946,2662,112242.000000,8048293.000000
114.000588,0,78157,81002,2737,113242.000000,8157003.000000
115.000588,0,79128,81968,2745,114242.000000,8257032.000000
116.000588,0,80020,82864,2754,115242.000000,8347722.000000
117.000588,0,80839,83698,2767,116242.000000,8431100.000000
118.000588,0,81714,84577,2771,117242.000000,8520195.000000
119.000588,0,82489,85356,2779,118242.000000,8599019.000000
120.000588,0,83378,86260,2781,119242.000000,8689559.000000
121.000588,0,84360,87294,2815,120242.000000,8793347.000000
122.000588,0,85351,88356,2903,121242.000000,8902139.000000
123.000588,0,86237,89248,2915,122242.000000,8992666.000000
124.000588,0,87095,90101,2921,123242.000000,9079990.000000
125.000588,0,88020,91059,2933,124242.000000,9176283.000000
126.000588,0,88992,92027,2943,125242.000000,9276903.000000
127.000588,0,89868,92903,2951,126242.000000,9366177.000000
128.000588,0,90787,93859,2963,127242.000000,9461509.000000
129.000588,0,91774,94876,2987,128242.000000,9568558.000000
130.000588,0,92764,96076,3176,129242.000000,9677811.000000
131.000588,0,93752,97277,3391,130242.000000,9786771.000000
132.000588,0,94745,98342,3491,131242.000000,9895230.000000
133.000588,0,95734,99342,3502,132242.000000,10000417.000000
134.000588,0,96708,100318,3510,133242.000000,10101559.000000
135.000588,0,97636,101259,3520,134242.000000,10196658.000000
136.000588,0,98554,102163,3527,135242.000000,10290592.000000
137.000588,0,99355,102974,3529,136242.000000,10372034.000000
138.000588,0,100313,103957,3540,137242.000000,10471264.000000
139.000588,0,101300,104957,3550,138242.000000,10575212.000000
140.000588,0,102286,105961,3568,139242.000000,10680806.000000
141.000588,0,103268,106965,3588,140242.000000,10784849.000000
142.000588,0,104257,107972,3607,141242.000000,10890993.000000
143.000588,0,105247,108988,3629,142242.000000,10998014.000000
144.000588,0,106233,109989,3650,143242.000000,11103307.000000
145.000588,0,107168,110914,3664,144242.000000,11199395.000000
146.000588,0,107988,111762,3676,145242.000000,11283058.000000
147.000588,0,108967,112760,3687,146242.000000,11384134.000000
148.000588,0,109941,113753,3704,147242.000000,11486331.000000
149.000588,0,110931,114754,3717,148242.000000,11591299.000000
150.000588,0,111919,115744,3721,149242.000000,11693698.000000
151.000588,0,112899,116744,3738,150242.000000,11797328.000000
152.000588,0,113844,117693,3753,151242.000000,11896473.000000
153.000588,0,114785,118651,3764,152242.000000,11993387.000000
154.000588,0,115775,119701,3816,153242.000000,12100356.000000
155.000588,0,116761,120723,3854,154242.000000,12207632.000000
156.000588,0,117747,121725,3869,155242.000000,12313427.000000
157.000588,0,118727,122710,3881,156242.000000,12416626.000000
158.000588,0,119618,123599,3892,157242.000000,12507555.000000
159.000588,0,120530,124528,3897,158242.000000,12601114.000000
160.000588,0,121516,125535,3915,159242.000000,12706170.000000
161.000588,0,122496,126535,3937,160242.000000,12810973.000000
162.000588,0,123412,127443,3947,161242.000000,12904595.000000
163.000588,0,124341,128410,3963,162242.000000,13001396.000000
164.000588,0,125329,129409,3983,163242.000000,13106818.000000
165.000588,0,126293,130384,3990,164242.000000,13206425.000000
166.000588,0,127215,131312,3998,165242.000000,13300649.000000
167.000588,0,128192,132316,4013,166242.000000,13403397.000000
168.000588,0,129151,133277,4030,167242.000000,13503338.000000
169.000588,0,130113,134267,4043,168242.000000,13603573.000000
170.000588,0,131104,135277,4062,169242.000000,13710117.000000
171.000588,0,132097,136290,4086,170242.000000,13817156.000000
172.000588,0,133063,137267,4096,171242.000000,13917712.000000
173.000588,0,134046,138253,4105,172242.000000,14021441.000000
174.000588,0,135025,139251,4121,173242.000000,14123548.000000
175.000588,0,136009,140248,4129,174242.000000,14226947.000000
176.000588,0,136984,141234,4141,175242.000000,14329827.000000
177.000588,0,137978,142293,4188,176242.000000,14437715.000000
178.000588,0,138969,143366,4295,177242.000000,14546447.000000
179.000588,0,139879,144276,4305,178242.000000,14639414.000000
180.000588,0,140773,145185,4316,179242.000000,14730514.000000
181.000588,0,141751,146198,4343,180242.000000,14835660.000000
182.000588,0,142713,147165,4357,181242.000000,14935497.000000
183.000588,0,143640,148107,4367,182242.000000,15030201.000000
184.000588,0,144602,149066,4381,183242.000000,15130124.000000
185.000588,0,145464,149950,4385,184242.000000,15217968.000000
186.000588,0,146443,150936,4393,185242.000000,15319534.000000
187.000588,0,147387,151894,4407,186242.000000,15416246.000000
188.000588,0,148368,152899,4417,187242.000000,15519210.000000
189.000588,0,149357,153909,4439,188242.000000,15626205.000000
190.000588,0,150342,154897,4455,189242.000000,15732096.000000
191.000588,0,151311,155876,4463,190242.000000,15832216.000000
192.000588,0,152280,156855,4474,191242.000000,15932669.000000
193.000588,0,153250,157838,4484,192242.000000,16032401.000000
194.000588,0,154233,158850,4504,193242.000000,16137167.000000
195.000588,0,155223,159911,4568,194242.000000,16246098.000000
196.000588,0,156213,160933,4622,195242.000000,16353474.000000
197.000588,0,157187,161909,4626,196242.000000,16453343.000000
198.000588,0,158133,162874,4636,197242.000000,16550976.000000
199.000588,0,159118,163865,4646,198242.000000,16655620.000000
200.000588,0,160103,164857,4649,199242.000000,16757726.000000
201.000588,0,161044,165784,4655,200242.000000,16854904.000000
202.000588,0,161988,166768,4668,201242.000000,16954196.000000
203.000588,0,162978,167792,4703,202242.000000,17061812.000000
204.000588,0,163961,168777,4712,203242.000000,17165052.000000
205.000588,0,164938,169770,4720,204242.000000,17266436.000000
206.000588,0,165931,170789,4749,205242.000000,17374004.000000
207.000588,0,166920,171778,4759,206242.000000,17478552.000000
208.000588,0,167891,172776,4773,207242.000000,17579916.000000
209.000588,0,168874,173789,4815,208242.000000,17686104.000000
210.000588,0,169783,174692,4821,209242.000000,17778748.000000
211.001588,0,170560,175486,4836,210243.000000,17857580.000000
212.000588,0,171491,176431,4844,211242.000000,17952930.000000
213.000588,0,172432,177394,4855,212242.000000,18050604.000000
214.000588,0,173414,178383,4865,213242.000000,18153940.000000
215.000588,0,174391,179373,4874,214242.000000,18254714.000000
216.000588,0,175381,180376,4888,215242.000000,18361588.000000
217.000588,0,176334,181329,4899,216242.000000,18459768.000000
218.000588,0,177300,182306,4903,217242.000000,18559372.000000
219.000588,0,178292,183306,4914,218242.000000,18666128.000000
220.000588,0,179272,184292,4922,219242.000000,18766948.000000
221.001588,0,180236,185269,4937,220243.000000,18866620.000000
222.000588,0,181192,186244,4942,221242.000000,18966014.000000
223.000588,0,182184,187272,4988,222242.000000,19074036.000000
224.000588,0,183106,188203,5001,223242.000000,19167960.000000
225.000588,0,184082,189198,5008,224242.000000,19271184.000000
226.000588,0,185064,190193,5024,225242.000000,19374570.000000
227.000588,0,186054,191194,5039,226242.000000,19480434.000000
228.000588,0,187012,192162,5049,227242.000000,19580300.000000
229.000588,0,187973,193134,5058,228242.000000,19678980.000000
230.000588,0,188955,194137,5070,229242.000000,19782448.000000
231.000588,0,189938,195159,5115,230242.000000,19889788.000000
232.000588,0,190921,196147,5126,231242.000000,19992354.000000
233.000588,0,191880,197114,5135,232242.000000,20090420.000000
234.000588,0,192805,198055,5150,233242.000000,20185522.000000
235.000588,0,193776,199044,5161,234242.000000,20286498.000000
236.000588,0,194757,200051,5178,235242.000000,20390068.000000
237.000588,0,195744,201051,5208,236242.000000,20495992.000000
238.000588,0,196680,202000,5214,237242.000000,20591410.000000
239.000588,0,197658,202973,5219,238242.000000,20692660.000000
240.000588,0,198632,203975,5234,239242.000000,20795944.000000
241.000588,0,199606,204957,5242,240242.000000,20896906.000000
242.000588,0,200596,205948,5253,241242.000000,21001356.000000
243.000588,0,201582,206953,5264,242242.000000,21104452.000000
244.000588,0,202531,207907,5272,243242.000000,21202724.000000
245.000588,0,203523,208952,5311,244242.000000,21309564.000000
246.000588,0,204511,209984,5372,245242.000000,21418014.000000
247.000588,0,205497,210990,5383,246242.000000,21522064.000000
248.000588,0,206488,212013,5410,247242.000000,21629878.000000
249.000588,0,207456,212985,5428,248242.000000,21731172.000000
250.000588,0,208413,213949,5437,249242.000000,21829332.000000
251.000588,0,209387,214941,5449,250242.000000,21931380.000000
252.000588,0,210373,215940,5462,251242.000000,22034768.000000
253.000588,0,211355,216930,5475,252242.000000,22136284.000000
254.000588,0,212331,217915,5481,253242.000000,22237934.000000
255.000588,0,213313,218913,5498,254242.000000,22342556.000000
256.000588,0,214271,219887,5511,255242.000000,22441382.000000
257.000588,0,215265,220907,5531,256242.000000,22549190.000000
258.000588,0,216231,221875,5545,257242.000000,22650246.000000
259.000588,0,217216,222925,5593,258242.000000,22756810.000000
260.000588,0,218189,223903,5609,259242.000000,22859274.000000
261.000588,0,219143,224867,5627,260242.000000,22957476.000000
262.000588,0,220104,225841,5635,261242.000000,23056502.000000
263.000588,0,221090,226842,5648,262242.000000,23160288.000000
264.000588,0,222071,227843,5663,263242.000000,23264560.000000
265.000588,0,223047,228832,5680,264242.000000,23366260.000000
266.000588,0,224036,229823,5691,265242.000000,23470750.000000
267.000588,0,225011,230815,5702,266242.000000,23573008.000000
268.000588,0,225992,231822,5720,267242.000000,23676428.000000
269.000588,0,226967,232792,5731,268242.000000,23778472.000000
270.000588,0,227928,233778,5742,269242.000000,23877888.000000
271.000588,0,228895,234744,5751,270242.000000,23978226.000000
272.000588,0,229877,235740,5761,271242.000000,24081174.000000
273.000588,0,230862,236735,5774,272242.000000,24183228.000000
274.000588,0,231850,237739,5781,273242.000000,24286356.000000
275.000588,0,232839,238749,5806,274242.000000,24393616.000000
276.000588,0,233801,239722,5817,275242.000000,24492724.000000
277.000588,0,234789,240739,5841,276242.000000,24598542.000000
278.000588,0,235755,241711,5856,277242.000000,24699538.000000
279.000588,0,236718,242680,5866,278242.000000,24799108.000000
280.000588,0,237706,243720,5902,279242.000000,24906148.000000
281.000588,0,238654,244673,5919,280242.000000,25005230.000000
282.000588,0,239638,245684,5937,281242.000000,25109710.000000
283.000588,0,240608,246649,5948,282242.000000,25210948.000000
284.000588,0,241501,247554,5958,283242.000000,25302140.000000
285.000588,0,242483,248559,5967,284242.000000,25405444.000000
286.000588,0,243479,249572,5986,285242.000000,25513148.000000
287.000588,0,244447,250537,5993,286242.000000,25613478.000000
288.000588,0,245403,251511,6006,287242.000000,25711636.000000
289.000588,0,246382,252500,6012,288242.000000,25812352.000000
290.000588,0,247349,253470,6023,289242.000000,25912100.000000
291.000588,0,248318,254463,6037,290242.000000,26013658.000000
292.000588,0,249289,255447,6043,291242.000000,26115396.000000
293.000588,0,250266,256426,6065,292242.000000,26219376.000000
294.000588,0,251223,257403,6078,293242.000000,26318116.000000
295.000588,0,252213,258410,6088,294242.000000,26422916.000000
296.000588,0,253193,259395,6098,295242.000000,26526348.000000
297.000588,0,254182,260397,6110,296242.000000,26631008.000000
298.000588,0,255136,261361,6124,297242.000000,26729112.000000
299.000588,0,256122,262364,6134,298242.000000,26832726.000000
300.000588,0,257115,263363,6142,299242.000000,26937940.000000
301.000588,0,258099,264349,6152,300242.000000,27041016.000000
302.000588,0,259073,265332,6154,301242.000000,27142348.000000
303.000588,0,260067,266369,6185,302242.000000,27249664.000000
304.000588,0,261034,267366,6235,303242.000000,27352088.000000
305.000588,0,261979,268318,6239,304242.000000,27448834.000000
306.000588,0,262967,269317,6246,305242.000000,27551776.000000
307.000588,0,263954,270318,6257,306242.000000,27655780.000000
308.000588,0,264946,271319,6265,307242.000000,27760020.000000
309.000588,0,265929,272302,6273,308242.000000,27862772.000000
310.000588,0,266916,273337,6305,309242.000000,27967952.000000
311.000588,0,267886,274320,6329,310242.000000,28069224.000000
312.000588,0,268874,275327,6350,311242.000000,28175672.000000
313.000588,0,269848,276316,6361,312242.000000,28276404.000000
314.000588,0,270824,277296,6371,313242.000000,28379092.000000
315.000588,0,271786,278264,6380,314242.000000,28477964.000000
316.000588,0,272723,279214,6393,315242.000000,28573492.000000
317.000588,0,273681,280199,6410,316242.000000,28672200.000000
318.000588,0,274667,281200,6426,317242.000000,28776192.000000
319.000588,0,275649,282176,6434,318242.000000,28877736.000000
320.000588,0,276586,283137,6445,319242.000000,28973584.000000
321.000588,0,277577,284175,6489,320242.000000,29080904.000000
322.000588,0,278527,285121,6496,321242.000000,29178904.000000
323.000588,0,279486,286097,6506,322242.000000,29277856.000000
324.000588,0,280480,287108,6523,323242.000000,29383816.000000
325.000588,0,281470,288127,6547,324242.000000,29490866.000000
326.000588,0,282440,289105,6560,325242.000000,29591788.000000
327.000588,0,283419,290085,6567,326242.000000,29693524.000000
328.000588,0,284359,291043,6581,327242.000000,29789786.000000
329.000588,0,285343,292046,6602,328242.000000,29895320.000000
330.000588,0,286310,293025,6613,329242.000000,29995110.000000
331.000588,0,287297,294039,6631,330242.000000,30100780.000000
332.000588,0,288270,295021,6654,331242.000000,30203924.000000
333.000588,0,289244,296019,6670,332242.000000,30306248.000000
334.000588,0,290239,297021,6679,333242.000000,30411452.000000
335.000588,0,291228,298048,6711,334242.000000,30517810.000000
336.000588,0,292195,299019,6722,335242.000000,30617868.000000
337.000588,0,293153,299984,6736,336242.000000,30716040.000000
338.000588,0,294048,300897,6749,337242.000000,30807536.000000
339.000588,0,295016,301880,6761,338242.000000,30907342.000000
340.000588,0,295982,302861,6774,339242.000000,31008372.000000
341.000588,0,296954,303843,6779,340242.000000,31109706.000000
342.000588,0,297947,304846,6789,341242.000000,31217272.000000
343.000588,0,298939,305842,6797,342242.000000,31323410.000000
344.000588,0,299920,306839,6810,343242.000000,31426324.000000
345.000588,0,300905,307833,6826,344242.000000,31531160.000000
346.000588,0,301892,308830,6832,345242.000000,31634624.000000
347.000588,0,302883,309826,6845,346242.000000,31740008.000000
348.000588,0,303840,310810,6861,347242.000000,31840628.000000
349.000588,0,304829,311804,6875,348242.000000,31945540.000000
350.000588,0,305793,312783,6888,349242.000000,32044180.000000
351.000588,0,306781,313781,6900,350242.000000,32148336.000000
352.000588,0,307751,314780,6916,351242.000000,32248702.000000
353.000588,0,308742,315785,6938,352242.000000,32354958.000000
354.000588,0,309733,316787,6948,353242.000000,32459580.000000
355.000588,0,310695,317755,6959,354242.000000,32559700.000000
356.000588,0,311666,318739,6972,355242.000000,32660012.000000
357.000588,0,312647,319769,7015,356242.000000,32765498.000000
358.000588,0,313617,320747,7028,357242.000000,32866488.000000
359.000588,0,314591,321737,7041,358242.000000,32968092.000000
360.000588,0,315580,322741,7053,359242.000000,33073548.000000
361.000588,0,316538,323700,7067,360242.000000,33172290.000000
362.000588,0,317510,324691,7079,361242.000000,33272536.000000
363.000588,0,318482,325678,7100,362242.000000,33375044.000000
364.000588,0,319454,326670,7114,363242.000000,33477764.000000
365.000588,0,320425,327652,7125,364242.000000,33578036.000000
366.000588,0,321413,328672,7145,365242.000000,33684064.000000
367.000588,0,322402,329676,7168,366242.000000,33791048.000000
368.000588,0,323378,330652,7171,367242.000000,33892140.000000
369.000588,0,324368,331676,7193,368242.000000,33997672.000000
370.000588,0,325348,332661,7215,369242.000000,34101304.000000
371.000588,0,326308,333644,7227,370242.000000,34200400.000000
372.000588,0,327295,334642,7247,371242.000000,34306480.000000
373.000588,0,328261,335621,7252,372242.000000,34406504.000000
374.000588,0,329240,336597,7268,373242.000000,34510712.000000
375.000588,0,330209,337589,7274,374242.000000,34611888.000000
376.000588,0,331200,338598,7284,375242.000000,34716800.000000
377.000588,0,332190,339598,7309,376242.000000,34824140.000000
378.000588,0,333138,340548,7317,377242.000000,34921376.000000
379.000588,0,334106,341527,7320,378242.000000,35021452.000000
380.000588,0,335094,342513,7325,379242.000000,35123980.000000
381.000588,0,336055,343491,7339,380242.000000,35222820.000000
382.000588,0,337039,344499,7353,381242.000000,35327368.000000
383.000588,0,338024,345483,7363,382242.000000,35430040.000000
384.000588,0,338970,346450,7372,383242.000000,35528112.000000
385.000588,0,339960,347523,7449,384242.000000,35636760.000000
386.000588,0,340945,348525,7477,385242.000000,35743204.000000
387.000588,0,341921,349510,7489,386242.000000,35844760.000000
388.000588,0,342894,350515,7505,387242.000000,35946640.000000
389.000588,0,343870,351515,7542,388242.000000,36051656.000000
390.000588,0,344840,352501,7552,389242.000000,36151416.000000
391.000588,0,345827,353491,7563,390242.000000,36256148.000000
392.000588,0,346809,354486,7575,391242.000000,36359644.000000
393.000588,0,347794,355473,7582,392242.000000,36461964.000000
394.000588,0,348779,356477,7593,393242.000000,36567400.000000
395.000588,0,349772,357501,7624,394242.000000,36674568.000000
396.000588,0,350740,358472,7632,395242.000000,36774512.000000
397.000588,0,351725,359480,7643,396242.000000,36879212.000000
398.000588,0,352713,360493,7667,397242.000000,36985992.000000
399.000588,0,353701,361488,7685,398242.000000,37091428.000000
400.000588,0,354649,362443,7698,399242.000000,37188684.000000
401.000588,0,355622,363445,7710,400242.000000,37289296.000000
402.000588,0,356615,364452,7731,401242.000000,37395928.000000
403.000588,0,357600,365445,7741,402242.000000,37498732.000000
404.000588,0,358573,366429,7750,403242.000000,37599952.000000
405.000588,0,359563,367428,7758,404242.000000,37703200.000000
406.000588,0,360556,368430,7766,405242.000000,37808640.000000
407.000588,0,361542,369435,7786,406242.000000,37913588.000000
408.000588,0,362509,370402,7792,407242.000000,38013204.000000
409.000588,0,363487,371385,7797,408242.000000,38115000.000000
410.000588,0,364479,372389,7808,409242.000000,38220328.000000
411.000588,0,365465,373385,7822,410242.000000,38324308.000000
412.000588,0,366435,374368,7828,411242.000000,38423792.000000
413.000588,0,367420,375366,7840,412242.000000,38528168.000000
414.000588,0,368383,376336,7854,413242.000000,38628336.000000
415.000588,0,369331,377296,7861,414242.000000,38725556.000000
416.000588,0,370317,378295,7880,415242.000000,38830556.000000
417.000588,0,371233,379225,7891,416242.000000,38924060.000000
418.000588,0,372215,380222,7903,417242.000000,39027128.000000
419.000588,0,373209,381220,7908,418242.000000,39130708.000000
420.000588,0,374193,382227,7926,419242.000000,39234252.000000
421.000588,0,375140,383187,7945,420242.000000,39331912.000000
422.000588,0,376122,384173,7951,421242.000000,39433184.000000
423.000588,0,377107,385173,7960,422242.000000,39537736.000000
424.000588,0,378096,386178,7978,423242.000000,39644248.000000
425.000588,0,379076,387162,7988,424242.000000,39746472.000000
426.000588,0,380055,388159,7997,425242.000000,39848976.000000
427.000588,0,381045,389179,8024,426242.000000,39956564.000000
428.000588,0,382020,390153,8034,427242.000000,40058380.000000
429.000588,0,382995,391144,8042,428242.000000,40159408.000000
430.000588,0,383965,392120,8062,429242.000000,40260952.000000
431.000588,0,384927,393113,8079,430242.000000,40361992.000000
432.000588,0,385911,394125,8106,431242.000000,40468848.000000
433.000588,0,386899,395151,8152,432242.000000,40576148.000000
434.000588,0,387843,396099,8159,433242.000000,40672792.000000
435.000588,0,388807,397085,8172,434242.000000,40771664.000000
436.000588,0,389795,398094,8188,435242.000000,40877804.000000
437.000588,0,390781,399093,8206,436242.000000,40983656.000000
438.000588,0,391763,400078,8211,437242.000000,41085520.000000
439.000588,0,392742,401071,8225,438242.000000,41187764.000000
440.000588,0,393722,402088,8250,439242.000000,41293052.000000
441.000588,0,394709,403090,8275,440242.000000,41400104.000000
442.000588,0,395694,404088,8285,441242.000000,41502668.000000
443.000588,0,396668,405065,8302,442242.000000,41605672.000000
444.000588,0,397595,406010,8317,443242.000000,41700024.000000
445.000588,0,398553,406985,8328,444242.000000,41798276.000000
446.000588,0,399511,407952,8342,445242.000000,41896748.000000
447.000588,0,400477,408935,8351,446242.000000,41995940.000000
448.000588,0,401466,409942,8370,447242.000000,42103024.000000
449.000588,0,402455,410933,8377,448242.000000,42206180.000000
450.000588,0,403424,411915,8385,449242.000000,42306416.000000
451.000588,0,404415,412925,8399,450242.000000,42412540.000000
452.000588,0,405400,413915,8415,451242.000000,42517608.000000
453.000588,0,406366,414893,8428,452242.000000,42616632.000000
454.000588,0,407343,415903,8448,453242.000000,42719860.000000
455.000588,0,408331,416922,8493,454242.000000,42827548.000000
456.000588,0,409301,417903,8500,455242.000000,42927332.000000
457.000588,0,410273,418888,8511,456242.000000,43027064.000000
458.000588,0,411258,419886,8523,457242.000000,43129416.000000
459.000588,0,412247,420892,8534,458242.000000,43233936.000000
460.000588,0,413219,421866,8549,459242.000000,43336012.000000
461.000588,0,414206,422891,8572,460242.000000,43441984.000000
462.000588,0,415189,423867,8582,461242.000000,43544252.000000
463.000588,0,416170,424859,8584,462242.000000,43646020.000000
464.000588,0,417161,425861,8597,463242.000000,43751492.000000
465.000588,0,418128,426847,8612,464242.000000,43851528.000000
466.000588,0,419103,427825,8627,465242.000000,43953048.000000
467.000588,0,420081,428819,8638,466242.000000,44054312.000000
468.000588,0,421059,429811,8646,467242.000000,44155300.000000
469.000588,0,422046,430805,8652,468242.000000,44258208.000000
470.000588,0,423033,431828,8685,469242.000000,44365464.000000
471.000588,0,424011,432816,8703,470242.000000,44468068.000000
472.000588,0,424992,433807,8715,471242.000000,44569352.000000
473.000588,0,425961,434785,8723,472242.000000,44668744.000000
474.000588,0,426951,435793,8737,473242.000000,44774544.000000
475.000588,0,427942,436797,8748,474242.000000,44880536.000000
476.000588,0,428928,437790,8761,475242.000000,44984760.000000
477.000588,0,429897,438766,8768,476242.000000,45084648.000000
478.000588,0,430877,439761,8780,477242.000000,45185864.000000
479.000588,0,431866,440755,8785,478242.000000,45288824.000000
480.000588,0,432840,441735,8796,479242.000000,45389948.000000
481.000588,0,433826,442728,8803,480242.000000,45492932.000000
482.000588,0,434810,443720,8807,481242.000000,45594332.000000
483.000588,0,435800,444741,8830,482242.000000,45701040.000000
484.000588,0,436766,445708,8837,483242.000000,45800828.000000
