time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
260.025096,0,53910,76582,22664,259104.000000,5690496.000000
261.038096,0,53930,76602,22664,260117.000000,5692516.000000
262.051096,0,53958,76633,22664,261130.000000,5695348.000000
263.061096,0,54012,76686,22664,262140.000000,5700812.000000
264.076096,0,54033,76707,22664,263155.000000,5702935.000000
265.087096,0,54056,76729,22665,264166.000000,5705261.000000
266.000096,0,54080,76755,22665,265079.000000,5707691.000000
267.011096,0,54099,76772,22665,266090.000000,5709610.000000
268.023096,0,54125,76800,22665,267102.000000,5712240.000000
269.037096,0,54141,76814,22665,268116.000000,5713856.000000
270.047096,0,54157,76832,22665,269126.000000,5715472.000000
271.061096,0,54188,76861,22665,270140.000000,5718604.000000
272.071096,0,54201,76875,22666,271150.000000,5719917.000000
273.083096,0,54217,76892,22666,272162.000000,5721533.000000
274.094096,0,54231,76905,22666,273173.000000,5722947.000000
275.005096,0,54242,76917,22666,274084.000000,5724058.000000
276.017096,0,54257,76931,22666,275096.000000,5725573.000000
277.029096,0,54270,76945,22666,276108.000000,5726886.000000
278.040096,0,54282,76956,22666,277119.000000,5728098.000000
279.053096,0,54297,76971,22666,278132.000000,5729613.000000
280.063096,0,54311,76986,22666,279142.000000,5731027.000000
281.073096,0,54325,76999,22666,280152.000000,5732441.000000
282.085096,0,54345,77021,22666,281164.000000,5734462.000000
283.097096,0,54363,77037,22666,282176.000000,5736280.000000
284.007096,0,54383,77060,22666,283086.000000,5738304.000000
285.018096,0,54425,77101,22666,284097.000000,5742550.000000
286.028096,0,54450,77126,22666,285107.000000,5745075.000000
287.038096,0,54484,77159,22666,286117.000000,5748514.000000
288.048096,0,54520,77200,22666,287127.000000,5752164.000000
289.058096,0,54567,77243,22666,288137.000000,5756911.000000
290.077096,0,54591,77265,22666,289156.000000,5759336.000000
291.088096,0,54615,77289,22666,290167.000000,5761762.000000
292.796096,0,54629,77304,22666,291875.000000,5763176.000000
293.000096,0,54633,77309,22666,292079.000000,5763580.000000
294.013096,0,54655,77331,22666,293092.000000,5765803.000000
295.024096,0,54692,77368,22666,294103.000000,5769541.000000
296.037096,0,54726,77403,22666,295116.000000,5772977.000000
297.047096,0,54743,77419,22666,296126.000000,5774696.000000
298.058096,0,54757,77432,22666,297137.000000,5776110.000000
299.071096,0,54774,77451,22667,298150.000000,5777827.000000
300.082096,0,54789,77467,22667,299161.000000,5779342.000000
301.093096,0,54824,77503,22667,300172.000000,5782878.000000
302.008096,0,54845,77522,22667,301087.000000,5785000.000000
303.021096,0,54866,77544,22667,302100.000000,5787121.000000
304.034096,0,54887,77564,22667,303113.000000,5789242.000000
305.045096,0,54917,77596,22667,304124.000000,5792275.000000
306.057096,0,54955,77632,22667,305136.000000,5796114.000000
307.161096,0,54960,77637,22667,306240.000000,5796619.000000
308.072096,0,54976,77658,22667,307151.000000,5798239.000000
309.085096,0,55031,77712,22668,308164.000000,5803812.000000
310.000096,0,55057,77736,22668,309079.000000,5806439.000000
311.008096,0,55072,77751,22668,310087.000000,5807954.000000
312.021096,0,55092,77770,22668,311100.000000,5809974.000000
313.031096,0,55111,77791,22668,312110.000000,5811893.000000
314.044096,0,55133,77812,22668,313123.000000,5814115.000000
315.055096,0,55150,77828,22668,314134.000000,5815832.000000
316.067096,0,55166,77844,22668,315146.000000,5817448.000000
317.077096,0,55183,77862,22668,316156.000000,5819165.000000
318.088096,0,55202,77881,22668,317167.000000,5821085.000000
319.000096,0,55228,77911,22668,318079.000000,5823711.000000
320.007096,0,55275,77957,22668,319086.000000,5828467.000000
321.017096,0,55314,77995,22670,320096.000000,5832411.000000
322.030096,0,55337,78018,22670,321109.000000,5834734.000000
323.043096,0,55354,78036,22671,322122.000000,5836452.000000
324.055096,0,55388,78072,22671,323134.000000,5839892.000000
325.066096,0,55438,78125,22673,324145.000000,5844958.000000
326.080096,0,55471,78155,22674,325159.000000,5848294.000000
327.091096,0,55485,78169,22674,326170.000000,5849708.000000
328.000096,0,55497,78183,22674,327079.000000,5850920.000000
329.013096,0,55518,78203,22674,328092.000000,5853044.000000
330.027096,0,55542,78227,22674,329106.000000,5855468.000000
331.039096,0,55590,78280,22674,330118.000000,5860337.000000
332.050096,0,55641,78328,22674,331129.000000,5865489.000000
333.061096,0,55699,78388,22674,332140.000000,5871353.000000
334.077096,0,55752,78441,22675,333156.000000,5876712.000000
335.096096,0,55782,78471,22676,334175.000000,5879744.000000
336.009096,0,55834,78523,22676,335088.000000,5885003.000000
337.025096,0,55884,78576,22677,336104.000000,5890072.000000
338.035096,0,55929,78618,22677,337114.000000,5894624.000000
339.047096,0,55953,78642,22677,338126.000000,5897048.000000
340.059096,0,55969,78658,22678,339138.000000,5898665.000000
341.071096,0,55998,78689,22678,340150.000000,5901601.000000
342.089096,0,56029,78721,22679,341168.000000,5904739.000000
343.000096,0,56068,78760,22680,342079.000000,5908680.000000
344.010096,0,56103,78795,22680,343089.000000,5912216.000000
345.022096,0,56154,78847,22680,344101.000000,5917372.000000
346.033096,0,56193,78886,22681,345112.000000,5921315.000000
347.047096,0,56216,78912,22682,346126.000000,5923641.000000
348.059096,0,56258,78953,22683,347138.000000,5927892.000000
349.071096,0,56282,78977,22683,348150.000000,5930317.000000
350.083096,0,56309,79004,22684,349162.000000,5933047.000000
351.094096,0,56335,79032,22684,350173.000000,5935676.000000
352.006096,0,56397,79098,22685,351085.000000,5941960.000000
353.024096,0,56450,79146,22685,352103.000000,5947320.000000
354.038096,0,56467,79162,22685,353117.000000,5949037.000000
355.051096,0,56491,79187,22685,354130.000000,5951463.000000
356.063096,0,56532,79230,22685,355142.000000,5955611.000000
357.080096,0,56553,79249,22685,356159.000000,5957732.000000
358.092096,0,56571,79266,22685,357171.000000,5959550.000000
359.002096,0,56583,79278,22685,358081.000000,5960762.000000
360.013096,0,56602,79298,22685,359092.000000,5962681.000000
361.025096,0,56618,79313,22685,360104.000000,5964297.000000
362.037096,0,56634,79329,22685,361116.000000,5965913.000000
363.048096,0,56666,79365,22685,362127.000000,5969147.000000
364.058096,0,56722,79424,22685,363137.000000,5974809.000000
365.069096,0,56758,79455,22685,364148.000000,5978445.000000
366.083096,0,56791,79489,22685,365162.000000,5981783.000000
367.000096,0,56831,79529,22685,366079.000000,5985831.000000
368.005096,0,56873,79571,22685,367084.000000,5990082.000000
369.020096,0,56907,79608,22688,368099.000000,5993522.000000
370.034096,0,56931,79631,22689,369113.000000,5995946.000000
371.047096,0,56951,79650,22689,370126.000000,5997968.000000
372.058096,0,56965,79665,22690,371137.000000,5999382.000000
373.069096,0,56985,79685,22690,372148.000000,6001402.000000
374.080096,0,56999,79700,22690,373159.000000,6002816.000000
375.090096,0,57018,79720,22690,374169.000000,6004735.000000
376.703096,0,57039,79741,22690,375782.000000,6006859.000000
377.006096,0,57041,79743,22690,376085.000000,6007061.000000
378.016096,0,57058,79765,22690,377095.000000,6008779.000000
379.030096,0,57106,79809,22690,378109.000000,6013635.000000
380.045096,0,57121,79824,22690,379124.000000,6015150.000000
381.056096,0,57162,79868,22690,380135.000000,6019294.000000
382.072096,0,57187,79889,22690,381151.000000,6021819.000000
383.086096,0,57210,79913,22690,382165.000000,6024143.000000
384.000096,0,57227,79931,22691,383079.000000,6025861.000000
385.809096,0,57241,79945,22691,384888.000000,6027275.000000
386.012096,0,57243,79948,22691,385091.000000,6027477.000000
387.025096,0,57259,79965,22691,386104.000000,6029094.000000
388.042096,0,57305,80011,22691,387121.000000,6033750.000000
389.054096,0,57340,80046,22691,388133.000000,6037287.000000
390.064096,0,57363,80067,22691,389143.000000,6039610.000000
391.266096,0,57366,80071,22691,390345.000000,6039913.000000
392.074096,0,57376,80083,22691,391153.000000,6040923.000000
393.085096,0,57411,80119,22691,392164.000000,6044464.000000
394.493096,0,57422,80128,22691,393572.000000,6045575.000000
395.000096,0,57431,80139,22691,394079.000000,6046484.000000
396.012096,0,57475,80189,22691,395091.000000,6050943.000000
397.024096,0,57545,80254,22691,396103.000000,6058020.000000
398.038096,0,57578,80286,22692,397117.000000,6061354.000000
399.050096,0,57603,80311,22692,398129.000000,6063881.000000
400.060096,0,57633,80343,22694,399139.000000,6066915.000000
401.071096,0,57651,80362,22695,400150.000000,6068734.000000
402.082096,0,57667,80380,22695,401161.000000,6070350.000000
403.000096,0,57716,80429,22695,402079.000000,6075314.000000
404.009096,0,57737,80448,22695,403088.000000,6077435.000000
405.020096,0,57755,80465,22695,404099.000000,6079253.000000
406.032096,0,57770,80480,22695,405111.000000,6080768.000000
407.043096,0,57794,80506,22695,406122.000000,6083193.000000
408.055096,0,57813,80524,22695,407134.000000,6085112.000000
409.068096,0,57829,80539,22695,408147.000000,6086728.000000
410.078096,0,57846,80557,22695,409157.000000,6088445.000000
411.089096,0,57861,80572,22695,410168.000000,6089960.000000
412.000096,0,57876,80587,22695,411079.000000,6091475.000000
413.012096,0,57888,80599,22696,412091.000000,6092687.000000
414.025096,0,57901,80613,22696,413104.000000,6094000.000000
415.040096,0,57925,80639,22698,414119.000000,6096429.000000
416.051096,0,57956,80671,22699,415130.000000,6099563.000000
417.062096,0,57977,80693,22700,416141.000000,6101687.000000
418.073096,0,58015,80732,22700,417152.000000,6105525.000000
419.084096,0,58047,80763,22700,418163.000000,6108759.000000
420.095096,0,58070,80787,22700,419174.000000,6111084.000000
421.007096,0,58087,80804,22700,420086.000000,6112801.000000
422.021096,0,58120,80836,22700,421100.000000,6116138.000000
423.032096,0,58140,80855,22700,422111.000000,6118158.000000
424.042096,0,58153,80868,22700,423121.000000,6119471.000000
425.056096,0,58168,80884,22701,424135.000000,6120988.000000
426.068096,0,58190,80907,22701,425147.000000,6123211.000000
427.080096,0,58210,80926,22701,426159.000000,6125231.000000
428.090096,0,58225,80943,22701,427169.000000,6126746.000000
429.002096,0,58240,80957,22702,428081.000000,6128263.000000
430.710096,0,58254,80972,22702,429789.000000,6129677.000000
431.015096,0,58259,80979,22702,430094.000000,6130183.000000
432.028096,0,58275,80994,22702,431107.000000,6131801.000000
433.039096,0,58290,81010,22702,432118.000000,6133316.000000
434.049096,0,58310,81029,22702,433128.000000,6135336.000000
435.061096,0,58328,81047,22702,434140.000000,6137154.000000
436.074096,0,58344,81063,22702,435153.000000,6138770.000000
437.086096,0,58358,81078,22702,436165.000000,6140184.000000
438.001096,0,58394,81114,22703,437080.000000,6143829.000000
439.014096,0,58412,81131,22703,438093.000000,6145647.000000
440.026096,0,58436,81159,22703,439105.000000,6148074.000000
441.041096,0,58464,81185,22704,440120.000000,6150909.000000
442.054096,0,58488,81210,22704,441133.000000,6153334.000000
443.066096,0,58515,81236,22704,442145.000000,6156063.000000
444.081096,0,58546,81273,22706,443160.000000,6159201.000000
445.095096,0,58589,81313,22707,444174.000000,6163552.000000
446.004096,0,58608,81332,22707,445083.000000,6165471.000000
447.017096,0,58628,81353,22707,446096.000000,6167491.000000
448.032096,0,58656,81382,22708,447111.000000,6170321.000000
449.043096,0,58692,81417,22708,448122.000000,6173957.000000
450.548096,0,58700,81425,22708,449627.000000,6174765.000000
451.054096,0,58705,81430,22708,450133.000000,6175270.000000
452.067096,0,58730,81456,22708,451146.000000,6177796.000000
453.078096,0,58751,81479,22708,452157.000000,6179918.000000
454.092096,0,58772,81497,22708,453171.000000,6182041.000000
455.002096,0,58785,81510,22708,454081.000000,6183354.000000
456.012096,0,58808,81535,22708,455091.000000,6185679.000000
457.026096,0,58850,81578,22708,456105.000000,6189928.000000
458.038096,0,58873,81599,22708,457117.000000,6192251.000000
459.049096,0,58888,81615,22709,458128.000000,6193766.000000
460.061096,0,58923,81653,22709,459140.000000,6197306.000000
461.077096,0,58957,81684,22709,460156.000000,6200741.000000
462.088096,0,58974,81702,22709,461167.000000,6202459.000000
463.000096,0,58993,81720,22709,462079.000000,6204378.000000
464.010096,0,59013,81742,22709,463089.000000,6206400.000000
465.021096,0,59054,81783,22710,464100.000000,6210549.000000
466.035096,0,59083,81811,22710,465114.000000,6213482.000000
467.137096,0,59086,81814,22710,466216.000000,6213785.000000
468.047096,0,59107,81837,22710,467126.000000,6215909.000000
469.453096,0,59115,81845,22711,468532.000000,6216719.000000
470.059096,0,59126,81859,22711,469138.000000,6217832.000000
471.072096,0,59160,81895,22713,470151.000000,6221267.000000
472.085096,0,59186,81918,22713,471164.000000,6223895.000000
473.098096,0,59204,81937,22713,472177.000000,6225713.000000
474.007096,0,59220,81954,22713,473086.000000,6227329.000000
475.019096,0,59287,82028,22713,474098.000000,6234133.000000
476.030096,0,59348,82082,22713,475109.000000,6240301.000000
477.045096,0,59374,82107,22713,476124.000000,6242928.000000
478.056096,0,59393,82126,22713,477135.000000,6244848.000000
479.066096,0,59410,82144,22713,478145.000000,6246565.000000
480.080096,0,59434,82168,22713,479159.000000,6248991.000000
481.090096,0,59451,82185,22714,480169.000000,6250710.000000
482.000096,0,59463,82196,22714,481079.000000,6251922.000000
483.011096,0,59478,82213,22714,482090.000000,6253438.000000
484.024096,0,59523,82259,22714,483103.000000,6257990.000000
485.035096,0,59550,82286,22715,484114.000000,6260721.000000
486.048096,0,59577,82315,22717,485127.000000,6263457.000000
487.061096,0,59595,82332,22717,486140.000000,6265276.000000
488.074096,0,59616,82353,22717,487153.000000,6267397.000000
