time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000749,0,437146,450555,13310,484956.000000,45877340.000000
486.000749,0,438108,451526,13318,485956.000000,45976816.000000
487.000749,0,439079,452506,13325,486956.000000,46077604.000000
488.000749,0,440048,453487,13335,487956.000000,46178752.000000
489.000749,0,441027,454472,13352,488956.000000,46281620.000000
490.000749,0,441997,455465,13361,489956.000000,46382804.000000
491.000749,0,442945,456418,13369,490956.000000,46480204.000000
492.000749,0,443926,457428,13395,491956.000000,46585204.000000
493.000749,0,444887,458399,13404,492956.000000,46685528.000000
494.000749,0,445872,459412,13429,493956.000000,46791576.000000
495.000749,0,446849,460400,13443,494956.000000,46894176.000000
496.000749,0,447834,461404,13459,495956.000000,46999008.000000
497.000749,0,448797,462375,13468,496956.000000,47099760.000000
498.000749,0,449773,463369,13490,497956.000000,47203652.000000
499.000749,0,450735,464352,13510,498956.000000,47304064.000000
500.000749,0,451717,465342,13522,499956.000000,47406648.000000
501.000749,0,452700,466341,13536,500956.000000,47509684.000000
502.000749,0,453678,467339,13555,501956.000000,47613092.000000
503.000749,0,454656,468323,13565,502956.000000,47714772.000000
504.000749,0,455638,469325,13580,503956.000000,47818652.000000
505.000749,0,456615,470309,13588,504956.000000,47920404.000000
506.001749,0,457602,471306,13605,505957.000000,48025684.000000
507.000749,0,458588,472306,13615,506956.000000,48129540.000000
508.000749,0,459578,473303,13620,507956.000000,48232640.000000
509.000749,0,460553,474291,13628,508956.000000,48335148.000000
510.000749,0,461537,475283,13643,509956.000000,48439868.000000
511.000749,0,462520,476288,13664,510956.000000,48544268.000000
512.000749,0,463494,477280,13679,511956.000000,48646688.000000
513.000749,0,464472,478274,13693,512956.000000,48749012.000000
514.000749,0,465458,479264,13702,513956.000000,48853424.000000
515.000749,0,466425,480253,13725,514956.000000,48953964.000000
516.000749,0,467391,481227,13733,515956.000000,49053272.000000
517.000749,0,468373,482226,13752,516956.000000,49157328.000000
518.000749,0,469347,483230,13774,517956.000000,49260596.000000
519.000749,0,470318,484221,13801,518956.000000,49363504.000000
520.000749,0,471276,485188,13809,519956.000000,49461808.000000
521.000749,0,472250,486184,13823,520956.000000,49562928.000000
522.000749,0,473221,487161,13838,521956.000000,49664372.000000
523.000749,0,474198,488153,13853,522956.000000,49766840.000000
524.000749,0,475168,489127,13861,523956.000000,49867648.000000
525.000749,0,476143,490116,13871,524956.000000,49969772.000000
526.000749,0,477109,491106,13883,525956.000000,50070952.000000
527.000749,0,478080,492096,13902,526956.000000,50172600.000000
528.000749,0,479055,493073,13915,527956.000000,50274816.000000
529.000749,0,480024,494060,13932,528956.000000,50376272.000000
530.000749,0,481011,495069,13946,529956.000000,50480996.000000
531.000749,0,481981,496054,13964,530956.000000,50582764.000000
532.000749,0,482949,497030,13975,531956.000000,50683696.000000
533.000749,0,483929,498032,13997,532956.000000,50786960.000000
534.000749,0,484904,499016,14008,533956.000000,50888664.000000
535.000749,0,485893,500024,14018,534956.000000,50993812.000000
536.000749,0,486886,501023,14025,535956.000000,51099524.000000
537.000749,0,487865,502015,14043,536956.000000,51203524.000000
538.000749,0,488856,503016,14056,537956.000000,51309232.000000
539.000749,0,489834,504003,14063,538956.000000,51411376.000000
540.000749,0,490808,504989,14081,539956.000000,51513728.000000
541.000749,0,491761,505959,14091,540956.000000,51611724.000000
542.000749,0,492752,506967,14108,541956.000000,51718004.000000
543.000749,0,493742,507966,14117,542956.000000,51823404.000000
544.000749,0,494730,508959,14128,543956.000000,51928496.000000
545.000749,0,495708,509959,14142,544956.000000,52030736.000000
546.000749,0,496680,510944,14151,545956.000000,52132440.000000
547.000749,0,497664,511930,14165,546956.000000,52237096.000000
548.000749,0,498644,512915,14172,547956.000000,52339220.000000
549.000749,0,499604,513899,14187,548956.000000,52438984.000000
550.000749,0,500591,514886,14196,549956.000000,52542080.000000
551.000749,0,501564,515887,14216,550956.000000,52645116.000000
552.000749,0,502552,516888,14240,551956.000000,52750720.000000
553.000749,0,503517,517895,14271,552956.000000,52853624.000000
554.000749,0,504495,518891,14288,553956.000000,52957076.000000
555.000749,0,505479,519887,14300,554956.000000,53060520.000000
556.000749,0,506466,520877,14307,555956.000000,53163204.000000
557.000749,0,507447,521872,14313,556956.000000,53265656.000000
558.000749,0,508421,522853,14328,557956.000000,53368340.000000
559.000749,0,509411,523856,14335,558956.000000,53473424.000000
560.000749,0,510397,524855,14352,559956.000000,53577768.000000
561.000749,0,511382,525876,14377,560956.000000,53682260.000000
562.000749,0,512346,526847,14396,561956.000000,53782876.000000
563.000749,0,513300,527825,14416,562956.000000,53882312.000000
564.000749,0,514279,528816,14429,563956.000000,53984936.000000
565.000749,0,515261,529803,14438,564956.000000,54087424.000000
566.000749,0,516240,530790,14449,565956.000000,54189056.000000
567.000749,0,517223,531796,14457,566956.000000,54292732.000000
568.000749,0,518204,532792,14482,567956.000000,54396504.000000
569.000749,0,519139,533751,14497,568956.000000,54493184.000000
570.000749,0,520124,534744,14511,569956.000000,54596392.000000
571.000749,0,521115,535748,14521,570956.000000,54701408.000000
572.000749,0,522074,536712,14533,571956.000000,54801600.000000
573.000749,0,523023,537687,14552,572956.000000,54901144.000000
574.000749,0,523999,538672,14570,573956.000000,55003656.000000
575.000749,0,524953,539627,14577,574956.000000,55101696.000000
576.000749,0,525923,540615,14590,575956.000000,55203140.000000
577.000749,0,526913,541617,14599,576956.000000,55307600.000000
578.000749,0,527889,542606,14610,577956.000000,55411064.000000
579.000749,0,528867,543598,14622,578956.000000,55514088.000000
580.000749,0,529829,544562,14631,579956.000000,55613836.000000
581.000749,0,530816,545559,14638,580956.000000,55716880.000000
582.000749,0,531798,546547,14646,581956.000000,55818968.000000
583.000749,0,532790,547554,14654,582956.000000,55924256.000000
584.000749,0,533771,548543,14674,583956.000000,56027372.000000
585.000749,0,534740,549540,14689,584956.000000,56127924.000000
586.000749,0,535699,550505,14701,585956.000000,56228576.000000
587.000749,0,536681,551499,14717,586956.000000,56332524.000000
588.000749,0,537657,552490,14728,587956.000000,56433944.000000
589.000749,0,538637,553479,14738,588956.000000,56537000.000000
590.000749,0,539597,554458,14751,589956.000000,56636912.000000
591.000749,0,540582,555462,14775,590956.000000,56742080.000000
592.000749,0,541559,556466,14798,591956.000000,56845200.000000
593.000749,0,542544,557467,14817,592956.000000,56949420.000000
594.000749,0,543515,558449,14829,593956.000000,57050608.000000
595.000749,0,544508,559451,14837,594956.000000,57155568.000000
596.000749,0,545487,560448,14853,595956.000000,57258528.000000
597.000749,0,546459,561424,14863,596956.000000,57360352.000000
598.000749,0,547444,562424,14869,597956.000000,57464448.000000
599.000749,0,548424,563408,14882,598956.000000,57567464.000000
600.000749,0,549408,564421,14908,599956.000000,57672988.000000
601.000749,0,550370,565382,14921,600956.000000,57772076.000000
602.000749,0,551331,566380,14939,601956.000000,57873764.000000
603.000749,0,552284,567345,14950,602956.000000,57973480.000000
604.000749,0,553265,568331,14967,603956.000000,58077280.000000
605.000749,0,554249,569346,14990,604956.000000,58182328.000000
606.000749,0,555230,570342,15005,605956.000000,58285672.000000
607.000749,0,556218,571352,15025,606956.000000,58391392.000000
608.000749,0,557197,572338,15036,607956.000000,58493304.000000
609.000749,0,558182,573329,15043,608956.000000,58595048.000000
610.000749,0,559167,574326,15058,609956.000000,58698596.000000
611.000749,0,560132,575307,15068,610956.000000,58798776.000000
612.000749,0,561123,576298,15075,611956.000000,58903472.000000
613.000749,0,562107,577304,15091,612956.000000,59006956.000000
614.000749,0,563099,578303,15100,613956.000000,59111484.000000
615.000749,0,564073,579301,15117,614956.000000,59214176.000000
616.000749,0,565058,580296,15134,615956.000000,59319216.000000
617.000749,0,566047,581299,15147,616956.000000,59424736.000000
618.000749,0,567027,582286,15159,617956.000000,59526940.000000
619.000749,0,568018,583300,15175,618956.000000,59632952.000000
620.000749,0,568999,584272,15180,619956.000000,59735124.000000
621.000749,0,569976,585279,15190,620956.000000,59838112.000000
622.000749,0,570956,586267,15202,621956.000000,59941428.000000
623.000749,0,571939,587244,15213,622956.000000,60043904.000000
624.000749,0,572898,588240,15234,623956.000000,60144276.000000
625.000749,0,573882,589244,15252,624956.000000,60248236.000000
626.000749,0,574866,590235,15264,625956.000000,60352736.000000
627.000749,0,575843,591226,15273,626956.000000,60454428.000000
628.000749,0,576825,592229,15297,627956.000000,60559496.000000
629.000749,0,577797,593210,15314,628956.000000,60661924.000000
630.000749,0,578763,594200,15329,629956.000000,60761764.000000
631.000749,0,579750,595195,15345,630956.000000,60865912.000000
632.000749,0,580711,596174,15368,631956.000000,60967356.000000
633.000749,0,581694,597211,15398,632956.000000,61072280.000000
634.000749,0,582676,598209,15428,633956.000000,61176220.000000
635.000749,0,583662,599213,15442,634956.000000,61279740.000000
636.000749,0,584640,600210,15464,635956.000000,61383840.000000
637.000749,0,585629,601201,15471,636956.000000,61487680.000000
638.000749,0,586606,602195,15483,637956.000000,61591040.000000
639.000749,0,587589,603192,15499,638956.000000,61694908.000000
640.000749,0,588568,604185,15511,639956.000000,61797912.000000
641.000749,0,589549,605175,15528,640956.000000,61901708.000000
642.000749,0,590523,606172,15543,641956.000000,62004432.000000
643.000749,0,591507,607162,15551,642956.000000,62106516.000000
644.000749,0,592486,608157,15566,643956.000000,62210152.000000
645.000749,0,593462,609141,15578,644956.000000,62312488.000000
646.000749,0,594451,610154,15589,645956.000000,62418112.000000
647.000749,0,595444,611152,15603,646956.000000,62523996.000000
648.000749,0,596424,612143,15611,647956.000000,62625656.000000
649.000749,0,597413,613133,15616,648956.000000,62728992.000000
650.000749,0,598391,614119,15623,649956.000000,62831256.000000
651.000749,0,599374,615123,15641,650956.000000,62935172.000000
652.000749,0,600348,616105,15654,651956.000000,63037152.000000
653.000749,0,601324,617097,15668,652956.000000,63140148.000000
654.000749,0,602305,618099,15684,653956.000000,63244692.000000
655.000749,0,603267,619078,15705,654956.000000,63344080.000000
656.000749,0,604250,620079,15715,655956.000000,63447248.000000
657.000749,0,605238,621081,15740,656956.000000,63553292.000000
658.000749,0,606206,622066,15754,657956.000000,63654560.000000
659.000749,0,607194,623068,15767,658956.000000,63759608.000000
660.000749,0,608150,624026,15779,659956.000000,63858736.000000
661.000749,0,609130,625026,15791,660956.000000,63962292.000000
662.000749,0,610121,626037,15812,661956.000000,64068048.000000
663.000749,0,611082,627009,15826,662956.000000,64167308.000000
664.000749,0,612054,628008,15839,663956.000000,64268956.000000
665.000749,0,613035,628995,15856,664956.000000,64371844.000000
666.000749,0,614022,630005,15869,665956.000000,64475440.000000
667.000749,0,615003,630980,15878,666956.000000,64578928.000000
668.000749,0,615993,631995,15886,667956.000000,64684356.000000
669.000749,0,616967,632978,15901,668956.000000,64786980.000000
670.000749,0,617958,633996,15930,669956.000000,64894028.000000
671.000749,0,618935,634977,15936,670956.000000,64995388.000000
672.000749,0,619917,635964,15944,671956.000000,65097824.000000
673.000749,0,620905,636964,15955,672956.000000,65202380.000000
674.000749,0,621884,637980,15989,673956.000000,65306428.000000
675.000749,0,622837,638936,15998,674956.000000,65404756.000000
676.000749,0,623794,639909,16011,675956.000000,65504336.000000
677.000749,0,624779,640905,16021,676956.000000,65607384.000000
678.000749,0,625759,641889,16030,677956.000000,65710452.000000
679.000749,0,626743,642889,16045,678956.000000,65814960.000000
680.000749,0,627715,643890,16066,679956.000000,65917304.000000
681.000749,0,628697,644888,16088,680956.000000,66021568.000000
682.000749,0,629689,645899,16099,681956.000000,66127756.000000
683.000749,0,630663,646876,16112,682956.000000,66230288.000000
684.000749,0,631651,647879,16127,683956.000000,66335584.000000
685.000749,0,632620,648864,16135,684956.000000,66436312.000000
686.000749,0,633597,649850,16153,685956.000000,66539952.000000
687.000749,0,634585,650853,16159,686956.000000,66643960.000000
688.000749,0,635567,651850,16170,687956.000000,66747664.000000
689.000749,0,636559,652863,16196,688956.000000,66855288.000000
690.000749,0,637533,653851,16207,689956.000000,66958448.000000
691.000749,0,638516,654853,16226,690956.000000,67063344.000000
692.000749,0,639483,655834,16246,691956.000000,67164352.000000
693.000749,0,640464,656826,16258,692956.000000,67266952.000000
694.000749,0,641452,657829,16273,693956.000000,67372120.000000
695.000749,0,642430,658819,16287,694956.000000,67474944.000000
696.000749,0,643391,659787,16298,695956.000000,67573744.000000
697.000749,0,644367,660780,16309,696956.000000,67676048.000000
698.000749,0,645352,661777,16318,697956.000000,67779304.000000
699.000749,0,646304,662743,16325,698956.000000,67878168.000000
700.000749,0,647286,663748,16362,699956.000000,67983544.000000
701.000749,0,648272,664750,16371,700956.000000,68087344.000000
702.000749,0,649242,665747,16388,701956.000000,68189128.000000
703.000749,0,650225,666743,16419,702956.000000,68294368.000000
704.000749,0,651201,667739,16432,703956.000000,68396760.000000
705.000749,0,652193,668742,16444,704956.000000,68502864.000000
706.000749,0,653164,669724,16454,705956.000000,68604272.000000
707.000749,0,654146,670714,16468,706956.000000,68707888.000000
708.000749,0,655120,671707,16479,707956.000000,68810144.000000
709.000749,0,656106,672708,16498,708956.000000,68915064.000000
710.000749,0,657081,673699,16511,709956.000000,69015976.000000
711.000749,0,658043,674678,16532,710956.000000,69116248.000000
712.000749,0,659014,675662,16541,711956.000000,69216688.000000
713.000749,0,659990,676643,16548,712956.000000,69317768.000000
714.000749,0,660979,677655,16566,713956.000000,69423968.000000
715.000749,0,661968,678645,16580,714956.000000,69528672.000000
716.000749,0,662942,679639,16594,715956.000000,69632248.000000
717.000749,0,663921,680633,16610,716956.000000,69735104.000000
718.000749,0,664907,681631,16617,717956.000000,69838768.000000
719.000749,0,665897,682642,16639,718956.000000,69945040.000000
720.000749,0,666883,683636,16649,719956.000000,70048944.000000
721.000749,0,667865,684630,16660,720956.000000,70151512.000000
722.000749,0,668834,685612,16673,721956.000000,70252136.000000
723.000749,0,669819,686611,16683,722956.000000,70355888.000000
724.000749,0,670810,687615,16697,723956.000000,70461792.000000
725.000749,0,671796,688612,16711,724956.000000,70566904.000000
726.000749,0,672768,689599,16722,725956.000000,70667408.000000
727.000749,0,673753,690598,16739,726956.000000,70772632.000000
728.000749,0,674739,691600,16754,727956.000000,70876480.000000
729.000749,0,675691,692570,16774,728956.000000,70976624.000000
730.000749,0,676665,693559,16789,729956.000000,71079184.000000
731.000749,0,677643,694568,16809,730956.000000,71183336.000000
732.000749,0,678615,695545,16825,731956.000000,71284240.000000
733.000749,0,679590,696528,16833,732956.000000,71385232.000000
734.000749,0,680572,697517,16840,733956.000000,71487272.000000
735.000749,0,681558,698520,16854,734956.000000,71591296.000000
736.000749,0,682544,699517,16867,735956.000000,71695472.000000
737.000749,0,683521,700501,16882,736956.000000,71799080.000000
738.000749,0,684502,701513,16914,737956.000000,71904200.000000
739.000749,0,685464,702488,16921,738956.000000,72003632.000000
740.000749,0,686443,703477,16928,739956.000000,72105664.000000
741.000749,0,687427,704464,16935,740956.000000,72208632.000000
742.000749,0,688407,705455,16946,741956.000000,72311160.000000
743.000749,0,689383,706449,16956,742956.000000,72413408.000000
744.000749,0,690364,707442,16972,743956.000000,72516944.000000
745.000749,0,691327,708410,16979,744956.000000,72616304.000000
746.000749,0,692311,709400,16988,745956.000000,72719072.000000
747.000749,0,693288,710390,16998,746956.000000,72820496.000000
748.000749,0,694282,711395,17009,747956.000000,72924560.000000
749.000749,0,695242,712367,17019,748956.000000,73023672.000000
750.000749,0,696216,713349,17027,749956.000000,73125152.000000
751.000749,0,697200,714341,17036,750956.000000,73228992.000000
752.000749,0,698167,715325,17054,751956.000000,73330608.000000
753.000749,0,699150,716319,17067,752956.000000,73434320.000000
754.000749,0,700118,717307,17080,753956.000000,73535184.000000
755.000749,0,701108,718307,17090,754956.000000,73640456.000000
756.000749,0,702090,719296,17098,755956.000000,73742944.000000
757.000749,0,703080,720302,17115,756956.000000,73848920.000000
758.000749,0,704067,721310,17128,757956.000000,73952568.000000
759.000749,0,705031,722293,17151,758956.000000,74053976.000000
760.000749,0,706022,723291,17165,759956.000000,74159960.000000
761.000749,0,706999,724286,17180,760956.000000,74262360.000000
762.000749,0,707988,725287,17193,761956.000000,74368080.000000
763.000749,0,708973,726305,17216,762956.000000,74473792.000000
764.000749,0,709940,727279,17237,763956.000000,74576056.000000
765.000749,0,710912,728272,17254,764956.000000,74677792.000000
766.000749,0,711897,729266,17263,765956.000000,74780824.000000
767.000749,0,712881,730265,17275,766956.000000,74883888.000000
768.000749,0,713860,731250,17289,767956.000000,74985888.000000
769.000749,0,714838,732245,17301,768956.000000,75087888.000000
770.000749,0,715814,733231,17313,769956.000000,75189824.000000
771.000749,0,716803,734234,17326,770956.000000,75295440.000000
772.000749,0,717790,735237,17344,771956.000000,75400904.000000
773.000749,0,718774,736233,17351,772956.000000,75503000.000000
774.000749,0,719754,737221,17365,773956.000000,75605720.000000
775.000749,0,720736,738221,17372,774956.000000,75707928.000000
776.000749,0,721716,739214,17394,775956.000000,75811600.000000
777.000749,0,722689,740209,17410,776956.000000,75913280.000000
778.000749,0,723675,741202,17415,777956.000000,76016424.000000
779.000749,0,724653,742195,17439,778956.000000,76120064.000000
780.000749,0,725630,743187,17450,779956.000000,76221616.000000
781.000749,0,726612,744182,17466,780956.000000,76325536.000000
782.000749,0,727596,745181,17476,781956.000000,76428848.000000
783.000749,0,728587,746177,17487,782956.000000,76534152.000000
784.000749,0,729560,747170,17503,783956.000000,76635632.000000
785.000749,0,730536,748157,17515,784956.000000,76737016.000000
786.000749,0,731522,749154,17524,785956.000000,76840992.000000
787.000749,0,732510,750151,17534,786956.000000,76944648.000000
788.000749,0,733502,751154,17542,787956.000000,77048680.000000
789.000749,0,734488,752152,17555,788956.000000,77152696.000000
790.000749,0,735466,753148,17572,789956.000000,77255488.000000
791.000749,0,736451,754145,17593,790956.000000,77360224.000000
792.000749,0,737429,755143,17603,791956.000000,77462488.000000
793.000749,0,738418,756138,17623,792956.000000,77568736.000000
794.000749,0,739395,757140,17632,793956.000000,77670688.000000
795.000749,0,740379,758128,17646,794956.000000,77774440.000000
796.000749,0,741353,759119,17662,795956.000000,77875600.000000
797.000749,0,742346,760129,17676,796956.000000,77981440.000000
798.000749,0,743337,761119,17682,797956.000000,78085912.000000
799.000749,0,744319,762113,17689,798956.000000,78188208.000000
800.000749,0,745309,763109,17697,799956.000000,78293536.000000
801.000749,0,746296,764112,17707,800956.000000,78398208.000000
802.000749,0,747283,765107,17719,801956.000000,78502248.000000
803.000749,0,748266,766108,17733,802956.000000,78605840.000000
804.000749,0,749239,767106,17753,803956.000000,78709048.000000
805.000749,0,750225,768104,17774,804956.000000,78813824.000000
806.000749,0,751209,769098,17781,805956.000000,78917040.000000
807.000749,0,752181,770097,17802,806956.000000,79019288.000000
808.000749,0,753170,771088,17814,807956.000000,79124960.000000
809.000749,0,754144,772087,17837,808956.000000,79227816.000000
810.000749,0,755127,773083,17848,809956.000000,79331832.000000
811.000749,0,756113,774081,17865,810956.000000,79437216.000000
812.000749,0,757090,775087,17884,811956.000000,79540848.000000
813.000749,0,758078,776084,17899,812956.000000,79645840.000000
814.000749,0,759063,777086,17917,813956.000000,79750944.000000
815.000749,0,760038,778067,17923,814956.000000,79852232.000000
816.000749,0,761025,779067,17934,815956.000000,79956464.000000
817.000749,0,762012,780061,17946,816956.000000,80060872.000000
818.000749,0,762985,781050,17967,817956.000000,80163480.000000
819.000749,0,763946,782029,17981,818956.000000,80262680.000000
820.000749,0,764931,783031,17994,819956.000000,80367696.000000
821.000749,0,765919,784047,18022,820956.000000,80473224.000000
822.000749,0,766885,785026,18032,821956.000000,80573928.000000
823.000749,0,767870,786021,18047,822956.000000,80677576.000000
824.000749,0,768857,787019,18059,823956.000000,80782152.000000
825.000749,0,769838,788019,18073,824956.000000,80885304.000000
826.000749,0,770828,789020,18084,825956.000000,80989368.000000
827.000749,0,771805,790005,18094,826956.000000,81091632.000000
828.000749,0,772792,791017,18114,827956.000000,81197472.000000
829.000749,0,773759,791994,18128,828956.000000,81298104.000000
830.000749,0,774728,792973,18139,829956.000000,81399136.000000
831.000749,0,775714,793970,18146,830956.000000,81502792.000000
832.000749,0,776700,794980,18174,831956.000000,81609128.000000
833.000749,0,777671,795957,18184,832956.000000,81709360.000000
834.000749,0,778644,796931,18194,833956.000000,81810712.000000
835.000749,0,779591,797910,18211,834956.000000,81909648.000000
836.000749,0,780563,798898,18231,835956.000000,82012216.000000
837.000749,0,781544,799893,18240,836956.000000,82114696.000000
838.000749,0,782528,800901,18261,837956.000000,82218976.000000
839.000749,0,783482,801862,18279,838956.000000,82318312.000000
840.000749,0,784442,802833,18292,839956.000000,82416968.000000
841.000749,0,785410,803830,18316,840956.000000,82519448.000000
842.000749,0,786396,804844,18342,841956.000000,82625464.000000
843.000749,0,787381,805840,18351,842956.000000,82729352.000000
844.000749,0,788366,806842,18372,843956.000000,82834344.000000
845.000749,0,789347,807832,18384,844956.000000,82936672.000000
846.000749,0,790318,808819,18394,845956.000000,83036432.000000
847.000749,0,791306,809823,18407,846956.000000,83141424.000000
848.000749,0,792279,810809,18421,847956.000000,83242384.000000
849.000749,0,793237,811782,18441,848956.000000,83342352.000000
850.000749,0,794211,812779,18457,849956.000000,83444048.000000
851.000749,0,795178,813758,18480,850956.000000,83545552.000000
852.000749,0,796159,814768,18501,851956.000000,83649768.000000
853.000749,0,797143,815753,18508,852956.000000,83752608.000000
854.000749,0,798125,816749,18516,853956.000000,83855392.000000
855.000749,0,799108,817748,18533,854956.000000,83960312.000000
856.000749,0,800097,818751,18545,855956.000000,84065056.000000
857.000749,0,801077,819745,18558,856956.000000,84168048.000000
858.000749,0,802059,820740,18576,857956.000000,84271728.000000
859.000749,0,803041,821738,18595,858956.000000,84376080.000000
860.000749,0,804020,822727,18601,859956.000000,84478144.000000
861.000749,0,804988,823708,18612,860956.000000,84578704.000000
862.000749,0,805980,824720,18632,861956.000000,84685304.000000
863.000749,0,806957,825701,18642,862956.000000,84786696.000000
864.000749,0,807945,826706,18654,863956.000000,84890680.000000
865.000749,0,808929,827693,18662,864956.000000,84993712.000000
866.000749,0,809902,828683,18673,865956.000000,85095968.000000
867.000749,0,810878,829678,18692,866956.000000,85198672.000000
868.000749,0,811861,830671,18707,867956.000000,85302520.000000
869.000749,0,812842,831670,18719,868956.000000,85405368.000000
870.000749,0,813826,832674,18736,869956.000000,85510736.000000
871.000749,0,814804,833671,18765,870956.000000,85614952.000000
872.000749,0,815775,834660,18777,871956.000000,85716640.000000
873.000749,0,816744,835640,18791,872956.000000,85817376.000000
874.000749,0,817721,836625,18799,873956.000000,85918424.000000
875.000749,0,818705,837619,18808,874956.000000,86021616.000000
876.000749,0,819680,838608,18826,875956.000000,86124368.000000
877.000749,0,820658,839603,18837,876956.000000,86225984.000000
878.000749,0,821648,840597,18843,877956.000000,86328992.000000
879.000749,0,822642,841601,18853,878956.000000,86434640.000000
880.000749,0,823623,842584,18858,879956.000000,86536560.000000
881.000749,0,824597,843577,18872,880956.000000,86638128.000000
882.000749,0,825586,844584,18893,881956.000000,86744520.000000
883.000749,0,826548,845565,18910,882956.000000,86844712.000000
884.000749,0,827533,846566,18925,883956.000000,86949096.000000
885.000749,0,828522,847564,18934,884956.000000,87052584.000000
886.000749,0,829492,848558,18958,885956.000000,87155032.000000
887.000749,0,830477,849549,18962,886956.000000,87257160.000000
888.000749,0,831459,850536,18970,887956.000000,87359328.000000
889.000749,0,832442,851532,18987,888956.000000,87462880.000000
890.000749,0,833412,852510,18998,889956.000000,87562880.000000
891.000749,0,834393,853506,19008,890956.000000,87665280.000000
892.000749,0,835377,854501,19025,891956.000000,87770160.000000
893.000749,0,836354,855502,19037,892956.000000,87872432.000000
894.000749,0,837323,856477,19051,893956.000000,87974104.000000
895.000749,0,838311,857486,19067,894956.000000,88078928.000000
896.000749,0,839303,858485,19079,895956.000000,88183960.000000
897.000749,0,840276,859464,19083,896956.000000,88285616.000000
898.000749,0,841262,860470,19098,897956.000000,88390712.000000
899.000749,0,842239,861454,19112,898956.000000,88493224.000000
900.000749,0,843222,862458,19126,899956.000000,88597072.000000
901.000749,0,844198,863438,19135,900956.000000,88699080.000000
902.000749,0,845186,864445,19146,901956.000000,88802456.000000
903.000749,0,846167,865433,19160,902956.000000,88906504.000000
904.000749,0,847158,866434,19172,903956.000000,89012064.000000
905.000749,0,848140,867433,19187,904956.000000,89115000.000000
906.000749,0,849107,868419,19205,905956.000000,89216264.000000
907.000749,0,850090,869407,19216,906956.000000,89319864.000000
908.000749,0,851067,870402,19233,907956.000000,89422272.000000
909.000749,0,852045,871400,19249,908956.000000,89525072.000000
910.000749,0,853011,872375,19259,909956.000000,89624608.000000
911.000749,0,853990,873371,19279,910956.000000,89728264.000000
912.000749,0,854962,874353,19290,911956.000000,89829408.000000
913.000749,0,855945,875349,19299,912956.000000,89931872.000000
914.000749,0,856929,876356,19312,913956.000000,90035616.000000
915.000749,0,857905,877332,19330,914956.000000,90138904.000000
916.000749,0,858889,878327,19336,915956.000000,90241880.000000
917.000749,0,859871,879321,19346,916956.000000,90345416.000000
918.000749,0,860845,880309,19359,917956.000000,90446104.000000
919.000749,0,861835,881314,19370,918956.000000,90551312.000000
920.000749,0,862820,882308,19387,919956.000000,90656792.000000
921.000749,0,863804,883308,19397,920956.000000,90759872.000000
922.000749,0,864773,884294,19410,921956.000000,90861016.000000
923.000749,0,865761,885295,19424,922956.000000,90966584.000000
924.000749,0,866749,886284,19431,923956.000000,91070184.000000
925.000749,0,867729,887281,19444,924956.000000,91173016.000000
926.000749,0,868701,888267,19459,925956.000000,91274896.000000
927.000749,0,869689,889262,19465,926956.000000,91378616.000000
928.000749,0,870678,890264,19478,927956.000000,91484000.000000
929.000749,0,871659,891250,19489,928956.000000,91587144.000000
930.000749,0,872642,892243,19493,929956.000000,91689616.000000
931.000749,0,873629,893245,19514,930956.000000,91795472.000000
932.000749,0,874603,894235,19523,931956.000000,91896824.000000
933.000749,0,875578,895235,19543,932956.000000,91998680.000000
934.000749,0,876563,896224,19561,933956.000000,92103264.000000
935.000749,0,877550,897221,19567,934956.000000,92206960.000000
936.000749,0,878531,898208,19576,935956.000000,92308904.000000
937.000749,0,879512,899205,19587,936956.000000,92410840.000000
938.000749,0,880500,900203,19598,937956.000000,92514248.000000
939.000749,0,881476,901196,19610,938956.000000,92617336.000000
940.000749,0,882454,902182,19625,939956.000000,92719392.000000
941.000749,0,883442,903180,19635,940956.000000,92823648.000000
942.000749,0,884415,904167,19652,941956.000000,92925400.000000
943.000749,0,885395,905173,19671,942956.000000,93029152.000000
944.000749,0,886384,906167,19681,943956.000000,93133032.000000
945.000749,0,887371,907161,19685,944956.000000,93236208.000000
946.000749,0,888356,908157,19697,945956.000000,93339872.000000
947.000749,0,889349,909160,19704,946956.000000,93445264.000000
948.000749,0,890331,910152,19716,947956.000000,93548848.000000
949.000749,0,891315,911146,19727,948956.000000,93651592.000000
950.000749,0,892294,912142,19743,949956.000000,93753904.000000
951.000749,0,893266,913123,19755,950956.000000,93854592.000000
952.000749,0,894255,914129,19765,951956.000000,93957672.000000
953.000749,0,895239,915123,19781,952956.000000,94062416.000000
954.000749,0,896205,916113,19797,953956.000000,94163976.000000
955.000749,0,897193,917117,19818,954956.000000,94269536.000000
956.000749,0,898164,918101,19832,955956.000000,94370368.000000
957.000749,0,899143,919095,19850,956956.000000,94473400.000000
958.000749,0,900120,920092,19866,957956.000000,94576096.000000
959.000749,0,901103,921091,19885,958956.000000,94680272.000000
960.000749,0,902087,922097,19900,959956.000000,94784600.000000
961.000749,0,903060,923074,19910,960956.000000,94885744.000000
962.000749,0,904049,924075,19919,961956.000000,94989648.000000
963.000749,0,905023,925066,19932,962956.000000,95091424.000000
964.000749,0,906006,926056,19947,963956.000000,95195752.000000
965.000749,0,906996,927056,19954,964956.000000,95298432.000000
