time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.063859,0,4197,4245,38,54939.000000,425071.000000
56.079859,0,4334,4387,40,55955.000000,438974.000000
57.000859,0,4433,4482,40,56876.000000,448987.000000
58.007859,0,4544,4599,40,57883.000000,460249.000000
59.025859,0,4664,4725,43,58901.000000,472413.000000
60.042859,0,4857,4921,45,59918.000000,491991.000000
61.052859,0,5047,5114,45,60928.000000,511260.000000
62.065859,0,5297,5370,48,61941.000000,536642.000000
63.000859,0,5621,5717,51,62876.000000,569691.000000
64.000859,0,6044,6156,55,63876.000000,612814.000000
65.002859,0,6685,6828,65,64878.000000,678266.000000
66.000859,0,7538,7710,75,65876.000000,766029.000000
67.000859,0,8420,8598,80,66876.000000,856437.000000
68.000859,0,9313,9501,89,67876.000000,947644.000000
69.000859,0,10293,10573,153,68876.000000,1052867.000000
70.000859,0,11279,11750,338,69876.000000,1161274.000000
71.000859,0,12268,12900,518,70876.000000,1269924.000000
72.000859,0,13252,13903,547,71876.000000,1374835.000000
73.000859,0,14141,14783,553,72876.000000,1465828.000000
74.000859,0,15046,15693,558,73876.000000,1559157.000000
75.000859,0,15971,16626,564,74876.000000,1654828.000000
76.000859,0,16885,17542,569,75876.000000,1748458.000000
77.000859,0,17620,18276,578,76876.000000,1823083.000000
78.000859,0,18294,18942,585,77876.000000,1891481.000000
79.000859,0,19003,19670,593,78876.000000,1963493.000000
80.004859,0,19704,20378,603,79880.000000,2034662.000000
81.000859,0,20435,21116,611,80876.000000,2109189.000000
82.000859,0,21110,21791,619,81876.000000,2177649.000000
83.000859,0,21844,22568,624,82876.000000,2252708.000000
84.000859,0,22790,23528,637,83876.000000,2350622.000000
85.000859,0,23772,24526,646,84876.000000,2454278.000000
86.000859,0,24755,25674,774,85876.000000,2561579.000000
87.000859,0,25740,27064,1180,86876.000000,2669947.000000
88.000859,0,26724,28233,1380,87876.000000,2777566.000000
89.000859,0,27707,29295,1481,88876.000000,2883904.000000
90.000859,0,28618,30204,1489,89876.000000,2978125.000000
91.000859,0,29593,31204,1500,90876.000000,3080974.000000
92.000859,0,30584,32259,1560,91876.000000,3189286.000000
93.000859,0,31575,33285,1610,92876.000000,3297190.000000
94.000859,0,32555,34279,1621,93876.000000,3400301.000000
95.000859,0,33543,35341,1676,94876.000000,3506004.000000
96.000859,0,34495,36287,1711,95876.000000,3606268.000000
97.000859,0,35299,37105,1723,96876.000000,3688182.000000
98.002859,0,36157,37979,1733,97878.000000,3775860.000000
99.000859,0,37062,38908,1743,98876.000000,3868818.000000
100.000859,0,38030,39872,1752,99876.000000,3969800.000000
101.000859,0,38972,40833,1765,100876.000000,4067595.000000
102.000859,0,39903,41773,1771,101876.000000,4163574.000000
103.000859,0,40892,42813,1811,102876.000000,4269849.000000
104.000859,0,41884,43963,1936,103876.000000,4378234.000000
105.000859,0,42876,45218,2218,104876.000000,4486008.000000
106.000859,0,43807,46162,2265,105876.000000,4583288.000000
107.000859,0,44643,47002,2274,106876.000000,4668500.000000
108.000859,0,45474,47838,2282,107876.000000,4753160.000000
109.000859,0,46307,48669,2288,108876.000000,4837960.000000
110.002859,0,46898,49257,2295,109878.000000,4897869.000000
111.000859,0,47649,50063,2305,110876.000000,4975239.000000
112.000859,0,48636,51163,2394,111876.000000,5082987.000000
113.000859,0,49622,52271,2523,112876.000000,5190901.000000
114.000859,0,50619,53443,2692,113876.000000,5300346.000000
115.000859,0,51603,54518,2819,114876.000000,5407816.000000
116.000859,0,52494,55404,2825,115876.000000,5498912.000000
117.000859,0,53290,56184,2829,116876.000000,5580024.000000
118.000859,0,54071,57007,2834,117876.000000,5660066.000000
119.000859,0,54975,57900,2843,118876.000000,5753389.000000
120.000859,0,55745,58670,2851,119876.000000,5831876.000000
121.000859,0,56497,59448,2860,120876.000000,5909048.000000
122.000859,0,57453,60524,2929,121876.000000,6010427.000000
123.000859,0,58445,62030,3395,122876.000000,6119991.000000
124.000859,0,59432,63563,3991,123876.000000,6228298.000000
125.000859,0,60423,64689,4162,124876.000000,6335733.000000
126.000859,0,61334,65584,4168,125876.000000,6429724.000000
127.000859,0,62137,66391,4173,126876.000000,6511519.000000
128.007859,0,62896,67159,4186,127883.000000,6588627.000000
129.000859,0,63727,68023,4197,128876.000000,6673861.000000
130.000859,0,64647,68953,4203,129876.000000,6769463.000000
131.000859,0,65545,69849,4214,130876.000000,6861754.000000
132.000859,0,66486,70839,4236,131876.000000,6959699.000000
133.000859,0,67477,72057,4445,132876.000000,7068488.000000
134.000859,0,68471,73389,4777,133876.000000,7177935.000000
135.000859,0,69465,74544,4956,134876.000000,7286552.000000
136.000859,0,70443,75555,5017,135876.000000,7391902.000000
137.000859,0,71399,76550,5045,136876.000000,7492279.000000
138.000859,0,72386,77698,5178,137876.000000,7599975.000000
139.000859,0,73377,78786,5306,138876.000000,7708420.000000
140.000859,0,74343,79751,5319,139876.000000,7809849.000000
141.000859,0,75076,80470,5327,140876.000000,7884316.000000
142.000859,0,75755,81177,5339,141876.000000,7953393.000000
143.000859,0,76672,82123,5346,142876.000000,8047486.000000
144.000859,0,77653,83172,5404,143876.000000,8153205.000000
145.000859,0,78646,84251,5496,144876.000000,8260994.000000
146.000859,0,79634,85256,5527,145876.000000,8366426.000000
147.000859,0,80497,86130,5541,146876.000000,8454672.000000
148.000859,0,81444,87094,5548,147876.000000,8552835.000000
149.000859,0,82357,88001,5559,148876.000000,8646796.000000
150.000859,0,83156,88805,5566,149876.000000,8728099.000000
151.000859,0,83962,89630,5581,150876.000000,8810208.000000
152.000859,0,84903,90591,5592,151876.000000,8907860.000000
153.000859,0,85773,91474,5599,152876.000000,8997267.000000
154.000859,0,86759,92576,5700,153876.000000,9103832.000000
155.000859,0,87747,93680,5819,154876.000000,9212364.000000
156.000859,0,88733,94702,5855,155876.000000,9317534.000000
157.000859,0,89679,95647,5880,156876.000000,9416875.000000
158.000859,0,90574,96571,5890,157876.000000,9508840.000000
159.000859,0,91561,97603,5928,158876.000000,9614504.000000
160.000859,0,92529,98610,5966,159876.000000,9717426.000000
161.000859,0,93512,99634,6016,160876.000000,9822424.000000
162.000859,0,94472,100605,6032,161876.000000,9923447.000000
163.000859,0,95382,101525,6042,162876.000000,10017098.000000
164.000859,0,96372,102699,6191,163876.000000,10124750.000000
165.000859,0,97364,103979,6479,164876.000000,10233292.000000
166.000859,0,98347,105034,6569,165876.000000,10338075.000000
167.000859,0,99341,106079,6631,166876.000000,10446016.000000
168.000859,0,100313,107045,6638,167876.000000,10547110.000000
169.000859,0,101229,107965,6647,168876.000000,10641254.000000
170.000859,0,102156,108915,6660,169876.000000,10737508.000000
171.000859,0,103095,109866,6673,170876.000000,10835527.000000
172.000859,0,104059,110849,6692,171876.000000,10937527.000000
173.000859,0,105041,111859,6718,172876.000000,11042179.000000
174.000859,0,106020,112886,6744,173876.000000,11146587.000000
175.000859,0,107013,113980,6853,174876.000000,11254947.000000
176.000859,0,107972,114949,6874,175876.000000,11355525.000000
177.000859,0,108952,115974,6892,176876.000000,11458066.000000
178.000859,0,109922,116968,6949,177876.000000,11560427.000000
179.000859,0,110859,117915,6956,178876.000000,11656724.000000
180.000859,0,111815,118883,6967,179876.000000,11755867.000000
181.000859,0,112798,119908,6997,180876.000000,11860851.000000
182.000859,0,113771,120883,7016,181876.000000,11964430.000000
183.000859,0,114743,121936,7085,182876.000000,12068544.000000
184.000859,0,115642,122822,7097,183876.000000,12160934.000000
185.000859,0,116545,123772,7108,184876.000000,12253887.000000
186.000859,0,117538,124771,7134,185876.000000,12360216.000000
187.000859,0,118405,125632,7145,186876.000000,12448857.000000
188.000859,0,119264,126519,7155,187876.000000,12536899.000000
189.000859,0,120221,127496,7168,188876.000000,12636297.000000
190.000859,0,121211,128608,7274,189876.000000,12744234.000000
191.000859,0,122202,129643,7343,190876.000000,12851923.000000
192.000859,0,123163,130611,7359,191876.000000,12952391.000000
193.000859,0,124104,131585,7373,192876.000000,13051195.000000
194.000859,0,125092,132620,7417,193876.000000,13157747.000000
195.000859,0,126079,133638,7452,194876.000000,13264454.000000
196.000859,0,127053,134618,7460,195876.000000,13366804.000000
197.000859,0,128038,135647,7496,196876.000000,13472880.000000
198.000859,0,129033,136688,7547,197876.000000,13579960.000000
199.000859,0,130027,137706,7574,198876.000000,13686592.000000
200.000859,0,130976,138663,7584,199876.000000,13784773.000000
201.000859,0,131904,139600,7595,200876.000000,13880293.000000
202.000859,0,132880,140620,7630,201876.000000,13984115.000000
203.000859,0,133870,141654,7680,202876.000000,14091011.000000
204.000859,0,134860,142705,7720,203876.000000,14197464.000000
205.000859,0,135822,143722,7808,204876.000000,14300660.000000
206.000859,0,136746,144655,7812,205876.000000,14395304.000000
207.000859,0,137710,145644,7826,206876.000000,14495992.000000
208.000859,0,138685,146645,7851,207876.000000,14599455.000000
209.000859,0,139676,147671,7884,208876.000000,14705923.000000
210.000859,0,140661,148690,7918,209876.000000,14810932.000000
211.000859,0,141655,149740,7967,210876.000000,14918356.000000
212.000859,0,142638,150810,8053,211876.000000,15025034.000000
213.000859,0,143585,151773,8081,212876.000000,15124130.000000
214.000859,0,144472,152653,8092,213876.000000,15215308.000000
215.000859,0,145349,153550,8099,214876.000000,15305231.000000
216.000859,0,146324,154585,8155,215876.000000,15409300.000000
217.000859,0,147310,155638,8215,216876.000000,15516130.000000
218.000859,0,148294,156680,8257,217876.000000,15621949.000000
219.000859,0,149286,157754,8365,218876.000000,15729149.000000
220.000859,0,150277,158773,8378,219876.000000,15833435.000000
221.000859,0,151261,159806,8432,220876.000000,15939647.000000
222.000859,0,152243,160911,8553,221876.000000,16046338.000000
223.000859,0,153206,161894,8582,222876.000000,16147526.000000
224.000859,0,154058,162736,8588,223876.000000,16234580.000000
225.000859,0,155019,163721,8599,224876.000000,16335072.000000
226.000859,0,155936,164637,8609,225876.000000,16429074.000000
227.000859,0,156880,165602,8618,226876.000000,16527426.000000
228.000859,0,157871,166622,8648,227876.000000,16634195.000000
229.000859,0,158862,167628,8660,228876.000000,16739309.000000
230.000859,0,159820,168589,8678,229876.000000,16839288.000000
231.000859,0,160728,169525,8687,230876.000000,16933076.000000
232.000859,0,161714,170629,8804,231876.000000,17039724.000000
233.000859,0,162706,171724,8911,232876.000000,17147716.000000
234.000859,0,163661,172689,8928,233876.000000,17247036.000000
235.000859,0,164612,173649,8935,234876.000000,17344852.000000
236.000859,0,165586,174638,8945,235876.000000,17447094.000000
237.000859,0,166559,175626,8955,236876.000000,17549040.000000
238.000859,0,167540,176631,8979,237876.000000,17652390.000000
239.000859,0,168510,177628,9001,238876.000000,17754524.000000
240.000859,0,169480,178617,9040,239876.000000,17857360.000000
241.000859,0,170418,179568,9053,240876.000000,17954294.000000
242.000859,0,171366,180565,9085,241876.000000,18053464.000000
243.000859,0,172302,181498,9097,242876.000000,18150668.000000
244.000859,0,173270,182496,9109,243876.000000,18251552.000000
245.000859,0,174260,183559,9192,244876.000000,18359344.000000
246.000859,0,175247,184584,9226,245876.000000,18465534.000000
247.000859,0,176219,185571,9248,246876.000000,18567220.000000
248.000859,0,177181,186572,9277,247876.000000,18668876.000000
249.000859,0,178116,187520,9306,248876.000000,18766312.000000
250.000859,0,179035,188450,9326,249876.000000,18862748.000000
251.000859,0,179974,189442,9348,250876.000000,18961450.000000
252.000859,0,180957,190471,9416,251876.000000,19067404.000000
253.000859,0,181943,191487,9447,252876.000000,19172422.000000
254.000859,0,182917,192494,9469,253876.000000,19276236.000000
255.000859,0,183907,193493,9488,254876.000000,19381756.000000
256.000859,0,184814,194414,9504,255876.000000,19475118.000000
257.000859,0,185776,195395,9517,256876.000000,19575388.000000
258.000859,0,186761,196412,9543,257876.000000,19680260.000000
259.000859,0,187756,197434,9576,258876.000000,19788340.000000
260.000859,0,188723,198416,9588,259876.000000,19889124.000000
261.000859,0,189620,199298,9599,260876.000000,19980984.000000
262.000859,0,190508,200219,9610,261876.000000,20073362.000000
263.000859,0,191488,201283,9675,262876.000000,20178648.000000
264.000859,0,192477,202317,9730,263876.000000,20286134.000000
265.000859,0,193467,203358,9771,264876.000000,20392996.000000
266.000859,0,194457,204410,9841,265876.000000,20500234.000000
267.000859,0,195445,205437,9887,266876.000000,20606904.000000
268.000859,0,196400,206399,9899,267876.000000,20706080.000000
269.000859,0,197388,207438,9930,268876.000000,20811704.000000
270.000859,0,198347,208422,9973,269876.000000,20912972.000000
271.000859,0,199324,209431,10002,270876.000000,21016148.000000
272.000859,0,200309,210427,10014,271876.000000,21120292.000000
273.000859,0,201251,211375,10024,272876.000000,21217530.000000
274.000859,0,202196,212334,10033,273876.000000,21315400.000000
275.000859,0,203171,213337,10053,274876.000000,21417920.000000
276.000859,0,204159,214343,10085,275876.000000,21524832.000000
277.000859,0,205120,215325,10097,276876.000000,21625596.000000
278.000859,0,206103,216325,10121,277876.000000,21729736.000000
279.000859,0,207092,217344,10149,278876.000000,21834788.000000
280.000859,0,208076,218381,10186,279876.000000,21940554.000000
281.000859,0,209066,219428,10245,280876.000000,22048022.000000
282.000859,0,210062,220456,10291,281876.000000,22155412.000000
283.000859,0,211011,221451,10327,282876.000000,22255516.000000
284.000859,0,211991,222449,10362,283876.000000,22360282.000000
285.000859,0,212962,223437,10378,284876.000000,22462476.000000
286.000859,0,213899,224398,10387,285876.000000,22558794.000000
287.000859,0,214886,225393,10404,286876.000000,22663248.000000
288.000859,0,215875,226407,10421,287876.000000,22767996.000000
289.000859,0,216850,227397,10443,288876.000000,22871688.000000
290.000859,0,217816,228387,10471,289876.000000,22973976.000000
291.000859,0,218799,229412,10504,290876.000000,23079386.000000
292.000859,0,219787,230420,10531,291876.000000,23184908.000000
293.000859,0,220773,231433,10560,292876.000000,23289804.000000
294.000859,0,221712,232381,10571,293876.000000,23387160.000000
295.000859,0,222647,233376,10602,294876.000000,23485674.000000
296.000859,0,223637,234412,10669,295876.000000,23593318.000000
297.000859,0,224606,235398,10690,296876.000000,23695118.000000
298.000859,0,225567,236385,10701,297876.000000,23795302.000000
299.000859,0,226560,237397,10746,298876.000000,23902836.000000
300.000859,0,227419,238266,10756,299876.000000,23990980.000000
301.000859,0,228383,239250,10773,300876.000000,24091868.000000
302.000859,0,229355,240275,10807,301876.000000,24195320.000000
303.000859,0,230340,241269,10817,302876.000000,24299972.000000
304.000859,0,231335,242346,10899,303876.000000,24408462.000000
305.000859,0,232306,243323,10926,304876.000000,24511496.000000
306.000859,0,233239,244276,10939,305876.000000,24608168.000000
307.000859,0,234209,245279,10953,306876.000000,24708812.000000
308.000859,0,235184,246272,10986,307876.000000,24812676.000000
309.000859,0,236164,247298,11004,308876.000000,24916348.000000
310.000859,0,237155,248377,11107,309876.000000,25024604.000000
311.000859,0,238148,249393,11140,310876.000000,25132168.000000
312.000859,0,239142,250407,11157,311876.000000,25238388.000000
313.000859,0,240115,251397,11182,312876.000000,25341968.000000
314.000859,0,241030,252328,11194,313876.000000,25436636.000000
315.000859,0,242019,253327,11208,314876.000000,25541752.000000
316.000859,0,243001,254322,11219,315876.000000,25645736.000000
317.000859,0,243981,255323,11233,316876.000000,25748926.000000
318.000859,0,244964,256328,11259,317876.000000,25854332.000000
319.000859,0,245945,257328,11275,318876.000000,25958100.000000
320.000859,0,246928,258340,11308,319876.000000,26062856.000000
321.000859,0,247872,259290,11316,320876.000000,26159984.000000
322.000859,0,248862,260304,11327,321876.000000,26265376.000000
323.000859,0,249839,261326,11376,322876.000000,26370334.000000
324.000859,0,250822,262328,11396,323876.000000,26474984.000000
325.000859,0,251808,263330,11422,324876.000000,26579948.000000
326.000859,0,252769,264300,11429,325876.000000,26679546.000000
327.000859,0,253745,265300,11447,326876.000000,26781734.000000
328.000859,0,254735,266335,11494,327876.000000,26888248.000000
329.000859,0,255724,267346,11515,328876.000000,26993924.000000
330.000859,0,256681,268295,11524,329876.000000,27093304.000000
331.000859,0,257640,269288,11538,330876.000000,27194068.000000
332.000859,0,258593,270229,11551,331876.000000,27293404.000000
333.000859,0,259535,271190,11563,332876.000000,27390484.000000
334.000859,0,260506,272216,11589,333876.000000,27493252.000000
335.000859,0,261494,273351,11741,334876.000000,27601480.000000
336.000859,0,262481,274346,11760,335876.000000,27706440.000000
337.000859,0,263413,275277,11769,336876.000000,27802704.000000
338.000859,0,264390,276290,11799,337876.000000,27906740.000000
339.000859,0,265375,277340,11832,338876.000000,28012266.000000
340.000859,0,266367,278395,11920,339876.000000,28120340.000000
341.000859,0,267317,279336,11927,340876.000000,28219720.000000
342.000859,0,268285,280348,11947,341876.000000,28321696.000000
343.000859,0,269259,281325,11968,342876.000000,28424744.000000
344.000859,0,270221,282305,11979,343876.000000,28524030.000000
345.000859,0,271181,283264,11984,344876.000000,28623862.000000
346.000859,0,272151,284241,11993,345876.000000,28724496.000000
347.000859,0,273137,285256,12010,346876.000000,28829260.000000
348.000859,0,274119,286273,12039,347876.000000,28933804.000000
349.000859,0,275104,287276,12068,348876.000000,29038892.000000
350.000859,0,276090,288302,12100,349876.000000,29145216.000000
351.000859,0,277059,289281,12126,350876.000000,29247688.000000
352.000859,0,278007,290242,12135,351876.000000,29346532.000000
353.000859,0,278980,291265,12171,352876.000000,29449922.000000
354.000859,0,279965,292274,12201,353876.000000,29554924.000000
355.000859,0,280949,293280,12222,354876.000000,29659656.000000
356.000859,0,281925,294275,12241,355876.000000,29762938.000000
357.000859,0,282911,295298,12276,356876.000000,29868828.000000
358.000859,0,283830,296217,12290,357876.000000,29964492.000000
359.000859,0,284788,297195,12306,358876.000000,30065472.000000
360.000859,0,285734,298171,12323,359876.000000,30164956.000000
361.000859,0,286713,299168,12358,360876.000000,30270100.000000
362.000859,0,287690,300174,12372,361876.000000,30372946.000000
363.000859,0,288649,301137,12388,362876.000000,30473592.000000
364.000859,0,289638,302218,12451,363876.000000,30580228.000000
365.000859,0,290623,303267,12551,364876.000000,30686772.000000
366.000859,0,291503,304177,12565,365876.000000,30777148.000000
367.000859,0,292493,305190,12596,366876.000000,30883328.000000
368.000859,0,293484,306220,12631,367876.000000,30989144.000000
369.000859,0,294443,307187,12646,368876.000000,31089288.000000
370.000859,0,295331,308085,12655,369876.000000,31180046.000000
371.000859,0,296312,309120,12692,370876.000000,31285632.000000
372.000859,0,297294,310152,12756,371876.000000,31392166.000000
373.000859,0,298263,311129,12765,372876.000000,31492686.000000
374.000859,0,299227,312117,12783,373876.000000,31593072.000000
375.000859,0,300171,313082,12803,374876.000000,31691332.000000
376.000859,0,301140,314064,12821,375876.000000,31792764.000000
377.000859,0,302128,315072,12847,376876.000000,31898160.000000
378.000859,0,303116,316096,12866,377876.000000,32002806.000000
379.000859,0,304105,317103,12896,378876.000000,32109088.000000
380.000859,0,305067,318083,12909,379876.000000,32208662.000000
381.000859,0,306044,319082,12924,380876.000000,32311276.000000
382.000859,0,307028,320080,12949,381876.000000,32415940.000000
383.000859,0,308009,321087,12973,382876.000000,32519984.000000
384.000859,0,309000,322128,13021,383876.000000,32627172.000000
385.000859,0,309956,323124,13044,384876.000000,32728146.000000
386.000859,0,310942,324154,13103,385876.000000,32834360.000000
387.000859,0,311927,325150,13122,386876.000000,32938594.000000
388.000859,0,312910,326170,13154,387876.000000,33044056.000000
389.000859,0,313892,327180,13171,388876.000000,33147856.000000
390.000859,0,314881,328195,13202,389876.000000,33253178.000000
391.000859,0,315862,329219,13253,390876.000000,33358280.000000
392.000859,0,316821,330190,13264,391876.000000,33457952.000000
393.000859,0,317779,331166,13280,392876.000000,33557420.000000
394.000859,0,318762,332159,13293,393876.000000,33662032.000000
395.000859,0,319746,333157,13306,394876.000000,33765808.000000
396.000859,0,320709,334123,13315,395876.000000,33865652.000000
397.000859,0,321679,335116,13331,396876.000000,33968284.000000
398.000859,0,322657,336102,13343,397876.000000,34071344.000000
399.000859,0,323643,337129,13378,398876.000000,34177252.000000
400.000859,0,324628,338139,13411,399876.000000,34282552.000000
401.000859,0,325609,339140,13431,400876.000000,34385864.000000
402.000859,0,326588,340131,13441,401876.000000,34489124.000000
403.000859,0,327572,341148,13464,402876.000000,34593712.000000
404.000859,0,328531,342116,13484,403876.000000,34694040.000000
405.000859,0,329513,343124,13517,404876.000000,34798584.000000
406.000859,0,330464,344086,13529,405876.000000,34897456.000000
407.000859,0,331431,345076,13543,406876.000000,34999204.000000
408.000859,0,332402,346082,13569,407876.000000,35101908.000000
409.000859,0,333382,347075,13587,408876.000000,35205444.000000
410.000859,0,334376,348084,13600,409876.000000,35311800.000000
411.000859,0,335370,349102,13631,410876.000000,35418916.000000
412.000859,0,336318,350061,13643,411876.000000,35517140.000000
413.000859,0,337291,351050,13652,412876.000000,35619092.000000
414.000859,0,338276,352046,13664,413876.000000,35722508.000000
415.000859,0,339259,353037,13675,414876.000000,35826028.000000
416.000859,0,340217,354008,13687,415876.000000,35925648.000000
417.000859,0,341206,355040,13721,416876.000000,36032216.000000
418.000859,0,342197,356051,13751,417876.000000,36138948.000000
419.000859,0,343167,357042,13769,418876.000000,36241012.000000
420.000859,0,344157,358062,13788,419876.000000,36345872.000000
421.000859,0,345149,359096,13835,420876.000000,36452880.000000
422.000859,0,346122,360082,13860,421876.000000,36554884.000000
423.000859,0,347082,361050,13872,422876.000000,36654464.000000
424.000859,0,348063,362056,13884,423876.000000,36757544.000000
425.000859,0,349029,363026,13896,424876.000000,36858332.000000
426.000859,0,350009,364003,13905,425876.000000,36960992.000000
427.000859,0,350972,365022,13932,426876.000000,37063496.000000
428.000859,0,351967,366026,13952,427876.000000,37170280.000000
429.000859,0,352931,366998,13969,428876.000000,37271216.000000
430.000859,0,353911,368018,13991,429876.000000,37375260.000000
431.000859,0,354896,369014,14023,430876.000000,37480872.000000
432.000859,0,355861,369997,14031,431876.000000,37581512.000000
433.000859,0,356849,371007,14057,432876.000000,37687724.000000
434.000859,0,357823,371998,14070,433876.000000,37789560.000000
435.000859,0,358809,372997,14080,434876.000000,37892952.000000
436.000859,0,359790,373994,14090,435876.000000,37995660.000000
437.000859,0,360764,374983,14117,436876.000000,38098232.000000
438.000859,0,361755,376000,14141,437876.000000,38203704.000000
439.000859,0,362742,377031,14167,438876.000000,38308988.000000
440.000859,0,363685,377985,14193,439876.000000,38407408.000000
441.000859,0,364672,378983,14211,440876.000000,38511980.000000
442.000859,0,365636,379976,14224,441876.000000,38613080.000000
443.000859,0,366620,381028,14293,442876.000000,38719388.000000
444.000859,0,367612,382027,14310,443876.000000,38824980.000000
445.000859,0,368589,383016,14333,444876.000000,38928444.000000
446.000859,0,369547,383990,14343,445876.000000,39028284.000000
447.000859,0,370438,384895,14356,446876.000000,39119972.000000
448.000859,0,371428,385919,14371,447876.000000,39225792.000000
449.000859,0,372418,386947,14424,448876.000000,39333532.000000
450.000859,0,373399,387944,14438,449876.000000,39437048.000000
451.000859,0,374366,388917,14447,450876.000000,39539912.000000
452.000859,0,375349,389928,14471,451876.000000,39644248.000000
453.000859,0,376332,390932,14495,452876.000000,39748728.000000
454.000859,0,377314,391949,14534,453876.000000,39853904.000000
455.000859,0,378294,392959,14559,454876.000000,39957512.000000
456.000859,0,379256,393945,14576,455876.000000,40058360.000000
457.000859,0,380238,394939,14592,456876.000000,40161720.000000
458.000859,0,381225,395946,14610,457876.000000,40267300.000000
459.000859,0,382198,396922,14626,458876.000000,40369500.000000
460.000859,0,383152,397890,14637,459876.000000,40467848.000000
461.000859,0,384139,398909,14669,460876.000000,40573880.000000
462.000859,0,385128,399930,14687,461876.000000,40679052.000000
463.000859,0,386098,400906,14705,462876.000000,40780872.000000
464.000859,0,387077,401893,14712,463876.000000,40883512.000000
465.000859,0,388058,402896,14731,464876.000000,40987064.000000
466.000859,0,389031,403889,14744,465876.000000,41089132.000000
467.000859,0,390022,404902,14771,466876.000000,41195576.000000
468.000859,0,391015,405917,14788,467876.000000,41301384.000000
469.000859,0,391999,406924,14826,468876.000000,41407280.000000
470.000859,0,392951,407904,14839,469876.000000,41507088.000000
471.000859,0,393898,408851,14852,470876.000000,41605924.000000
472.000859,0,394834,409811,14869,471876.000000,41702784.000000
473.000859,0,395823,410820,14892,472876.000000,41808780.000000
474.000859,0,396808,411826,14905,473876.000000,41912656.000000
475.000859,0,397784,412833,14938,474876.000000,42016048.000000
476.000859,0,398770,413842,14968,475876.000000,42121336.000000
477.000859,0,399738,414828,14987,476876.000000,42222440.000000
478.000859,0,400716,415834,15006,477876.000000,42325408.000000
479.000859,0,401696,416818,15019,478876.000000,42428572.000000
480.000859,0,402634,417766,15026,479876.000000,42525244.000000
481.000859,0,403630,418793,15056,480876.000000,42632480.000000
482.000859,0,404601,419786,15078,481876.000000,42735168.000000
483.000859,0,405553,420755,15092,482876.000000,42834896.000000
484.000859,0,406535,421755,15114,483876.000000,42938644.000000
485.000859,0,407529,422774,15138,484876.000000,43045760.000000
486.000859,0,408514,423775,15158,485876.000000,43150432.000000
