time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000940,0,414915,440743,25715,483606.000000,43771648.000000
485.000940,0,415887,441718,25735,484606.000000,43874412.000000
486.000940,0,416876,442741,25756,485606.000000,43980600.000000
487.000940,0,417865,443770,25797,486606.000000,44088392.000000
488.000940,0,418848,444780,25821,487606.000000,44193376.000000
489.000940,0,419839,445776,25834,488606.000000,44297984.000000
490.000940,0,420825,446787,25854,489606.000000,44403392.000000
491.000940,0,421810,447787,25869,490606.000000,44508136.000000
492.000940,0,422799,448782,25880,491606.000000,44613728.000000
493.000940,0,423788,449782,25889,492606.000000,44717224.000000
494.000940,0,424782,450778,25895,493606.000000,44822272.000000
495.000940,0,425754,451766,25905,494606.000000,44922476.000000
496.000940,0,426740,452755,25912,495606.000000,45025248.000000
497.000940,0,427734,453810,25962,496606.000000,45133456.000000
498.000940,0,428726,454820,25984,497606.000000,45240720.000000
499.000940,0,429716,455813,25995,498606.000000,45345324.000000
500.000940,0,430693,456800,26005,499606.000000,45445668.000000
501.000940,0,431677,457798,26011,500606.000000,45547292.000000
502.000940,0,432667,458790,26024,501606.000000,45652224.000000
503.000940,0,433651,459805,26043,502606.000000,45755628.000000
504.000940,0,434641,460803,26059,503606.000000,45861880.000000
505.000940,0,435622,461794,26067,504606.000000,45964668.000000
506.000940,0,436603,462797,26087,505606.000000,46068876.000000
507.000940,0,437588,463782,26094,506606.000000,46171216.000000
508.000940,0,438568,464776,26110,507606.000000,46274176.000000
509.000940,0,439540,465750,26116,508606.000000,46373992.000000
510.000940,0,440498,466740,26129,509606.000000,46472688.000000
511.000940,0,441492,467799,26188,510606.000000,46581464.000000
512.000940,0,442467,468778,26213,511606.000000,46683184.000000
513.000940,0,443451,469774,26220,512606.000000,46786020.000000
514.000940,0,444396,470725,26232,513606.000000,46883136.000000
515.000940,0,445371,471732,26244,514606.000000,46985040.000000
516.000940,0,446363,472747,26268,515606.000000,47092912.000000
517.000940,0,447349,473756,26300,516606.000000,47199496.000000
518.000940,0,448339,474758,26313,517606.000000,47304576.000000
519.000940,0,449312,475736,26319,518606.000000,47404600.000000
520.000940,0,450288,476723,26328,519606.000000,47505384.000000
521.000940,0,451282,477726,26334,520606.000000,47611208.000000
522.000940,0,452273,478725,26344,521606.000000,47716596.000000
523.000940,0,453245,479699,26353,522606.000000,47816696.000000
524.000940,0,454238,480701,26358,523606.000000,47920384.000000
525.000940,0,455173,481629,26367,524606.000000,48016512.000000
526.000940,0,456112,482598,26379,525606.000000,48112160.000000
527.000940,0,457106,483610,26394,526606.000000,48219152.000000
528.000940,0,458093,484613,26415,527606.000000,48326516.000000
529.000940,0,459081,485626,26438,528606.000000,48433268.000000
530.000940,0,460062,486605,26446,529606.000000,48535888.000000
531.000940,0,461040,487608,26459,530606.000000,48637908.000000
532.000940,0,462015,488595,26473,531606.000000,48739240.000000
533.000940,0,462995,489575,26482,532606.000000,48840560.000000
534.000940,0,463923,490512,26494,533606.000000,48935400.000000
535.000940,0,464886,491490,26504,534606.000000,49034564.000000
536.000940,0,465879,492492,26510,535606.000000,49139480.000000
537.000940,0,466861,493473,26519,536606.000000,49241432.000000
538.000940,0,467805,494441,26532,537606.000000,49337904.000000
539.000940,0,468785,495418,26536,538606.000000,49438952.000000
540.000940,0,469764,496418,26546,539606.000000,49541864.000000
541.000940,0,470752,497425,26572,540606.000000,49648472.000000
542.000940,0,471715,498411,26586,541606.000000,49748336.000000
543.000940,0,472695,499419,26622,542606.000000,49854648.000000
544.000940,0,473656,500389,26625,543606.000000,49952792.000000
545.000940,0,474646,501388,26636,544606.000000,50058068.000000
546.000940,0,475637,502395,26646,545606.000000,50163424.000000
547.000940,0,476629,503413,26674,546606.000000,50271712.000000
548.000940,0,477622,504417,26689,547606.000000,50378916.000000
549.000940,0,478613,505425,26700,548606.000000,50484592.000000
550.000940,0,479595,506424,26728,549606.000000,50589640.000000
551.000940,0,480561,507399,26736,550606.000000,50689080.000000
552.000940,0,481554,508410,26751,551606.000000,50795296.000000
553.000940,0,482539,509403,26760,552606.000000,50898240.000000
554.000940,0,483524,510399,26774,553606.000000,51002328.000000
555.000940,0,484507,511436,26813,554606.000000,51107808.000000
556.000940,0,485486,512470,26878,555606.000000,51214484.000000
557.000940,0,486473,513483,26906,556606.000000,51321356.000000
558.000940,0,487453,514468,26915,557606.000000,51422460.000000
559.000940,0,488406,515438,26927,558606.000000,51520268.000000
560.000940,0,489380,516428,26940,559606.000000,51621360.000000
561.000940,0,490375,517430,26950,560606.000000,51728468.000000
562.000940,0,491360,518421,26959,561606.000000,51830448.000000
563.000940,0,492334,519412,26971,562606.000000,51931112.000000
564.000940,0,493319,520438,27008,563606.000000,52037736.000000
565.000940,0,494304,521439,27030,564606.000000,52144288.000000
566.000940,0,495294,522445,27045,565606.000000,52250088.000000
567.000940,0,496280,523433,27056,566606.000000,52352672.000000
568.000940,0,497241,524404,27067,567606.000000,52452208.000000
569.000940,0,498226,525413,27078,568606.000000,52556472.000000
570.000940,0,499204,526395,27088,569606.000000,52659320.000000
571.000940,0,500191,527395,27094,570606.000000,52761248.000000
572.000940,0,501177,528419,27130,571606.000000,52868476.000000
573.000940,0,502166,529429,27162,572606.000000,52975904.000000
574.000940,0,503122,530400,27175,573606.000000,53073856.000000
575.000940,0,504108,531390,27180,574606.000000,53174824.000000
576.000940,0,505081,532375,27192,575606.000000,53275364.000000
577.000940,0,506070,533393,27210,576606.000000,53381696.000000
578.000940,0,507062,534388,27223,577606.000000,53487832.000000
579.000940,0,508023,535356,27238,578606.000000,53586444.000000
580.000940,0,508985,536338,27247,579606.000000,53686188.000000
581.000940,0,509973,537340,27255,580606.000000,53790280.000000
582.000940,0,510962,538350,27287,581606.000000,53897088.000000
583.000940,0,511948,539348,27296,582606.000000,53999524.000000
584.000940,0,512898,540305,27305,583606.000000,54096792.000000
585.000940,0,513884,541317,27324,584606.000000,54202244.000000
586.000940,0,514870,542328,27353,585606.000000,54308292.000000
587.000940,0,515856,543327,27363,586606.000000,54411156.000000
588.000940,0,516847,544339,27381,587606.000000,54518752.000000
589.000940,0,517825,545320,27396,588606.000000,54622416.000000
590.000940,0,518812,546331,27406,589606.000000,54726284.000000
591.000940,0,519790,547303,27419,590606.000000,54830184.000000
592.000940,0,520754,548313,27450,591606.000000,54932636.000000
593.000940,0,521748,549314,27459,592606.000000,55037540.000000
594.000940,0,522716,550283,27465,593606.000000,55137816.000000
595.000940,0,523707,551290,27478,594606.000000,55243000.000000
596.000940,0,524692,552293,27501,595606.000000,55348024.000000
597.000940,0,525670,553268,27503,596606.000000,55448212.000000
598.000940,0,526586,554204,27511,597606.000000,55541712.000000
599.000940,0,527574,555211,27530,598606.000000,55648152.000000
600.000940,0,528563,556227,27553,599606.000000,55754420.000000
601.000940,0,529553,557228,27564,600606.000000,55861728.000000
602.000940,0,530544,558237,27584,601606.000000,55970104.000000
603.000940,0,531534,559244,27597,602606.000000,56076024.000000
604.000940,0,532518,560229,27612,603606.000000,56179560.000000
605.000940,0,533500,561241,27634,604606.000000,56284144.000000
606.000940,0,534493,562246,27643,605606.000000,56390672.000000
607.000940,0,535483,563257,27670,606606.000000,56497736.000000
608.000940,0,536467,564260,27683,607606.000000,56600712.000000
609.000940,0,537459,565262,27697,608606.000000,56708056.000000
610.000940,0,538428,566236,27708,609606.000000,56807824.000000
611.000940,0,539393,567210,27718,610606.000000,56907236.000000
612.000940,0,540380,568221,27735,611606.000000,57012748.000000
613.000940,0,541357,569206,27743,612606.000000,57113584.000000
614.000940,0,542348,570203,27752,613606.000000,57217960.000000
615.000940,0,543324,571184,27764,614606.000000,57318828.000000
616.000940,0,544306,572196,27780,615606.000000,57423168.000000
617.000940,0,545286,573214,27822,616606.000000,57530344.000000
618.000940,0,546270,574220,27855,617606.000000,57636484.000000
619.000940,0,547238,575205,27866,618606.000000,57736040.000000
620.000940,0,548200,576183,27875,619606.000000,57835076.000000
621.000940,0,549185,577194,27898,620606.000000,57940920.000000
622.000940,0,550178,578254,27970,621606.000000,58049996.000000
623.000940,0,551150,579231,27979,622606.000000,58150668.000000
624.000940,0,552121,580210,27987,623606.000000,58250704.000000
625.000940,0,553096,581201,28001,624606.000000,58351204.000000
626.000940,0,554086,582224,28031,625606.000000,58458316.000000
627.000940,0,555057,583207,28044,626606.000000,58559324.000000
628.000940,0,556037,584209,28062,627606.000000,58661836.000000
629.000940,0,557025,585212,28081,628606.000000,58768472.000000
630.000940,0,558007,586213,28094,629606.000000,58871272.000000
631.000940,0,558997,587230,28120,630606.000000,58978960.000000
632.000940,0,559993,588232,28138,631606.000000,59085784.000000
633.000940,0,560954,589222,28155,632606.000000,59185976.000000
634.000940,0,561944,590253,28201,633606.000000,59294584.000000
635.000940,0,562933,591260,28217,634606.000000,59400868.000000
636.000940,0,563914,592255,28232,635606.000000,59504064.000000
637.000940,0,564889,593226,28242,636606.000000,59605296.000000
638.000940,0,565874,594236,28254,637606.000000,59710312.000000
639.000940,0,566864,595259,28278,638606.000000,59817300.000000
640.000940,0,567850,596268,28317,639606.000000,59923664.000000
641.000940,0,568822,597251,28326,640606.000000,60023368.000000
642.000940,0,569814,598251,28330,641606.000000,60126684.000000
643.000940,0,570806,599245,28338,642606.000000,60232400.000000
644.000940,0,571781,600234,28348,643606.000000,60332916.000000
645.000940,0,572770,601240,28358,644606.000000,60437028.000000
646.000940,0,573752,602229,28372,645606.000000,60540280.000000
647.000940,0,574733,603211,28381,646606.000000,60641792.000000
648.000940,0,575695,604190,28389,647606.000000,60740732.000000
649.000940,0,576679,605181,28399,648606.000000,60844308.000000
650.000940,0,577669,606178,28407,649606.000000,60946984.000000
651.000940,0,578647,607156,28415,650606.000000,61048388.000000
652.000940,0,579605,608155,28435,651606.000000,61147776.000000
653.000940,0,580589,609151,28463,652606.000000,61252944.000000
654.000940,0,581546,610120,28470,653606.000000,61350856.000000
655.000940,0,582523,611104,28480,654606.000000,61452608.000000
656.000940,0,583498,612090,28488,655606.000000,61552824.000000
657.000940,0,584490,613108,28518,656606.000000,61660332.000000
658.000940,0,585462,614082,28524,657606.000000,61759656.000000
659.000940,0,586434,615079,28539,658606.000000,61861292.000000
660.000940,0,587430,616098,28563,659606.000000,61969356.000000
661.000940,0,588405,617083,28575,660606.000000,62070072.000000
662.000940,0,589362,618044,28582,661606.000000,62168148.000000
663.000940,0,590347,619053,28601,662606.000000,62273824.000000
664.000940,0,591334,620047,28612,663606.000000,62376520.000000
665.000940,0,592327,621069,28639,664606.000000,62483208.000000
666.000940,0,593313,622072,28651,665606.000000,62586620.000000
667.000940,0,594290,623050,28660,666606.000000,62688352.000000
668.000940,0,595278,624071,28675,667606.000000,62793524.000000
669.000940,0,596267,625074,28706,668606.000000,62899656.000000
670.000940,0,597214,626046,28723,669606.000000,62997424.000000
671.000940,0,598206,627063,28753,670606.000000,63104912.000000
672.000940,0,599174,628046,28765,671606.000000,63204664.000000
673.000940,0,600169,629047,28771,672606.000000,63310648.000000
674.000940,0,601158,630051,28786,673606.000000,63416752.000000
675.000940,0,602125,631025,28797,674606.000000,63516536.000000
676.000940,0,603106,632020,28811,675606.000000,63618384.000000
677.000940,0,604089,633020,28828,676606.000000,63722328.000000
678.000940,0,605078,634045,28849,677606.000000,63827696.000000
679.000940,0,606064,635064,28898,678606.000000,63935188.000000
680.000940,0,607031,636042,28907,679606.000000,64034504.000000
681.000940,0,607995,637021,28920,680606.000000,64134632.000000
682.000940,0,608962,637988,28926,681606.000000,64234272.000000
683.000940,0,609947,638994,28940,682606.000000,64339168.000000
684.000940,0,610920,639973,28948,683606.000000,64440340.000000
685.000940,0,611910,641003,28982,684606.000000,64547560.000000
686.000940,0,612886,641990,29006,685606.000000,64651180.000000
687.000940,0,613848,642975,29018,686606.000000,64750144.000000
688.000940,0,614812,643938,29033,687606.000000,64852456.000000
689.000940,0,615774,644927,29050,688606.000000,64952140.000000
690.000940,0,616763,645927,29057,689606.000000,65056600.000000
691.000940,0,617746,646914,29075,690606.000000,65161200.000000
692.000940,0,618694,647899,29090,691606.000000,65260600.000000
693.000940,0,619682,648914,29126,692606.000000,65368000.000000
694.000940,0,620673,649913,29136,693606.000000,65473496.000000
695.000940,0,621631,650886,29148,694606.000000,65571600.000000
696.000940,0,622616,651873,29158,695606.000000,65674804.000000
697.000940,0,623595,652876,29168,696606.000000,65778668.000000
698.000940,0,624583,653872,29186,697606.000000,65884568.000000
699.000940,0,625517,654801,29197,698606.000000,65980248.000000
700.000940,0,626411,655728,29209,699606.000000,66071436.000000
701.000940,0,627401,656723,29217,700606.000000,66175488.000000
702.000940,0,628378,657710,29232,701606.000000,66276708.000000
703.000940,0,629341,658686,29243,702606.000000,66375292.000000
704.000940,0,630308,659670,29257,703606.000000,66474856.000000
705.000940,0,631302,660720,29301,704606.000000,66582748.000000
706.000940,0,632287,661710,29320,705606.000000,66687400.000000
707.000940,0,633281,662741,29348,706606.000000,66793136.000000
708.000940,0,634271,663740,29362,707606.000000,66899404.000000
709.000940,0,635258,664728,29373,708606.000000,67003880.000000
710.000940,0,636233,665719,29381,709606.000000,67105528.000000
711.000940,0,637219,666710,29388,710606.000000,67208416.000000
712.000940,0,638210,667710,29399,711606.000000,67313896.000000
713.000940,0,639182,668694,29412,712606.000000,67413856.000000
714.000940,0,640162,669698,29428,713606.000000,67517208.000000
715.000940,0,641156,670728,29458,714606.000000,67625608.000000
716.000940,0,642131,671716,29482,715606.000000,67728408.000000
717.000940,0,643100,672692,29489,716606.000000,67827600.000000
718.000940,0,644082,673705,29513,717606.000000,67933280.000000
719.000940,0,645062,674717,29542,718606.000000,68039392.000000
720.000940,0,646041,675705,29562,719606.000000,68141712.000000
721.000940,0,647029,676710,29575,720606.000000,68246808.000000
722.000940,0,648018,677715,29590,721606.000000,68352832.000000
723.000940,0,649003,678715,29607,722606.000000,68459088.000000
724.000940,0,649982,679700,29616,723606.000000,68560448.000000
725.000940,0,650960,680678,29625,724606.000000,68661000.000000
726.000940,0,651921,681657,29629,725606.000000,68759520.000000
727.000940,0,652908,682663,29647,726606.000000,68865984.000000
728.000940,0,653893,683664,29668,727606.000000,68972312.000000
729.000940,0,654875,684672,29686,728606.000000,69076056.000000
730.000940,0,655867,685674,29705,729606.000000,69183320.000000
731.000940,0,656825,686641,29714,730606.000000,69281344.000000
732.000940,0,657797,687640,29733,731606.000000,69382928.000000
733.000940,0,658780,688647,29757,732606.000000,69488832.000000
734.000940,0,659777,689670,29785,733606.000000,69597848.000000
735.000940,0,660762,690664,29799,734606.000000,69701792.000000
736.000940,0,661743,691658,29809,735606.000000,69802992.000000
737.000940,0,662736,692666,29822,736606.000000,69909256.000000
738.000940,0,663728,693663,29829,737606.000000,70013264.000000
739.000940,0,664707,694646,29843,738606.000000,70115064.000000
740.000940,0,665672,695625,29850,739606.000000,70214256.000000
741.000940,0,666661,696620,29859,740606.000000,70317056.000000
742.000940,0,667647,697620,29865,741606.000000,70419624.000000
743.000940,0,668642,698641,29889,742606.000000,70528080.000000
744.000940,0,669638,699642,29900,743606.000000,70634984.000000
745.000940,0,670607,700625,29914,744606.000000,70736136.000000
746.000940,0,671596,701636,29927,745606.000000,70842424.000000
747.000940,0,672582,702652,29963,746606.000000,70949856.000000
748.000940,0,673579,703656,29968,747606.000000,71057496.000000
749.000940,0,674556,704641,29979,748606.000000,71159632.000000
750.000940,0,675548,705645,29987,749606.000000,71265240.000000
751.000940,0,676538,706648,30009,750606.000000,71372200.000000
752.000940,0,677505,707622,30014,751606.000000,71471592.000000
753.000940,0,678491,708645,30041,752606.000000,71578048.000000
754.000940,0,679482,709648,30059,753606.000000,71684848.000000
755.000940,0,680457,710630,30071,754606.000000,71786936.000000
756.000940,0,681424,711627,30090,755606.000000,71888528.000000
757.000940,0,682415,712629,30114,756606.000000,71995472.000000
758.000940,0,683385,713621,30127,757606.000000,72095088.000000
759.000940,0,684374,714640,30156,758606.000000,72202840.000000
760.000940,0,685359,715648,30184,759606.000000,72308336.000000
761.000940,0,686349,716657,30202,760606.000000,72413576.000000
762.000940,0,687314,717634,30214,761606.000000,72512720.000000
763.000940,0,688279,718601,30224,762606.000000,72613152.000000
764.000940,0,689267,719612,30235,763606.000000,72717488.000000
765.000940,0,690261,720627,30256,764606.000000,72825104.000000
766.000940,0,691252,721632,30271,765606.000000,72932368.000000
767.000940,0,692238,722619,30276,766606.000000,73036032.000000
768.000940,0,693224,723610,30285,767606.000000,73138504.000000
769.000940,0,694207,724625,30307,768606.000000,73242096.000000
770.000940,0,695194,725627,30321,769606.000000,73347136.000000
771.000940,0,696180,726615,30336,770606.000000,73452304.000000
772.000940,0,697141,727594,30347,771606.000000,73551584.000000
773.000940,0,698132,728597,30355,772606.000000,73656488.000000
774.000940,0,699109,729596,30384,773606.000000,73760608.000000
775.000940,0,700096,730607,30400,774606.000000,73865808.000000
776.000940,0,701080,731604,30420,775606.000000,73970528.000000
777.000940,0,702047,732589,30427,776606.000000,74071408.000000
778.000940,0,703036,733608,30461,777606.000000,74179488.000000
779.000940,0,704026,734630,30486,778606.000000,74287168.000000
780.000940,0,705002,735614,30507,779606.000000,74389320.000000
781.000940,0,705987,736617,30522,780606.000000,74492672.000000
782.000940,0,706976,737613,30532,781606.000000,74596368.000000
783.000940,0,707961,738623,30550,782606.000000,74700376.000000
784.000940,0,708949,739625,30569,783606.000000,74806128.000000
785.000940,0,709926,740610,30579,784606.000000,74907584.000000
786.000940,0,710914,741618,30596,785606.000000,75013656.000000
787.000940,0,711910,742629,30611,786606.000000,75121336.000000
788.000940,0,712894,743620,30622,787606.000000,75224224.000000
789.000940,0,713872,744604,30631,788606.000000,75324704.000000
790.000940,0,714861,745628,30658,789606.000000,75430464.000000
791.000940,0,715851,746625,30673,790606.000000,75535552.000000
792.000940,0,716826,747622,30685,791606.000000,75637464.000000
793.000940,0,717820,748619,30695,792606.000000,75742904.000000
794.000940,0,718799,749602,30704,793606.000000,75844248.000000
795.000940,0,719782,750597,30714,794606.000000,75947400.000000
796.000940,0,720769,751615,30740,795606.000000,76053640.000000
797.000940,0,721757,752604,30748,796606.000000,76155760.000000
798.000940,0,722705,753562,30756,797606.000000,76252672.000000
799.000940,0,723692,754579,30780,798606.000000,76357952.000000
800.000940,0,724666,755569,30799,799606.000000,76461136.000000
801.000940,0,725655,756591,30825,800606.000000,76568280.000000
802.000940,0,726637,757583,30842,801606.000000,76672352.000000
803.000940,0,727624,758587,30852,802606.000000,76776240.000000
804.000940,0,728615,759603,30885,803606.000000,76883336.000000
805.000940,0,729588,760581,30893,804606.000000,76983440.000000
806.000940,0,730572,761574,30901,805606.000000,77085472.000000
807.000940,0,731550,762566,30910,806606.000000,77187264.000000
808.000940,0,732533,763565,30920,807606.000000,77290768.000000
809.000940,0,733519,764576,30955,808606.000000,77396760.000000
810.000940,0,734505,765577,30969,809606.000000,77501288.000000
811.000940,0,735489,766571,30977,810606.000000,77603336.000000
812.000940,0,736480,767573,30986,811606.000000,77706728.000000
813.000940,0,737470,768568,30991,812606.000000,77810440.000000
814.000940,0,738456,769560,30999,813606.000000,77912768.000000
815.000940,0,739447,770572,31014,814606.000000,78018144.000000
816.000940,0,740404,771535,31040,815606.000000,78119224.000000
817.000940,0,741344,772515,31057,816606.000000,78216984.000000
818.000940,0,742337,773527,31082,817606.000000,78325120.000000
819.000940,0,743326,774529,31094,818606.000000,78430080.000000
820.000940,0,744314,775528,31109,819606.000000,78536008.000000
821.000940,0,745296,776518,31118,820606.000000,78638864.000000
822.000940,0,746280,777529,31135,821606.000000,78742704.000000
823.000940,0,747269,778552,31175,822606.000000,78850352.000000
824.000940,0,748257,779549,31186,823606.000000,78954512.000000
825.000940,0,749247,780549,31196,824606.000000,79059256.000000
826.000940,0,750224,781533,31207,825606.000000,79160944.000000
827.000940,0,751203,782525,31218,826606.000000,79262376.000000
828.000940,0,752194,783544,31242,827606.000000,79369408.000000
829.000940,0,753164,784511,31248,828606.000000,79469904.000000
830.000940,0,754151,785515,31258,829606.000000,79574576.000000
831.000940,0,755135,786515,31274,830606.000000,79678400.000000
832.000940,0,756113,787498,31284,831606.000000,79779152.000000
833.000940,0,757103,788504,31296,832606.000000,79883928.000000
834.000940,0,758095,789508,31304,833606.000000,79988560.000000
835.000940,0,759080,790498,31311,834606.000000,80090256.000000
836.000940,0,760061,791475,31315,835606.000000,80190912.000000
837.000940,0,761029,792461,31326,836606.000000,80290456.000000
838.000940,0,762019,793469,31339,837606.000000,80394856.000000
839.000940,0,763011,794465,31356,838606.000000,80500056.000000
840.000940,0,763965,795425,31360,839606.000000,80597488.000000
841.000940,0,764951,796428,31374,840606.000000,80700920.000000
842.000940,0,765940,797427,31379,841606.000000,80804464.000000
843.000940,0,766914,798415,31401,842606.000000,80906968.000000
844.000940,0,767887,799396,31413,843606.000000,81007800.000000
845.000940,0,768874,800405,31420,844606.000000,81112080.000000
846.000940,0,769865,801409,31434,845606.000000,81218640.000000
847.000940,0,770853,802409,31454,846606.000000,81324384.000000
848.000940,0,771841,803416,31470,847606.000000,81429624.000000
849.000940,0,772814,804398,31477,848606.000000,81530144.000000
850.000940,0,773800,805402,31491,849606.000000,81635144.000000
851.000940,0,774787,806414,31523,850606.000000,81741392.000000
852.000940,0,775770,807401,31528,851606.000000,81843168.000000
853.000940,0,776765,808395,31532,852606.000000,81947904.000000
854.000940,0,777745,809391,31544,853606.000000,82049552.000000
855.000940,0,778729,810394,31557,854606.000000,82152864.000000
856.000940,0,779719,811388,31568,855606.000000,82257088.000000
857.000940,0,780707,812394,31578,856606.000000,82362104.000000
858.000940,0,781703,813406,31598,857606.000000,82470096.000000
859.000940,0,782665,814369,31606,858606.000000,82568816.000000
860.000940,0,783648,815388,31621,859606.000000,82672760.000000
861.000940,0,784623,816382,31659,860606.000000,82776832.000000
862.000940,0,785594,817369,31668,861606.000000,82877560.000000
863.000940,0,786563,818333,31676,862606.000000,82977648.000000
864.000940,0,787543,819348,31690,863606.000000,83082072.000000
865.000940,0,788535,820373,31730,864606.000000,83190384.000000
866.000940,0,789520,821355,31736,865606.000000,83292920.000000
867.000940,0,790496,822351,31748,866606.000000,83394032.000000
868.000940,0,791467,823334,31764,867606.000000,83494600.000000
869.000940,0,792460,824338,31774,868606.000000,83600976.000000
870.000940,0,793447,825334,31786,869606.000000,83705168.000000
871.000940,0,794427,826333,31796,870606.000000,83807816.000000
872.000940,0,795416,827330,31809,871606.000000,83914360.000000
873.000940,0,796386,828304,31820,872606.000000,84014376.000000
874.000940,0,797366,829301,31829,873606.000000,84115568.000000
875.000940,0,798347,830292,31836,874606.000000,84217480.000000
876.000940,0,799339,831298,31853,875606.000000,84324216.000000
877.000940,0,800329,832300,31864,876606.000000,84429328.000000
878.000940,0,801314,833296,31875,877606.000000,84532224.000000
879.000940,0,802302,834302,31888,878606.000000,84638840.000000
880.000940,0,803294,835303,31902,879606.000000,84745608.000000
881.000940,0,804287,836303,31910,880606.000000,84850648.000000
882.000940,0,805234,837258,31922,881606.000000,84948080.000000
883.000940,0,806220,838278,31947,882606.000000,85054272.000000
884.000940,0,807211,839293,31981,883606.000000,85161536.000000
885.000940,0,808178,840275,31990,884606.000000,85261304.000000
886.000940,0,809168,841278,32002,885606.000000,85367040.000000
887.000940,0,810159,842272,32009,886606.000000,85472064.000000
888.000940,0,811128,843254,32022,887606.000000,85572056.000000
889.000940,0,812108,844271,32051,888606.000000,85676152.000000
890.000940,0,813096,845283,32079,889606.000000,85783384.000000
891.000940,0,814074,846272,32099,890606.000000,85887584.000000
892.000940,0,815045,847255,32108,891606.000000,85987440.000000
893.000940,0,816020,848245,32125,892606.000000,86089024.000000
894.000940,0,817004,849241,32135,893606.000000,86191664.000000
895.000940,0,817963,850220,32147,894606.000000,86290272.000000
896.000940,0,818955,851240,32174,895606.000000,86398376.000000
897.000940,0,819934,852214,32181,896606.000000,86499928.000000
898.000940,0,820910,853211,32197,897606.000000,86601880.000000
899.000940,0,821899,854206,32203,898606.000000,86705328.000000
900.000940,0,822889,855205,32212,899606.000000,86808728.000000
901.000940,0,823858,856186,32223,900606.000000,86908152.000000
902.000940,0,824840,857175,32230,901606.000000,87010128.000000
903.000940,0,825822,858164,32239,902606.000000,87112040.000000
904.000940,0,826813,859179,32257,903606.000000,87218728.000000
905.000940,0,827807,860181,32273,904606.000000,87326592.000000
906.000940,0,828776,861159,32283,905606.000000,87425936.000000
907.000940,0,829760,862165,32293,906606.000000,87529912.000000
908.000940,0,830748,863159,32311,907606.000000,87635480.000000
909.000940,0,831735,864159,32322,908606.000000,87737912.000000
910.000940,0,832704,865145,32331,909606.000000,87837528.000000
911.000940,0,833689,866160,32367,910606.000000,87943640.000000
912.000940,0,834670,867148,32378,911606.000000,88046912.000000
913.000940,0,835646,868140,32389,912606.000000,88147336.000000
914.000940,0,836628,869134,32405,913606.000000,88250696.000000
915.000940,0,837611,870157,32436,914606.000000,88355728.000000
916.000940,0,838598,871156,32450,915606.000000,88461888.000000
917.000940,0,839589,872156,32463,916606.000000,88567104.000000
918.000940,0,840558,873133,32473,917606.000000,88666624.000000
919.000940,0,841546,874129,32486,918606.000000,88771832.000000
920.000940,0,842523,875140,32503,919606.000000,88874656.000000
921.000940,0,843513,876152,32532,920606.000000,88981880.000000
922.000940,0,844497,877139,32544,921606.000000,89084664.000000
923.000940,0,845465,878118,32553,922606.000000,89183800.000000
924.000940,0,846440,879106,32569,923606.000000,89284392.000000
925.000940,0,847393,880111,32596,924606.000000,89384680.000000
926.000940,0,848384,881176,32689,925606.000000,89493544.000000
927.000940,0,849352,882160,32701,926606.000000,89593288.000000
928.000940,0,850331,883173,32737,927606.000000,89698584.000000
929.000940,0,851316,884169,32749,928606.000000,89801288.000000
930.000940,0,852303,885156,32755,929606.000000,89905032.000000
931.000940,0,853279,886147,32767,930606.000000,90006336.000000
932.000940,0,854263,887158,32789,931606.000000,90110384.000000
933.000940,0,855243,888151,32801,932606.000000,90212448.000000
934.000940,0,856229,889164,32821,933606.000000,90318312.000000
935.000940,0,857219,890159,32833,934606.000000,90423552.000000
936.000940,0,858206,891157,32846,935606.000000,90528000.000000
937.000940,0,859184,892142,32851,936606.000000,90629208.000000
938.000940,0,860166,893140,32864,937606.000000,90730816.000000
939.000940,0,861150,894139,32882,938606.000000,90835168.000000
940.000940,0,862143,895145,32902,939606.000000,90941768.000000
941.000940,0,863121,896140,32913,940606.000000,91043536.000000
942.000940,0,864109,897136,32923,941606.000000,91146480.000000
943.000940,0,865075,898115,32930,942606.000000,91245888.000000
944.000940,0,866066,899123,32950,943606.000000,91353176.000000
945.000940,0,867051,900111,32958,944606.000000,91456920.000000
946.000940,0,868026,901102,32969,945606.000000,91557296.000000
947.000940,0,868995,902077,32983,946606.000000,91657200.000000
948.000940,0,869974,903096,33006,947606.000000,91761616.000000
949.000940,0,870952,904088,33034,948606.000000,91864960.000000
950.000940,0,871889,905028,33042,949606.000000,91960728.000000
951.000940,0,872872,906033,33051,950606.000000,92065272.000000
952.000940,0,873862,907028,33066,951606.000000,92171504.000000
953.000940,0,874840,908017,33070,952606.000000,92272000.000000
954.000940,0,875830,909045,33101,953606.000000,92379712.000000
955.000940,0,876822,910041,33116,954606.000000,92486224.000000
956.000940,0,877800,911034,33125,955606.000000,92587328.000000
957.000940,0,878791,912040,33140,956606.000000,92694256.000000
958.000940,0,879771,913028,33148,957606.000000,92796616.000000
959.000940,0,880764,914036,33164,958606.000000,92903608.000000
960.000940,0,881751,915031,33175,959606.000000,93007552.000000
961.000940,0,882735,916035,33189,960606.000000,93110672.000000
962.000940,0,883720,917016,33198,961606.000000,93214304.000000
963.000940,0,884684,918004,33209,962606.000000,93314360.000000
964.000940,0,885671,919011,33235,963606.000000,93420656.000000
