time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000895,0,364146,371589,7345,488923.000000,37896724.000000
490.000895,0,365116,372584,7358,489923.000000,37998144.000000
491.000895,0,366085,373551,7366,490923.000000,38099128.000000
492.000895,0,367032,374510,7377,491923.000000,38196428.000000
493.000895,0,367992,375490,7392,492923.000000,38295292.000000
494.000895,0,368984,376496,7410,493923.000000,38401008.000000
495.000895,0,369950,377468,7419,494923.000000,38501472.000000
496.000895,0,370916,378464,7441,495923.000000,38602880.000000
497.000895,0,371866,379411,7465,496923.000000,38702880.000000
498.000895,0,372730,380306,7473,497923.000000,38790864.000000
499.000895,0,373639,381207,7479,498923.000000,38885328.000000
500.000895,0,374584,382170,7494,499923.000000,38983744.000000
501.000895,0,375525,383124,7503,500923.000000,39081460.000000
502.000895,0,376488,384109,7510,501923.000000,39180892.000000
503.000895,0,377469,385105,7522,502923.000000,39284032.000000
504.000895,0,378421,386070,7553,503923.000000,39384072.000000
505.000895,0,379384,387041,7562,504923.000000,39483672.000000
506.000895,0,380338,388020,7575,505923.000000,39583296.000000
507.000895,0,381320,389015,7595,506923.000000,39687840.000000
508.000895,0,382287,389996,7603,507923.000000,39787944.000000
509.000895,0,383266,390980,7610,508923.000000,39889872.000000
510.000895,0,384248,391977,7618,509923.000000,39992544.000000
511.000895,0,385237,392975,7638,510923.000000,40098220.000000
512.000895,0,386182,393932,7647,511923.000000,40194992.000000
513.000895,0,387144,394921,7664,512923.000000,40296048.000000
514.000895,0,388130,395919,7690,513923.000000,40401092.000000
515.000895,0,389099,396903,7703,514923.000000,40501504.000000
516.000895,0,390067,397885,7719,515923.000000,40602768.000000
517.000895,0,391044,398879,7724,516923.000000,40704336.000000
518.000895,0,392033,399867,7734,517923.000000,40808400.000000
519.000895,0,393006,400856,7761,518923.000000,40911464.000000
520.000895,0,393924,401801,7770,519923.000000,41005908.000000
521.000895,0,394879,402759,7782,520923.000000,41104472.000000
522.000895,0,395853,403754,7790,521923.000000,41206560.000000
523.000895,0,396845,404757,7806,522923.000000,41313212.000000
524.000895,0,397801,405725,7816,523923.000000,41412980.000000
525.000895,0,398789,406722,7834,524923.000000,41517864.000000
526.000895,0,399703,407637,7842,525923.000000,41611328.000000
527.000895,0,400667,408614,7847,526923.000000,41710956.000000
528.000895,0,401629,409603,7867,527923.000000,41811512.000000
529.000895,0,402616,410600,7882,528923.000000,41916608.000000
530.000895,0,403606,411614,7901,529923.000000,42022484.000000
531.000895,0,404529,412530,7910,530923.000000,42117512.000000
532.000895,0,405471,413484,7916,531923.000000,42214832.000000
533.000895,0,406452,414484,7930,532923.000000,42318432.000000
534.000895,0,407425,415469,7939,533923.000000,42419376.000000
535.000895,0,408401,416448,7951,534923.000000,42521744.000000
536.000895,0,409348,417428,7968,535923.000000,42620616.000000
537.000895,0,410334,418424,7989,536923.000000,42725848.000000
538.000895,0,411306,419404,8001,537923.000000,42827520.000000
539.000895,0,412277,420398,8016,538923.000000,42928548.000000
540.000895,0,413261,421402,8032,539923.000000,43032820.000000
541.000895,0,414244,422390,8042,540923.000000,43136320.000000
542.000895,0,415234,423394,8055,541923.000000,43241648.000000
543.000895,0,416212,424382,8066,542923.000000,43343720.000000
544.000895,0,417162,425341,8078,543923.000000,43441632.000000
545.000895,0,418131,426332,8096,544923.000000,43542724.000000
546.000895,0,419086,427286,8099,545923.000000,43640808.000000
547.000895,0,420065,428291,8122,546923.000000,43745248.000000
548.000895,0,421038,429280,8135,547923.000000,43846304.000000
549.000895,0,422026,430286,8156,548923.000000,43952680.000000
550.000895,0,422995,431259,8168,549923.000000,44052676.000000
551.000895,0,423982,432271,8181,550923.000000,44157460.000000
552.000895,0,424947,433235,8192,551923.000000,44257336.000000
553.000895,0,425889,434191,8202,552923.000000,44354692.000000
554.000895,0,426820,435137,8212,553923.000000,44450128.000000
555.000895,0,427806,436136,8219,554923.000000,44553400.000000
556.000895,0,428791,437131,8237,555923.000000,44658664.000000
557.000895,0,429780,438127,8242,556923.000000,44761624.000000
558.000895,0,430761,439118,8262,557923.000000,44864912.000000
559.000895,0,431709,440083,8267,558923.000000,44962704.000000
560.000895,0,432681,441067,8274,559923.000000,45063532.000000
561.000895,0,433650,442034,8287,560923.000000,45165488.000000
562.000895,0,434612,443012,8299,561923.000000,45265736.000000
563.000895,0,435565,443983,8308,562923.000000,45364032.000000
564.000895,0,436545,444983,8326,563923.000000,45467812.000000
565.000895,0,437516,445971,8342,564923.000000,45569652.000000
566.000895,0,438508,446969,8356,565923.000000,45675852.000000
567.000895,0,439479,447951,8369,566923.000000,45777124.000000
568.000895,0,440468,448963,8386,567923.000000,45882604.000000
569.000895,0,441446,449945,8398,568923.000000,45986080.000000
570.000895,0,442400,450908,8405,569923.000000,46084812.000000
571.000895,0,443377,451897,8414,570923.000000,46186756.000000
572.000895,0,444354,452894,8428,571923.000000,46289136.000000
573.000895,0,445341,453897,8452,572923.000000,46395692.000000
574.000895,0,446306,454877,8467,573923.000000,46495892.000000
575.000895,0,447263,455836,8474,574923.000000,46594096.000000
576.000895,0,448213,456797,8481,575923.000000,46692320.000000
577.000895,0,449180,457779,8503,576923.000000,46793664.000000
578.000895,0,450110,458727,8514,577923.000000,46888616.000000
579.000895,0,451068,459695,8528,578923.000000,46987744.000000
580.000895,0,452031,460700,8563,579923.000000,47090144.000000
581.000895,0,452977,461645,8576,580923.000000,47187556.000000
582.000895,0,453938,462622,8580,581923.000000,47286380.000000
583.000895,0,454916,463612,8594,582923.000000,47388744.000000
584.000895,0,455884,464590,8603,583923.000000,47488864.000000
585.000895,0,456861,465586,8623,584923.000000,47591032.000000
586.000895,0,457836,466583,8635,585923.000000,47693228.000000
587.000895,0,458824,467583,8648,586923.000000,47798128.000000
588.000895,0,459790,468552,8669,587923.000000,47899908.000000
589.000895,0,460724,469521,8685,588923.000000,47996208.000000
590.000895,0,461702,470515,8711,589923.000000,48100164.000000
591.000895,0,462668,471482,8720,590923.000000,48199632.000000
592.000895,0,463623,472464,8737,591923.000000,48299752.000000
593.000895,0,464615,473464,8746,592923.000000,48404452.000000
594.000895,0,465574,474432,8753,593923.000000,48502868.000000
595.000895,0,466558,475447,8772,594923.000000,48608216.000000
596.000895,0,467536,476430,8793,595923.000000,48711984.000000
597.000895,0,468490,477393,8807,596923.000000,48809928.000000
598.000895,0,469458,478376,8814,597923.000000,48909504.000000
599.000895,0,470445,479385,8827,598923.000000,49014704.000000
600.000895,0,471428,480369,8838,599923.000000,49117784.000000
601.000895,0,472407,481349,8848,600923.000000,49219216.000000
602.000895,0,473365,482329,8856,601923.000000,49318284.000000
603.000895,0,474348,483322,8865,602923.000000,49422284.000000
604.000895,0,475314,484293,8879,603923.000000,49522480.000000
605.000895,0,476294,485289,8885,604923.000000,49624964.000000
606.000895,0,477278,486288,8903,605923.000000,49728848.000000
607.000895,0,478264,487298,8919,606923.000000,49834080.000000
608.000895,0,479224,488255,8942,607923.000000,49934232.000000
609.000895,0,480174,489228,8951,608923.000000,50032488.000000
610.000895,0,481150,490222,8968,609923.000000,50134348.000000
611.000895,0,482138,491233,8983,610923.000000,50237496.000000
612.000895,0,483111,492208,8992,611923.000000,50340144.000000
613.000895,0,484090,493185,8996,612923.000000,50441380.000000
614.000895,0,485063,494180,9006,613923.000000,50542304.000000
615.000895,0,486051,495184,9023,614923.000000,50647536.000000
616.000895,0,487036,496176,9035,615923.000000,50751788.000000
617.000895,0,488003,497143,9046,616923.000000,50851628.000000
618.000895,0,488972,498136,9056,617923.000000,50952056.000000
619.000895,0,489950,499126,9069,618923.000000,51054888.000000
620.000895,0,490928,500118,9080,619923.000000,51157604.000000
621.000895,0,491909,501146,9125,620923.000000,51262904.000000
622.000895,0,492794,502022,9137,621923.000000,51354392.000000
623.000895,0,493650,502894,9146,622923.000000,51441644.000000
624.000895,0,494568,503824,9155,623923.000000,51535760.000000
625.000895,0,495481,504745,9162,624923.000000,51628968.000000
626.000895,0,496458,505731,9175,625923.000000,51732076.000000
627.000895,0,497427,506717,9189,626923.000000,51833888.000000
628.000895,0,498409,507721,9206,627923.000000,51937012.000000
629.000895,0,499349,508669,9218,628923.000000,52033452.000000
630.000895,0,500328,509656,9225,629923.000000,52134856.000000
631.000895,0,501301,510652,9237,630923.000000,52237168.000000
632.000895,0,502294,511652,9252,631923.000000,52344000.000000
633.000895,0,503277,512640,9258,632923.000000,52446324.000000
634.000895,0,504263,513640,9273,633923.000000,52551088.000000
635.000895,0,505249,514637,9284,634923.000000,52653936.000000
636.000895,0,506209,515610,9293,635923.000000,52752944.000000
637.000895,0,507195,516605,9308,636923.000000,52857868.000000
638.000895,0,508160,517573,9313,637923.000000,52957984.000000
639.000895,0,509123,518556,9326,638923.000000,53057684.000000
640.000895,0,510105,519561,9347,639923.000000,53162792.000000
641.000895,0,511088,520550,9360,640923.000000,53265620.000000
642.000895,0,512052,521534,9375,641923.000000,53365736.000000
643.000895,0,513039,522527,9386,642923.000000,53470564.000000
644.000895,0,514016,523509,9393,643923.000000,53571584.000000
645.000895,0,514991,524503,9402,644923.000000,53672332.000000
646.000895,0,515971,525498,9412,645923.000000,53775884.000000
647.000895,0,516946,526480,9430,646923.000000,53878328.000000
648.000895,0,517929,527469,9436,647923.000000,53981212.000000
649.000895,0,518922,528470,9437,648923.000000,54085360.000000
650.000895,0,519910,529466,9453,649923.000000,54189532.000000
651.000895,0,520837,530398,9464,650923.000000,54284536.000000
652.000895,0,521786,531358,9473,651923.000000,54382280.000000
653.000895,0,522735,532329,9489,652923.000000,54480040.000000
654.000895,0,523721,533333,9505,653923.000000,54583800.000000
655.000895,0,524690,534320,9515,654923.000000,54685440.000000
656.000895,0,525646,535283,9533,655923.000000,54785516.000000
657.000895,0,526629,536287,9541,656923.000000,54889320.000000
658.000895,0,527601,537280,9572,657923.000000,54992036.000000
659.000895,0,528559,538246,9582,658923.000000,55091436.000000
660.000895,0,529548,539249,9603,659923.000000,55197712.000000
661.000895,0,530487,540212,9612,660923.000000,55295432.000000
662.000895,0,531452,541184,9621,661923.000000,55395488.000000
663.000895,0,532436,542180,9634,662923.000000,55499148.000000
664.000895,0,533422,543182,9657,663923.000000,55605424.000000
665.000895,0,534395,544160,9666,664923.000000,55706944.000000
666.000895,0,535382,545159,9673,665923.000000,55811104.000000
667.000895,0,536358,546145,9688,666923.000000,55912876.000000
668.000895,0,537345,547147,9694,667923.000000,56016304.000000
669.000895,0,538331,548140,9708,668923.000000,56120900.000000
670.000895,0,539288,549120,9725,669923.000000,56220792.000000
671.000895,0,540265,550112,9737,670923.000000,56323636.000000
672.000895,0,541243,551097,9758,671923.000000,56427592.000000
673.000895,0,542202,552074,9769,672923.000000,56526872.000000
674.000895,0,543186,553083,9787,673923.000000,56630088.000000
675.000895,0,544114,554008,9794,674923.000000,56725812.000000
676.000895,0,545091,554996,9801,675923.000000,56826296.000000
677.000895,0,546071,555986,9808,676923.000000,56927816.000000
678.000895,0,547056,556990,9823,677923.000000,57031660.000000
679.000895,0,548033,557966,9832,678923.000000,57133088.000000
680.000895,0,549013,558962,9840,679923.000000,57236012.000000
681.000895,0,549988,559944,9857,680923.000000,57338652.000000
682.000895,0,550961,560932,9866,681923.000000,57439484.000000
683.000895,0,551955,561940,9878,682923.000000,57544700.000000
684.000895,0,552934,562924,9889,683923.000000,57646280.000000
685.000895,0,553915,563917,9901,684923.000000,57749440.000000
686.000895,0,554883,564901,9909,685923.000000,57848940.000000
687.000895,0,555868,565927,9960,686923.000000,57955700.000000
688.000895,0,556761,566834,9973,687923.000000,58046624.000000
689.000895,0,557714,567800,9985,688923.000000,58144736.000000
690.000895,0,558675,568777,10001,689923.000000,58243396.000000
691.000895,0,559659,569778,10011,690923.000000,58347220.000000
692.000895,0,560635,570759,10024,691923.000000,58449208.000000
693.000895,0,561615,571748,10031,692923.000000,58550212.000000
694.000895,0,562589,572729,10037,693923.000000,58651124.000000
695.000895,0,563568,573722,10050,694923.000000,58754180.000000
696.000895,0,564551,574724,10066,695923.000000,58858304.000000
697.000895,0,565533,575730,10088,696923.000000,58962896.000000
698.000895,0,566486,576681,10101,697923.000000,59061792.000000
699.000895,0,567426,577641,10112,698923.000000,59158044.000000
700.000895,0,568385,578611,10123,699923.000000,59257012.000000
701.000895,0,569366,579603,10132,700923.000000,59359160.000000
702.000895,0,570328,580580,10158,701923.000000,59460784.000000
703.000895,0,571266,581533,10169,702923.000000,59557232.000000
704.000895,0,572236,582512,10178,703923.000000,59656952.000000
705.000895,0,573184,583479,10188,704923.000000,59754820.000000
706.000895,0,574145,584456,10204,705923.000000,59854880.000000
707.000895,0,575132,585459,10219,706923.000000,59960952.000000
708.000895,0,576115,586446,10229,707923.000000,60063608.000000
709.000895,0,577056,587404,10244,708923.000000,60159612.000000
710.000895,0,578042,588417,10266,709923.000000,60265348.000000
711.000895,0,579030,589419,10279,710923.000000,60369628.000000
712.000895,0,579987,590380,10300,711923.000000,60469168.000000
713.000895,0,580906,591307,10309,712923.000000,60562832.000000
714.000895,0,581848,592270,10319,713923.000000,60659460.000000
715.000895,0,582811,593234,10325,714923.000000,60758440.000000
716.000895,0,583780,594241,10344,715923.000000,60859308.000000
717.000895,0,584745,595209,10360,716923.000000,60959408.000000
718.000895,0,585722,596191,10364,717923.000000,61060392.000000
719.000895,0,586705,597185,10374,718923.000000,61163152.000000
720.000895,0,587682,598175,10392,719923.000000,61265504.000000
721.000895,0,588652,599157,10404,720923.000000,61365472.000000
722.000895,0,589636,600171,10424,721923.000000,61469664.000000
723.000895,0,590611,601148,10435,722923.000000,61572624.000000
724.000895,0,591572,602127,10447,723923.000000,61671612.000000
725.000895,0,592563,603136,10459,724923.000000,61777408.000000
726.000895,0,593542,604132,10486,725923.000000,61882184.000000
727.000895,0,594497,605098,10499,726923.000000,61980440.000000
728.000895,0,595468,606072,10503,727923.000000,62080920.000000
729.000895,0,596455,607073,10512,728923.000000,62184328.000000
730.000895,0,597430,608064,10529,729923.000000,62286812.000000
731.000895,0,598397,609045,10539,730923.000000,62386108.000000
732.000895,0,599379,610041,10549,731923.000000,62489004.000000
733.000895,0,600367,611043,10566,732923.000000,62594704.000000
734.000895,0,601322,612000,10580,733923.000000,62693852.000000
735.000895,0,602271,612961,10591,734923.000000,62791536.000000
736.000895,0,603239,613936,10600,735923.000000,62890812.000000
737.000895,0,604219,614960,10629,736923.000000,62995656.000000
738.000895,0,605203,615948,10641,737923.000000,63099484.000000
739.000895,0,606177,616930,10652,738923.000000,63200080.000000
740.000895,0,607152,617934,10672,739923.000000,63302824.000000
741.000895,0,608119,618903,10685,740923.000000,63402832.000000
742.000895,0,609078,619867,10691,741923.000000,63501212.000000
743.000895,0,610054,620863,10700,742923.000000,63602584.000000
744.000895,0,611034,621850,10712,743923.000000,63705732.000000
745.000895,0,612025,622852,10721,744923.000000,63809440.000000
746.000895,0,613011,623863,10744,745923.000000,63914848.000000
747.000895,0,613964,624820,10754,746923.000000,64013136.000000
748.000895,0,614936,625810,10767,747923.000000,64113632.000000
749.000895,0,615907,626790,10782,748923.000000,64214736.000000
750.000895,0,616885,627791,10794,749923.000000,64316508.000000
751.000895,0,617868,628780,10809,750923.000000,64420496.000000
752.000895,0,618825,629739,10815,751923.000000,64518428.000000
753.000895,0,619779,630724,10831,752923.000000,64618104.000000
754.000895,0,620743,631696,10848,753923.000000,64718860.000000
755.000895,0,621714,632679,10859,754923.000000,64819500.000000
756.000895,0,622685,633662,10875,755923.000000,64921280.000000
757.000895,0,623657,634643,10885,756923.000000,65021508.000000
758.000895,0,624645,635646,10903,757923.000000,65128260.000000
759.000895,0,625595,636617,10915,758923.000000,65226072.000000
760.000895,0,626582,637617,10928,759923.000000,65330904.000000
761.000895,0,627559,638595,10937,760923.000000,65432736.000000
762.000895,0,628542,639603,10950,761923.000000,65535392.000000
763.000895,0,629531,640606,10966,762923.000000,65641584.000000
764.000895,0,630507,641598,10983,763923.000000,65744840.000000
765.000895,0,631470,642570,10993,764923.000000,65843736.000000
766.000895,0,632457,643569,11008,765923.000000,65947764.000000
767.000895,0,633439,644561,11013,766923.000000,66049596.000000
768.000895,0,634423,645549,11024,767923.000000,66152540.000000
769.000895,0,635405,646554,11035,768923.000000,66255424.000000
770.000895,0,636381,647527,11044,769923.000000,66357464.000000
771.000895,0,637360,648522,11057,770923.000000,66460532.000000
772.000895,0,638334,649502,11063,771923.000000,66561512.000000
773.000895,0,639321,650503,11072,772923.000000,66664792.000000
774.000895,0,640307,651498,11088,773923.000000,66768308.000000
775.000895,0,641276,652482,11099,774923.000000,66868288.000000
776.000895,0,642261,653469,11103,775923.000000,66971128.000000
777.000895,0,643252,654485,11120,776923.000000,67076976.000000
778.000895,0,644239,655479,11137,777923.000000,67182704.000000
779.000895,0,645211,656461,11147,778923.000000,67283088.000000
780.000895,0,646190,657471,11168,779923.000000,67386264.000000
781.000895,0,647168,658453,11187,780923.000000,67488880.000000
782.000895,0,648149,659448,11195,781923.000000,67591416.000000
783.000895,0,649128,660458,11216,782923.000000,67694192.000000
784.000895,0,650110,661446,11231,783923.000000,67797928.000000
785.000895,0,651085,662441,11256,784923.000000,67900632.000000
786.000895,0,652049,663422,11266,785923.000000,67999632.000000
787.000895,0,653029,664413,11274,786923.000000,68101488.000000
788.000895,0,654017,665406,11288,787923.000000,68206896.000000
789.000895,0,654996,666399,11297,788923.000000,68308408.000000
790.000895,0,655978,667412,11325,789923.000000,68413064.000000
791.000895,0,656960,668403,11340,790923.000000,68515384.000000
792.000895,0,657917,669371,11349,791923.000000,68613800.000000
793.000895,0,658902,670359,11359,792923.000000,68716208.000000
794.000895,0,659870,671344,11370,793923.000000,68816056.000000
795.000895,0,660854,672347,11385,794923.000000,68919568.000000
796.000895,0,661835,673333,11399,795923.000000,69022408.000000
797.000895,0,662816,674331,11407,796923.000000,69125032.000000
798.000895,0,663791,675313,11414,797923.000000,69226608.000000
799.000895,0,664770,676307,11434,798923.000000,69330288.000000
800.000895,0,665744,677285,11439,799923.000000,69430472.000000
801.000895,0,666726,678283,11454,800923.000000,69534080.000000
802.000895,0,667710,679292,11473,801923.000000,69639280.000000
803.000895,0,668688,680274,11486,802923.000000,69741000.000000
804.000895,0,669661,681258,11495,803923.000000,69841520.000000
805.000895,0,670646,682256,11508,804923.000000,69944600.000000
806.000895,0,671616,683240,11518,805923.000000,70045896.000000
807.000895,0,672604,684237,11526,806923.000000,70148856.000000
808.000895,0,673586,685220,11535,807923.000000,70251016.000000
809.000895,0,674571,686238,11571,808923.000000,70356480.000000
810.000895,0,675513,687203,11583,809923.000000,70454128.000000
811.000895,0,676465,688170,11594,810923.000000,70552912.000000
812.000895,0,677447,689161,11606,811923.000000,70655640.000000
813.000895,0,678436,690161,11619,812923.000000,70760816.000000
814.000895,0,679420,691155,11630,813923.000000,70863088.000000
815.000895,0,680399,692153,11647,814923.000000,70965816.000000
816.000895,0,681384,693154,11661,815923.000000,71070448.000000
817.000895,0,682349,694121,11679,816923.000000,71171680.000000
818.000895,0,683320,695113,11685,817923.000000,71273600.000000
819.000895,0,684295,696094,11705,818923.000000,71375896.000000
820.000895,0,685254,697074,11715,819923.000000,71475536.000000
821.000895,0,686237,698058,11721,820923.000000,71578048.000000
822.000895,0,687214,699055,11730,821923.000000,71680104.000000
823.000895,0,688203,700053,11747,822923.000000,71785168.000000
824.000895,0,689191,701050,11756,823923.000000,71888616.000000
825.000895,0,690181,702059,11768,824923.000000,71994656.000000
826.000895,0,691166,703059,11783,825923.000000,72099912.000000
827.000895,0,692135,704036,11808,826923.000000,72202504.000000
828.000895,0,693078,704984,11813,827923.000000,72299104.000000
829.000895,0,694040,705967,11823,828923.000000,72397872.000000
830.000895,0,695024,706967,11835,829923.000000,72501768.000000
831.000895,0,696015,707971,11847,830923.000000,72607168.000000
832.000895,0,696956,708913,11860,831923.000000,72704384.000000
833.000895,0,697896,709870,11872,832923.000000,72800672.000000
834.000895,0,698855,710840,11884,833923.000000,72899688.000000
835.000895,0,699839,711862,11919,834923.000000,73005864.000000
836.000895,0,700822,712857,11930,835923.000000,73109696.000000
837.000895,0,701809,713860,11942,836923.000000,73212640.000000
838.000895,0,702795,714849,11950,837923.000000,73317064.000000
839.000895,0,703776,715839,11962,838923.000000,73420336.000000
840.000895,0,704758,716839,11971,839923.000000,73522752.000000
841.000895,0,705744,717835,11983,840923.000000,73626184.000000
842.000895,0,706730,718829,11992,841923.000000,73729152.000000
843.000895,0,707712,719823,12003,842923.000000,73831712.000000
844.000895,0,708673,720787,12012,843923.000000,73931528.000000
845.000895,0,709659,721792,12024,844923.000000,74036424.000000
846.000895,0,710646,722813,12061,845923.000000,74143184.000000
847.000895,0,711603,723783,12076,846923.000000,74242216.000000
848.000895,0,712571,724755,12086,847923.000000,74342304.000000
849.000895,0,713533,725745,12103,848923.000000,74443400.000000
850.000895,0,714519,726736,12115,849923.000000,74547056.000000
851.000895,0,715499,727730,12124,850923.000000,74648768.000000
852.000895,0,716477,728740,12152,851923.000000,74753352.000000
853.000895,0,717468,729729,12163,852923.000000,74859008.000000
854.000895,0,718422,730695,12173,853923.000000,74956536.000000
855.000895,0,719388,731676,12185,854923.000000,75055480.000000
856.000895,0,720375,732673,12192,855923.000000,75158248.000000
857.000895,0,721364,733667,12197,856923.000000,75260608.000000
858.000895,0,722346,734670,12216,857923.000000,75363944.000000
859.000895,0,723288,735611,12232,858923.000000,75462032.000000
860.000895,0,724259,736609,12243,859923.000000,75564816.000000
861.000895,0,725222,737588,12255,860923.000000,75664520.000000
862.000895,0,726202,738582,12274,861923.000000,75767640.000000
863.000895,0,727174,739558,12283,862923.000000,75867672.000000
864.000895,0,728151,740567,12299,863923.000000,75970800.000000
865.000895,0,729120,741544,12324,864923.000000,76073800.000000
866.000895,0,730077,742520,12338,865923.000000,76172344.000000
867.000895,0,731043,743492,12356,866923.000000,76273928.000000
868.000895,0,731972,744437,12367,867923.000000,76368976.000000
869.000895,0,732941,745421,12376,868923.000000,76468776.000000
870.000895,0,733929,746427,12391,869923.000000,76574968.000000
871.000895,0,734919,747434,12408,870923.000000,76681776.000000
872.000895,0,735884,748408,12422,871923.000000,76781776.000000
873.000895,0,736845,749377,12431,872923.000000,76880984.000000
874.000895,0,737831,750391,12452,873923.000000,76985808.000000
875.000895,0,738813,751378,12462,874923.000000,77088288.000000
876.000895,0,739800,752377,12474,875923.000000,77191872.000000
877.000895,0,740791,753382,12482,876923.000000,77296424.000000
878.000895,0,741774,754370,12497,877923.000000,77399152.000000
879.000895,0,742736,755347,12504,878923.000000,77498240.000000
880.000895,0,743708,756324,12519,879923.000000,77600576.000000
881.000895,0,744664,757297,12535,880923.000000,77700432.000000
882.000895,0,745629,758275,12548,881923.000000,77801080.000000
883.000895,0,746581,759248,12558,882923.000000,77899192.000000
884.000895,0,747560,760241,12574,883923.000000,78002448.000000
885.000895,0,748552,761246,12582,884923.000000,78107768.000000
886.000895,0,749545,762236,12597,885923.000000,78214208.000000
887.000895,0,750482,763193,12609,886923.000000,78310440.000000
888.000895,0,751462,764178,12613,887923.000000,78411512.000000
889.000895,0,752439,765180,12630,888923.000000,78514848.000000
890.000895,0,753413,766161,12646,889923.000000,78616640.000000
891.000895,0,754386,767147,12659,890923.000000,78718072.000000
892.000895,0,755365,768136,12668,891923.000000,78819848.000000
893.000895,0,756352,769139,12681,892923.000000,78923200.000000
894.000895,0,757321,770122,12694,893923.000000,79022888.000000
895.000895,0,758298,771111,12708,894923.000000,79124592.000000
896.000895,0,759284,772111,12720,895923.000000,79229160.000000
897.000895,0,760269,773106,12735,896923.000000,79333280.000000
898.000895,0,761233,774082,12744,897923.000000,79432592.000000
899.000895,0,762206,775072,12758,898923.000000,79533840.000000
900.000895,0,763188,776063,12764,899923.000000,79636512.000000
901.000895,0,764167,777054,12780,900923.000000,79741280.000000
902.000895,0,765160,778055,12791,901923.000000,79846968.000000
903.000895,0,766139,779044,12799,902923.000000,79948760.000000
904.000895,0,767113,780033,12812,903923.000000,80051488.000000
905.000895,0,768094,781026,12826,904923.000000,80154832.000000
906.000895,0,769088,782022,12830,905923.000000,80259112.000000
907.000895,0,770072,783029,12845,906923.000000,80364112.000000
908.000895,0,771052,784028,12874,907923.000000,80468144.000000
909.000895,0,772031,785020,12888,908923.000000,80570896.000000
910.000895,0,773009,786008,12898,909923.000000,80672392.000000
911.000895,0,773986,787002,12912,910923.000000,80775224.000000
912.000895,0,774971,788012,12936,911923.000000,80879464.000000
913.000895,0,775932,788980,12946,912923.000000,80977880.000000
914.000895,0,776922,789982,12954,913923.000000,81083272.000000
915.000895,0,777906,790971,12969,914923.000000,81187224.000000
916.000895,0,778852,791935,12983,915923.000000,81284312.000000
917.000895,0,779829,792926,12991,916923.000000,81385536.000000
918.000895,0,780807,793916,13005,917923.000000,81488432.000000
919.000895,0,781796,794915,13012,918923.000000,81591920.000000
920.000895,0,782789,795920,13022,919923.000000,81697960.000000
921.000895,0,783779,796914,13029,920923.000000,81802528.000000
922.000895,0,784755,797904,13040,921923.000000,81904096.000000
923.000895,0,785724,798889,13061,922923.000000,82005320.000000
924.000895,0,786675,799854,13074,923923.000000,82103248.000000
925.000895,0,787659,800858,13088,924923.000000,82207520.000000
926.000895,0,788650,801851,13098,925923.000000,82312096.000000
927.000895,0,789643,802859,13105,926923.000000,82416960.000000
928.000895,0,790634,803862,13122,927923.000000,82523392.000000
929.000895,0,791598,804843,13140,928923.000000,82623416.000000
930.000895,0,792573,805829,13150,929923.000000,82725096.000000
931.000895,0,793562,806835,13167,930923.000000,82830152.000000
932.000895,0,794524,807807,13177,931923.000000,82929400.000000
933.000895,0,795511,808800,13192,932923.000000,83033040.000000
934.000895,0,796474,809783,13203,933923.000000,83131840.000000
935.000895,0,797463,810784,13214,934923.000000,83237080.000000
936.000895,0,798451,811788,13242,935923.000000,83343944.000000
937.000895,0,799397,812747,13253,936923.000000,83440448.000000
938.000895,0,800340,813712,13265,937923.000000,83537024.000000
939.000895,0,801327,814703,13270,938923.000000,83639952.000000
940.000895,0,802308,815689,13279,939923.000000,83741472.000000
941.000895,0,803280,816673,13287,940923.000000,83841232.000000
942.000895,0,804267,817667,13299,941923.000000,83944704.000000
943.000895,0,805252,818667,13312,942923.000000,84048824.000000
944.000895,0,806218,819642,13319,943923.000000,84148032.000000
945.000895,0,807198,820641,13338,944923.000000,84251952.000000
946.000895,0,808171,821630,13352,945923.000000,84353368.000000
947.000895,0,809151,822613,13362,946923.000000,84455360.000000
948.000895,0,810123,823607,13375,947923.000000,84556784.000000
949.000895,0,811084,824574,13389,948923.000000,84656144.000000
950.000895,0,812048,825542,13394,949923.000000,84755280.000000
951.000895,0,813028,826534,13403,950923.000000,84858216.000000
952.000895,0,814010,827523,13408,951923.000000,84959456.000000
953.000895,0,814972,828493,13421,952923.000000,85058632.000000
954.000895,0,815953,829495,13431,953923.000000,85160640.000000
955.000895,0,816938,830497,13450,954923.000000,85265952.000000
956.000895,0,817905,831464,13460,955923.000000,85365952.000000
957.000895,0,818865,832443,13466,956923.000000,85465216.000000
958.000895,0,819850,833433,13482,957923.000000,85570072.000000
959.000895,0,820816,834408,13491,958923.000000,85669360.000000
960.000895,0,821799,835406,13499,959923.000000,85771784.000000
961.000895,0,822784,836408,13516,960923.000000,85876368.000000
962.000895,0,823776,837424,13543,961923.000000,85984400.000000
963.000895,0,824725,838383,13555,962923.000000,86081952.000000
964.000895,0,825709,839388,13567,963923.000000,86185800.000000
965.000895,0,826696,840392,13582,964923.000000,86292080.000000
966.000895,0,827648,841355,13612,965923.000000,86392816.000000
967.000895,0,828590,842314,13620,966923.000000,86489496.000000
968.000895,0,829566,843310,13633,967923.000000,86591432.000000
969.000895,0,830551,844306,13661,968923.000000,86696664.000000
