time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000150,0,257389,264973,7481,482507.000000,26848348.000000
484.000150,0,258332,265925,7488,483507.000000,26946444.000000
485.000150,0,259316,266920,7498,484507.000000,27049572.000000
486.000150,0,260290,267913,7525,485507.000000,27152700.000000
487.000150,0,261203,268839,7534,486507.000000,27246384.000000
488.000150,0,262149,269796,7543,487507.000000,27343684.000000
489.000150,0,263062,270720,7559,488507.000000,27437092.000000
490.000150,0,264024,271700,7568,489507.000000,27536842.000000
491.000150,0,264979,272670,7583,490507.000000,27635668.000000
492.000150,0,265968,273681,7598,491507.000000,27740536.000000
493.000150,0,266933,274653,7610,492507.000000,27840602.000000
494.000150,0,267909,275636,7623,493507.000000,27943544.000000
495.000150,0,268892,276644,7636,494507.000000,28046310.000000
496.000150,0,269878,277695,7713,495507.000000,28153540.000000
497.000150,0,270801,278613,7719,496507.000000,28248032.000000
498.000150,0,271693,279535,7731,497507.000000,28339568.000000
499.000150,0,272673,280518,7739,498507.000000,28442604.000000
500.000150,0,273654,281507,7751,499507.000000,28546176.000000
501.000150,0,274619,282477,7761,500507.000000,28646278.000000
502.000150,0,275578,283455,7774,501507.000000,28746202.000000
503.000150,0,276529,284417,7780,502507.000000,28844482.000000
504.000150,0,277503,285409,7795,503507.000000,28947544.000000
505.000150,0,278476,286385,7812,504507.000000,29050416.000000
506.000150,0,279381,287312,7824,505507.000000,29142694.000000
507.000150,0,280369,288308,7834,506507.000000,29246632.000000
508.000150,0,281313,289259,7841,507507.000000,29343770.000000
509.000150,0,282298,290261,7861,508507.000000,29447936.000000
510.000150,0,283261,291240,7867,509507.000000,29548852.000000
511.000150,0,284252,292232,7874,510507.000000,29653780.000000
512.000150,0,285233,293219,7883,511507.000000,29756246.000000
513.000150,0,286205,294223,7906,512507.000000,29858560.000000
514.000150,0,287191,295209,7915,513507.000000,29962404.000000
515.000150,0,288177,296206,7924,514507.000000,30066672.000000
516.000150,0,289139,297179,7932,515507.000000,30166128.000000
517.000150,0,290126,298176,7943,516507.000000,30269908.000000
518.000150,0,291094,299162,7955,517507.000000,30371380.000000
519.000150,0,292068,300146,7973,518507.000000,30473124.000000
520.000150,0,293031,301126,7986,519507.000000,30572768.000000
521.000150,0,293990,302106,8008,520507.000000,30673258.000000
522.000150,0,294962,303089,8019,521507.000000,30774952.000000
523.000150,0,295946,304094,8040,522507.000000,30879924.000000
524.000150,0,296891,305041,8051,523507.000000,30977132.000000
525.000150,0,297845,306016,8063,524507.000000,31076452.000000
526.000150,0,298833,307099,8146,525507.000000,31183938.000000
527.000150,0,299775,308049,8171,526507.000000,31281880.000000
528.000150,0,300698,308961,8175,527507.000000,31376664.000000
529.000150,0,301491,309762,8182,528507.000000,31457180.000000
530.000150,0,302339,310620,8190,529507.000000,31543606.000000
531.000150,0,303238,311542,8201,530507.000000,31635584.000000
532.000150,0,304226,312548,8210,531507.000000,31739812.000000
533.000150,0,305213,313541,8217,532507.000000,31843804.000000
534.000150,0,306200,314540,8221,533507.000000,31947912.000000
535.000150,0,307179,315540,8243,534507.000000,32051336.000000
536.000150,0,308140,316492,8256,535507.000000,32152144.000000
537.000150,0,309079,317438,8262,536507.000000,32248630.000000
538.000150,0,309965,318341,8269,537507.000000,32339232.000000
539.000150,0,310940,319327,8281,538507.000000,32440708.000000
540.000150,0,311908,320311,8294,539507.000000,32541458.000000
541.000150,0,312902,321344,8321,540507.000000,32648812.000000
542.000150,0,313886,322335,8350,541507.000000,32753326.000000
543.000150,0,314732,323177,8359,542507.000000,32839486.000000
544.000150,0,315625,324088,8366,543507.000000,32930868.000000
545.000150,0,316596,325084,8372,544507.000000,33031530.000000
546.000150,0,317582,326061,8379,545507.000000,33134896.000000
547.000150,0,318451,326933,8396,546507.000000,33223636.000000
548.000150,0,319347,327871,8411,547507.000000,33316818.000000
549.000150,0,320333,328914,8476,548507.000000,33423648.000000
550.000150,0,321265,329850,8482,549507.000000,33519186.000000
551.000150,0,322233,330828,8490,550507.000000,33619888.000000
552.000150,0,323195,331801,8499,551507.000000,33719424.000000
553.000150,0,324176,332796,8513,552507.000000,33822624.000000
554.000150,0,325165,333798,8525,553507.000000,33927068.000000
555.000150,0,326147,334794,8538,554507.000000,34029128.000000
556.000150,0,327129,335791,8561,555507.000000,34133512.000000
557.000150,0,328093,336771,8572,556507.000000,34234304.000000
558.000150,0,329084,337789,8588,557507.000000,34340392.000000
559.000150,0,330042,338751,8601,558507.000000,34439652.000000
560.000150,0,331016,339744,8612,559507.000000,34540640.000000
561.000150,0,332005,340737,8624,560507.000000,34644832.000000
562.000150,0,332977,341726,8640,561507.000000,34745620.000000
563.000150,0,333958,342741,8666,562507.000000,34849720.000000
564.000150,0,334932,343719,8681,563507.000000,34952036.000000
565.000150,0,335904,344700,8692,564507.000000,35053384.000000
566.000150,0,336883,345690,8700,565507.000000,35154768.000000
567.000150,0,337871,346699,8708,566507.000000,35258200.000000
568.000150,0,338847,347684,8730,567507.000000,35361324.000000
569.000150,0,339807,348661,8744,568507.000000,35461132.000000
570.000150,0,340798,349659,8754,569507.000000,35566384.000000
571.000150,0,341770,350636,8765,570507.000000,35666720.000000
572.000150,0,342715,351610,8783,571507.000000,35766016.000000
573.000150,0,343628,352526,8797,572507.000000,35859704.000000
574.000150,0,344593,353510,8807,573507.000000,35959452.000000
575.000150,0,345557,354478,8820,574507.000000,36060000.000000
576.000150,0,346535,355472,8828,575507.000000,36162020.000000
577.000150,0,347525,356481,8841,576507.000000,36268032.000000
578.000150,0,348497,357468,8874,577507.000000,36371600.000000
579.000150,0,349435,358418,8881,578507.000000,36467780.000000
580.000150,0,350375,359371,8898,579507.000000,36564572.000000
581.000150,0,351327,360335,8908,580507.000000,36663620.000000
582.000150,0,352296,361325,8917,581507.000000,36764100.000000
583.000150,0,353277,362317,8932,582507.000000,36867596.000000
584.000150,0,354140,363181,8939,583507.000000,36955732.000000
585.000150,0,355113,364177,8957,584507.000000,37057844.000000
586.000150,0,356089,365161,8965,585507.000000,37158964.000000
587.000150,0,357049,366115,8970,586507.000000,37258000.000000
588.000150,0,357970,367046,8979,587507.000000,37352448.000000
589.000150,0,358947,368050,8995,588507.000000,37455720.000000
590.000150,0,359938,369050,9005,589507.000000,37560420.000000
591.000150,0,360923,370054,9023,590507.000000,37664948.000000
592.000150,0,361894,371035,9031,591507.000000,37765344.000000
593.000150,0,362879,372026,9037,592507.000000,37869168.000000
594.000150,0,363839,372998,9046,593507.000000,37968992.000000
595.000150,0,364824,374005,9078,594507.000000,38074832.000000
596.000150,0,365779,374972,9086,595507.000000,38173388.000000
597.000150,0,366752,375960,9100,596507.000000,38275872.000000
598.000150,0,367730,376950,9111,597507.000000,38378280.000000
599.000150,0,368705,377940,9124,598507.000000,38480432.000000
600.000150,0,369694,378945,9152,599507.000000,38586112.000000
601.000150,0,370634,379902,9160,600507.000000,38682496.000000
602.000150,0,371599,380874,9171,601507.000000,38782372.000000
603.000150,0,372583,381879,9194,602507.000000,38886004.000000
604.000150,0,373549,382858,9207,603507.000000,38986500.000000
605.000150,0,374477,383793,9215,604507.000000,39081472.000000
606.000150,0,375440,384782,9230,605507.000000,39182508.000000
607.000150,0,376413,385775,9254,606507.000000,39285392.000000
608.000150,0,377401,386783,9262,607507.000000,39388632.000000
609.000150,0,378342,387728,9282,608507.000000,39486152.000000
610.000150,0,379288,388686,9291,609507.000000,39582976.000000
611.000150,0,380262,389670,9297,610507.000000,39684200.000000
612.000150,0,381238,390669,9321,611507.000000,39787424.000000
613.000150,0,382203,391647,9331,612507.000000,39886932.000000
614.000150,0,383180,392623,9337,613507.000000,39989072.000000
615.000150,0,384148,393617,9359,614507.000000,40090976.000000
616.000150,0,385097,394563,9366,615507.000000,40188892.000000
617.000150,0,386066,395551,9377,616507.000000,40288956.000000
618.000150,0,387056,396548,9390,617507.000000,40393132.000000
619.000150,0,388027,397538,9405,618507.000000,40494288.000000
620.000150,0,389014,398536,9414,619507.000000,40598464.000000
621.000150,0,389982,399512,9423,620507.000000,40699840.000000
622.000150,0,390964,400530,9447,621507.000000,40804672.000000
623.000150,0,391915,401486,9465,622507.000000,40903228.000000
624.000150,0,392882,402464,9474,623507.000000,41003772.000000
625.000150,0,393864,403447,9480,624507.000000,41106532.000000
626.000150,0,394831,404431,9493,625507.000000,41208336.000000
627.000150,0,395817,405430,9503,626507.000000,41312016.000000
628.000150,0,396786,406420,9522,627507.000000,41412644.000000
629.000150,0,397766,407418,9547,628507.000000,41517284.000000
630.000150,0,398735,408424,9578,629507.000000,41619836.000000
631.000150,0,399720,409440,9614,630507.000000,41725568.000000
632.000150,0,400665,410397,9626,631507.000000,41823372.000000
633.000150,0,401631,411372,9637,632507.000000,41923336.000000
634.000150,0,402609,412364,9645,633507.000000,42024408.000000
635.000150,0,403581,413351,9664,634507.000000,42127152.000000
636.000150,0,404513,414270,9673,635507.000000,42223356.000000
637.000150,0,405295,415069,9680,636507.000000,42302672.000000
638.000150,0,406218,416018,9689,637507.000000,42398720.000000
639.000150,0,407202,417006,9701,638507.000000,42502100.000000
640.000150,0,408177,418010,9714,639507.000000,42605248.000000
641.000150,0,409150,419010,9762,640507.000000,42708888.000000
642.000150,0,410108,419985,9768,641507.000000,42808212.000000
643.000150,0,411078,420962,9780,642507.000000,42909468.000000
644.000150,0,412052,421949,9788,643507.000000,43011704.000000
645.000150,0,413043,422945,9798,644507.000000,43116956.000000
646.000150,0,414009,423926,9809,645507.000000,43216912.000000
647.000150,0,414990,424931,9834,646507.000000,43321100.000000
648.000150,0,415970,425931,9847,647507.000000,43423344.000000
649.000150,0,416948,426910,9858,648507.000000,43526408.000000
650.000150,0,417927,427900,9864,649507.000000,43628236.000000
651.000150,0,418906,428891,9878,650507.000000,43731592.000000
652.000150,0,419868,429861,9889,651507.000000,43830984.000000
653.000150,0,420851,430850,9897,652507.000000,43933104.000000
654.000150,0,421829,431843,9905,653507.000000,44035800.000000
655.000150,0,422811,432843,9923,654507.000000,44139592.000000
656.000150,0,423801,433839,9933,655507.000000,44243708.000000
657.000150,0,424763,434805,9943,656507.000000,44342764.000000
658.000150,0,425740,435803,9959,657507.000000,44445536.000000
659.000150,0,426719,436787,9963,658507.000000,44547456.000000
660.000150,0,427669,437748,9969,659507.000000,44645468.000000
661.000150,0,428646,438756,9997,660507.000000,44748904.000000
662.000150,0,429636,439758,10006,661507.000000,44852792.000000
663.000150,0,430611,440750,10028,662507.000000,44955416.000000
664.000150,0,431583,441731,10043,663507.000000,45056952.000000
665.000150,0,432560,442719,10051,664507.000000,45158140.000000
666.000150,0,433533,443703,10062,665507.000000,45259728.000000
667.000150,0,434520,444706,10073,666507.000000,45363284.000000
668.000150,0,435506,445708,10095,667507.000000,45468848.000000
669.000150,0,436457,446671,10108,668507.000000,45568044.000000
670.000150,0,437432,447665,10124,669507.000000,45670176.000000
671.000150,0,438409,448670,10141,670507.000000,45773188.000000
672.000150,0,439398,449664,10161,671507.000000,45879232.000000
673.000150,0,440365,450657,10176,672507.000000,45980368.000000
674.000150,0,441310,451604,10192,673507.000000,46077900.000000
675.000150,0,442273,452581,10201,674507.000000,46177732.000000
676.000150,0,443235,453542,10206,675507.000000,46276688.000000
677.000150,0,444165,454497,10218,676507.000000,46373144.000000
678.000150,0,445142,455472,10227,677507.000000,46475676.000000
679.000150,0,446121,456477,10248,678507.000000,46579656.000000
680.000150,0,447103,457465,10258,679507.000000,46682996.000000
681.000150,0,448056,458436,10273,680507.000000,46781040.000000
682.000150,0,449041,459426,10283,681507.000000,46883832.000000
683.000150,0,450010,460404,10294,682507.000000,46985056.000000
684.000150,0,450986,461415,10308,683507.000000,47089112.000000
685.000150,0,451956,462391,10328,684507.000000,47190832.000000
686.000150,0,452916,463363,10342,685507.000000,47291780.000000
687.000150,0,453908,464369,10354,686507.000000,47397800.000000
688.000150,0,454864,465343,10367,687507.000000,47496604.000000
689.000150,0,455845,466336,10385,688507.000000,47600008.000000
690.000150,0,456818,467331,10398,689507.000000,47701244.000000
691.000150,0,457802,468338,10424,690507.000000,47807136.000000
692.000150,0,458782,469324,10435,691507.000000,47909696.000000
693.000150,0,459768,470324,10452,692507.000000,48013888.000000
694.000150,0,460745,471311,10458,693507.000000,48114856.000000
695.000150,0,461729,472308,10474,694507.000000,48218552.000000
696.000150,0,462691,473276,10484,695507.000000,48317076.000000
697.000150,0,463653,474252,10493,696507.000000,48416516.000000
698.000150,0,464622,475235,10505,697507.000000,48516832.000000
699.000150,0,465587,476204,10516,698507.000000,48617368.000000
700.000150,0,466561,477191,10528,699507.000000,48718908.000000
701.000150,0,467538,478195,10544,700507.000000,48822944.000000
702.000150,0,468518,479185,10556,701507.000000,48925704.000000
703.000150,0,469501,480182,10572,702507.000000,49029488.000000
704.000150,0,470468,481161,10584,703507.000000,49129608.000000
705.000150,0,471458,482157,10595,704507.000000,49234312.000000
706.000150,0,472435,483150,10608,705507.000000,49336752.000000
707.000150,0,473412,484157,10640,706507.000000,49439792.000000
708.000150,0,474365,485123,10650,707507.000000,49537996.000000
709.000150,0,475310,486075,10661,708507.000000,49635924.000000
710.000150,0,476287,487062,10669,709507.000000,49738760.000000
711.000150,0,477271,488066,10690,710507.000000,49843428.000000
712.000150,0,478240,489045,10700,711507.000000,49944168.000000
713.000150,0,479209,490023,10711,712507.000000,50044468.000000
714.000150,0,480184,491002,10717,713507.000000,50145344.000000
715.000150,0,481163,492010,10747,714507.000000,50249756.000000
716.000150,0,482129,492986,10752,715507.000000,50349972.000000
717.000150,0,483107,493974,10762,716507.000000,50452976.000000
718.000150,0,484078,494965,10776,717507.000000,50553572.000000
719.000150,0,485051,495949,10788,718507.000000,50655644.000000
720.000150,0,486023,496951,10814,719507.000000,50758096.000000
721.000150,0,487010,497944,10824,720507.000000,50860516.000000
722.000150,0,488001,498947,10832,721507.000000,50965884.000000
723.000150,0,488990,499943,10844,722507.000000,51071224.000000
724.000150,0,489978,500948,10859,723507.000000,51175636.000000
725.000150,0,490960,501960,10877,724507.000000,51280156.000000
726.000150,0,491918,502933,10912,725507.000000,51382192.000000
727.000150,0,492876,503902,10919,726507.000000,51481760.000000
728.000150,0,493799,504828,10930,727507.000000,51576248.000000
729.000150,0,494699,505738,10941,728507.000000,51668248.000000
730.000150,0,495679,506771,10972,729507.000000,51772328.000000
731.000150,0,496644,507742,10991,730507.000000,51873456.000000
732.000150,0,497623,508738,11008,731507.000000,51976056.000000
733.000150,0,498613,509733,11013,732507.000000,52080376.000000
734.000150,0,499600,510732,11021,733507.000000,52184644.000000
735.000150,0,500587,511739,11046,734507.000000,52290596.000000
736.000150,0,501540,512693,11057,735507.000000,52388704.000000
737.000150,0,502470,513642,11065,736507.000000,52483848.000000
738.000150,0,503409,514593,11080,737507.000000,52581008.000000
739.000150,0,504383,515583,11092,738507.000000,52682092.000000
740.000150,0,505370,516579,11102,739507.000000,52786156.000000
741.000150,0,506359,517582,11113,740507.000000,52890136.000000
742.000150,0,507315,518544,11125,741507.000000,52989712.000000
743.000150,0,508295,519532,11137,742507.000000,53091740.000000
744.000150,0,509259,520517,11149,743507.000000,53191936.000000
745.000150,0,510248,521517,11164,744507.000000,53297540.000000
746.000150,0,511228,522512,11178,745507.000000,53400964.000000
747.000150,0,512194,523489,11191,746507.000000,53500828.000000
748.000150,0,513164,524473,11206,747507.000000,53601308.000000
749.000150,0,514149,525486,11225,748507.000000,53705688.000000
750.000150,0,515095,526444,11237,749507.000000,53803364.000000
751.000150,0,516044,527394,11250,750507.000000,53901160.000000
752.000150,0,517001,528366,11260,751507.000000,54001412.000000
753.000150,0,517990,529372,11271,752507.000000,54106992.000000
754.000150,0,518965,530348,11279,753507.000000,54208252.000000
755.000150,0,519943,531332,11287,754507.000000,54310624.000000
756.000150,0,520923,532339,11300,755507.000000,54414200.000000
757.000150,0,521908,533335,11320,756507.000000,54519216.000000
758.000150,0,522883,534321,11331,757507.000000,54620600.000000
759.000150,0,523866,535318,11347,758507.000000,54725308.000000
760.000150,0,524829,536298,11356,759507.000000,54824600.000000
761.000150,0,525817,537302,11380,760507.000000,54930128.000000
762.000150,0,526780,538274,11392,761507.000000,55029680.000000
763.000150,0,527750,539264,11404,762507.000000,55129720.000000
764.000150,0,528731,540255,11416,763507.000000,55232288.000000
765.000150,0,529703,541236,11432,764507.000000,55333284.000000
766.000150,0,530682,542230,11439,765507.000000,55434512.000000
767.000150,0,531673,543226,11443,766507.000000,55538128.000000
768.000150,0,532650,544210,11458,767507.000000,55641576.000000
769.000150,0,533628,545212,11469,768507.000000,55743880.000000
770.000150,0,534606,546198,11484,769507.000000,55846116.000000
771.000150,0,535594,547199,11491,770507.000000,55950080.000000
772.000150,0,536574,548191,11502,771507.000000,56054200.000000
773.000150,0,537563,549185,11513,772507.000000,56158856.000000
774.000150,0,538544,550194,11550,773507.000000,56263936.000000
775.000150,0,539498,551162,11563,774507.000000,56361924.000000
776.000150,0,540465,552146,11577,775507.000000,56461948.000000
777.000150,0,541443,553141,11589,776507.000000,56564844.000000
778.000150,0,542427,554135,11604,777507.000000,56668976.000000
779.000150,0,543407,555132,11616,778507.000000,56772852.000000
780.000150,0,544394,556141,11635,779507.000000,56877656.000000
781.000150,0,545370,557128,11648,780507.000000,56979732.000000
782.000150,0,546359,558134,11663,781507.000000,57085096.000000
783.000150,0,547331,559121,11695,782507.000000,57188728.000000
784.000150,0,548240,560037,11704,783507.000000,57281720.000000
785.000150,0,549159,560975,11713,784507.000000,57375844.000000
786.000150,0,550135,561967,11719,785507.000000,57478432.000000
787.000150,0,551105,562949,11735,786507.000000,57579620.000000
788.000150,0,552085,563929,11747,787507.000000,57682720.000000
789.000150,0,553056,564926,11765,788507.000000,57786172.000000
790.000150,0,554040,565928,11783,789507.000000,57890908.000000
791.000150,0,555026,566932,11791,790507.000000,57994548.000000
792.000150,0,556017,567945,11819,791507.000000,58101496.000000
793.000150,0,556982,568916,11829,792507.000000,58201344.000000
794.000150,0,557957,569903,11842,793507.000000,58302792.000000
795.000150,0,558932,570907,11858,794507.000000,58405868.000000
796.000150,0,559925,571897,11868,795507.000000,58510808.000000
797.000150,0,560898,572899,11898,796507.000000,58613808.000000
798.000150,0,561853,573870,11907,797507.000000,58712996.000000
799.000150,0,562848,574887,11924,798507.000000,58819960.000000
800.000150,0,563811,575846,11939,799507.000000,58921176.000000
801.000150,0,564786,576846,11949,800507.000000,59024964.000000
802.000150,0,565767,577837,11966,801507.000000,59128028.000000
803.000150,0,566749,578841,11977,802507.000000,59230936.000000
804.000150,0,567736,579829,11988,803507.000000,59335180.000000
805.000150,0,568688,580802,12002,804507.000000,59434696.000000
806.000150,0,569680,581796,12008,805507.000000,59539660.000000
807.000150,0,570666,582801,12025,806507.000000,59644496.000000
808.000150,0,571642,583788,12038,807507.000000,59746176.000000
809.000150,0,572608,584766,12049,808507.000000,59846552.000000
810.000150,0,573594,585762,12064,809507.000000,59951168.000000
811.000150,0,574564,586747,12077,810507.000000,60051748.000000
812.000150,0,575552,587742,12084,811507.000000,60154876.000000
813.000150,0,576535,588739,12094,812507.000000,60258660.000000
814.000150,0,577520,589734,12108,813507.000000,60362800.000000
815.000150,0,578499,590744,12133,814507.000000,60466224.000000
816.000150,0,579482,591732,12140,815507.000000,60568928.000000
817.000150,0,580472,592729,12147,816507.000000,60673028.000000
818.000150,0,581465,593736,12160,817507.000000,60779032.000000
819.000150,0,582437,594718,12172,818507.000000,60880156.000000
820.000150,0,583425,595713,12180,819507.000000,60984272.000000
821.000150,0,584395,596682,12190,820507.000000,61084236.000000
822.000150,0,585380,597684,12195,821507.000000,61188660.000000
823.000150,0,586370,598694,12212,822507.000000,61294260.000000
824.000150,0,587329,599655,12221,823507.000000,61394624.000000
825.000150,0,588271,600607,12235,824507.000000,61491652.000000
826.000150,0,589249,601615,12253,825507.000000,61595536.000000
827.000150,0,590243,602609,12256,826507.000000,61699652.000000
828.000150,0,591224,603598,12266,827507.000000,61802352.000000
829.000150,0,592210,604603,12280,828507.000000,61905924.000000
830.000150,0,593200,605613,12298,829507.000000,62012996.000000
831.000150,0,594187,606599,12310,830507.000000,62117908.000000
832.000150,0,595159,607585,12319,831507.000000,62218640.000000
833.000150,0,596124,608556,12328,832507.000000,62317816.000000
834.000150,0,597112,609561,12347,833507.000000,62423004.000000
835.000150,0,598088,610555,12359,834507.000000,62524696.000000
836.000150,0,599080,611563,12372,835507.000000,62629644.000000
837.000150,0,600058,612552,12385,836507.000000,62732108.000000
838.000150,0,601039,613544,12390,837507.000000,62834304.000000
839.000150,0,602028,614537,12405,838507.000000,62939984.000000
840.000150,0,603017,615535,12412,839507.000000,63044296.000000
841.000150,0,604003,616538,12425,840507.000000,63147688.000000
842.000150,0,604968,617529,12457,841507.000000,63249660.000000
843.000150,0,605936,618523,12480,842507.000000,63350764.000000
844.000150,0,606867,619467,12495,843507.000000,63446736.000000
845.000150,0,607799,620404,12506,844507.000000,63542804.000000
846.000150,0,608733,621349,12519,845507.000000,63638248.000000
847.000150,0,609681,622310,12526,846507.000000,63735856.000000
848.000150,0,610654,623295,12534,847507.000000,63836476.000000
849.000150,0,611633,624283,12544,848507.000000,63937528.000000
850.000150,0,612608,625269,12553,849507.000000,64038896.000000
851.000150,0,613588,626280,12573,850507.000000,64142888.000000
852.000150,0,614570,627258,12583,851507.000000,64245856.000000
853.000150,0,615533,628227,12592,852507.000000,64344592.000000
854.000150,0,616507,629218,12600,853507.000000,64445696.000000
855.000150,0,617494,630223,12617,854507.000000,64551272.000000
856.000150,0,618467,631198,12635,855507.000000,64653984.000000
857.000150,0,619403,632155,12646,856507.000000,64750064.000000
858.000150,0,620392,633154,12656,857507.000000,64853408.000000
859.000150,0,621358,634122,12661,858507.000000,64952552.000000
860.000150,0,622334,635122,12679,859507.000000,65056088.000000
861.000150,0,623322,636116,12687,860507.000000,65159648.000000
862.000150,0,624306,637119,12702,861507.000000,65263592.000000
863.000150,0,625285,638115,12713,862507.000000,65366596.000000
864.000150,0,626271,639106,12729,863507.000000,65470636.000000
865.000150,0,627227,640058,12733,864507.000000,65568632.000000
866.000150,0,628183,641047,12750,865507.000000,65669040.000000
867.000150,0,629148,642014,12762,866507.000000,65769748.000000
868.000150,0,630125,643004,12772,867507.000000,65870956.000000
869.000150,0,631113,643998,12781,868507.000000,65974784.000000
870.000150,0,632101,645004,12791,869507.000000,66078088.000000
871.000150,0,633088,646002,12809,870507.000000,66183900.000000
872.000150,0,634039,646958,12823,871507.000000,66282580.000000
873.000150,0,634970,647912,12835,872507.000000,66378488.000000
874.000150,0,635960,648918,12839,873507.000000,66482692.000000
875.000150,0,636938,649891,12853,874507.000000,66585128.000000
876.000150,0,637902,650874,12866,875507.000000,66685928.000000
877.000150,0,638882,651873,12886,876507.000000,66789416.000000
878.000150,0,639850,652852,12900,877507.000000,66889816.000000
879.000150,0,640829,653849,12912,878507.000000,66992264.000000
880.000150,0,641792,654825,12925,879507.000000,67091728.000000
881.000150,0,642772,655812,12934,880507.000000,67194312.000000
882.000150,0,643734,656786,12947,881507.000000,67292920.000000
883.000150,0,644710,657787,12966,882507.000000,67395464.000000
884.000150,0,645700,658791,12979,883507.000000,67501408.000000
885.000150,0,646689,659792,12994,884507.000000,67607352.000000
886.000150,0,647670,660778,13002,885507.000000,67709136.000000
887.000150,0,648657,661781,13013,886507.000000,67812368.000000
888.000150,0,649652,662792,13026,887507.000000,67918168.000000
889.000150,0,650642,663788,13036,888507.000000,68023312.000000
890.000150,0,651627,664791,13050,889507.000000,68128024.000000
891.000150,0,652616,665795,13065,890507.000000,68234328.000000
892.000150,0,653596,666777,13073,891507.000000,68337184.000000
893.000150,0,654579,667774,13087,892507.000000,68441592.000000
894.000150,0,655566,668768,13097,893507.000000,68545096.000000
895.000150,0,656532,669745,13110,894507.000000,68645696.000000
896.000150,0,657507,670743,13122,895507.000000,68747016.000000
897.000150,0,658502,671753,13148,896507.000000,68855288.000000
898.000150,0,659442,672709,13158,897507.000000,68953208.000000
899.000150,0,660428,673702,13167,898507.000000,69057128.000000
900.000150,0,661395,674681,13182,899507.000000,69157208.000000
901.000150,0,662371,675684,13195,900507.000000,69261504.000000
902.000150,0,663350,676668,13213,901507.000000,69364256.000000
903.000150,0,664331,677663,13219,902507.000000,69465824.000000
904.000150,0,665323,678655,13227,903507.000000,69570976.000000
905.000150,0,666299,679640,13237,904507.000000,69672480.000000
906.000150,0,667279,680641,13263,905507.000000,69776400.000000
907.000150,0,668239,681616,13273,906507.000000,69875200.000000
908.000150,0,669223,682619,13281,907507.000000,69978136.000000
909.000150,0,670203,683626,13323,908507.000000,70083240.000000
910.000150,0,671138,684575,13333,909507.000000,70178920.000000
911.000150,0,672113,685560,13342,910507.000000,70280120.000000
912.000150,0,673081,686535,13352,911507.000000,70380192.000000
913.000150,0,674070,687541,13360,912507.000000,70485168.000000
914.000150,0,675053,688531,13372,913507.000000,70587600.000000
915.000150,0,676028,689529,13388,914507.000000,70690504.000000
916.000150,0,677013,690527,13408,915507.000000,70795176.000000
917.000150,0,677984,691517,13424,916507.000000,70896312.000000
918.000150,0,678966,692504,13433,917507.000000,70998440.000000
919.000150,0,679940,693488,13443,918507.000000,71099096.000000
920.000150,0,680913,694485,13460,919507.000000,71200704.000000
921.000150,0,681900,695484,13473,920507.000000,71305952.000000
922.000150,0,682881,696488,13497,921507.000000,71410392.000000
923.000150,0,683869,697483,13507,922507.000000,71513952.000000
924.000150,0,684859,698493,13520,923507.000000,71618880.000000
925.000150,0,685847,699480,13532,924507.000000,71723512.000000
926.000150,0,686818,700474,13540,925507.000000,71824464.000000
927.000150,0,687781,701437,13562,926507.000000,71926064.000000
928.000150,0,688723,702402,13570,927507.000000,72022936.000000
929.000150,0,689701,703402,13585,928507.000000,72125376.000000
930.000150,0,690688,704394,13598,929507.000000,72230136.000000
931.000150,0,691664,705382,13609,930507.000000,72331792.000000
932.000150,0,692650,706394,13631,931507.000000,72437136.000000
933.000150,0,693643,707379,13636,932507.000000,72541600.000000
934.000150,0,694619,708380,13648,933507.000000,72644040.000000
935.000150,0,695613,709380,13664,934507.000000,72750704.000000
936.000150,0,696556,710344,13676,935507.000000,72847336.000000
937.000150,0,697519,711311,13686,936507.000000,72946584.000000
938.000150,0,698499,712299,13695,937507.000000,73047936.000000
939.000150,0,699461,713285,13710,938507.000000,73148304.000000
940.000150,0,700432,714265,13727,939507.000000,73249624.000000
941.000150,0,701410,715253,13732,940507.000000,73351168.000000
942.000150,0,702395,716243,13741,941507.000000,73453768.000000
943.000150,0,703383,717241,13750,942507.000000,73557440.000000
944.000150,0,704335,718216,13769,943507.000000,73656272.000000
945.000150,0,705314,719206,13782,944507.000000,73758696.000000
946.000150,0,706307,720219,13802,945507.000000,73864616.000000
947.000150,0,707274,721191,13812,946507.000000,73964496.000000
948.000150,0,708236,722159,13824,947507.000000,74063640.000000
949.000150,0,709212,723171,13844,948507.000000,74166984.000000
950.000150,0,710205,724173,13858,949507.000000,74273568.000000
951.000150,0,711199,725173,13872,950507.000000,74380344.000000
952.000150,0,712127,726112,13882,951507.000000,74475208.000000
953.000150,0,713079,727079,13894,952507.000000,74573192.000000
954.000150,0,714051,728070,13907,953507.000000,74674744.000000
955.000150,0,715030,729048,13915,954507.000000,74776320.000000
956.000150,0,716009,730040,13924,955507.000000,74878088.000000
957.000150,0,716984,731029,13935,956507.000000,74979872.000000
958.000150,0,717974,732032,13954,957507.000000,75085752.000000
959.000150,0,718925,733001,13971,958507.000000,75183824.000000
960.000150,0,719899,733998,13985,959507.000000,75285480.000000
961.000150,0,720890,735002,13995,960507.000000,75391288.000000
962.000150,0,721875,735992,14010,961507.000000,75495272.000000
963.000150,0,722852,736983,14025,962507.000000,75597576.000000
