time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
46.047479,0,2313,2338,24,45985.000000,234643.000000
47.058479,0,2337,2367,24,46996.000000,237071.000000
48.077479,0,2374,2403,24,48015.000000,240813.000000
49.091479,0,2402,2430,24,49029.000000,243647.000000
50.005479,0,2429,2456,25,49943.000000,246384.000000
51.021479,0,2487,2518,25,50959.000000,252256.000000
52.033479,0,2613,2655,27,51971.000000,265074.000000
53.045479,0,2840,2894,29,52983.000000,288299.000000
54.079479,0,2941,2972,29,54017.000000,298511.000000
55.091479,0,2968,2999,29,55029.000000,301246.000000
56.007479,0,2991,3022,29,55945.000000,303575.000000
57.017479,0,3034,3070,31,56955.000000,307927.000000
58.035479,0,3059,3091,31,57973.000000,310457.000000
59.047479,0,3078,3112,31,58985.000000,312376.000000
60.060479,0,3108,3142,31,59998.000000,315416.000000
61.071479,0,3127,3159,31,61009.000000,317337.000000
62.084479,0,3142,3174,31,62022.000000,318854.000000
63.000479,0,3178,3215,32,62938.000000,322503.000000
64.013479,0,3211,3244,32,63951.000000,325844.000000
65.026479,0,3227,3262,32,64964.000000,327461.000000
66.043479,0,3279,3319,32,65981.000000,332743.000000
67.062479,0,3323,3359,32,67000.000000,337200.000000
68.073479,0,3381,3425,32,68011.000000,343073.000000
69.095479,0,3429,3463,33,69033.000000,347935.000000
70.007479,0,3445,3480,33,69945.000000,349553.000000
71.022479,0,3499,3540,34,70960.000000,355033.000000
72.032479,0,3550,3589,35,71970.000000,360197.000000
73.047479,0,3616,3657,36,72985.000000,366892.000000
74.066479,0,3665,3705,36,74004.000000,371848.000000
75.079479,0,3730,3776,38,75017.000000,378447.000000
76.002479,0,3811,3861,38,75940.000000,386677.000000
77.022479,0,3894,3940,39,76960.000000,395089.000000
78.035479,0,4020,4072,39,77973.000000,407907.000000
79.060479,0,4120,4174,41,78998.000000,418043.000000
80.075479,0,4209,4261,41,80013.000000,427089.000000
81.088479,0,4246,4290,41,81026.000000,430828.000000
82.003479,0,4290,4337,41,81941.000000,435288.000000
83.020479,0,4324,4368,43,82958.000000,438730.000000
84.032479,0,4347,4392,43,83970.000000,441057.000000
85.046479,0,4374,4420,44,84984.000000,443790.000000
86.060479,0,4426,4477,44,85998.000000,449063.000000
87.074479,0,4461,4507,44,87012.000000,452605.000000
88.087479,0,4498,4545,44,88025.000000,456347.000000
89.001479,0,4554,4608,44,88939.000000,462035.000000
90.019479,0,4593,4639,44,89957.000000,465989.000000
91.030479,0,4607,4653,44,90968.000000,467403.000000
92.042479,0,4620,4665,44,91980.000000,468716.000000
93.053479,0,4660,4712,45,92991.000000,472771.000000
94.065479,0,4734,4783,45,94003.000000,480273.000000
95.077479,0,4758,4806,45,95015.000000,482698.000000
96.000479,0,4840,4904,45,95938.000000,491021.000000
97.000479,0,5062,5139,48,96938.000000,513692.000000
98.018479,0,5278,5343,49,97956.000000,535665.000000
99.031479,0,5461,5531,52,98969.000000,554248.000000
100.066479,0,5650,5724,57,100004.000000,573447.000000
101.000479,0,5811,5893,58,100938.000000,589826.000000
102.000479,0,6006,6085,58,101938.000000,609677.000000
103.015479,0,6369,6473,60,102953.000000,646810.000000
104.000479,0,6898,7011,65,103938.000000,700873.000000
105.000479,0,7366,7499,71,104938.000000,748675.000000
106.000479,0,8044,8199,75,105938.000000,818196.000000
107.000479,0,8920,9124,105,106938.000000,909635.000000
108.000479,0,9897,10304,248,107938.000000,1015370.000000
109.000479,0,10890,12046,933,108938.000000,1124533.000000
110.000479,0,11881,13923,1829,109938.000000,1233403.000000
111.000479,0,12860,15647,2597,110938.000000,1340190.000000
112.000479,0,13849,17453,3404,111938.000000,1448997.000000
113.000479,0,14841,19284,4264,112938.000000,1557965.000000
114.000479,0,15778,20243,4405,113938.000000,1657701.000000
115.000479,0,16133,20573,4406,114938.000000,1693679.000000
116.022479,0,16436,20869,4410,115960.000000,1724441.000000
117.032479,0,16618,21045,4411,116970.000000,1742868.000000
118.000479,0,16776,21201,4411,117938.000000,1758909.000000
119.001479,0,16863,21281,4412,118939.000000,1767718.000000
120.030479,0,16900,21315,4413,119968.000000,1771465.000000
121.048479,0,16931,21349,4414,120986.000000,1774603.000000
122.062479,0,16953,21368,4414,122000.000000,1776828.000000
123.073479,0,16970,21387,4416,123011.000000,1778547.000000
124.275479,0,16974,21392,4416,124213.000000,1778951.000000
125.086479,0,16985,21403,4416,125024.000000,1780062.000000
126.000479,0,17008,21429,4416,125938.000000,1782391.000000
127.011479,0,17032,21452,4416,126949.000000,1784818.000000
128.026479,0,17059,21480,4416,127964.000000,1787551.000000
129.038479,0,17080,21501,4416,128976.000000,1789674.000000
130.055479,0,17139,21564,4416,129993.000000,1795658.000000
131.078479,0,17183,21603,4416,131016.000000,1800126.000000
132.093479,0,17207,21625,4416,132031.000000,1802553.000000
133.003479,0,17232,21656,4416,132941.000000,1805084.000000
134.017479,0,17265,21684,4416,133955.000000,1808423.000000
135.028479,0,17278,21696,4416,134966.000000,1809736.000000
136.042479,0,17298,21719,4417,135980.000000,1811757.000000
137.053479,0,17323,21745,4417,136991.000000,1814282.000000
138.069479,0,17354,21774,4417,138007.000000,1817420.000000
139.081479,0,17375,21795,4417,139019.000000,1819544.000000
140.094479,0,17394,21814,4417,140032.000000,1821467.000000
141.005479,0,17409,21829,4417,140943.000000,1822985.000000
142.015479,0,17447,21873,4417,141953.000000,1826833.000000
143.030479,0,17544,21972,4418,142968.000000,1836701.000000
144.043479,0,17629,22062,4420,143981.000000,1845313.000000
145.066479,0,17705,22130,4420,145004.000000,1853005.000000
146.081479,0,17738,22162,4421,146019.000000,1856348.000000
147.097479,0,17759,22183,4421,147035.000000,1858470.000000
148.299479,0,17763,22187,4421,148237.000000,1858874.000000
149.006479,0,17770,22196,4421,148944.000000,1859581.000000
150.019479,0,17793,22217,4421,149957.000000,1861905.000000
151.031479,0,17820,22248,4421,150969.000000,1864638.000000
152.046479,0,17871,22301,4421,151984.000000,1869806.000000
153.057479,0,17926,22355,4421,152995.000000,1875371.000000
154.071479,0,17997,22429,4422,154009.000000,1882561.000000
155.088479,0,18035,22466,4422,155026.000000,1886408.000000
156.000479,0,18072,22499,4423,155938.000000,1890159.000000
157.011479,0,18093,22521,4423,156949.000000,1892282.000000
158.029479,0,18120,22547,4424,157967.000000,1895017.000000
159.039479,0,18138,22567,4424,158977.000000,1896836.000000
160.052479,0,18156,22584,4424,159990.000000,1898655.000000
161.064479,0,18171,22598,4424,161002.000000,1900170.000000
162.076479,0,18202,22633,4424,162014.000000,1903314.000000
163.090479,0,18225,22654,4425,163028.000000,1905641.000000
164.003479,0,18239,22669,4425,163941.000000,1907055.000000
165.018479,0,18302,22737,4426,164956.000000,1913444.000000
166.029479,0,18376,22808,4426,165967.000000,1920944.000000
167.039479,0,18401,22831,4426,166977.000000,1923476.000000
168.242479,0,18405,22835,4426,168180.000000,1923880.000000
169.052479,0,18425,22856,4426,168990.000000,1925904.000000
170.062479,0,18448,22879,4426,170000.000000,1928229.000000
171.074479,0,18486,22917,4426,171012.000000,1932077.000000
172.088479,0,18512,22944,4426,172026.000000,1934711.000000
173.004479,0,18528,22958,4426,172942.000000,1936327.000000
174.018479,0,18549,22983,4427,173956.000000,1938453.000000
175.028479,0,18634,23081,4427,174966.000000,1947066.000000
176.041479,0,18803,23248,4429,175979.000000,1964226.000000
177.069479,0,18911,23358,4431,177007.000000,1975186.000000
178.083479,0,18968,23403,4431,178021.000000,1980972.000000
179.096479,0,18991,23427,4431,179034.000000,1983301.000000
180.010479,0,19006,23441,4431,179948.000000,1984818.000000
181.024479,0,19024,23462,4431,180962.000000,1986641.000000
182.036479,0,19043,23478,4431,181974.000000,1988560.000000
183.048479,0,19067,23503,4431,182986.000000,1990984.000000
184.060479,0,19084,23520,4432,183998.000000,1992704.000000
185.668479,0,19098,23535,4432,185606.000000,1994120.000000
186.072479,0,19104,23544,4432,186010.000000,1994727.000000
187.086479,0,19139,23581,4432,187024.000000,1998271.000000
188.002479,0,19184,23622,4432,187940.000000,2002818.000000
189.015479,0,19213,23654,4434,188953.000000,2005757.000000
190.029479,0,19242,23683,4434,189967.000000,2008688.000000
191.043479,0,19264,23703,4434,190981.000000,2010914.000000
192.054479,0,19275,23714,4434,191992.000000,2012025.000000
193.066479,0,19293,23732,4434,193004.000000,2013844.000000
194.077479,0,19306,23745,4434,194015.000000,2015157.000000
195.091479,0,19339,23783,4434,195029.000000,2018498.000000
196.003479,0,19388,23831,4434,195941.000000,2023456.000000
197.015479,0,19449,23891,4435,196953.000000,2029629.000000
198.027479,0,19468,23909,4436,197965.000000,2031548.000000
199.040479,0,19488,23931,4436,198978.000000,2033570.000000
200.050479,0,19525,23973,4438,199988.000000,2037318.000000
201.064479,0,19575,24023,4438,201002.000000,2042378.000000
202.076479,0,19644,24093,4439,202014.000000,2049370.000000
203.000479,0,19704,24152,4439,202938.000000,2055441.000000
204.006479,0,19796,24251,4440,203944.000000,2064786.000000
205.027479,0,19872,24325,4441,204965.000000,2072487.000000
206.041479,0,19959,24412,4442,205979.000000,2081304.000000
207.053479,0,20019,24469,4443,206991.000000,2087373.000000
208.072479,0,20055,24503,4443,208010.000000,2091022.000000
209.084479,0,20077,24529,4443,209022.000000,2093250.000000
210.097479,0,20099,24547,4443,210035.000000,2095472.000000
211.009479,0,20120,24573,4444,210947.000000,2097600.000000
212.021479,0,20143,24592,4444,211959.000000,2099925.000000
213.035479,0,20159,24609,4444,212973.000000,2101543.000000
214.047479,0,20173,24622,4444,213985.000000,2102958.000000
215.059479,0,20199,24650,4445,214997.000000,2105589.000000
216.072479,0,20220,24672,4445,216010.000000,2107711.000000
217.086479,0,20239,24692,4446,217024.000000,2109632.000000
218.001479,0,20278,24729,4446,217939.000000,2113587.000000
219.014479,0,20293,24745,4446,218952.000000,2115102.000000
220.025479,0,20311,24764,4446,219963.000000,2116921.000000
221.039479,0,20339,24793,4446,220977.000000,2119752.000000
222.050479,0,20372,24826,4446,221988.000000,2123091.000000
223.061479,0,20399,24855,4446,222999.000000,2125823.000000
224.078479,0,20445,24899,4446,224016.000000,2130485.000000
225.090479,0,20479,24933,4446,225028.000000,2133926.000000
226.000479,0,20512,24963,4446,225938.000000,2137273.000000
227.811479,0,20539,24991,4446,227749.000000,2140007.000000
228.013479,0,20541,24994,4446,227951.000000,2140209.000000
229.031479,0,20576,25030,4446,228969.000000,2143761.000000
230.041479,0,20594,25047,4446,229979.000000,2145581.000000
231.055479,0,20611,25064,4446,230993.000000,2147300.000000
232.069479,0,20637,25089,4446,232007.000000,2149928.000000
233.079479,0,20651,25106,4446,233017.000000,2151342.000000
234.093479,0,20677,25130,4446,234031.000000,2153971.000000
235.003479,0,20690,25142,4446,234941.000000,2155284.000000
236.014479,0,20710,25166,4446,235952.000000,2157308.000000
237.034479,0,20730,25188,4448,236972.000000,2159334.000000
238.050479,0,20758,25217,4450,237988.000000,2162172.000000
239.061479,0,20785,25243,4451,238999.000000,2164903.000000
240.073479,0,20798,25256,4451,240011.000000,2166216.000000
241.086479,0,20819,25276,4451,241024.000000,2168338.000000
242.096479,0,20836,25294,4451,242034.000000,2170057.000000
243.005479,0,20861,25324,4451,242943.000000,2172587.000000
244.017479,0,20888,25345,4451,243955.000000,2175319.000000
245.030479,0,20906,25364,4451,244968.000000,2177139.000000
246.045479,0,20949,25412,4452,245983.000000,2181496.000000
247.066479,0,20998,25458,4453,247004.000000,2186463.000000
248.077479,0,21018,25477,4453,248015.000000,2188485.000000
249.093479,0,21032,25493,4455,249031.000000,2189901.000000
250.003479,0,21049,25512,4455,249941.000000,2191618.000000
251.014479,0,21068,25530,4455,250952.000000,2193537.000000
252.028479,0,21103,25575,4457,251966.000000,2197099.000000
253.038479,0,21211,25689,4459,252976.000000,2208053.000000
254.051479,0,21338,25814,4462,253989.000000,2220921.000000
255.085479,0,21414,25888,4462,255023.000000,2228621.000000
256.099479,0,21437,25905,4462,256037.000000,2230945.000000
257.008479,0,21457,25926,4462,256946.000000,2232967.000000
258.020479,0,21469,25938,4462,257958.000000,2234179.000000
259.030479,0,21483,25952,4462,258968.000000,2235593.000000
260.045479,0,21508,25979,4463,259983.000000,2238122.000000
261.058479,0,21585,26065,4464,260996.000000,2245944.000000
262.085479,0,21698,26173,4465,262023.000000,2257402.000000
263.001479,0,21764,26243,4469,262939.000000,2264094.000000
264.023479,0,21813,26289,4470,263961.000000,2269055.000000
265.023479,0,21814,26291,4470,264961.000000,2269156.000000
266.037479,0,21832,26311,4470,265975.000000,2270974.000000
267.047479,0,21854,26331,4470,266985.000000,2273200.000000
268.059479,0,21867,26345,4470,267997.000000,2274513.000000
269.668479,0,21882,26360,4470,269606.000000,2276028.000000
270.073479,0,21890,26370,4470,270011.000000,2276838.000000
271.084479,0,21930,26412,4470,271022.000000,2280882.000000
272.000479,0,21960,26442,4471,271938.000000,2283914.000000
273.009479,0,21988,26469,4472,272947.000000,2286746.000000
274.020479,0,22040,26528,4472,273958.000000,2292016.000000
275.037479,0,22123,26616,4475,274975.000000,2300449.000000
276.054479,0,22278,26783,4475,275992.000000,2316215.000000
277.001479,0,22552,27063,4478,276939.000000,2344282.000000
278.010479,0,22820,27339,4480,277948.000000,2371483.000000
279.000479,0,23132,27644,4482,278938.000000,2403193.000000
280.013479,0,23434,27954,4484,279951.000000,2433861.000000
281.025479,0,23753,28283,4489,280963.000000,2466218.000000
282.041479,0,24019,28542,4493,281979.000000,2493145.000000
283.075479,0,24116,28621,4494,283013.000000,2502945.000000
284.086479,0,24139,28642,4494,284024.000000,2505271.000000
285.000479,0,24154,28656,4494,284938.000000,2506786.000000
286.013479,0,24173,28676,4494,285951.000000,2508707.000000
287.026479,0,24197,28700,4494,286964.000000,2511134.000000
288.038479,0,24216,28720,4494,287976.000000,2513054.000000
289.050479,0,24231,28733,4494,288988.000000,2514571.000000
290.063479,0,24249,28753,4494,290001.000000,2516393.000000
291.074479,0,24295,28802,4494,291012.000000,2521061.000000
292.000479,0,24387,28906,4496,291938.000000,2530393.000000
293.003479,0,24609,29150,4497,292941.000000,2553152.000000
294.021479,0,24967,29505,4499,293959.000000,2589738.000000
295.031479,0,25274,29807,4502,294969.000000,2620920.000000
296.048479,0,25418,29939,4505,295986.000000,2635501.000000
297.076479,0,25467,29981,4505,297014.000000,2640472.000000
298.090479,0,25491,30008,4505,298028.000000,2642902.000000
299.002479,0,25516,30031,4505,298940.000000,2645432.000000
300.013479,0,25541,30060,4505,299951.000000,2647959.000000
301.028479,0,25613,30132,4506,300966.000000,2655250.000000
302.042479,0,25682,30203,4506,301980.000000,2662244.000000
303.057479,0,25785,30309,4506,302995.000000,2672714.000000
304.072479,0,25869,30392,4508,304010.000000,2681224.000000
305.092479,0,25926,30444,4509,305030.000000,2687006.000000
306.002479,0,25942,30461,4509,305940.000000,2688622.000000
307.014479,0,25991,30512,4509,306952.000000,2693592.000000
308.031479,0,26059,30580,4509,307969.000000,2700491.000000
309.044479,0,26093,30612,4509,308982.000000,2703932.000000
310.056479,0,26109,30627,4509,309994.000000,2705550.000000
311.070479,0,26133,30652,4509,311008.000000,2707978.000000
312.084479,0,26165,30686,4509,312022.000000,2711221.000000
313.000479,0,26227,30753,4509,312938.000000,2717493.000000
314.018479,0,26326,30848,4509,313956.000000,2727526.000000
315.029479,0,26395,30923,4509,314967.000000,2734509.000000
316.044479,0,26503,31026,4510,315982.000000,2745469.000000
317.062479,0,26668,31214,4513,317000.000000,2762350.000000
318.000479,0,26938,31484,4517,317938.000000,2789955.000000
319.000479,0,27167,31720,4522,318938.000000,2813218.000000
320.005479,0,27449,32007,4527,319943.000000,2841865.000000
321.021479,0,27698,32261,4531,320959.000000,2867126.000000
322.052479,0,27933,32500,4534,321990.000000,2890946.000000
323.000479,0,28211,32784,4535,322938.000000,2919289.000000
324.000479,0,28502,33099,4541,323938.000000,2949037.000000
325.005479,0,28870,33459,4545,324943.000000,2986490.000000
326.018479,0,29257,33843,4549,325956.000000,3025931.000000
327.032479,0,29589,34176,4551,326970.000000,3059631.000000
328.000479,0,30017,34646,4557,327938.000000,3103364.000000
329.002479,0,30461,35056,4563,328940.000000,3148598.000000
330.000479,0,30754,35364,4566,329938.000000,3178328.000000
331.000479,0,31344,36017,4582,330938.000000,3239718.000000
332.000479,0,32145,36836,4590,331938.000000,3321873.000000
333.000479,0,33125,37895,4651,332938.000000,3427043.000000
334.000479,0,34111,39012,4764,333938.000000,3533808.000000
335.000479,0,35096,40177,4966,334938.000000,3641317.000000
336.000479,0,35998,41075,4992,335938.000000,3734702.000000
337.000479,0,36651,41721,4998,336938.000000,3801363.000000
338.000479,0,37177,42227,5003,337938.000000,3854841.000000
339.005479,0,37535,42594,5009,338943.000000,3891178.000000
340.000479,0,37911,42960,5012,339938.000000,3929382.000000
341.011479,0,38126,43162,5014,340949.000000,3951163.000000
342.024479,0,38322,43372,5014,341962.000000,3971033.000000
343.000479,0,38623,43693,5018,342938.000000,4001668.000000
344.000479,0,39146,44236,5021,343938.000000,4055119.000000
345.007479,0,39741,44823,5024,344945.000000,4115836.000000
346.000479,0,40206,45307,5029,345938.000000,4163093.000000
347.000479,0,40849,45963,5041,346938.000000,4228659.000000
348.000479,0,41454,46574,5046,347938.000000,4290256.000000
349.003479,0,42108,47243,5053,348941.000000,4357017.000000
350.000479,0,42920,48106,5066,349938.000000,4441024.000000
351.000479,0,43895,49131,5110,350938.000000,4543958.000000
352.000479,0,44881,50219,5218,351938.000000,4649795.000000
353.000479,0,45868,51267,5287,352938.000000,4756104.000000
354.000479,0,46806,52219,5304,353938.000000,4855300.000000
355.000479,0,47754,53160,5313,354938.000000,4954106.000000
356.000479,0,48518,53915,5321,355938.000000,5032217.000000
357.000479,0,49141,54530,5324,356938.000000,5095874.000000
358.000479,0,49833,55256,5334,357938.000000,5167040.000000
359.000479,0,50645,56097,5350,358938.000000,5250785.000000
360.000479,0,51555,57043,5373,359938.000000,5346091.000000
361.000479,0,52546,58094,5443,360938.000000,5453231.000000
362.000479,0,53456,59035,5459,361938.000000,5547451.000000
363.000479,0,54363,59951,5486,362938.000000,5642834.000000
364.000479,0,55183,60766,5497,363938.000000,5727510.000000
365.000479,0,56055,61662,5511,364938.000000,5817299.000000
366.000479,0,56928,62563,5519,365938.000000,5907317.000000
367.000479,0,57919,63626,5584,366938.000000,6014206.000000
368.000479,0,58800,64504,5602,367938.000000,6106196.000000
369.000479,0,59526,65210,5613,368938.000000,6180477.000000
370.000479,0,60193,65912,5619,369938.000000,6249040.000000
371.000479,0,61125,66879,5640,370938.000000,6346142.000000
372.000479,0,62110,68064,5822,371938.000000,6453063.000000
373.000479,0,63057,69057,5899,372938.000000,6553784.000000
374.000479,0,63777,69755,5907,373938.000000,6627237.000000
375.000479,0,64458,70448,5911,374938.000000,6696964.000000
376.000479,0,65057,71050,5919,375938.000000,6757947.000000
377.000479,0,65601,71579,5924,376938.000000,6813381.000000
378.000479,0,66050,72031,5930,377938.000000,6858972.000000
379.000479,0,66525,72514,5932,378938.000000,6907279.000000
380.016479,0,67019,73010,5934,379954.000000,6957459.000000
381.009479,0,67348,73318,5938,380947.000000,6990825.000000
382.000479,0,67579,73563,5940,381938.000000,7014317.000000
383.000479,0,67914,73907,5942,382938.000000,7048678.000000
384.004479,0,68342,74341,5945,383942.000000,7092275.000000
385.000479,0,68869,74906,5952,384938.000000,7146405.000000
386.000479,0,69689,75759,5957,385938.000000,7231120.000000
387.000479,0,70671,76811,6018,386938.000000,7336457.000000
388.000479,0,71656,77894,6118,387938.000000,7443102.000000
389.000479,0,72625,78925,6175,388938.000000,7546807.000000
390.000479,0,73616,80015,6276,389938.000000,7654154.000000
391.000479,0,74600,81024,6315,390938.000000,7759118.000000
392.000479,0,75461,81882,6326,391938.000000,7847184.000000
393.000479,0,76173,82571,6333,392938.000000,7920065.000000
394.000479,0,76854,83296,6344,393938.000000,7989873.000000
395.000479,0,77678,84114,6359,394938.000000,8074242.000000
396.000479,0,78404,84883,6367,395938.000000,8148866.000000
397.000479,0,79366,85887,6414,396938.000000,8250558.000000
398.000479,0,80238,86737,6424,397938.000000,8340424.000000
399.000479,0,80833,87339,6433,398938.000000,8400824.000000
400.000479,0,81685,88236,6443,399938.000000,8488690.000000
401.000479,0,82655,89256,6484,400938.000000,8592313.000000
402.000479,0,83641,90354,6589,401938.000000,8698611.000000
403.000479,0,84529,91221,6613,402938.000000,8791527.000000
404.008479,0,85102,91783,6618,403946.000000,8849814.000000
405.020479,0,85567,92242,6625,404958.000000,8897352.000000
406.000479,0,85996,92685,6631,405938.000000,8941150.000000
407.000479,0,86575,93282,6637,406938.000000,9000443.000000
408.000479,0,87124,93840,6644,407938.000000,9056699.000000
409.000479,0,87627,94332,6648,408938.000000,9107959.000000
410.008479,0,88146,94867,6651,409946.000000,9161001.000000
411.000479,0,88783,95512,6653,410938.000000,9226038.000000
412.000479,0,89587,96357,6667,411938.000000,9309496.000000
413.000479,0,90297,97061,6681,412938.000000,9382267.000000
414.000479,0,90899,97650,6685,413938.000000,9443443.000000
415.000479,0,91576,98372,6695,414938.000000,9513009.000000
416.000479,0,92495,99338,6712,415938.000000,9609200.000000
417.000479,0,93481,100858,7221,416938.000000,9717643.000000
418.000479,0,94346,101730,7308,417938.000000,9808156.000000
419.026479,0,94935,102300,7313,418964.000000,9868044.000000
420.000479,0,95332,102693,7314,419938.000000,9908348.000000
421.000479,0,95664,103010,7317,420938.000000,9942030.000000
422.023479,0,95859,103209,7318,421961.000000,9961948.000000
423.036479,0,96114,103475,7322,422974.000000,9987980.000000
424.000479,0,96479,103848,7324,423938.000000,10025266.000000
425.000479,0,96830,104197,7329,424938.000000,10060934.000000
426.000479,0,97183,104561,7334,425938.000000,10096786.000000
427.000479,0,97483,104853,7336,426938.000000,10127188.000000
428.018479,0,97729,105108,7338,427956.000000,10152153.000000
429.032479,0,97952,105316,7342,428970.000000,10174777.000000
430.045479,0,98061,105422,7343,429983.000000,10185821.000000
431.063479,0,98145,105497,7343,431001.000000,10194338.000000
432.078479,0,98167,105519,7343,432016.000000,10196564.000000
433.096479,0,98201,105554,7345,433034.000000,10200012.000000
434.007479,0,98219,105575,7345,433945.000000,10201832.000000
435.020479,0,98244,105600,7346,434958.000000,10204361.000000
436.036479,0,98277,105635,7348,435974.000000,10207703.000000
437.049479,0,98294,105651,7348,436987.000000,10209420.000000
438.061479,0,98313,105669,7348,437999.000000,10211339.000000
439.077479,0,98347,105703,7348,439015.000000,10214783.000000
440.090479,0,98372,105731,7349,440028.000000,10217313.000000
441.003479,0,98395,105752,7349,440941.000000,10219639.000000
442.015479,0,98414,105774,7349,441953.000000,10221560.000000
443.028479,0,98448,105806,7350,442966.000000,10225001.000000
444.038479,0,98477,105838,7350,443976.000000,10227936.000000
445.052479,0,98518,105878,7350,444990.000000,10232086.000000
446.064479,0,98571,105935,7352,446002.000000,10237452.000000
447.085479,0,98610,105972,7352,447023.000000,10241395.000000
448.000479,0,98631,105993,7352,447938.000000,10243518.000000
449.012479,0,98655,106016,7353,448950.000000,10245947.000000
450.024479,0,98671,106035,7353,449962.000000,10247563.000000
451.038479,0,98723,106092,7357,450976.000000,10252836.000000
452.054479,0,98750,106117,7357,451992.000000,10255565.000000
453.069479,0,98772,106137,7357,453007.000000,10257793.000000
454.081479,0,98795,106164,7358,454019.000000,10260119.000000
455.092479,0,98828,106196,7358,455030.000000,10263457.000000
456.004479,0,98872,106244,7358,455942.000000,10267916.000000
457.015479,0,98946,106327,7358,456953.000000,10275426.000000
458.028479,0,99115,106500,7359,457966.000000,10292575.000000
459.041479,0,99314,106700,7360,458979.000000,10312753.000000
460.062479,0,99429,106802,7360,460000.000000,10324396.000000
461.076479,0,99473,106845,7360,461014.000000,10328864.000000
462.089479,0,99531,106903,7361,462027.000000,10334746.000000
463.014479,0,99579,106955,7363,462952.000000,10339615.000000
464.026479,0,99683,107065,7365,463964.000000,10350199.000000
465.041479,0,99766,107141,7366,464979.000000,10358606.000000
466.054479,0,99823,107208,7369,465992.000000,10364397.000000
467.070479,0,99904,107292,7370,467008.000000,10372611.000000
468.000479,0,100023,107414,7370,467938.000000,10384709.000000
469.000479,0,100233,107643,7370,468938.000000,10406183.000000
470.006479,0,100499,107924,7376,469944.000000,10433233.000000
471.020479,0,100880,108309,7380,470958.000000,10472002.000000
472.034479,0,101284,108711,7381,471972.000000,10513151.000000
473.000479,0,101590,109018,7384,472938.000000,10544294.000000
474.000479,0,102049,109507,7396,473938.000000,10591350.000000
475.003479,0,102620,110077,7401,474941.000000,10649540.000000
476.000479,0,103144,110613,7403,475938.000000,10702676.000000
477.000479,0,103791,111290,7411,476938.000000,10768831.000000
478.000479,0,104664,112202,7424,477938.000000,10859206.000000
479.000479,0,105624,113154,7430,478938.000000,10959252.000000
480.000479,0,106560,114108,7441,479938.000000,11056571.000000
481.000479,0,107451,115002,7448,480938.000000,11148580.000000
482.000479,0,108407,116019,7491,481938.000000,11250738.000000
483.000479,0,109307,116911,7509,482938.000000,11344551.000000
484.000479,0,110087,117700,7520,483938.000000,11424178.000000
485.000479,0,111059,118807,7597,484938.000000,11528774.000000
486.000479,0,112037,119870,7736,485938.000000,11633062.000000
487.000479,0,112854,120697,7737,486938.000000,11716930.000000
488.000479,0,113765,121611,7744,487938.000000,11810758.000000
489.000479,0,114724,122576,7754,488938.000000,11910932.000000
