time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
66.000620,0,17554,25563,7843,65285.000000,1884066.000000
67.000620,0,18544,26980,8286,66285.000000,1992225.000000
68.000620,0,19530,28290,8620,67285.000000,2100023.000000
69.000620,0,20515,29622,8954,68285.000000,2207455.000000
70.000620,0,21507,31055,9412,69285.000000,2316179.000000
71.000620,0,22501,32176,9567,70285.000000,2423981.000000
72.000620,0,23287,32937,9581,71285.000000,2505111.000000
73.000620,0,23954,33606,9586,72285.000000,2573308.000000
74.000620,0,24567,34240,9592,73285.000000,2635935.000000
75.000620,0,25363,35042,9601,74285.000000,2717370.000000
76.000620,0,26271,36097,9688,75285.000000,2813323.000000
77.000620,0,27257,37432,10017,76285.000000,2920580.000000
78.000620,0,28242,38979,10561,77285.000000,3028767.000000
79.000620,0,29235,40545,11141,78285.000000,3137955.000000
80.000620,0,30224,41831,11482,79285.000000,3245263.000000
81.000620,0,31102,42718,11546,80285.000000,3337916.000000
82.000620,0,31685,43316,11549,81285.000000,3397630.000000
83.000620,0,32446,44074,11559,82285.000000,3475978.000000
84.000620,0,33157,44783,11562,83285.000000,3548399.000000
85.000620,0,33657,45261,11571,84285.000000,3599276.000000
86.002620,0,34017,45642,11577,85287.000000,3635945.000000
87.000620,0,34517,46152,11587,86285.000000,3687065.000000
88.000620,0,35071,46728,11593,87285.000000,3743803.000000
89.000620,0,35772,47431,11597,88285.000000,3815556.000000
90.001620,0,36342,48000,11604,89286.000000,3873514.000000
91.003620,0,36783,48432,11605,90288.000000,3918243.000000
92.000620,0,37229,48894,11609,91285.000000,3963655.000000
93.000620,0,37831,49519,11615,92285.000000,4025338.000000
94.000620,0,38415,50093,11618,93285.000000,4084837.000000
95.006620,0,39055,50778,11631,94291.000000,4151188.000000
96.000620,0,39899,51617,11655,95285.000000,4238776.000000
97.010620,0,40387,52091,11662,96295.000000,4288273.000000
98.004620,0,40758,52476,11664,97289.000000,4325930.000000
99.000620,0,41307,53029,11672,98285.000000,4381974.000000
100.000620,0,41836,53575,11676,99285.000000,4436188.000000
101.000620,0,42625,54415,11684,100285.000000,4517653.000000
102.000620,0,43613,55585,11828,101285.000000,4624718.000000
103.000620,0,44606,56763,12025,102285.000000,4732465.000000
104.000620,0,45587,57975,12262,103285.000000,4838655.000000
105.000620,0,46570,59152,12456,104285.000000,4944739.000000
106.000620,0,47558,60423,12698,105285.000000,5052704.000000
107.000620,0,48548,61828,13147,106285.000000,5161323.000000
108.000620,0,49493,62847,13257,107285.000000,5261214.000000
109.000620,0,50458,63894,13338,108285.000000,5364369.000000
110.000620,0,51399,64848,13351,109285.000000,5462477.000000
111.000620,0,52369,65874,13402,110285.000000,5565778.000000
112.000620,0,53286,66842,13441,111285.000000,5661536.000000
113.000620,0,54267,68015,13603,112285.000000,5768183.000000
114.000620,0,55245,69136,13786,113285.000000,5872845.000000
115.000620,0,56216,70184,13843,114285.000000,5976269.000000
116.000620,0,57148,71143,13905,115285.000000,6074834.000000
117.000620,0,57851,71825,13920,116285.000000,6146897.000000
118.000620,0,58373,72342,13929,117285.000000,6200043.000000
119.001620,0,58768,72751,13935,118286.000000,6240116.000000
120.025620,0,59275,73268,13938,119310.000000,6291835.000000
121.000620,0,59839,73850,13940,120285.000000,6349811.000000
122.000620,0,60570,74608,13949,121285.000000,6424716.000000
123.000620,0,61508,75610,13979,122285.000000,6523026.000000
124.000620,0,62496,76981,14341,123285.000000,6630695.000000
125.000620,0,63485,78357,14726,124285.000000,6738634.000000
126.000620,0,64444,79401,14865,125285.000000,6840448.000000
127.000620,0,65316,80314,14889,126285.000000,6931551.000000
128.000620,0,66290,81478,15041,127285.000000,7037097.000000
129.000620,0,67278,82683,15266,128285.000000,7145091.000000
130.000620,0,68270,83988,15576,129285.000000,7253049.000000
131.000620,0,69261,85238,15873,130285.000000,7361105.000000
132.000620,0,70040,85976,15884,131285.000000,7442121.000000
133.000620,0,70609,86565,15892,132285.000000,7500138.000000
134.000620,0,71319,87310,15896,133285.000000,7572588.000000
135.000620,0,72287,88383,15974,134285.000000,7676054.000000
136.000620,0,73261,89386,16016,135285.000000,7779724.000000
137.000620,0,74247,90491,16106,136285.000000,7885987.000000
138.000620,0,75236,91607,16266,137285.000000,7993386.000000
139.000620,0,76211,92649,16325,138285.000000,8097762.000000
140.000620,0,77200,93779,16446,139285.000000,8204872.000000
141.000620,0,78189,94884,16589,140285.000000,8311675.000000
142.000620,0,79140,95837,16615,141285.000000,8412215.000000
143.000620,0,79971,96704,16629,142285.000000,8497745.000000
144.000620,0,80960,97799,16736,143285.000000,8604745.000000
145.000620,0,81913,98765,16748,144285.000000,8703915.000000
146.000620,0,82909,99831,16820,145285.000000,8810719.000000
147.000620,0,83895,100997,16958,146285.000000,8917297.000000
148.000620,0,84884,102203,17196,147285.000000,9024718.000000
149.000620,0,85871,103312,17322,148285.000000,9131043.000000
150.000620,0,86852,104338,17412,149285.000000,9236504.000000
151.000620,0,87690,105212,17415,150285.000000,9322808.000000
152.000620,0,88672,106232,17450,151285.000000,9427242.000000
153.000620,0,89665,107352,17541,152285.000000,9533870.000000
154.000620,0,90653,108550,17797,153285.000000,9641922.000000
155.001620,0,91381,109236,17804,154286.000000,9716839.000000
156.000620,0,91981,109857,17808,155285.000000,9778128.000000
157.000620,0,92764,110668,17816,156285.000000,9858457.000000
158.011620,0,93483,111368,17826,157296.000000,9932079.000000
159.000620,0,94088,111976,17835,158285.000000,9993778.000000
160.000620,0,94470,112348,17841,159285.000000,10032529.000000
161.000620,0,94952,112855,17846,160285.000000,10081646.000000
162.000620,0,95433,113329,17849,161285.000000,10130552.000000
163.000620,0,95849,113746,17855,162285.000000,10172897.000000
164.000620,0,96290,114214,17860,163285.000000,10217689.000000
165.000620,0,96780,114709,17868,164285.000000,10267826.000000
166.000620,0,97413,115356,17869,165285.000000,10332367.000000
167.000620,0,98327,116364,17932,166285.000000,10429209.000000
168.000620,0,99308,117497,18034,167285.000000,10534202.000000
169.000620,0,100293,118692,18271,168285.000000,10641069.000000
170.000620,0,101287,120195,18742,169285.000000,10750360.000000
171.000620,0,102265,121583,19183,170285.000000,10856988.000000
172.000620,0,103250,122898,19486,171285.000000,10964535.000000
173.000620,0,104237,124514,20087,172285.000000,11072606.000000
174.000620,0,105218,125876,20546,173285.000000,11178546.000000
175.000620,0,105988,126616,20571,174285.000000,11258193.000000
176.000620,0,106494,127125,20578,175285.000000,11309613.000000
177.000620,0,107092,127747,20585,176285.000000,11370589.000000
178.000620,0,107837,128553,20605,177285.000000,11447407.000000
179.000620,0,108823,129643,20690,178285.000000,11553595.000000
180.000620,0,109802,130727,20835,179285.000000,11659619.000000
181.000620,0,110634,131569,20842,180285.000000,11745549.000000
182.000620,0,111542,132503,20855,181285.000000,11839825.000000
183.000620,0,112519,133620,20953,182285.000000,11944630.000000
184.000620,0,113503,134940,21322,183285.000000,12052115.000000
185.000620,0,114485,136015,21416,184285.000000,12157426.000000
186.000620,0,115463,137009,21456,185285.000000,12261828.000000
187.000620,0,116265,137816,21462,186285.000000,12343753.000000
188.000620,0,117157,138749,21474,187285.000000,12436571.000000
189.000620,0,118137,139747,21509,188285.000000,12540864.000000
190.000620,0,119000,140615,21518,189285.000000,12630156.000000
191.000620,0,119958,141579,21534,190285.000000,12730718.000000
192.000620,0,120829,142472,21541,191285.000000,12820464.000000
193.000620,0,121788,143465,21560,192285.000000,12921121.000000
194.000620,0,122756,144456,21591,193285.000000,13023572.000000
195.000620,0,123743,145691,21817,194285.000000,13131123.000000
196.000620,0,124729,146719,21885,195285.000000,13236326.000000
197.000620,0,125711,147712,21902,196285.000000,13340111.000000
198.000620,0,126688,148795,21973,197285.000000,13444560.000000
199.000620,0,127681,150043,22237,198285.000000,13553243.000000
200.000620,0,128552,150919,22294,199285.000000,13645163.000000
201.000620,0,129086,151428,22298,200285.000000,13699382.000000
202.002620,0,129481,151825,22304,201287.000000,13739486.000000
203.042620,0,129846,152190,22306,202327.000000,13776622.000000
204.000620,0,130151,152485,22307,203285.000000,13807579.000000
205.000620,0,130483,152847,22310,204285.000000,13841458.000000
206.000620,0,131179,153592,22315,205285.000000,13913220.000000
207.000620,0,132150,154676,22399,206285.000000,14017579.000000
208.000620,0,133113,155642,22451,207285.000000,14119318.000000
209.000620,0,133789,156294,22457,208285.000000,14188579.000000
210.000620,0,134313,156842,22464,209285.000000,14241871.000000
211.000620,0,134863,157409,22472,210285.000000,14298150.000000
212.000620,0,135673,158247,22480,211285.000000,14381436.000000
213.000620,0,136635,159253,22502,212285.000000,14482907.000000
214.000620,0,137474,160082,22532,213285.000000,14570781.000000
215.000620,0,138264,160907,22539,214285.000000,14652334.000000
216.000620,0,139244,162077,22698,215285.000000,14758827.000000
217.000620,0,140233,163275,22904,216285.000000,14865802.000000
218.000620,0,141227,164792,23371,217285.000000,14974743.000000
219.000620,0,142212,166505,24116,218285.000000,15083235.000000
220.000620,0,143206,167868,24514,219285.000000,15191275.000000
221.000620,0,144196,169250,24914,220285.000000,15299305.000000
222.000620,0,145156,170332,25081,221285.000000,15402205.000000
223.000620,0,146114,171317,25102,222285.000000,15503553.000000
224.000620,0,147065,172287,25129,223285.000000,15603835.000000
225.000620,0,147961,173177,25142,224285.000000,15696853.000000
226.000620,0,148795,174039,25147,225285.000000,15782243.000000
227.000620,0,149747,175045,25181,226285.000000,15882609.000000
228.000620,0,150737,176301,25423,227285.000000,15991264.000000
229.000620,0,151725,177412,25547,228285.000000,16098415.000000
230.000620,0,152663,178388,25647,229285.000000,16198035.000000
231.001620,0,153398,179114,25655,230286.000000,16273279.000000
232.000620,0,154160,179935,25673,231285.000000,16351845.000000
233.000620,0,155008,180793,25685,232285.000000,16439063.000000
234.000620,0,155903,181707,25697,233285.000000,16531303.000000
235.000620,0,156887,182788,25777,234285.000000,16637568.000000
236.000620,0,157820,183736,25828,235285.000000,16736154.000000
237.000620,0,158751,184693,25839,236285.000000,16833144.000000
238.000620,0,159729,185769,25904,237285.000000,16938316.000000
239.000620,0,160676,186751,25978,238285.000000,17038600.000000
240.000620,0,161624,187711,25987,239285.000000,17137418.000000
241.000620,0,162559,188674,26001,240285.000000,17234356.000000
242.000620,0,163548,189745,26087,241285.000000,17341168.000000
243.000620,0,164536,190856,26213,242285.000000,17448820.000000
244.000620,0,165474,191823,26245,243285.000000,17547532.000000
245.000620,0,166453,192827,26265,244285.000000,17650904.000000
246.000620,0,167421,193832,26295,245285.000000,17753860.000000
247.000620,0,168320,194736,26327,246285.000000,17847452.000000
248.001620,0,169112,195532,26342,247286.000000,17928716.000000
249.000620,0,169946,196377,26352,248285.000000,18013904.000000
250.000620,0,170739,197190,26356,249285.000000,18094918.000000
251.000620,0,171580,198050,26368,250285.000000,18181382.000000
252.000620,0,172571,199187,26503,251285.000000,18288380.000000
253.000620,0,173534,200154,26523,252285.000000,18389354.000000
254.000620,0,174507,201274,26639,253285.000000,18494084.000000
255.000620,0,175481,202314,26726,254285.000000,18598676.000000
256.000620,0,176261,203074,26742,255285.000000,18679642.000000
257.000620,0,177067,203902,26750,256285.000000,18762708.000000
258.000620,0,177782,204618,26763,257285.000000,18835550.000000
259.000620,0,178611,205503,26769,258285.000000,18921092.000000
260.000620,0,179592,206601,26903,259285.000000,19027114.000000
261.000620,0,180507,207557,26939,260285.000000,19122578.000000
262.000620,0,181499,208617,26996,261285.000000,19229580.000000
263.000620,0,182406,209526,27033,262285.000000,19324520.000000
264.000620,0,183365,210669,27175,263285.000000,19427608.000000
265.000620,0,184339,211652,27221,264285.000000,19530712.000000
266.000620,0,185290,212655,27262,265285.000000,19631806.000000
267.000620,0,186280,213803,27398,266285.000000,19739044.000000
268.000620,0,187179,214697,27430,267285.000000,19832604.000000
269.000620,0,187965,215478,27437,268285.000000,19912910.000000
270.000620,0,188827,216386,27449,269285.000000,20002136.000000
271.000620,0,189813,217421,27488,270285.000000,20107340.000000
272.000620,0,190795,218425,27526,271285.000000,20211960.000000
273.000620,0,191778,219431,27571,272285.000000,20317076.000000
274.000620,0,192621,220307,27582,273285.000000,20404452.000000
275.000620,0,193575,221269,27616,274285.000000,20504900.000000
276.000620,0,194403,222141,27623,275285.000000,20590078.000000
277.000620,0,195391,223238,27726,276285.000000,20696396.000000
278.000620,0,196312,224185,27767,277285.000000,20792812.000000
279.000620,0,197296,225320,27889,278285.000000,20899548.000000
280.000620,0,198287,226575,28163,279285.000000,21007176.000000
281.000620,0,199154,227444,28193,280285.000000,21097614.000000
282.000620,0,200112,228467,28244,281285.000000,21199444.000000
283.000620,0,201067,229493,28318,282285.000000,21301288.000000
284.000620,0,201964,230407,28340,283285.000000,21394888.000000
285.000620,0,202933,231384,28364,284285.000000,21497280.000000
286.000620,0,203815,232289,28397,285285.000000,21589408.000000
287.000620,0,204692,233207,28412,286285.000000,21680140.000000
288.000620,0,205526,234033,28415,287285.000000,21765734.000000
289.000620,0,206504,235166,28510,288285.000000,21871132.000000
290.000620,0,207495,236391,28776,289285.000000,21979374.000000
291.000620,0,208475,237398,28817,290285.000000,22082978.000000
292.000620,0,209434,238389,28846,291285.000000,22183962.000000
293.000620,0,210410,239493,28963,292285.000000,22289248.000000
294.000620,0,211224,240295,29006,293285.000000,22375132.000000
295.000620,0,211859,240961,29016,294285.000000,22439956.000000
296.000620,0,212622,241716,29029,295285.000000,22517952.000000
297.000620,0,213517,242708,29073,296285.000000,22612992.000000
298.000620,0,214502,243986,29344,297285.000000,22720094.000000
299.000620,0,215433,244962,29448,298285.000000,22818568.000000
300.000620,0,216344,245910,29463,299285.000000,22913896.000000
301.000620,0,217262,246843,29475,300285.000000,23008842.000000
302.000620,0,218191,247768,29486,301285.000000,23105872.000000
303.000620,0,219036,248626,29495,302285.000000,23192544.000000
304.000620,0,220006,249752,29611,303285.000000,23296680.000000
305.000620,0,220999,250878,29759,304285.000000,23404934.000000
306.000620,0,221974,251894,29798,305285.000000,23509052.000000
307.000620,0,222888,252798,29824,306285.000000,23605018.000000
308.000620,0,223816,253721,29845,307285.000000,23702220.000000
309.000620,0,224295,254202,29854,308285.000000,23750860.000000
310.001620,0,224884,254809,29858,309286.000000,23811062.000000
311.000620,0,225729,255734,29884,310285.000000,23899514.000000
312.000620,0,226715,257066,30183,311285.000000,24007448.000000
313.000620,0,227705,258405,30567,312285.000000,24115932.000000
314.000620,0,228657,259406,30642,313285.000000,24216626.000000
315.000620,0,229644,260471,30703,314285.000000,24322522.000000
316.000620,0,230633,261646,30889,315285.000000,24430440.000000
317.000620,0,231557,262591,30966,316285.000000,24528476.000000
318.000620,0,232340,263397,30972,317285.000000,24608432.000000
319.000620,0,233183,264262,30992,318285.000000,24695572.000000
320.000620,0,234043,265153,31003,319285.000000,24784796.000000
321.000620,0,235021,266206,31067,320285.000000,24889248.000000
322.000620,0,235992,267222,31129,321285.000000,24993032.000000
323.000620,0,236971,268278,31176,322285.000000,25097912.000000
324.000620,0,237942,269335,31289,323285.000000,25202462.000000
325.000620,0,238771,270166,31299,324285.000000,25287984.000000
326.000620,0,239712,271122,31307,325285.000000,25385448.000000
327.001620,0,240688,272180,31402,326286.000000,25490016.000000
328.000620,0,241584,273080,31410,327285.000000,25582158.000000
329.000620,0,242449,273971,31419,328285.000000,25671144.000000
330.000620,0,243431,275052,31501,329285.000000,25776826.000000
331.000620,0,244419,276184,31643,330285.000000,25884276.000000
332.000620,0,245265,277015,31666,331285.000000,25972490.000000
333.000620,0,246036,277795,31674,332285.000000,26051274.000000
334.000620,0,246953,278754,31688,333285.000000,26146754.000000
335.000620,0,247936,279902,31826,334285.000000,26253036.000000
336.000620,0,248845,280832,31897,335285.000000,26349220.000000
337.003620,0,249673,281658,31901,336288.000000,26434306.000000
338.000620,0,250589,282666,31944,337285.000000,26531804.000000
339.000620,0,251526,283707,32088,338285.000000,26631712.000000
340.000620,0,252465,284807,32219,339285.000000,26732176.000000
341.000620,0,253357,285717,32257,340285.000000,26825916.000000
342.000620,0,254351,286856,32374,341285.000000,26933624.000000
343.000620,0,255221,287741,32434,342285.000000,27024980.000000
344.000620,0,256160,288716,32444,343285.000000,27123260.000000
345.000620,0,257128,289735,32495,344285.000000,27225838.000000
346.000620,0,258101,290830,32610,345285.000000,27330342.000000
347.000620,0,259055,291797,32649,346285.000000,27431018.000000
348.000620,0,259979,292737,32657,347285.000000,27526796.000000
349.000620,0,260916,293711,32707,348285.000000,27626420.000000
350.000620,0,261803,294623,32716,349285.000000,27717928.000000
351.000620,0,262792,295773,32853,350285.000000,27825340.000000
352.000620,0,263750,296739,32908,351285.000000,27927740.000000
353.000620,0,264676,297793,33005,352285.000000,28026064.000000
354.000620,0,265645,298797,33062,353285.000000,28129172.000000
355.000620,0,266474,299634,33072,354285.000000,28214208.000000
356.000620,0,267375,300567,33081,355285.000000,28307244.000000
357.000620,0,268362,301594,33122,356285.000000,28412436.000000
358.000620,0,269242,302455,33137,357285.000000,28503864.000000
359.000620,0,270082,303340,33146,358285.000000,28590292.000000
360.000620,0,271070,304422,33242,359285.000000,28697784.000000
361.000620,0,272029,305404,33261,360285.000000,28798710.000000
362.000620,0,272970,306425,33350,361285.000000,28898594.000000
363.000620,0,273813,307254,33358,362285.000000,28985404.000000
364.000620,0,274762,308254,33390,363285.000000,29086048.000000
365.000620,0,275749,309304,33440,364285.000000,29190968.000000
366.000620,0,276725,310330,33521,365285.000000,29296066.000000
367.000620,0,277445,311058,33534,366285.000000,29369680.000000
368.000620,0,278386,312113,33597,367285.000000,29469728.000000
369.000620,0,279369,313194,33718,368285.000000,29576912.000000
370.000620,0,280352,314326,33863,369285.000000,29683662.000000
371.000620,0,281313,315337,33922,370285.000000,29786556.000000
372.000620,0,282215,316247,33929,371285.000000,29880044.000000
373.000620,0,283157,317200,33942,372285.000000,29978516.000000
374.000620,0,284009,318039,33957,373285.000000,30067090.000000
375.000620,0,284863,318932,33965,374285.000000,30155072.000000
376.000620,0,285852,320016,34049,375285.000000,30262232.000000
377.000620,0,286841,321085,34139,376285.000000,30368124.000000
378.000620,0,287788,322029,34145,377285.000000,30466452.000000
379.000620,0,288662,322907,34152,378285.000000,30556396.000000
380.000620,0,289628,323991,34244,379285.000000,30659452.000000
381.000620,0,290564,324936,34280,380285.000000,30757184.000000
382.000620,0,291538,325976,34320,381285.000000,30861136.000000
383.000620,0,292524,327027,34376,382285.000000,30966984.000000
384.000620,0,293461,327984,34423,383285.000000,31065588.000000
385.000620,0,294419,328994,34467,384285.000000,31167522.000000
386.000620,0,295354,329993,34535,385285.000000,31267268.000000
387.000620,0,296325,331004,34578,386285.000000,31370708.000000
388.000620,0,297240,331902,34591,387285.000000,31466508.000000
389.000620,0,298103,332803,34606,388285.000000,31555048.000000
390.000620,0,299084,333830,34639,389285.000000,31659722.000000
391.000620,0,300077,334941,34752,390285.000000,31767442.000000
392.000620,0,300961,335812,34780,391285.000000,31860422.000000
393.000620,0,301724,336602,34791,392285.000000,31938850.000000
394.000620,0,302621,337540,34810,393285.000000,32031962.000000
395.000620,0,303604,338542,34848,394285.000000,32137178.000000
396.000620,0,304536,339496,34862,395285.000000,32234598.000000
397.000620,0,305521,340704,35045,396285.000000,32341634.000000
398.000620,0,306507,341743,35139,397285.000000,32448380.000000
399.000620,0,307372,342618,35153,398285.000000,32537760.000000
400.000620,0,308312,343583,35179,399285.000000,32636324.000000
401.000620,0,309285,344689,35270,400285.000000,32740628.000000
402.000620,0,310278,345764,35384,401285.000000,32848438.000000
403.000620,0,311202,346695,35394,402285.000000,32944236.000000
404.000620,0,312139,347671,35428,403285.000000,33042852.000000
405.000620,0,313115,348731,35505,404285.000000,33147364.000000
406.000620,0,314051,349666,35526,405285.000000,33244528.000000
407.000620,0,314976,350633,35541,406285.000000,33340726.000000
408.000620,0,315970,351728,35636,407285.000000,33448748.000000
409.000620,0,316953,352825,35738,408285.000000,33554876.000000
410.000620,0,317943,353940,35898,409285.000000,33662008.000000
411.000620,0,318889,354911,35930,410285.000000,33761260.000000
412.000620,0,319744,355767,35936,411285.000000,33848952.000000
413.000620,0,320604,356666,35946,412285.000000,33937928.000000
414.000620,0,321568,357642,35969,413285.000000,34038548.000000
415.000620,0,322534,358630,35996,414285.000000,34139960.000000
416.000620,0,323479,359596,36010,415285.000000,34238648.000000
417.000620,0,324453,360645,36079,416285.000000,34343260.000000
418.000620,0,325436,361694,36165,417285.000000,34449600.000000
419.000620,0,326248,362512,36178,418285.000000,34532992.000000
420.000620,0,327060,363351,36189,419285.000000,34615988.000000
421.000620,0,328038,364418,36282,420285.000000,34721568.000000
422.000620,0,328952,365371,36313,421285.000000,34816900.000000
423.000620,0,329932,366380,36342,422285.000000,34920572.000000
424.000620,0,330905,367399,36390,423285.000000,35024112.000000
425.000620,0,331848,368328,36409,424285.000000,35123320.000000
426.000620,0,332716,369244,36418,425285.000000,35212792.000000
427.000620,0,333704,370339,36515,426285.000000,35320028.000000
428.000620,0,334686,371381,36590,427285.000000,35425924.000000
429.000620,0,335585,372311,36613,428285.000000,35519432.000000
430.000620,0,336546,373292,36636,429285.000000,35620344.000000
431.000620,0,337483,374267,36682,430285.000000,35719536.000000
432.000620,0,338442,375249,36702,431285.000000,35820288.000000
433.000620,0,339434,376337,36774,432285.000000,35926528.000000
434.000620,0,340422,377372,36854,433285.000000,36032808.000000
435.000620,0,341218,378156,36866,434285.000000,36114320.000000
436.000620,0,341977,378929,36871,435285.000000,36191888.000000
437.000620,0,342771,379743,36881,436285.000000,36272768.000000
438.000620,0,343722,380745,36921,437285.000000,36373568.000000
439.000620,0,344704,381771,36946,438285.000000,36477976.000000
440.000620,0,345657,382725,36971,439285.000000,36578240.000000
441.000620,0,346613,383760,37025,440285.000000,36680000.000000
442.000620,0,347569,384725,37065,441285.000000,36780864.000000
443.000620,0,348475,385656,37080,442285.000000,36874656.000000
444.000620,0,349455,386699,37135,443285.000000,36979060.000000
445.000620,0,350414,387693,37168,444285.000000,37080068.000000
446.000620,0,351308,388571,37182,445285.000000,37173288.000000
447.000620,0,352176,389486,37191,446285.000000,37263016.000000
448.000620,0,353163,390654,37387,447285.000000,37370376.000000
449.000620,0,354076,391576,37403,448285.000000,37465728.000000
450.000620,0,355051,392656,37470,449285.000000,37569484.000000
451.000620,0,356031,393689,37543,450285.000000,37674568.000000
452.000620,0,356953,394627,37567,451285.000000,37770996.000000
453.000620,0,357920,395707,37651,452285.000000,37874392.000000
454.000620,0,358897,396735,37732,453285.000000,37978912.000000
455.000620,0,359880,397748,37766,454285.000000,38084200.000000
456.000620,0,360864,398805,37828,455285.000000,38189560.000000
457.000620,0,361835,399805,37861,456285.000000,38292580.000000
458.000620,0,362803,400797,37900,457285.000000,38395300.000000
459.000620,0,363721,401801,37933,458285.000000,38492116.000000
460.000620,0,364708,402886,38084,459285.000000,38598676.000000
461.000620,0,365669,403872,38100,460285.000000,38699380.000000
462.000620,0,366619,404830,38111,461285.000000,38798536.000000
463.000620,0,367505,405734,38119,462285.000000,38889888.000000
464.000620,0,368443,406667,38130,463285.000000,38986892.000000
465.000620,0,369386,407640,38158,464285.000000,39086264.000000
466.000620,0,370348,408644,38186,465285.000000,39188448.000000
467.000620,0,371335,409722,38275,466285.000000,39294684.000000
468.000620,0,372287,410668,38288,467285.000000,39394068.000000
469.000620,0,373229,411678,38338,468285.000000,39493568.000000
470.000620,0,374166,412612,38351,469285.000000,39591596.000000
471.000620,0,375138,413631,38391,470285.000000,39694716.000000
472.000620,0,375957,414425,38399,471285.000000,39778644.000000
473.000620,0,376678,415167,38408,472285.000000,39851980.000000
474.000620,0,377453,415962,38419,473285.000000,39931580.000000
475.000620,0,378385,417026,38492,474285.000000,40030600.000000
476.000620,0,379376,418472,38930,475285.000000,40139760.000000
477.000620,0,380361,419727,39257,476285.000000,40247272.000000
478.000620,0,381324,420709,39288,477285.000000,40349096.000000
479.000620,0,382232,421645,39301,478285.000000,40442480.000000
480.000620,0,383202,422647,39349,479285.000000,40546320.000000
481.000620,0,384090,423523,39359,480285.000000,40637608.000000
482.000620,0,385012,424553,39426,481285.000000,40736080.000000
483.000620,0,385987,425593,39515,482285.000000,40840656.000000
484.000620,0,386809,426419,39522,483285.000000,40924992.000000
485.000620,0,387765,427408,39533,484285.000000,41025704.000000
486.000620,0,388740,428414,39560,485285.000000,41128936.000000
