time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000002,0,418775,428369,9504,484693.000000,43679168.000000
486.000002,0,419690,429303,9513,485693.000000,43772760.000000
487.000002,0,420650,430268,9523,486693.000000,43872624.000000
488.000002,0,421599,431235,9533,487693.000000,43969900.000000
489.000002,0,422585,432234,9537,488693.000000,44073324.000000
490.000002,0,423520,433173,9566,489693.000000,44172820.000000
491.000002,0,424420,434088,9577,490693.000000,44265064.000000
492.000002,0,425348,435043,9588,491693.000000,44360884.000000
493.000002,0,426297,436001,9600,492693.000000,44458544.000000
494.000002,0,427287,437009,9609,493693.000000,44562148.000000
495.000002,0,428244,437972,9619,494693.000000,44661880.000000
496.000002,0,429230,438966,9633,495693.000000,44765452.000000
497.000002,0,430212,439957,9642,496693.000000,44868864.000000
498.000002,0,431199,440949,9647,497693.000000,44972048.000000
499.000002,0,432180,441941,9656,498693.000000,45073708.000000
500.000002,0,433156,442941,9673,499693.000000,45175868.000000
501.000002,0,434144,443960,9701,500693.000000,45282192.000000
502.000002,0,435115,444958,9750,501693.000000,45386168.000000
503.000002,0,436065,445919,9755,502693.000000,45484136.000000
504.000002,0,436983,446846,9764,503693.000000,45578304.000000
505.000002,0,437951,447840,9791,504693.000000,45680904.000000
506.000002,0,438902,448807,9801,505693.000000,45778600.000000
507.000002,0,439893,449808,9813,506693.000000,45883444.000000
508.000002,0,440854,450782,9824,507693.000000,45982876.000000
509.000002,0,441806,451737,9835,508693.000000,46081104.000000
510.000002,0,442788,452737,9846,509693.000000,46184440.000000
511.000002,0,443773,453738,9859,510693.000000,46288504.000000
512.000002,0,444763,454734,9871,511693.000000,46394068.000000
513.000002,0,445753,455737,9879,512693.000000,46499192.000000
514.000002,0,446673,456660,9893,513693.000000,46594608.000000
515.000002,0,447642,457643,9903,514693.000000,46695456.000000
516.000002,0,448622,458654,9923,515693.000000,46798320.000000
517.000002,0,449550,459569,9941,516693.000000,46895460.000000
518.000002,0,450442,460491,9950,517693.000000,46987268.000000
519.000002,0,451394,461456,9959,518693.000000,47084772.000000
520.000002,0,452354,462442,9978,519693.000000,47184252.000000
521.000002,0,453330,463432,9998,520693.000000,47288448.000000
522.000002,0,454306,464412,10010,521693.000000,47390904.000000
523.000002,0,455240,465351,10016,522693.000000,47486752.000000
524.000002,0,456205,466338,10028,523693.000000,47588004.000000
525.000002,0,457187,467330,10041,524693.000000,47691380.000000
526.000002,0,458151,468306,10053,525693.000000,47791652.000000
527.000002,0,459131,469300,10079,526693.000000,47896304.000000
528.000002,0,460067,470259,10088,527693.000000,47993516.000000
529.000002,0,461049,471248,10094,528693.000000,48095456.000000
530.000002,0,462033,472240,10111,529693.000000,48200644.000000
531.000002,0,462974,473196,10120,530693.000000,48297324.000000
532.000002,0,463944,474184,10135,531693.000000,48398088.000000
533.000002,0,464923,475177,10147,532693.000000,48500144.000000
534.000002,0,465887,476151,10177,533693.000000,48602468.000000
535.000002,0,466810,477100,10182,534693.000000,48697920.000000
536.000002,0,467797,478097,10190,535693.000000,48800472.000000
537.000002,0,468765,479072,10214,536693.000000,48903392.000000
538.000002,0,469659,479989,10231,537693.000000,48994728.000000
539.000002,0,470572,480915,10238,538693.000000,49088224.000000
540.000002,0,471548,481898,10247,539693.000000,49189484.000000
541.000002,0,472542,482905,10253,540693.000000,49294304.000000
542.000002,0,473494,483859,10272,541693.000000,49394104.000000
543.000002,0,474431,484809,10280,542693.000000,49490648.000000
544.000002,0,475407,485808,10295,543693.000000,49592816.000000
545.000002,0,476384,486803,10311,544693.000000,49694888.000000
546.000002,0,477353,487800,10338,545693.000000,49797632.000000
547.000002,0,478305,488751,10345,546693.000000,49896304.000000
548.000002,0,479279,489739,10361,547693.000000,49997848.000000
549.000002,0,480245,490711,10373,548693.000000,50097720.000000
550.000002,0,481195,491677,10379,549693.000000,50195352.000000
551.000002,0,482161,492642,10395,550693.000000,50297736.000000
552.000002,0,483086,493598,10407,551693.000000,50392724.000000
553.000002,0,484067,494598,10421,552693.000000,50495248.000000
554.000002,0,485024,495574,10439,553693.000000,50595412.000000
555.000002,0,485972,496519,10453,554693.000000,50694720.000000
556.000002,0,486909,497476,10468,555693.000000,50790492.000000
557.000002,0,487869,498456,10475,556693.000000,50889456.000000
558.000002,0,488835,499447,10499,557693.000000,50991264.000000
559.000002,0,489773,500393,10527,558693.000000,51089584.000000
560.000002,0,490728,501366,10532,559693.000000,51188420.000000
561.000002,0,491713,502369,10543,560693.000000,51292232.000000
562.000002,0,492697,503377,10580,561693.000000,51397880.000000
563.000002,0,493683,504378,10591,562693.000000,51501620.000000
564.000002,0,494676,505390,10613,563693.000000,51607920.000000
565.000002,0,495602,506327,10625,564693.000000,51703216.000000
566.000002,0,496590,507325,10633,565693.000000,51807840.000000
567.000002,0,497583,508347,10665,566693.000000,51914448.000000
568.000002,0,498506,509277,10673,567693.000000,52009104.000000
569.000002,0,499445,510227,10679,568693.000000,52105428.000000
570.000002,0,500414,511200,10683,569693.000000,52206088.000000
571.000002,0,501400,512194,10693,570693.000000,52310208.000000
572.000002,0,502376,513202,10715,571693.000000,52413144.000000
573.000002,0,503328,514154,10721,572693.000000,52512636.000000
574.000002,0,504308,515140,10736,573693.000000,52615956.000000
575.000002,0,505276,516129,10748,574693.000000,52716668.000000
576.000002,0,506260,517118,10764,575693.000000,52819632.000000
577.000002,0,507199,518077,10777,576693.000000,52917156.000000
578.000002,0,508148,519039,10787,577693.000000,53015628.000000
579.000002,0,509114,520006,10797,578693.000000,53115808.000000
580.000002,0,510078,520986,10802,579693.000000,53215108.000000
581.000002,0,511037,521955,10819,580693.000000,53314244.000000
582.000002,0,512011,522948,10837,581693.000000,53417128.000000
583.000002,0,512976,523933,10854,582693.000000,53517684.000000
584.000002,0,513926,524882,10861,583693.000000,53614944.000000
585.000002,0,514894,525870,10873,584693.000000,53715672.000000
586.000002,0,515871,526875,10903,585693.000000,53820456.000000
587.000002,0,516845,527864,10913,586693.000000,53922036.000000
588.000002,0,517826,528860,10945,587693.000000,54026864.000000
589.000002,0,518771,529820,10955,588693.000000,54124200.000000
590.000002,0,519718,530778,10969,589693.000000,54222632.000000
591.000002,0,520675,531754,10978,590693.000000,54321456.000000
592.000002,0,521668,532765,10992,591693.000000,54426920.000000
593.000002,0,522628,533737,11005,592693.000000,54525964.000000
594.000002,0,523612,534739,11018,593693.000000,54630728.000000
595.000002,0,524546,535676,11039,594693.000000,54727952.000000
596.000002,0,525477,536632,11050,595693.000000,54824080.000000
597.000002,0,526438,537594,11059,596693.000000,54923760.000000
598.000002,0,527393,538568,11067,597693.000000,55023244.000000
599.000002,0,528383,539572,11078,598693.000000,55128760.000000
600.000002,0,529354,540543,11090,599693.000000,55231012.000000
601.000002,0,530328,541535,11109,600693.000000,55333116.000000
602.000002,0,531280,542504,11122,601693.000000,55431244.000000
603.000002,0,532271,543516,11136,602693.000000,55536284.000000
604.000002,0,533237,544485,11147,603693.000000,55637416.000000
605.000002,0,534221,545479,11156,604693.000000,55740112.000000
606.000002,0,535200,546463,11167,605693.000000,55842684.000000
607.000002,0,536177,547454,11193,606693.000000,55946400.000000
608.000002,0,537067,548365,11202,607693.000000,56037432.000000
609.000002,0,537984,549293,11212,608693.000000,56132184.000000
610.000002,0,538940,550271,11224,609693.000000,56231308.000000
611.000002,0,539928,551269,11241,610693.000000,56336708.000000
612.000002,0,540912,552303,11291,611693.000000,56441920.000000
613.000002,0,541769,553155,11299,612693.000000,56529384.000000
614.000002,0,542696,554114,11317,613693.000000,56625572.000000
615.000002,0,543612,555043,11333,614693.000000,56719208.000000
616.000002,0,544550,555993,11341,615693.000000,56815752.000000
617.000002,0,545515,556973,11351,616693.000000,56915908.000000
618.000002,0,546482,557935,11361,617693.000000,57016524.000000
619.000002,0,547461,558936,11372,618693.000000,57120304.000000
620.000002,0,548436,559923,11387,619693.000000,57222720.000000
621.000002,0,549375,560871,11393,620693.000000,57319236.000000
622.000002,0,550346,561850,11408,621693.000000,57420240.000000
623.000002,0,551327,562853,11417,622693.000000,57522700.000000
624.000002,0,552286,563818,11434,623693.000000,57623648.000000
625.000002,0,553243,564799,11449,624693.000000,57724032.000000
626.000002,0,554207,565772,11469,625693.000000,57825368.000000
627.000002,0,555170,566764,11482,626693.000000,57925456.000000
628.000002,0,556144,567760,11507,627693.000000,58029304.000000
629.000002,0,557102,568723,11514,628693.000000,58127964.000000
630.000002,0,558067,569698,11524,629693.000000,58228768.000000
631.000002,0,559024,570670,11532,630693.000000,58328464.000000
632.000002,0,559994,571658,11564,631693.000000,58430900.000000
633.000002,0,560953,572633,11577,632693.000000,58529900.000000
634.000002,0,561929,573627,11592,633693.000000,58631712.000000
635.000002,0,562916,574632,11611,634693.000000,58736104.000000
636.000002,0,563869,575593,11619,635693.000000,58834628.000000
637.000002,0,564849,576589,11631,636693.000000,58937068.000000
638.000002,0,565842,577600,11652,637693.000000,59044572.000000
639.000002,0,566798,578556,11660,638693.000000,59144008.000000
640.000002,0,567778,579562,11686,639693.000000,59248276.000000
641.000002,0,568694,580490,11700,640693.000000,59342112.000000
642.000002,0,569613,581422,11707,641693.000000,59435956.000000
643.000002,0,570585,582403,11718,642693.000000,59537352.000000
644.000002,0,571540,583364,11731,643693.000000,59635156.000000
645.000002,0,572495,584346,11744,644693.000000,59734460.000000
646.000002,0,573481,585332,11751,645693.000000,59837376.000000
647.000002,0,574461,586319,11760,646693.000000,59938528.000000
648.000002,0,575425,587290,11771,647693.000000,60039304.000000
649.000002,0,576322,588197,11782,648693.000000,60130756.000000
650.000002,0,577249,589138,11793,649693.000000,60225688.000000
651.000002,0,578206,590113,11805,650693.000000,60324840.000000
652.000002,0,579158,591078,11818,651693.000000,60422988.000000
653.000002,0,580132,592062,11830,652693.000000,60525408.000000
654.000002,0,581111,593048,11841,653693.000000,60628464.000000
655.000002,0,582088,594080,11880,654693.000000,60733196.000000
656.000002,0,583033,595030,11896,655693.000000,60831276.000000
657.000002,0,584007,596044,11920,656693.000000,60933444.000000
658.000002,0,584991,597026,11945,657693.000000,61037264.000000
659.000002,0,585945,598003,11955,658693.000000,61136132.000000
660.000002,0,586926,598994,11964,659693.000000,61238644.000000
661.000002,0,587907,599983,11978,660693.000000,61341984.000000
662.000002,0,588890,600980,11988,661693.000000,61446288.000000
663.000002,0,589846,601956,11997,662693.000000,61547160.000000
664.000002,0,590800,602917,12012,663693.000000,61646816.000000
665.000002,0,591784,603901,12029,664693.000000,61750600.000000
666.000002,0,592694,604828,12041,665693.000000,61843464.000000
667.000002,0,593628,605790,12063,666693.000000,61940044.000000
668.000002,0,594607,606792,12081,667693.000000,62043260.000000
669.000002,0,595580,607775,12087,668693.000000,62144336.000000
670.000002,0,596574,608780,12096,669693.000000,62249732.000000
671.000002,0,597561,609771,12111,670693.000000,62354232.000000
672.000002,0,598485,610698,12120,671693.000000,62448960.000000
673.000002,0,599415,611637,12128,672693.000000,62543956.000000
674.000002,0,600377,612614,12131,673693.000000,62643704.000000
675.000002,0,601360,613600,12142,674693.000000,62747104.000000
676.000002,0,602334,614598,12162,675693.000000,62849072.000000
677.000002,0,603258,615521,12171,676693.000000,62944352.000000
678.000002,0,604218,616495,12179,677693.000000,63044120.000000
679.000002,0,605188,617481,12191,678693.000000,63144564.000000
680.000002,0,606168,618484,12203,679693.000000,63246460.000000
681.000002,0,607120,619456,12241,680693.000000,63347492.000000
682.000002,0,608080,620442,12256,681693.000000,63447236.000000
683.000002,0,609034,621401,12270,682693.000000,63546256.000000
684.000002,0,610002,622406,12310,683693.000000,63649172.000000
685.000002,0,610939,623375,12323,684693.000000,63747112.000000
686.000002,0,611897,624343,12350,685693.000000,63848296.000000
687.000002,0,612866,625333,12371,686693.000000,63950880.000000
688.000002,0,613800,626279,12379,687693.000000,64046512.000000
689.000002,0,614759,627249,12390,688693.000000,64145772.000000
690.000002,0,615736,628254,12407,689693.000000,64247424.000000
691.000002,0,616710,629233,12419,690693.000000,64349788.000000
692.000002,0,617695,630212,12423,691693.000000,64452700.000000
693.000002,0,618643,631240,12481,692693.000000,64553316.000000
694.000002,0,619636,632246,12508,693693.000000,64660668.000000
695.000002,0,620614,633243,12517,694693.000000,64762604.000000
696.000002,0,621565,634204,12535,695693.000000,64861984.000000
697.000002,0,622540,635188,12555,696693.000000,64964984.000000
698.000002,0,623507,636197,12575,697693.000000,65067256.000000
699.000002,0,624496,637219,12622,698693.000000,65173964.000000
700.000002,0,625432,638164,12635,699693.000000,65270584.000000
701.000002,0,626416,639163,12645,700693.000000,65374956.000000
702.000002,0,627382,640137,12652,701693.000000,65474680.000000
703.000002,0,628350,641120,12665,702693.000000,65575348.000000
704.000002,0,629312,642090,12675,703693.000000,65674320.000000
705.000002,0,630268,643051,12694,704693.000000,65774152.000000
706.000002,0,631207,643999,12698,705693.000000,65870440.000000
707.000002,0,632179,644990,12715,706693.000000,65972188.000000
708.000002,0,633154,645989,12729,707693.000000,66074212.000000
709.000002,0,634118,646951,12739,708693.000000,66175332.000000
710.000002,0,635094,647966,12762,709693.000000,66278824.000000
711.000002,0,636076,648957,12772,710693.000000,66382240.000000
712.000002,0,637038,649933,12797,711693.000000,66482636.000000
713.000002,0,638028,650950,12813,712693.000000,66589176.000000
714.000002,0,639015,651951,12831,713693.000000,66694292.000000
715.000002,0,639928,652865,12840,714693.000000,66787936.000000
716.000002,0,640855,653801,12849,715693.000000,66883096.000000
717.000002,0,641800,654760,12859,716693.000000,66981316.000000
718.000002,0,642751,655733,12875,717693.000000,67080856.000000
719.000002,0,643743,656730,12886,718693.000000,67186848.000000
720.000002,0,644725,657718,12893,719693.000000,67289168.000000
721.000002,0,645700,658701,12901,720693.000000,67390184.000000
722.000002,0,646643,659661,12910,721693.000000,67487032.000000
723.000002,0,647627,660664,12939,722693.000000,67592624.000000
724.000002,0,648568,661627,12954,723693.000000,67689600.000000
725.000002,0,649544,662616,12986,724693.000000,67794112.000000
726.000002,0,650450,663556,13001,725693.000000,67886808.000000
727.000002,0,651441,664570,13026,726693.000000,67992064.000000
728.000002,0,652277,665388,13033,727693.000000,68078080.000000
729.000002,0,653121,666238,13039,728693.000000,68163912.000000
730.000002,0,653983,667119,13050,729693.000000,68251720.000000
731.000002,0,654869,668022,13059,730693.000000,68342208.000000
732.000002,0,655807,668976,13066,731693.000000,68438464.000000
733.000002,0,656785,669970,13077,732693.000000,68540312.000000
734.000002,0,657753,670945,13091,733693.000000,68640536.000000
735.000002,0,658737,671955,13110,734693.000000,68745128.000000
736.000002,0,659718,672934,13117,735693.000000,68847808.000000
737.000002,0,660699,673938,13132,736693.000000,68952280.000000
738.000002,0,661671,674913,13141,737693.000000,69053512.000000
739.000002,0,662658,675931,13162,738693.000000,69157904.000000
740.000002,0,663587,676856,13171,739693.000000,69253824.000000
741.000002,0,664548,677830,13183,740693.000000,69352816.000000
742.000002,0,665513,678799,13193,741693.000000,69451784.000000
743.000002,0,666486,679799,13209,742693.000000,69554336.000000
744.000002,0,667468,680791,13234,743693.000000,69658360.000000
745.000002,0,668404,681747,13243,744693.000000,69754208.000000
746.000002,0,669356,682722,13261,745693.000000,69853256.000000
747.000002,0,670315,683684,13269,746693.000000,69952952.000000
748.000002,0,671274,684661,13282,747693.000000,70052104.000000
749.000002,0,672241,685638,13294,748693.000000,70152032.000000
750.000002,0,673224,686640,13307,749693.000000,70255488.000000
751.000002,0,674206,687635,13320,750693.000000,70360384.000000
752.000002,0,675182,688612,13333,751693.000000,70463136.000000
753.000002,0,676166,689622,13351,752693.000000,70567888.000000
754.000002,0,677113,690595,13369,753693.000000,70666608.000000
755.000002,0,678092,691582,13386,754693.000000,70769728.000000
756.000002,0,679061,692560,13395,755693.000000,70869888.000000
757.000002,0,680054,693560,13402,756693.000000,70974632.000000
758.000002,0,681040,694550,13410,757693.000000,71077568.000000
759.000002,0,682026,695543,13418,758693.000000,71180496.000000
760.000002,0,683014,696564,13440,759693.000000,71284672.000000
761.000002,0,683964,697522,13454,760693.000000,71383024.000000
762.000002,0,684939,698512,13469,761693.000000,71485248.000000
763.000002,0,685925,699520,13490,762693.000000,71590824.000000
764.000002,0,686895,700496,13503,763693.000000,71692552.000000
765.000002,0,687867,701475,13508,764693.000000,71794016.000000
766.000002,0,688849,702487,13525,765693.000000,71897328.000000
767.000002,0,689782,703426,13546,766693.000000,71994704.000000
768.000002,0,690722,704376,13557,767693.000000,72090920.000000
769.000002,0,691691,705369,13568,768693.000000,72192000.000000
770.000002,0,692675,706358,13578,769693.000000,72294848.000000
771.000002,0,693660,707359,13589,770693.000000,72398168.000000
772.000002,0,694639,708356,13608,771693.000000,72501384.000000
773.000002,0,695614,709351,13643,772693.000000,72605464.000000
774.000002,0,696564,710329,13660,773693.000000,72703088.000000
775.000002,0,697551,711319,13665,774693.000000,72805824.000000
776.000002,0,698540,712316,13674,775693.000000,72910392.000000
777.000002,0,699502,713282,13681,776693.000000,73008992.000000
778.000002,0,700487,714289,13695,777693.000000,73113400.000000
779.000002,0,701475,715289,13711,778693.000000,73219120.000000
780.000002,0,702389,716213,13721,779693.000000,73312720.000000
781.000002,0,703382,717218,13727,780693.000000,73418312.000000
782.000002,0,704320,718150,13740,781693.000000,73516928.000000
783.000002,0,705288,719133,13746,782693.000000,73616944.000000
784.000002,0,706260,720132,13755,783693.000000,73718000.000000
785.000002,0,707204,721077,13771,784693.000000,73816856.000000
786.000002,0,708185,722065,13777,785693.000000,73918648.000000
787.000002,0,709158,723048,13789,786693.000000,74019312.000000
788.000002,0,710141,724057,13812,787693.000000,74123392.000000
789.000002,0,711054,724982,13826,788693.000000,74217576.000000
790.000002,0,712027,725969,13839,789693.000000,74318104.000000
791.000002,0,713000,726947,13849,790693.000000,74419488.000000
792.000002,0,713977,727943,13855,791693.000000,74521592.000000
793.000002,0,714959,728946,13882,792693.000000,74626752.000000
794.000002,0,715943,729954,13905,793693.000000,74731184.000000
795.000002,0,716843,730860,13915,794693.000000,74823440.000000
796.000002,0,717815,731837,13917,795693.000000,74923632.000000
797.000002,0,718784,732811,13926,796693.000000,75024688.000000
798.000002,0,719735,733780,13944,797693.000000,75122608.000000
799.000002,0,720709,734762,13955,798693.000000,75223928.000000
800.000002,0,721699,735776,13972,799693.000000,75330248.000000
801.000002,0,722674,736768,13984,800693.000000,75432936.000000
802.000002,0,723663,737771,14008,801693.000000,75538688.000000
803.000002,0,724639,738761,14025,802693.000000,75640920.000000
804.000002,0,725607,739762,14043,803693.000000,75743712.000000
805.000002,0,726581,740735,14061,804693.000000,75846104.000000
806.000002,0,727539,741742,14086,805693.000000,75947168.000000
807.000002,0,728495,742704,14108,806693.000000,76047272.000000
808.000002,0,729467,743684,14121,807693.000000,76148416.000000
809.000002,0,730408,744642,14131,808693.000000,76245184.000000
810.000002,0,731392,745637,14141,809693.000000,76347400.000000
811.000002,0,732374,746625,14147,810693.000000,76449432.000000
812.000002,0,733341,747603,14154,811693.000000,76549744.000000
813.000002,0,734325,748601,14170,812693.000000,76653520.000000
814.000002,0,735315,749600,14180,813693.000000,76757944.000000
815.000002,0,736283,750575,14190,814693.000000,76858696.000000
816.000002,0,737245,751549,14203,815693.000000,76958360.000000
817.000002,0,738207,752535,14217,816693.000000,77057632.000000
818.000002,0,739165,753498,14236,817693.000000,77158528.000000
819.000002,0,740134,754482,14246,818693.000000,77259880.000000
820.000002,0,741092,755443,14255,819693.000000,77358272.000000
821.000002,0,742040,756404,14262,820693.000000,77455136.000000
822.000002,0,743013,757387,14269,821693.000000,77556088.000000
823.000002,0,743988,758376,14278,822693.000000,77657472.000000
824.000002,0,744955,759352,14289,823693.000000,77757088.000000
825.000002,0,745928,760338,14307,824693.000000,77859656.000000
826.000002,0,746890,761316,14321,825693.000000,77959280.000000
827.000002,0,747878,762316,14327,826693.000000,78063032.000000
828.000002,0,748844,763285,14338,827693.000000,78164880.000000
829.000002,0,749820,764278,14361,828693.000000,78268376.000000
830.000002,0,750792,765263,14372,829693.000000,78369312.000000
831.000002,0,751771,766251,14380,830693.000000,78470496.000000
832.000002,0,752750,767235,14387,831693.000000,78572408.000000
833.000002,0,753724,768227,14397,832693.000000,78672888.000000
834.000002,0,754699,769217,14414,833693.000000,78775584.000000
835.000002,0,755676,770203,14422,834693.000000,78877080.000000
836.000002,0,756661,771192,14428,835693.000000,78979880.000000
837.000002,0,757624,772161,14447,836693.000000,79081744.000000
838.000002,0,758575,773138,14455,837693.000000,79180456.000000
839.000002,0,759562,774134,14465,838693.000000,79284344.000000
840.000002,0,760534,775114,14486,839693.000000,79386848.000000
841.000002,0,761477,776073,14492,840693.000000,79483760.000000
842.000002,0,762455,777069,14509,841693.000000,79586392.000000
843.000002,0,763447,778087,14536,842693.000000,79693120.000000
844.000002,0,764355,779007,14554,843693.000000,79785904.000000
845.000002,0,765286,779955,14564,844693.000000,79881136.000000
846.000002,0,766269,780946,14571,845693.000000,79983816.000000
847.000002,0,767258,781942,14581,846693.000000,80087384.000000
848.000002,0,768230,782929,14590,847693.000000,80187776.000000
849.000002,0,769207,783911,14607,848693.000000,80291272.000000
850.000002,0,770179,784905,14616,849693.000000,80392168.000000
851.000002,0,771162,785897,14627,850693.000000,80495312.000000
852.000002,0,772153,786887,14631,851693.000000,80599072.000000
853.000002,0,773133,787888,14642,852693.000000,80701424.000000
854.000002,0,774092,788862,14672,853693.000000,80802816.000000
855.000002,0,775052,789832,14684,854693.000000,80901480.000000
856.000002,0,775985,790788,14698,855693.000000,80997232.000000
857.000002,0,776937,791744,14708,856693.000000,81095448.000000
858.000002,0,777922,792755,14729,857693.000000,81200528.000000
859.000002,0,778886,793723,14735,858693.000000,81299680.000000
860.000002,0,779870,794711,14744,859693.000000,81401456.000000
861.000002,0,780836,795697,14756,860693.000000,81502088.000000
862.000002,0,781813,796682,14765,861693.000000,81603280.000000
863.000002,0,782758,797636,14782,862693.000000,81700048.000000
864.000002,0,783689,798576,14789,863693.000000,81795616.000000
865.000002,0,784647,799559,14808,864693.000000,81894704.000000
866.000002,0,785635,800572,14825,865693.000000,81998632.000000
867.000002,0,786596,801538,14837,866693.000000,82098328.000000
868.000002,0,787584,802539,14848,867693.000000,82201848.000000
869.000002,0,788571,803572,14897,868693.000000,82308304.000000
870.000002,0,789410,804401,14907,869693.000000,82394152.000000
871.000002,0,790312,805321,14914,870693.000000,82486680.000000
872.000002,0,791210,806235,14926,871693.000000,82578072.000000
873.000002,0,792155,807181,14928,872693.000000,82674768.000000
874.000002,0,793109,808148,14938,873693.000000,82772608.000000
875.000002,0,794083,809130,14950,874693.000000,82874560.000000
876.000002,0,795064,810123,14956,875693.000000,82977224.000000
877.000002,0,796053,811131,14966,876693.000000,83081032.000000
878.000002,0,797043,812125,14976,877693.000000,83185472.000000
879.000002,0,797998,813089,14995,878693.000000,83284704.000000
880.000002,0,798978,814072,15001,879693.000000,83386504.000000
881.000002,0,799929,815076,15035,880693.000000,83486808.000000
882.000002,0,800901,816054,15049,881693.000000,83587752.000000
883.000002,0,801892,817060,15059,882693.000000,83693736.000000
884.000002,0,802862,818033,15072,883693.000000,83796144.000000
885.000002,0,803842,819031,15076,884693.000000,83898760.000000
886.000002,0,804810,820001,15091,885693.000000,84000744.000000
887.000002,0,805783,820984,15102,886693.000000,84101480.000000
888.000002,0,806769,821979,15108,887693.000000,84204352.000000
889.000002,0,807753,822973,15119,888693.000000,84308872.000000
890.000002,0,808745,823998,15151,889693.000000,84414512.000000
891.000002,0,809617,824880,15161,890693.000000,84503488.000000
892.000002,0,810525,825794,15174,891693.000000,84596224.000000
893.000002,0,811457,826740,15183,892693.000000,84691232.000000
894.000002,0,812402,827694,15190,893693.000000,84787872.000000
895.000002,0,813383,828693,15203,894693.000000,84891120.000000
896.000002,0,814372,829699,15215,895693.000000,84996360.000000
897.000002,0,815331,830676,15232,896693.000000,85096576.000000
898.000002,0,816302,831648,15253,897693.000000,85200336.000000
899.000002,0,817284,832647,15262,898693.000000,85304288.000000
900.000002,0,818266,833647,15272,899693.000000,85406704.000000
901.000002,0,819253,834650,15292,900693.000000,85513320.000000
902.000002,0,820241,835639,15300,901693.000000,85618256.000000
903.000002,0,821229,836660,15312,902693.000000,85722568.000000
904.000002,0,822165,837596,15331,903693.000000,85819928.000000
905.000002,0,823137,838582,15339,904693.000000,85921136.000000
906.000002,0,824125,839568,15346,905693.000000,86023568.000000
907.000002,0,825110,840574,15355,906693.000000,86126736.000000
908.000002,0,826065,841531,15367,907693.000000,86225344.000000
909.000002,0,827006,842488,15377,908693.000000,86322648.000000
910.000002,0,827984,843505,15418,909693.000000,86426320.000000
911.000002,0,828763,844267,15428,910693.000000,86505872.000000
912.000002,0,829570,845090,15434,911693.000000,86588080.000000
913.000002,0,830419,845944,15439,912693.000000,86674432.000000
914.000002,0,831308,846858,15447,913693.000000,86765032.000000
915.000002,0,832213,847768,15456,914693.000000,86857664.000000
916.000002,0,833133,848696,15472,915693.000000,86951720.000000
917.000002,0,834058,849642,15486,916693.000000,87046376.000000
918.000002,0,834990,850588,15497,917693.000000,87142304.000000
919.000002,0,835974,851590,15510,918693.000000,87245352.000000
920.000002,0,836960,852590,15531,919693.000000,87350216.000000
921.000002,0,837941,853581,15542,920693.000000,87453088.000000
922.000002,0,838916,854563,15552,921693.000000,87553984.000000
923.000002,0,839897,855564,15566,922693.000000,87658104.000000
924.000002,0,840801,856479,15578,923693.000000,87750992.000000
925.000002,0,841790,857482,15593,924693.000000,87855976.000000
926.000002,0,842755,858464,15599,925693.000000,87956576.000000
927.000002,0,843744,859450,15608,926693.000000,88060376.000000
928.000002,0,844724,860444,15621,927693.000000,88162704.000000
929.000002,0,845696,861443,15640,928693.000000,88265024.000000
930.000002,0,846687,862442,15654,929693.000000,88370224.000000
931.000002,0,847651,863409,15656,930693.000000,88469152.000000
932.000002,0,848634,864394,15664,931693.000000,88571392.000000
933.000002,0,849611,865385,15670,932693.000000,88673856.000000
934.000002,0,850598,866390,15686,933693.000000,88779080.000000
935.000002,0,851569,867366,15696,934693.000000,88879208.000000
936.000002,0,852549,868374,15710,935693.000000,88981240.000000
937.000002,0,853512,869331,15731,936693.000000,89082832.000000
938.000002,0,854447,870294,15744,937693.000000,89179272.000000
939.000002,0,855431,871286,15758,938693.000000,89282576.000000
940.000002,0,856385,872257,15766,939693.000000,89380952.000000
941.000002,0,857378,873264,15780,940693.000000,89486408.000000
942.000002,0,858303,874197,15789,941693.000000,89581504.000000
943.000002,0,859281,875192,15806,942693.000000,89685000.000000
944.000002,0,860259,876183,15817,943693.000000,89786920.000000
945.000002,0,861236,877170,15830,944693.000000,89889592.000000
946.000002,0,862227,878208,15880,945693.000000,89996568.000000
947.000002,0,863156,879156,15894,946693.000000,90092120.000000
948.000002,0,864145,880159,15909,947693.000000,90198056.000000
949.000002,0,865080,881100,15926,948693.000000,90293728.000000
950.000002,0,866040,882083,15939,949693.000000,90393600.000000
951.000002,0,867023,883097,15963,950693.000000,90498736.000000
952.000002,0,867961,884034,15974,951693.000000,90595720.000000
953.000002,0,868945,885029,15981,952693.000000,90698400.000000
954.000002,0,869923,886033,16000,953693.000000,90801512.000000
955.000002,0,870899,887024,16013,954693.000000,90904088.000000
956.000002,0,871882,888017,16028,955693.000000,91008944.000000
957.000002,0,872858,889000,16037,956693.000000,91109896.000000
958.000002,0,873848,889999,16047,957693.000000,91214448.000000
959.000002,0,874823,890971,16051,958693.000000,91315136.000000
960.000002,0,875797,891958,16059,959693.000000,91416456.000000
961.000002,0,876759,892929,16069,960693.000000,91515624.000000
962.000002,0,877719,893901,16082,961693.000000,91614568.000000
963.000002,0,878708,894893,16094,962693.000000,91718368.000000
964.000002,0,879561,895757,16100,963693.000000,91805120.000000
965.000002,0,880483,896695,16111,964693.000000,91900408.000000
