time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000413,0,426789,437102,10211,486203.000000,44734836.000000
488.000413,0,427771,438094,10220,487203.000000,44836136.000000
489.000413,0,428758,439090,10228,488203.000000,44938936.000000
490.000413,0,429748,440091,10235,489203.000000,45043848.000000
491.000413,0,430741,441097,10245,490203.000000,45150856.000000
492.000413,0,431729,442086,10251,491203.000000,45255072.000000
493.000413,0,432717,443105,10276,492203.000000,45362348.000000
494.000413,0,433701,444104,10295,493203.000000,45468988.000000
495.000413,0,434693,445110,10309,494203.000000,45576000.000000
496.000413,0,435671,446094,10322,495203.000000,45677464.000000
497.000413,0,436637,447071,10328,496203.000000,45776360.000000
498.000413,0,437626,448066,10336,497203.000000,45879744.000000
499.000413,0,438588,449033,10348,498203.000000,45978312.000000
500.000413,0,439569,450033,10355,499203.000000,46081152.000000
501.000413,0,440542,451014,10362,500203.000000,46181984.000000
502.000413,0,441529,452039,10395,501203.000000,46289440.000000
503.000413,0,442520,453039,10415,502203.000000,46396824.000000
504.000413,0,443508,454034,10422,503203.000000,46499304.000000
505.000413,0,444473,455021,10437,504203.000000,46600216.000000
506.000413,0,445468,456026,10450,505203.000000,46707332.000000
507.000413,0,446455,457017,10463,506203.000000,46811148.000000
508.000413,0,447430,458010,10476,507203.000000,46911968.000000
509.000413,0,448398,459002,10490,508203.000000,47011960.000000
510.000413,0,449389,460002,10501,509203.000000,47117932.000000
511.000413,0,450376,460996,10517,510203.000000,47223024.000000
512.000413,0,451353,461974,10522,511203.000000,47323008.000000
513.000413,0,452321,462958,10532,512203.000000,47421992.000000
514.000413,0,453310,463963,10542,513203.000000,47525744.000000
515.000413,0,454290,464940,10551,514203.000000,47628764.000000
516.000413,0,455273,465942,10561,515203.000000,47731788.000000
517.000413,0,456262,466948,10576,516203.000000,47838368.000000
518.000413,0,457250,467946,10589,517203.000000,47944596.000000
519.000413,0,458240,468953,10600,518203.000000,48049688.000000
520.000413,0,459230,469948,10616,519203.000000,48154808.000000
521.000413,0,460206,470955,10636,520203.000000,48258444.000000
522.000413,0,461197,471959,10650,521203.000000,48365560.000000
523.000413,0,462185,472956,10667,522203.000000,48471972.000000
524.000413,0,463177,473957,10674,523203.000000,48577932.000000
525.000413,0,464165,474971,10691,524203.000000,48683368.000000
526.000413,0,465157,475965,10700,525203.000000,48788600.000000
527.000413,0,466139,476945,10704,526203.000000,48889744.000000
528.000413,0,467122,477944,10712,527203.000000,48991024.000000
529.000413,0,468106,478935,10723,528203.000000,49094280.000000
530.000413,0,469077,479927,10743,529203.000000,49195252.000000
531.000413,0,470062,480927,10753,530203.000000,49297280.000000
532.000413,0,471052,481926,10764,531203.000000,49402368.000000
533.000413,0,472035,482930,10784,532203.000000,49507828.000000
534.000413,0,473009,483902,10793,533203.000000,49609000.000000
535.000413,0,473978,484879,10797,534203.000000,49708424.000000
536.000413,0,474943,485860,10810,535203.000000,49807688.000000
537.000413,0,475918,486855,10828,536203.000000,49910496.000000
538.000413,0,476888,487834,10840,537203.000000,50010664.000000
539.000413,0,477862,488821,10852,538203.000000,50110836.000000
540.000413,0,478844,489811,10864,539203.000000,50213516.000000
541.000413,0,479822,490805,10877,540203.000000,50314416.000000
542.000413,0,480815,491813,10887,541203.000000,50419928.000000
543.000413,0,481797,492814,10903,542203.000000,50523472.000000
544.000413,0,482791,493814,10914,543203.000000,50630644.000000
545.000413,0,483780,494818,10927,544203.000000,50735764.000000
546.000413,0,484774,495816,10936,545203.000000,50843136.000000
547.000413,0,485758,496816,10952,546203.000000,50947624.000000
548.000413,0,486750,497817,10963,547203.000000,51053596.000000
549.000413,0,487727,498808,10979,548203.000000,51154148.000000
550.000413,0,488690,499771,10985,549203.000000,51252556.000000
551.000413,0,489670,500773,10997,550203.000000,51355780.000000
552.000413,0,490643,501748,11007,551203.000000,51455764.000000
553.000413,0,491620,502741,11017,552203.000000,51556416.000000
554.000413,0,492616,503757,11028,553203.000000,51662020.000000
555.000413,0,493603,504748,11044,554203.000000,51765028.000000
556.000413,0,494565,505731,11062,555203.000000,51865264.000000
557.000413,0,495540,506716,11072,556203.000000,51966872.000000
558.000413,0,496508,507705,11085,557203.000000,52066764.000000
559.000413,0,497490,508712,11115,558203.000000,52173068.000000
560.000413,0,498464,509698,11128,559203.000000,52273720.000000
561.000413,0,499456,510693,11134,560203.000000,52376420.000000
562.000413,0,500428,511681,11147,561203.000000,52476140.000000
563.000413,0,501406,512675,11161,562203.000000,52577616.000000
564.000413,0,502393,513689,11183,563203.000000,52684352.000000
565.000413,0,503382,514684,11197,564203.000000,52790136.000000
566.000413,0,504367,515670,11205,565203.000000,52891668.000000
567.000413,0,505350,516704,11239,566203.000000,52997248.000000
568.000413,0,506345,517710,11258,567203.000000,53105960.000000
569.000413,0,507325,518694,11271,568203.000000,53207648.000000
570.000413,0,508306,519684,11277,569203.000000,53309736.000000
571.000413,0,509288,520696,11286,570203.000000,53411988.000000
572.000413,0,510282,521701,11310,571203.000000,53519096.000000
573.000413,0,511273,522700,11319,572203.000000,53623436.000000
574.000413,0,512260,523701,11331,573203.000000,53727768.000000
575.000413,0,513249,524702,11343,574203.000000,53833248.000000
576.000413,0,514241,525732,11384,575203.000000,53940584.000000
577.000413,0,515226,526718,11391,576203.000000,54042172.000000
578.000413,0,516202,527703,11400,577203.000000,54141808.000000
579.000413,0,517186,528697,11406,578203.000000,54243100.000000
580.000413,0,518177,529698,11413,579203.000000,54346280.000000
581.000413,0,519166,530692,11418,580203.000000,54449436.000000
582.000413,0,520155,531682,11427,581203.000000,54551972.000000
583.000413,0,521143,532676,11434,582203.000000,54654432.000000
584.000413,0,522107,533665,11450,583203.000000,54754544.000000
585.000413,0,523094,534676,11472,584203.000000,54861784.000000
586.000413,0,524084,535670,11482,585203.000000,54966632.000000
587.000413,0,525072,536664,11490,586203.000000,55069316.000000
588.000413,0,526044,537645,11500,587203.000000,55168872.000000
589.000413,0,527024,538648,11515,588203.000000,55271916.000000
590.000413,0,528016,539644,11522,589203.000000,55376076.000000
591.000413,0,529004,540637,11527,590203.000000,55478976.000000
592.000413,0,529995,541639,11536,591203.000000,55582908.000000
593.000413,0,530978,542622,11543,592203.000000,55684888.000000
594.000413,0,531961,543608,11549,593203.000000,55786980.000000
595.000413,0,532922,544586,11566,594203.000000,55885196.000000
596.000413,0,533899,545589,11580,595203.000000,55988672.000000
597.000413,0,534886,546600,11601,596203.000000,56095368.000000
598.000413,0,535876,547594,11611,597203.000000,56200816.000000
599.000413,0,536857,548577,11614,598203.000000,56302192.000000
600.000413,0,537840,549573,11624,599203.000000,56403464.000000
601.000413,0,538835,550576,11633,600203.000000,56509824.000000
602.000413,0,539825,551576,11642,601203.000000,56613544.000000
603.000413,0,540812,552571,11653,602203.000000,56716404.000000
604.000413,0,541807,553578,11660,603203.000000,56822188.000000
605.000413,0,542788,554575,11677,604203.000000,56925840.000000
606.000413,0,543774,555574,11691,605203.000000,57030656.000000
607.000413,0,544756,556562,11697,606203.000000,57132612.000000
608.000413,0,545740,557548,11704,607203.000000,57234648.000000
609.000413,0,546719,558544,11718,608203.000000,57336768.000000
610.000413,0,547708,559549,11729,609203.000000,57441000.000000
611.000413,0,548696,560544,11744,610203.000000,57545856.000000
612.000413,0,549683,561543,11754,611203.000000,57649716.000000
613.000413,0,550672,562551,11772,612203.000000,57755624.000000
614.000413,0,551654,563539,11781,613203.000000,57857576.000000
615.000413,0,552634,564535,11791,614203.000000,57960368.000000
616.000413,0,553622,565531,11804,615203.000000,58065488.000000
617.000413,0,554611,566538,11816,616203.000000,58169252.000000
618.000413,0,555602,567539,11832,617203.000000,58274764.000000
619.000413,0,556575,568528,11845,618203.000000,58374964.000000
620.000413,0,557565,569530,11855,619203.000000,58480268.000000
621.000413,0,558555,570530,11867,620203.000000,58585848.000000
622.000413,0,559549,571534,11874,621203.000000,58691700.000000
623.000413,0,560539,572533,11887,622203.000000,58797576.000000
624.000413,0,561532,573534,11894,623203.000000,58901848.000000
625.000413,0,562515,574523,11903,624203.000000,59004256.000000
626.000413,0,563493,575515,11916,625203.000000,59105384.000000
627.000413,0,564484,576548,11954,626203.000000,59212576.000000
628.000413,0,565467,577540,11964,627203.000000,59316544.000000
629.000413,0,566455,578550,11979,628203.000000,59423096.000000
630.000413,0,567431,579527,11993,629203.000000,59525252.000000
631.000413,0,568414,580522,12001,630203.000000,59626236.000000
632.000413,0,569395,581512,12015,631203.000000,59729664.000000
633.000413,0,570381,582514,12025,632203.000000,59832692.000000
634.000413,0,571368,583509,12038,633203.000000,59935832.000000
635.000413,0,572339,584497,12049,634203.000000,60036688.000000
636.000413,0,573328,585501,12063,635203.000000,60142320.000000
637.000413,0,574305,586477,12070,636203.000000,60243344.000000
638.000413,0,575267,587457,12079,637203.000000,60342696.000000
639.000413,0,576247,588442,12092,638203.000000,60445728.000000
640.000413,0,577239,589443,12099,639203.000000,60549496.000000
641.000413,0,578221,590439,12109,640203.000000,60652592.000000
642.000413,0,579208,591437,12121,641203.000000,60757568.000000
643.000413,0,580195,592424,12130,642203.000000,60859720.000000
644.000413,0,581177,593424,12143,643203.000000,60961896.000000
645.000413,0,582155,594412,12151,644203.000000,61062716.000000
646.000413,0,583140,595413,12162,645203.000000,61165624.000000
647.000413,0,584128,596412,12175,646203.000000,61271700.000000
648.000413,0,585124,597415,12181,647203.000000,61378836.000000
649.000413,0,586100,598405,12205,648203.000000,61482892.000000
650.000413,0,587068,599382,12213,649203.000000,61582168.000000
651.000413,0,588051,600389,12224,650203.000000,61685480.000000
652.000413,0,589037,601382,12248,651203.000000,61790968.000000
653.000413,0,589984,602343,12257,652203.000000,61887240.000000
654.000413,0,590961,603341,12270,653203.000000,61988872.000000
655.000413,0,591952,604337,12282,654203.000000,62094044.000000
656.000413,0,592941,605335,12288,655203.000000,62197304.000000
657.000413,0,593921,606337,12305,656203.000000,62301656.000000
658.000413,0,594905,607329,12320,657203.000000,62404656.000000
659.000413,0,595878,608316,12331,658203.000000,62504980.000000
660.000413,0,596851,609303,12349,659203.000000,62605432.000000
661.000413,0,597828,610290,12361,660203.000000,62705564.000000
662.000413,0,598804,611283,12374,661203.000000,62806520.000000
663.000413,0,599791,612284,12386,662203.000000,62910656.000000
664.000413,0,600775,613276,12397,663203.000000,63012296.000000
665.000413,0,601756,614272,12410,664203.000000,63113432.000000
666.000413,0,602729,615261,12428,665203.000000,63213992.000000
667.000413,0,603712,616256,12440,666203.000000,63316132.000000
668.000413,0,604695,617251,12452,667203.000000,63418040.000000
669.000413,0,605673,618247,12462,668203.000000,63520612.000000
670.000413,0,606665,619239,12470,669203.000000,63626184.000000
671.000413,0,607647,620230,12481,670203.000000,63727392.000000
672.000413,0,608631,621224,12485,671203.000000,63828744.000000
673.000413,0,609612,622225,12505,672203.000000,63933888.000000
674.000413,0,610588,623199,12512,673203.000000,64034896.000000
675.000413,0,611550,624175,12522,674203.000000,64133912.000000
676.000413,0,612529,625165,12529,675203.000000,64235240.000000
677.000413,0,613516,626167,12539,676203.000000,64339408.000000
678.000413,0,614505,627174,12557,677203.000000,64447276.000000
679.000413,0,615492,628185,12589,678203.000000,64554488.000000
680.000413,0,616476,629183,12602,679203.000000,64656964.000000
681.000413,0,617466,630185,12608,680203.000000,64761784.000000
682.000413,0,618457,631190,12619,681203.000000,64867712.000000
683.000413,0,619444,632186,12640,682203.000000,64972024.000000
684.000413,0,620423,633177,12649,683203.000000,65072612.000000
685.000413,0,621402,634164,12659,684203.000000,65173344.000000
686.000413,0,622383,635161,12667,685203.000000,65275372.000000
687.000413,0,623374,636173,12685,686203.000000,65383432.000000
688.000413,0,624356,637164,12701,687203.000000,65485768.000000
689.000413,0,625338,638153,12712,688203.000000,65587608.000000
690.000413,0,626324,639158,12724,689203.000000,65690700.000000
691.000413,0,627298,640131,12734,690203.000000,65792116.000000
692.000413,0,628277,641130,12749,691203.000000,65894388.000000
693.000413,0,629270,642129,12756,692203.000000,65998112.000000
694.000413,0,630245,643121,12771,693203.000000,66099084.000000
695.000413,0,631225,644113,12782,694203.000000,66199944.000000
696.000413,0,632208,645101,12795,695203.000000,66301648.000000
697.000413,0,633184,646115,12815,696203.000000,66405100.000000
698.000413,0,634165,647097,12830,697203.000000,66507576.000000
699.000413,0,635147,648095,12844,698203.000000,66609524.000000
700.000413,0,636125,649094,12857,699203.000000,66710292.000000
701.000413,0,637111,650090,12872,700203.000000,66815660.000000
702.000413,0,638101,651096,12888,701203.000000,66922512.000000
703.000413,0,639089,652092,12899,702203.000000,67027536.000000
704.000413,0,640076,653093,12906,703203.000000,67129752.000000
705.000413,0,641067,654097,12923,704203.000000,67236240.000000
706.000413,0,642057,655096,12931,705203.000000,67341096.000000
707.000413,0,643048,656097,12940,706203.000000,67447680.000000
708.000413,0,644031,657092,12957,707203.000000,67551880.000000
709.000413,0,645013,658084,12961,708203.000000,67653528.000000
710.000413,0,645993,659070,12971,709203.000000,67755336.000000
711.000413,0,646977,660063,12980,710203.000000,67857776.000000
712.000413,0,647967,661067,12996,711203.000000,67964000.000000
713.000413,0,648955,662082,13010,712203.000000,68068192.000000
714.000413,0,649944,663100,13040,713203.000000,68174608.000000
715.000413,0,650936,664095,13054,714203.000000,68280080.000000
716.000413,0,651911,665079,13060,715203.000000,68380640.000000
717.000413,0,652894,666064,13068,716203.000000,68482600.000000
718.000413,0,653877,667073,13084,717203.000000,68586600.000000
719.000413,0,654867,668081,13108,718203.000000,68694192.000000
720.000413,0,655848,669063,13113,719203.000000,68795176.000000
721.000413,0,656828,670054,13124,720203.000000,68897672.000000
722.000413,0,657815,671052,13130,721203.000000,69000392.000000
723.000413,0,658804,672054,13141,722203.000000,69104648.000000
724.000413,0,659788,673052,13157,723203.000000,69208912.000000
725.000413,0,660754,674031,13177,724203.000000,69308536.000000
726.000413,0,661736,675026,13185,725203.000000,69409760.000000
727.000413,0,662726,676031,13196,726203.000000,69514328.000000
728.000413,0,663704,677016,13206,727203.000000,69615680.000000
729.000413,0,664699,678016,13213,728203.000000,69720928.000000
730.000413,0,665676,679000,13221,729203.000000,69822936.000000
731.000413,0,666639,679975,13229,730203.000000,69921696.000000
732.000413,0,667632,680980,13236,731203.000000,70027168.000000
733.000413,0,668619,681981,13253,732203.000000,70132192.000000
734.000413,0,669611,682989,13267,733203.000000,70238776.000000
735.000413,0,670602,683991,13278,734203.000000,70346248.000000
736.000413,0,671591,684983,13289,735203.000000,70452416.000000
737.000413,0,672577,685969,13294,736203.000000,70554960.000000
738.000413,0,673554,686966,13306,737203.000000,70656328.000000
739.000413,0,674546,687968,13314,738203.000000,70761496.000000
740.000413,0,675535,688982,13336,739203.000000,70868304.000000
741.000413,0,676522,689970,13345,740203.000000,70971424.000000
742.000413,0,677496,690959,13356,741203.000000,71071088.000000
743.000413,0,678481,691949,13363,742203.000000,71172992.000000
744.000413,0,679468,692953,13374,743203.000000,71276448.000000
745.000413,0,680458,693957,13386,744203.000000,71382472.000000
746.000413,0,681452,694974,13414,745203.000000,71490960.000000
747.000413,0,682433,695960,13426,746203.000000,71593096.000000
748.000413,0,683401,696944,13438,747203.000000,71692360.000000
749.000413,0,684384,697929,13444,748203.000000,71793504.000000
750.000413,0,685354,698913,13453,749203.000000,71893240.000000
751.000413,0,686345,699918,13463,750203.000000,71998424.000000
752.000413,0,687339,700924,13478,751203.000000,72105168.000000
753.000413,0,688309,701900,13488,752203.000000,72204744.000000
754.000413,0,689291,702906,13502,753203.000000,72308192.000000
755.000413,0,690277,703907,13518,754203.000000,72413520.000000
756.000413,0,691264,704902,13529,755203.000000,72516200.000000
757.000413,0,692255,705899,13538,756203.000000,72621632.000000
758.000413,0,693243,706900,13550,757203.000000,72727136.000000
759.000413,0,694216,707884,13561,758203.000000,72827672.000000
760.000413,0,695207,708880,13565,759203.000000,72930792.000000
761.000413,0,696200,709894,13582,760203.000000,73038208.000000
762.000413,0,697190,710888,13592,761203.000000,73142152.000000
763.000413,0,698172,711879,13606,762203.000000,73243672.000000
764.000413,0,699154,712865,13613,763203.000000,73344608.000000
765.000413,0,700123,713856,13624,764203.000000,73444312.000000
766.000413,0,701114,714846,13632,765203.000000,73549768.000000
767.000413,0,702103,715857,13643,766203.000000,73655432.000000
768.000413,0,703092,716855,13661,767203.000000,73762120.000000
769.000413,0,704070,717845,13668,768203.000000,73863104.000000
770.000413,0,705055,718861,13689,769203.000000,73969440.000000
771.000413,0,706046,719853,13701,770203.000000,74073944.000000
772.000413,0,707030,720852,13716,771203.000000,74177016.000000
773.000413,0,708015,721845,13727,772203.000000,74279584.000000
774.000413,0,708993,722842,13741,773203.000000,74380512.000000
775.000413,0,709980,723840,13752,774203.000000,74482528.000000
776.000413,0,710966,724837,13766,775203.000000,74585920.000000
777.000413,0,711951,725835,13775,776203.000000,74688688.000000
778.000413,0,712940,726845,13794,777203.000000,74796056.000000
779.000413,0,713928,727843,13807,778203.000000,74900944.000000
780.000413,0,714902,728828,13820,779203.000000,75001360.000000
781.000413,0,715880,729822,13835,780203.000000,75102488.000000
782.000413,0,716865,730820,13847,781203.000000,75204672.000000
783.000413,0,717853,731813,13856,782203.000000,75307360.000000
784.000413,0,718842,732823,13867,783203.000000,75411880.000000
785.000413,0,719836,733828,13884,784203.000000,75519528.000000
786.000413,0,720827,734830,13897,785203.000000,75623792.000000
787.000413,0,721809,735825,13910,786203.000000,75725344.000000
788.000413,0,722788,736820,13920,787203.000000,75826528.000000
789.000413,0,723779,737815,13928,788203.000000,75931504.000000
790.000413,0,724775,738813,13932,789203.000000,76036352.000000
791.000413,0,725764,739811,13942,790203.000000,76140008.000000
792.000413,0,726749,740811,13955,791203.000000,76243696.000000
793.000413,0,727730,741809,13977,792203.000000,76349072.000000
794.000413,0,728716,742801,13982,793203.000000,76450400.000000
795.000413,0,729691,743784,13990,794203.000000,76551024.000000
796.000413,0,730657,744781,14006,795203.000000,76652528.000000
797.000413,0,731648,745777,14025,796203.000000,76759264.000000
798.000413,0,732625,746767,14036,797203.000000,76859336.000000
799.000413,0,733615,747763,14044,798203.000000,76962616.000000
800.000413,0,734610,748770,14050,799203.000000,77068208.000000
801.000413,0,735597,749761,14062,800203.000000,77172328.000000
802.000413,0,736560,750740,14071,801203.000000,77270976.000000
803.000413,0,737547,751736,14083,802203.000000,77375392.000000
804.000413,0,738536,752730,14093,803203.000000,77480280.000000
805.000413,0,739520,753737,14111,804203.000000,77585240.000000
806.000413,0,740486,754720,14123,805203.000000,77684680.000000
807.000413,0,741472,755724,14140,806203.000000,77791616.000000
808.000413,0,742467,756724,14148,807203.000000,77898504.000000
809.000413,0,743444,757710,14161,808203.000000,77999696.000000
810.000413,0,744431,758716,14177,809203.000000,78105816.000000
811.000413,0,745424,759719,14184,810203.000000,78211384.000000
812.000413,0,746409,760708,14196,811203.000000,78314440.000000
813.000413,0,747391,761691,14204,812203.000000,78416040.000000
814.000413,0,748367,762687,14213,813203.000000,78517448.000000
815.000413,0,749357,763693,14223,814203.000000,78622624.000000
816.000413,0,750350,764697,14237,815203.000000,78729920.000000
817.000413,0,751331,765683,14247,816203.000000,78831576.000000
818.000413,0,752317,766675,14256,817203.000000,78933384.000000
819.000413,0,753303,767676,14265,818203.000000,79037568.000000
820.000413,0,754290,768671,14274,819203.000000,79140496.000000
821.000413,0,755267,769655,14282,820203.000000,79241288.000000
822.000413,0,756255,770662,14294,821203.000000,79345544.000000
823.000413,0,757248,771670,14306,822203.000000,79453512.000000
824.000413,0,758218,772655,14329,823203.000000,79555568.000000
825.000413,0,759204,773655,14343,824203.000000,79659184.000000
826.000413,0,760190,774657,14361,825203.000000,79763384.000000
827.000413,0,761171,775664,14384,826203.000000,79868832.000000
828.000413,0,762162,776664,14398,827203.000000,79975464.000000
829.000413,0,763137,777651,14408,828203.000000,80075112.000000
830.000413,0,764119,778634,14417,829203.000000,80176416.000000
831.000413,0,765095,779626,14423,830203.000000,80279400.000000
832.000413,0,766089,780626,14429,831203.000000,80384168.000000
833.000413,0,767076,781627,14440,832203.000000,80487464.000000
834.000413,0,768056,782613,14452,833203.000000,80589328.000000
835.000413,0,769036,783612,14466,834203.000000,80691376.000000
836.000413,0,770027,784609,14475,835203.000000,80796888.000000
837.000413,0,771015,785608,14487,836203.000000,80901136.000000
838.000413,0,772005,786603,14493,837203.000000,81003032.000000
839.000413,0,772990,787601,14503,838203.000000,81106248.000000
840.000413,0,773979,788608,14517,839203.000000,81212864.000000
841.000413,0,774966,789606,14534,840203.000000,81318968.000000
842.000413,0,775944,790592,14544,841203.000000,81420344.000000
843.000413,0,776932,791588,14552,842203.000000,81523824.000000
844.000413,0,777918,792592,14563,843203.000000,81626248.000000
845.000413,0,778910,793586,14572,844203.000000,81731616.000000
846.000413,0,779891,794589,14586,845203.000000,81833952.000000
847.000413,0,780883,795589,14599,846203.000000,81940984.000000
848.000413,0,781865,796585,14612,847203.000000,82043584.000000
849.000413,0,782850,797603,14639,848203.000000,82149848.000000
850.000413,0,783841,798609,14655,849203.000000,82256088.000000
851.000413,0,784831,799612,14673,850203.000000,82363504.000000
852.000413,0,785818,800611,14686,851203.000000,82468072.000000
853.000413,0,786802,801597,14690,852203.000000,82569680.000000
854.000413,0,787781,802590,14704,853203.000000,82672232.000000
855.000413,0,788760,803584,14717,854203.000000,82773600.000000
856.000413,0,789752,804585,14725,855203.000000,82877968.000000
857.000413,0,790744,805589,14737,856203.000000,82983872.000000
858.000413,0,791737,806585,14742,857203.000000,83087752.000000
859.000413,0,792728,807586,14750,858203.000000,83191064.000000
860.000413,0,793700,808567,14764,859203.000000,83291320.000000
861.000413,0,794668,809552,14779,860203.000000,83390600.000000
862.000413,0,795653,810545,14790,861203.000000,83492784.000000
863.000413,0,796635,811541,14800,862203.000000,83594464.000000
864.000413,0,797612,812526,14811,863203.000000,83695216.000000
865.000413,0,798598,813524,14817,864203.000000,83797624.000000
866.000413,0,799592,814526,14823,865203.000000,83903968.000000
867.000413,0,800581,815529,14837,866203.000000,84010496.000000
868.000413,0,801560,816515,14852,867203.000000,84112488.000000
869.000413,0,802540,817510,14866,868203.000000,84214832.000000
870.000413,0,803514,818497,14879,869203.000000,84315840.000000
871.000413,0,804501,819499,14890,870203.000000,84418560.000000
872.000413,0,805489,820491,14900,871203.000000,84521944.000000
873.000413,0,806475,821502,14913,872203.000000,84626568.000000
874.000413,0,807466,822504,14932,873203.000000,84732608.000000
875.000413,0,808458,823510,14944,874203.000000,84838008.000000
876.000413,0,809448,824505,14952,875203.000000,84941640.000000
877.000413,0,810423,825499,14968,876203.000000,85042128.000000
878.000413,0,811401,826489,14984,877203.000000,85144168.000000
879.000413,0,812395,827502,15003,878203.000000,85250808.000000
880.000413,0,813380,828492,15007,879203.000000,85352528.000000
881.000413,0,814369,829503,15021,880203.000000,85458680.000000
882.000413,0,815353,830496,15034,881203.000000,85562072.000000
883.000413,0,816341,831490,15044,882203.000000,85664088.000000
884.000413,0,817329,832492,15055,883203.000000,85766896.000000
885.000413,0,818316,833483,15064,884203.000000,85868864.000000
886.000413,0,819295,834474,15070,885203.000000,85970448.000000
887.000413,0,820285,835485,15093,886203.000000,86077992.000000
888.000413,0,821256,836467,15107,887203.000000,86178248.000000
889.000413,0,822245,837468,15116,888203.000000,86282136.000000
890.000413,0,823233,838474,15134,889203.000000,86387656.000000
891.000413,0,824215,839472,15152,890203.000000,86489416.000000
892.000413,0,825196,840470,15163,891203.000000,86591224.000000
893.000413,0,826186,841474,15183,892203.000000,86698384.000000
894.000413,0,827167,842459,15191,893203.000000,86799408.000000
895.000413,0,828150,843460,15200,894203.000000,86902704.000000
896.000413,0,829129,844451,15218,895203.000000,87006432.000000
897.000413,0,830094,845447,15243,896203.000000,87106824.000000
898.000413,0,831087,846444,15252,897203.000000,87211616.000000
899.000413,0,832075,847447,15261,898203.000000,87314648.000000
900.000413,0,833062,848468,15289,899203.000000,87421496.000000
901.000413,0,834046,849456,15307,900203.000000,87524752.000000
902.000413,0,835033,850454,15312,901203.000000,87626432.000000
903.000413,0,836015,851442,15325,902203.000000,87729296.000000
904.000413,0,837001,852443,15333,903203.000000,87832288.000000
905.000413,0,837986,853442,15349,904203.000000,87937176.000000
906.000413,0,838961,854422,15357,905203.000000,88037832.000000
907.000413,0,839952,855429,15366,906203.000000,88143424.000000
908.000413,0,840943,856426,15380,907203.000000,88249896.000000
909.000413,0,841916,857423,15396,908203.000000,88350528.000000
910.000413,0,842903,858421,15409,909203.000000,88455736.000000
911.000413,0,843892,859425,15420,910203.000000,88561488.000000
912.000413,0,844887,860418,15430,911203.000000,88668320.000000
913.000413,0,845868,861417,15442,912203.000000,88770280.000000
914.000413,0,846845,862405,15456,913203.000000,88870960.000000
915.000413,0,847835,863405,15462,914203.000000,88973896.000000
916.000413,0,848829,864412,15473,915203.000000,89080832.000000
917.000413,0,849816,865408,15485,916203.000000,89184368.000000
918.000413,0,850799,866398,15494,917203.000000,89286168.000000
919.000413,0,851787,867398,15503,918203.000000,89389968.000000
920.000413,0,852776,868404,15520,919203.000000,89497088.000000
921.000413,0,853769,869402,15528,920203.000000,89603312.000000
922.000413,0,854736,870386,15545,921203.000000,89703184.000000
923.000413,0,855717,871379,15554,922203.000000,89804520.000000
924.000413,0,856707,872394,15576,923203.000000,89912112.000000
925.000413,0,857694,873396,15594,924203.000000,90019120.000000
926.000413,0,858689,874400,15604,925203.000000,90126312.000000
927.000413,0,859680,875389,15611,926203.000000,90229648.000000
928.000413,0,860652,876394,15627,927203.000000,90331176.000000
929.000413,0,861639,877394,15645,928203.000000,90437432.000000
930.000413,0,862628,878390,15656,929203.000000,90542656.000000
931.000413,0,863614,879388,15662,930203.000000,90645536.000000
932.000413,0,864601,880379,15674,931203.000000,90749856.000000
933.000413,0,865590,881374,15680,932203.000000,90851472.000000
934.000413,0,866576,882372,15688,933203.000000,90953936.000000
935.000413,0,867567,883367,15696,934203.000000,91057656.000000
936.000413,0,868540,884353,15710,935203.000000,91158080.000000
937.000413,0,869523,885362,15724,936203.000000,91260944.000000
938.000413,0,870481,886326,15740,937203.000000,91361136.000000
939.000413,0,871468,887333,15756,938203.000000,91466480.000000
940.000413,0,872462,888332,15762,939203.000000,91571264.000000
941.000413,0,873444,889327,15777,940203.000000,91674952.000000
942.000413,0,874427,890313,15783,941203.000000,91775832.000000
943.000413,0,875396,891304,15795,942203.000000,91875312.000000
944.000413,0,876386,892298,15806,943203.000000,91981808.000000
945.000413,0,877373,893301,15826,944203.000000,92087248.000000
946.000413,0,878339,894279,15841,945203.000000,92186552.000000
947.000413,0,879320,895280,15849,946203.000000,92288288.000000
948.000413,0,880303,896269,15862,947203.000000,92391960.000000
949.000413,0,881287,897271,15873,948203.000000,92495648.000000
950.000413,0,882277,898278,15893,949203.000000,92603376.000000
951.000413,0,883266,899271,15901,950203.000000,92706464.000000
952.000413,0,884254,900274,15911,951203.000000,92809440.000000
953.000413,0,885240,901276,15925,952203.000000,92913296.000000
954.000413,0,886228,902269,15935,953203.000000,93018264.000000
955.000413,0,887217,903268,15947,954203.000000,93123152.000000
956.000413,0,888200,904255,15958,955203.000000,93225840.000000
957.000413,0,889184,905263,15969,956203.000000,93330904.000000
958.000413,0,890176,906262,15980,957203.000000,93438096.000000
959.000413,0,891158,907258,15993,958203.000000,93540272.000000
960.000413,0,892145,908262,16008,959203.000000,93645792.000000
961.000413,0,893134,909267,16020,960203.000000,93751416.000000
962.000413,0,894123,910271,16035,961203.000000,93857688.000000
963.000413,0,895117,911268,16042,962203.000000,93964352.000000
964.000413,0,896110,912267,16051,963203.000000,94071184.000000
965.000413,0,897090,913248,16056,964203.000000,94172352.000000
966.000413,0,898077,914251,16066,965203.000000,94275360.000000
967.000413,0,899070,915243,16071,966203.000000,94379008.000000
