time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000480,0,433228,450417,17075,485312.000000,45660544.000000
487.000480,0,434211,451423,17105,486312.000000,45765348.000000
488.000480,0,435201,452418,17110,487312.000000,45869812.000000
489.000480,0,436175,453407,17125,488312.000000,45971024.000000
490.000480,0,437163,454416,17141,489312.000000,46075968.000000
491.000480,0,438155,455436,17170,490312.000000,46182580.000000
492.000480,0,439133,456407,17180,491312.000000,46285152.000000
493.000480,0,440094,457390,17189,492312.000000,46384592.000000
494.000480,0,441080,458394,17201,493312.000000,46488588.000000
495.000480,0,442054,459364,17209,494312.000000,46589800.000000
496.000480,0,443029,460367,17234,495312.000000,46692520.000000
497.000480,0,444014,461387,17261,496312.000000,46798064.000000
498.000480,0,444999,462362,17273,497312.000000,46901776.000000
499.000480,0,445930,463326,17286,498312.000000,46998136.000000
500.000480,0,446905,464310,17297,499312.000000,47100208.000000
501.000480,0,447893,465319,17316,500312.000000,47204804.000000
502.000480,0,448855,466270,17322,501312.000000,47304568.000000
503.000480,0,449807,467242,17330,502312.000000,47402924.000000
504.000480,0,450792,468245,17353,503312.000000,47507948.000000
505.000480,0,451773,469253,17369,504312.000000,47611168.000000
506.000480,0,452726,470218,17393,505312.000000,47711932.000000
507.000480,0,453710,471241,17413,506312.000000,47815712.000000
508.000480,0,454693,472235,17435,507312.000000,47918872.000000
509.000480,0,455681,473230,17441,508312.000000,48022448.000000
510.000480,0,456620,474174,17455,509312.000000,48119444.000000
511.000480,0,457566,475115,17457,510312.000000,48216216.000000
512.000480,0,458540,476149,17489,511312.000000,48320792.000000
513.000480,0,459526,477251,17608,512312.000000,48428848.000000
514.000480,0,460511,478272,17656,513312.000000,48534048.000000
515.000480,0,461496,479271,17665,514312.000000,48636996.000000
516.000480,0,462476,480259,17678,515312.000000,48740552.000000
517.000480,0,463469,481262,17684,516312.000000,48845688.000000
518.000480,0,464426,482217,17692,517312.000000,48944464.000000
519.000480,0,465401,483213,17710,518312.000000,49046932.000000
520.000480,0,466372,484218,17727,519312.000000,49148336.000000
521.000480,0,467357,485233,17763,520312.000000,49254772.000000
522.000480,0,468339,486240,17794,521312.000000,49359900.000000
523.000480,0,469311,487216,17804,522312.000000,49462000.000000
524.000480,0,470289,488225,17826,523312.000000,49565248.000000
525.000480,0,471254,489205,17843,524312.000000,49666200.000000
526.000480,0,472239,490212,17867,525312.000000,49771492.000000
527.000480,0,473201,491200,17881,526312.000000,49871976.000000
528.000480,0,474183,492194,17902,527312.000000,49975520.000000
529.000480,0,475154,493156,17913,528312.000000,50077864.000000
530.000480,0,476123,494171,17936,529312.000000,50180976.000000
531.000480,0,477115,495227,17990,530312.000000,50289096.000000
532.000480,0,478101,496282,18071,531312.000000,50396920.000000
533.000480,0,479080,497263,18082,532312.000000,50500272.000000
534.000480,0,480061,498262,18095,533312.000000,50603344.000000
535.000480,0,481050,499277,18114,534312.000000,50709336.000000
536.000480,0,482031,500279,18131,535312.000000,50813496.000000
537.000480,0,483021,501312,18178,536312.000000,50921520.000000
538.000480,0,483995,502292,18196,537312.000000,51024224.000000
539.000480,0,484965,503272,18205,538312.000000,51124852.000000
540.000480,0,485946,504268,18214,539312.000000,51228004.000000
541.000480,0,486927,505251,18228,540312.000000,51330448.000000
542.000480,0,487891,506233,18239,541312.000000,51430908.000000
543.000480,0,488854,507211,18254,542312.000000,51530712.000000
544.000480,0,489829,508203,18265,543312.000000,51632400.000000
545.000480,0,490821,509195,18270,544312.000000,51737512.000000
546.000480,0,491793,510203,18286,545312.000000,51839080.000000
547.000480,0,492780,511242,18362,546312.000000,51945920.000000
548.000480,0,493752,512238,18374,547312.000000,52047708.000000
549.000480,0,494747,513282,18424,548312.000000,52156000.000000
550.000480,0,495689,514235,18442,549312.000000,52253048.000000
551.000480,0,496666,515253,18469,550312.000000,52356200.000000
552.000480,0,497647,516250,18501,551312.000000,52460200.000000
553.000480,0,498593,517213,18513,552312.000000,52558140.000000
554.000480,0,499570,518201,18527,553312.000000,52660544.000000
555.000480,0,500536,519199,18549,554312.000000,52762032.000000
556.000480,0,501523,520184,18561,555312.000000,52866560.000000
557.000480,0,502500,521192,18581,556312.000000,52969660.000000
558.000480,0,503473,522166,18593,557312.000000,53071896.000000
559.000480,0,504456,523177,18615,558312.000000,53176544.000000
560.000480,0,505441,524169,18623,559312.000000,53279948.000000
561.000480,0,506421,525169,18635,560312.000000,53382840.000000
562.000480,0,507412,526186,18667,561312.000000,53489744.000000
563.000480,0,508381,527182,18686,562312.000000,53591536.000000
564.000480,0,509363,528190,18724,563312.000000,53696704.000000
565.000480,0,510355,529194,18730,564312.000000,53802160.000000
566.000480,0,511340,530186,18735,565312.000000,53905816.000000
567.000480,0,512329,531198,18764,566312.000000,54012172.000000
568.000480,0,513297,532177,18776,567312.000000,54113452.000000
569.000480,0,514284,533174,18784,568312.000000,54216740.000000
570.000480,0,515251,534146,18801,569312.000000,54317384.000000
571.000480,0,516195,535124,18810,570312.000000,54414716.000000
572.000480,0,517181,536126,18840,571312.000000,54519628.000000
573.000480,0,518161,537136,18861,572312.000000,54622792.000000
574.000480,0,519144,538137,18891,573312.000000,54728160.000000
575.000480,0,520127,539143,18903,574312.000000,54832304.000000
576.000480,0,521109,540145,18928,575312.000000,54936608.000000
577.000480,0,522089,541123,18936,576312.000000,55038764.000000
578.000480,0,523070,542110,18939,577312.000000,55139696.000000
579.000480,0,524036,543114,18963,578312.000000,55240976.000000
580.000480,0,525030,544133,18998,579312.000000,55347972.000000
581.000480,0,526011,545126,19017,580312.000000,55452456.000000
582.000480,0,526967,546094,19030,581312.000000,55550280.000000
583.000480,0,527921,547077,19045,582312.000000,55648996.000000
584.000480,0,528903,548064,19056,583312.000000,55753644.000000
585.000480,0,529881,549066,19072,584312.000000,55855692.000000
586.000480,0,530869,550079,19095,585312.000000,55961252.000000
587.000480,0,531823,551047,19121,586312.000000,56061608.000000
588.000480,0,532787,552027,19130,587312.000000,56161268.000000
589.000480,0,533771,553024,19145,588312.000000,56265536.000000
590.000480,0,534759,554031,19164,589312.000000,56370984.000000
591.000480,0,535728,555017,19173,590312.000000,56472204.000000
592.000480,0,536720,556030,19203,591312.000000,56579756.000000
593.000480,0,537696,557035,19221,592312.000000,56683172.000000
594.000480,0,538689,558077,19281,593312.000000,56791504.000000
595.000480,0,539669,559048,19286,594312.000000,56893064.000000
596.000480,0,540641,560080,19324,595312.000000,56996484.000000
597.000480,0,541627,561090,19349,596312.000000,57102060.000000
598.000480,0,542601,562071,19362,597312.000000,57203680.000000
599.000480,0,543597,563089,19387,598312.000000,57309788.000000
600.000480,0,544578,564078,19393,599312.000000,57412016.000000
601.000480,0,545566,565093,19421,600312.000000,57517468.000000
602.000480,0,546559,566106,19436,601312.000000,57623856.000000
603.000480,0,547552,567131,19474,602312.000000,57730632.000000
604.000480,0,548510,568098,19486,603312.000000,57829476.000000
605.000480,0,549459,569061,19498,604312.000000,57927376.000000
606.000480,0,550440,570065,19515,605312.000000,58030216.000000
607.000480,0,551428,571073,19534,606312.000000,58135336.000000
608.000480,0,552413,572057,19543,607312.000000,58239260.000000
609.000480,0,553396,573047,19551,608312.000000,58342208.000000
610.000480,0,554364,574026,19557,609312.000000,58441440.000000
611.000480,0,555352,575055,19585,610312.000000,58547836.000000
612.000480,0,556318,576036,19614,611312.000000,58649468.000000
613.000480,0,557313,577065,19639,612312.000000,58756208.000000
614.000480,0,558293,578053,19655,613312.000000,58859544.000000
615.000480,0,559211,578973,19669,614312.000000,58953692.000000
616.000480,0,560166,579958,19683,615312.000000,59053312.000000
617.000480,0,561155,580956,19697,616312.000000,59159152.000000
618.000480,0,562119,581935,19709,617312.000000,59258192.000000
619.000480,0,563103,582957,19744,618312.000000,59363364.000000
620.000480,0,564062,583916,19757,619312.000000,59462980.000000
621.000480,0,564996,584862,19760,620312.000000,59558556.000000
622.000480,0,565952,585834,19773,621312.000000,59657388.000000
623.000480,0,566942,586832,19786,622312.000000,59762212.000000
624.000480,0,567928,587843,19802,623312.000000,59867616.000000
625.000480,0,568919,588865,19835,624312.000000,59975136.000000
626.000480,0,569894,589842,19845,625312.000000,60076940.000000
627.000480,0,570883,590840,19857,626312.000000,60182016.000000
628.000480,0,571860,591833,19872,627312.000000,60283832.000000
629.000480,0,572819,592805,19881,628312.000000,60382920.000000
630.000480,0,573784,593788,19891,629312.000000,60483588.000000
631.000480,0,574770,594788,19911,630312.000000,60589688.000000
632.000480,0,575764,595830,19952,631312.000000,60697472.000000
633.000480,0,576745,596832,19981,632312.000000,60802996.000000
634.000480,0,577723,597823,19995,633312.000000,60905128.000000
635.000480,0,578683,598794,20002,634312.000000,61004824.000000
636.000480,0,579652,599781,20024,635312.000000,61106860.000000
637.000480,0,580634,600779,20040,636312.000000,61209572.000000
638.000480,0,581597,601759,20050,637312.000000,61309304.000000
639.000480,0,582587,602751,20060,638312.000000,61414856.000000
640.000480,0,583566,603758,20090,639312.000000,61519752.000000
641.000480,0,584547,604752,20099,640312.000000,61621332.000000
642.000480,0,585512,605726,20103,641312.000000,61720964.000000
643.000480,0,586502,606734,20131,642312.000000,61827080.000000
644.000480,0,587478,607737,20145,643312.000000,61928744.000000
645.000480,0,588469,608751,20180,644312.000000,62035976.000000
646.000480,0,589424,609712,20188,645312.000000,62133984.000000
647.000480,0,590370,610679,20202,646312.000000,62231076.000000
648.000480,0,591358,611679,20210,647312.000000,62335208.000000
649.000480,0,592322,612651,20223,648312.000000,62435328.000000
650.000480,0,593297,613625,20232,649312.000000,62536020.000000
651.000480,0,594276,614621,20243,650312.000000,62637960.000000
652.000480,0,595225,615590,20256,651312.000000,62735800.000000
653.000480,0,596205,616593,20277,652312.000000,62839416.000000
654.000480,0,597185,617585,20290,653312.000000,62942596.000000
655.000480,0,598169,618592,20321,654312.000000,63049112.000000
656.000480,0,599149,619591,20333,655312.000000,63151816.000000
657.000480,0,600120,620564,20341,656312.000000,63252772.000000
658.000480,0,601088,621558,20361,657312.000000,63354840.000000
659.000480,0,602081,622569,20378,658312.000000,63460812.000000
660.000480,0,603059,623559,20395,659312.000000,63563492.000000
661.000480,0,604053,624572,20415,660312.000000,63669992.000000
662.000480,0,605026,625558,20429,661312.000000,63771772.000000
663.000480,0,605992,626539,20444,662312.000000,63871552.000000
664.000480,0,606973,627549,20465,663312.000000,63974556.000000
665.000480,0,607957,628530,20473,664312.000000,64078292.000000
666.000480,0,608933,629521,20482,665312.000000,64179332.000000
667.000480,0,609919,630522,20504,666312.000000,64285136.000000
668.000480,0,610892,631507,20512,667312.000000,64385272.000000
669.000480,0,611870,632498,20525,668312.000000,64486744.000000
670.000480,0,612836,633472,20533,669312.000000,64586436.000000
671.000480,0,613806,634457,20546,670312.000000,64687024.000000
672.000480,0,614791,635458,20562,671312.000000,64791604.000000
673.000480,0,615766,636440,20570,672312.000000,64893392.000000
674.000480,0,616736,637425,20580,673312.000000,64994056.000000
675.000480,0,617712,638403,20586,674312.000000,65095096.000000
676.000480,0,618696,639398,20593,675312.000000,65198968.000000
677.000480,0,619689,640409,20607,676312.000000,65305352.000000
678.000480,0,620666,641395,20621,677312.000000,65408208.000000
679.000480,0,621631,642367,20633,678312.000000,65508188.000000
680.000480,0,622620,643407,20672,679312.000000,65614576.000000
681.000480,0,623597,644394,20694,680312.000000,65716400.000000
682.000480,0,624565,645376,20707,681312.000000,65816432.000000
683.000480,0,625541,646352,20714,682312.000000,65917080.000000
684.000480,0,626512,647336,20721,683312.000000,66017888.000000
685.000480,0,627484,648318,20727,684312.000000,66118832.000000
686.000480,0,628468,649310,20745,685312.000000,66222504.000000
687.000480,0,629442,650305,20756,686312.000000,66323880.000000
688.000480,0,630426,651305,20777,687312.000000,66429320.000000
689.000480,0,631393,652285,20792,688312.000000,66529728.000000
690.000480,0,632370,653292,20808,689312.000000,66633504.000000
691.000480,0,633353,654275,20820,690312.000000,66736696.000000
692.000480,0,634305,655233,20824,691312.000000,66834204.000000
693.000480,0,635293,656234,20834,692312.000000,66938504.000000
694.000480,0,636278,657230,20845,693312.000000,67042192.000000
695.000480,0,637256,658215,20860,694312.000000,67144608.000000
696.000480,0,638223,659201,20881,695312.000000,67245240.000000
697.000480,0,639191,660198,20903,696312.000000,67346280.000000
698.000480,0,640178,661190,20909,697312.000000,67449768.000000
699.000480,0,641146,662173,20917,698312.000000,67549880.000000
700.000480,0,642133,663178,20938,699312.000000,67654656.000000
701.000480,0,643122,664221,20990,700312.000000,67762144.000000
702.000480,0,644095,665212,21010,701312.000000,67864912.000000
703.000480,0,645074,666194,21018,702312.000000,67966192.000000
704.000480,0,646018,667164,21036,703312.000000,68064104.000000
705.000480,0,647011,668173,21059,704312.000000,68171640.000000
706.000480,0,647979,669166,21073,705312.000000,68272832.000000
707.000480,0,648964,670185,21107,706312.000000,68379440.000000
708.000480,0,649952,671183,21127,707312.000000,68484512.000000
709.000480,0,650930,672165,21133,708312.000000,68585568.000000
710.000480,0,651913,673161,21146,709312.000000,68688544.000000
711.000480,0,652892,674179,21179,710312.000000,68792720.000000
712.000480,0,653884,675190,21191,711312.000000,68897368.000000
713.000480,0,654862,676171,21212,712312.000000,68999952.000000
714.000480,0,655817,677147,21227,713312.000000,69099480.000000
715.000480,0,656803,678150,21248,714312.000000,69204976.000000
716.000480,0,657755,679119,21257,715312.000000,69302840.000000
717.000480,0,658726,680109,21275,716312.000000,69404408.000000
718.000480,0,659713,681110,21287,717312.000000,69509496.000000
719.000480,0,660702,682123,21303,718312.000000,69615424.000000
720.000480,0,661617,683045,21322,719312.000000,69710608.000000
721.000480,0,662586,684052,21357,720312.000000,69813816.000000
722.000480,0,663575,685054,21374,721312.000000,69919472.000000
723.000480,0,664557,686042,21383,722312.000000,70021008.000000
724.000480,0,665523,687013,21393,723312.000000,70120640.000000
725.000480,0,666489,687996,21402,724312.000000,70221408.000000
726.000480,0,667471,689007,21424,725312.000000,70326328.000000
727.000480,0,668449,690001,21444,726312.000000,70430616.000000
728.000480,0,669434,690995,21453,727312.000000,70534048.000000
729.000480,0,670426,692022,21479,728312.000000,70641016.000000
730.000480,0,671391,692995,21497,729312.000000,70741504.000000
731.000480,0,672381,694019,21532,730312.000000,70848648.000000
732.000480,0,673364,695018,21546,731312.000000,70951968.000000
733.000480,0,674355,696028,21563,732312.000000,71058768.000000
734.000480,0,675339,697016,21568,733312.000000,71161184.000000
735.000480,0,676301,697998,21589,734312.000000,71261864.000000
736.000480,0,677290,699026,21623,735312.000000,71367976.000000
737.000480,0,678279,700024,21637,736312.000000,71471440.000000
738.000480,0,679254,701004,21644,737312.000000,71573464.000000
739.000480,0,680237,701999,21653,738312.000000,71676800.000000
740.000480,0,681227,702993,21663,739312.000000,71781168.000000
741.000480,0,682213,703996,21675,740312.000000,71885616.000000
742.000480,0,683200,704992,21691,741312.000000,71990480.000000
743.000480,0,684179,705994,21706,742312.000000,72094336.000000
744.000480,0,685156,706981,21716,743312.000000,72195728.000000
745.000480,0,686140,707982,21726,744312.000000,72299272.000000
746.000480,0,687116,708974,21748,745312.000000,72402656.000000
747.000480,0,688102,709970,21758,746312.000000,72505648.000000
748.000480,0,689087,710954,21769,747312.000000,72609040.000000
749.000480,0,690042,711921,21779,748312.000000,72707792.000000
750.000480,0,691030,712940,21803,749312.000000,72812400.000000
751.000480,0,692000,713912,21813,750312.000000,72913328.000000
752.000480,0,692976,714920,21833,751312.000000,73015968.000000
753.000480,0,693960,715927,21853,752312.000000,73120792.000000
754.000480,0,694952,716946,21878,753312.000000,73227272.000000
755.000480,0,695941,717939,21894,754312.000000,73331976.000000
756.000480,0,696910,718907,21901,755312.000000,73432104.000000
757.000480,0,697887,719902,21916,756312.000000,73535192.000000
758.000480,0,698867,720917,21939,757312.000000,73639088.000000
759.000480,0,699841,721899,21951,758312.000000,73741536.000000
760.000480,0,700828,722935,21999,759312.000000,73848624.000000
761.000480,0,701819,723932,22007,760312.000000,73953312.000000
762.000480,0,702802,724926,22018,761312.000000,74055640.000000
763.000480,0,703786,725916,22029,762312.000000,74159552.000000
764.000480,0,704773,726913,22038,763312.000000,74262216.000000
765.000480,0,705742,727896,22052,764312.000000,74362760.000000
766.000480,0,706726,728901,22066,765312.000000,74466592.000000
767.000480,0,707696,729871,22075,766312.000000,74567128.000000
768.000480,0,708675,730874,22087,767312.000000,74669560.000000
769.000480,0,709653,731846,22098,768312.000000,74772104.000000
770.000480,0,710640,732881,22128,769312.000000,74877712.000000
771.000480,0,711630,733879,22143,770312.000000,74982928.000000
772.000480,0,712614,734871,22151,771312.000000,75085344.000000
773.000480,0,713598,735874,22173,772312.000000,75190336.000000
774.000480,0,714578,736868,22182,773312.000000,75293064.000000
775.000480,0,715548,737843,22191,774312.000000,75393984.000000
776.000480,0,716536,738842,22199,775312.000000,75497760.000000
777.000480,0,717515,739830,22210,776312.000000,75601456.000000
778.000480,0,718493,740816,22219,777312.000000,75703096.000000
779.000480,0,719479,741823,22233,778312.000000,75806768.000000
780.000480,0,720454,742805,22246,779312.000000,75908656.000000
781.000480,0,721447,743826,22270,780312.000000,76015056.000000
782.000480,0,722436,744829,22292,781312.000000,76120608.000000
783.000480,0,723403,745816,22305,782312.000000,76221120.000000
784.000480,0,724389,746809,22316,783312.000000,76324520.000000
785.000480,0,725372,747827,22340,784312.000000,76429368.000000
786.000480,0,726341,748808,22362,785312.000000,76530696.000000
787.000480,0,727336,749839,22385,786312.000000,76637616.000000
788.000480,0,728328,750908,22466,787312.000000,76746336.000000
789.000480,0,729301,751896,22485,788312.000000,76848120.000000
790.000480,0,730283,752879,22499,789312.000000,76951360.000000
791.000480,0,731253,753866,22506,790312.000000,77051912.000000
792.000480,0,732224,754848,22517,791312.000000,77153680.000000
793.000480,0,733206,755880,22561,792312.000000,77260288.000000
794.000480,0,734195,756876,22578,793312.000000,77364768.000000
795.000480,0,735147,757832,22587,794312.000000,77463000.000000
796.000480,0,736109,758815,22600,795312.000000,77563040.000000
797.000480,0,737087,759811,22613,796312.000000,77666416.000000
798.000480,0,738076,760824,22647,797312.000000,77772920.000000
799.000480,0,739043,761796,22653,798312.000000,77872008.000000
800.000480,0,740013,762781,22665,799312.000000,77972368.000000
801.000480,0,740996,763791,22685,800312.000000,78076856.000000
802.000480,0,741988,764805,22720,801312.000000,78183336.000000
803.000480,0,742968,765803,22729,802312.000000,78285032.000000
804.000480,0,743940,766783,22747,803312.000000,78386760.000000
805.000480,0,744921,767785,22756,804312.000000,78489064.000000
806.000480,0,745894,768764,22763,805312.000000,78589648.000000
807.000480,0,746883,769791,22797,806312.000000,78696160.000000
808.000480,0,747869,770799,22820,807312.000000,78801464.000000
809.000480,0,748834,771768,22832,808312.000000,78901632.000000
810.000480,0,749818,772785,22846,809312.000000,79004808.000000
811.000480,0,750803,773774,22868,810312.000000,79108800.000000
812.000480,0,751775,774761,22885,811312.000000,79210424.000000
813.000480,0,752752,775762,22904,812312.000000,79312672.000000
814.000480,0,753730,776749,22912,813312.000000,79414624.000000
815.000480,0,754712,777746,22929,814312.000000,79518288.000000
816.000480,0,755693,778742,22949,815312.000000,79620720.000000
817.000480,0,756674,779765,22975,816312.000000,79725368.000000
818.000480,0,757661,780764,22998,817312.000000,79830448.000000
819.000480,0,758650,781776,23016,818312.000000,79936448.000000
820.000480,0,759642,782771,23020,819312.000000,80042352.000000
821.000480,0,760613,783747,23030,820312.000000,80143896.000000
822.000480,0,761604,784762,23048,821312.000000,80249888.000000
823.000480,0,762596,785769,23062,822312.000000,80356472.000000
824.000480,0,763575,786771,23088,823312.000000,80460296.000000
825.000480,0,764559,787770,23102,824312.000000,80564808.000000
826.000480,0,765552,788768,23108,825312.000000,80670104.000000
827.000480,0,766529,789750,23120,826312.000000,80773072.000000
828.000480,0,767495,790718,23125,827312.000000,80872600.000000
829.000480,0,768469,791712,23139,828312.000000,80974992.000000
830.000480,0,769448,792722,23169,829312.000000,81078080.000000
831.000480,0,770419,793700,23175,830312.000000,81177656.000000
832.000480,0,771405,794703,23188,831312.000000,81282944.000000
833.000480,0,772394,795700,23198,832312.000000,81388232.000000
834.000480,0,773382,796702,23209,833312.000000,81493528.000000
835.000480,0,774367,797693,23221,834312.000000,81597616.000000
836.000480,0,775357,798697,23231,835312.000000,81702232.000000
837.000480,0,776326,799709,23264,836312.000000,81805432.000000
838.000480,0,777314,800705,23290,837312.000000,81909808.000000
839.000480,0,778294,801701,23295,838312.000000,82011992.000000
840.000480,0,779285,802695,23306,839312.000000,82118320.000000
841.000480,0,780258,803677,23317,840312.000000,82219456.000000
842.000480,0,781232,804652,23321,841312.000000,82319744.000000
843.000480,0,782207,805644,23331,842312.000000,82421784.000000
844.000480,0,783182,806637,23344,843312.000000,82523368.000000
845.000480,0,784175,807649,23368,844312.000000,82630008.000000
846.000480,0,785122,808599,23377,845312.000000,82727120.000000
847.000480,0,786101,809628,23404,846312.000000,82832360.000000
848.000480,0,787087,810622,23435,847312.000000,82937480.000000
849.000480,0,788050,811598,23448,848312.000000,83036536.000000
850.000480,0,789025,812595,23461,849312.000000,83138496.000000
851.000480,0,790014,813617,23489,850312.000000,83245776.000000
852.000480,0,790993,814615,23511,851312.000000,83350504.000000
853.000480,0,791980,815598,23517,852312.000000,83453568.000000
854.000480,0,792938,816581,23527,853312.000000,83552120.000000
855.000480,0,793914,817575,23557,854312.000000,83655776.000000
856.000480,0,794890,818550,23565,855312.000000,83757160.000000
857.000480,0,795864,819544,23572,856312.000000,83858536.000000
858.000480,0,796856,820550,23583,857312.000000,83965616.000000
859.000480,0,797846,821549,23597,858312.000000,84072696.000000
860.000480,0,798836,822559,23623,859312.000000,84179136.000000
861.000480,0,799792,823525,23635,860312.000000,84277360.000000
862.000480,0,800771,824526,23651,861312.000000,84380608.000000
863.000480,0,801764,825550,23683,862312.000000,84487424.000000
864.000480,0,802746,826564,23705,863312.000000,84590496.000000
865.000480,0,803741,827578,23729,864312.000000,84698376.000000
866.000480,0,804723,828567,23736,865312.000000,84801008.000000
867.000480,0,805706,829556,23744,866312.000000,84902376.000000
868.000480,0,806691,830545,23753,867312.000000,85005016.000000
869.000480,0,807656,831514,23766,868312.000000,85104552.000000
870.000480,0,808621,832502,23775,869312.000000,85204640.000000
871.000480,0,809611,833536,23813,870312.000000,85310728.000000
872.000480,0,810595,834536,23839,871312.000000,85415560.000000
873.000480,0,811566,835520,23850,872312.000000,85516336.000000
874.000480,0,812534,836498,23867,873312.000000,85616760.000000
875.000480,0,813510,837497,23876,874312.000000,85718832.000000
876.000480,0,814495,838493,23894,875312.000000,85823544.000000
877.000480,0,815442,839462,23909,876312.000000,85920816.000000
878.000480,0,816433,840475,23932,877312.000000,86027680.000000
879.000480,0,817423,841479,23950,878312.000000,86133736.000000
880.000480,0,818399,842462,23958,879312.000000,86235912.000000
881.000480,0,819385,843498,24000,880312.000000,86343200.000000
882.000480,0,820373,844515,24029,881312.000000,86449312.000000
883.000480,0,821362,845532,24059,882312.000000,86556920.000000
884.000480,0,822294,846462,24071,883312.000000,86653216.000000
885.000480,0,823273,847482,24100,884312.000000,86758200.000000
886.000480,0,824261,848482,24116,885312.000000,86863560.000000
887.000480,0,825238,849468,24129,886312.000000,86964896.000000
888.000480,0,826179,850423,24138,887312.000000,87061184.000000
889.000480,0,827166,851431,24164,888312.000000,87167144.000000
890.000480,0,828149,852429,24171,889312.000000,87269384.000000
891.000480,0,829126,853419,24187,890312.000000,87372104.000000
892.000480,0,830112,854413,24200,891312.000000,87476288.000000
893.000480,0,831091,855416,24220,892312.000000,87579928.000000
894.000480,0,832077,856422,24237,893312.000000,87685104.000000
895.000480,0,833064,857429,24254,894312.000000,87790424.000000
896.000480,0,834054,858427,24264,895312.000000,87895808.000000
897.000480,0,835026,859410,24275,896312.000000,87997648.000000
898.000480,0,835988,860375,24286,897312.000000,88096680.000000
899.000480,0,836982,861383,24289,898312.000000,88201728.000000
900.000480,0,837971,862380,24303,899312.000000,88307320.000000
901.000480,0,838953,863377,24313,900312.000000,88409880.000000
902.000480,0,839931,864367,24325,901312.000000,88512184.000000
903.000480,0,840909,865364,24353,902312.000000,88615808.000000
904.000480,0,841898,866364,24362,903312.000000,88718632.000000
905.000480,0,842881,867359,24375,904312.000000,88821000.000000
906.000480,0,843868,868363,24394,905312.000000,88926616.000000
907.000480,0,844852,869360,24404,906312.000000,89029432.000000
908.000480,0,845839,870365,24422,907312.000000,89133456.000000
909.000480,0,846831,871371,24432,908312.000000,89238840.000000
910.000480,0,847814,872373,24447,909312.000000,89342104.000000
911.000480,0,848802,873362,24457,910312.000000,89445584.000000
912.000480,0,849770,874339,24466,911312.000000,89545944.000000
913.000480,0,850760,875344,24474,912312.000000,89650480.000000
914.000480,0,851755,876362,24501,913312.000000,89758800.000000
915.000480,0,852729,877340,24511,914312.000000,89860408.000000
916.000480,0,853702,878338,24529,915312.000000,89961992.000000
917.000480,0,854693,879332,24533,916312.000000,90065728.000000
918.000480,0,855673,880315,24541,917312.000000,90167264.000000
919.000480,0,856659,881319,24554,918312.000000,90271312.000000
920.000480,0,857645,882307,24567,919312.000000,90375672.000000
921.000480,0,858592,883284,24585,920312.000000,90475168.000000
922.000480,0,859569,884272,24599,921312.000000,90578200.000000
923.000480,0,860559,885263,24604,922312.000000,90680832.000000
924.000480,0,861527,886249,24617,923312.000000,90780504.000000
925.000480,0,862484,887225,24630,924312.000000,90879640.000000
926.000480,0,863477,888239,24648,925312.000000,90986968.000000
927.000480,0,864470,889238,24660,926312.000000,91092080.000000
928.000480,0,865444,890211,24670,927312.000000,91193168.000000
929.000480,0,866418,891212,24685,928312.000000,91296016.000000
930.000480,0,867409,892210,24697,929312.000000,91400880.000000
931.000480,0,868360,893178,24711,930312.000000,91498392.000000
932.000480,0,869349,894197,24736,931312.000000,91604208.000000
933.000480,0,870336,895186,24745,932312.000000,91708488.000000
934.000480,0,871315,896179,24758,933312.000000,91810368.000000
935.000480,0,872283,897157,24771,934312.000000,91910240.000000
936.000480,0,873247,898129,24779,935312.000000,92009560.000000
937.000480,0,874234,899142,24799,936312.000000,92115112.000000
938.000480,0,875223,900139,24817,937312.000000,92221304.000000
939.000480,0,876179,901105,24826,938312.000000,92319784.000000
940.000480,0,877165,902107,24836,939312.000000,92423664.000000
941.000480,0,878148,903094,24846,940312.000000,92527488.000000
942.000480,0,879120,904083,24853,941312.000000,92627672.000000
943.000480,0,880100,905067,24864,942312.000000,92731392.000000
944.000480,0,881072,906060,24876,943312.000000,92832488.000000
945.000480,0,882064,907077,24903,944312.000000,92940176.000000
946.000480,0,883020,908021,24913,945312.000000,93039992.000000
947.000480,0,883976,909027,24938,946312.000000,93141648.000000
948.000480,0,884950,910012,24953,947312.000000,93243720.000000
949.000480,0,885938,911014,24966,948312.000000,93348728.000000
950.000480,0,886907,912002,24987,949312.000000,93449760.000000
951.000480,0,887893,913003,25000,950312.000000,93554336.000000
952.000480,0,888874,914003,25019,951312.000000,93658304.000000
953.000480,0,889842,914986,25031,952312.000000,93760352.000000
954.000480,0,890829,915996,25065,953312.000000,93866296.000000
955.000480,0,891809,916992,25076,954312.000000,93968464.000000
956.000480,0,892784,917976,25093,955312.000000,94071264.000000
957.000480,0,893763,918963,25101,956312.000000,94172976.000000
958.000480,0,894743,919953,25105,957312.000000,94274576.000000
959.000480,0,895724,920941,25115,958312.000000,94377104.000000
960.000480,0,896705,921981,25159,959312.000000,94483032.000000
961.000480,0,897677,922976,25189,960312.000000,94585072.000000
962.000480,0,898660,923968,25202,961312.000000,94688064.000000
963.000480,0,899647,924985,25231,962312.000000,94793936.000000
964.000480,0,900630,925979,25244,963312.000000,94896056.000000
965.000480,0,901594,926963,25259,964312.000000,94994824.000000
966.000480,0,902583,927976,25279,965312.000000,95101696.000000
