time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000740,0,434920,449316,14292,484896.000000,45876896.000000
486.000740,0,435907,450316,14301,485896.000000,45980160.000000
487.000740,0,436900,451320,14311,486896.000000,46086464.000000
488.000740,0,437883,452345,14351,487896.000000,46192840.000000
489.000740,0,438866,453330,14363,488896.000000,46297512.000000
490.000740,0,439851,454336,14379,489896.000000,46402564.000000
491.000740,0,440832,455344,14406,490896.000000,46507544.000000
492.000740,0,441802,456310,14411,491896.000000,46608280.000000
493.000740,0,442756,457274,14422,492896.000000,46706588.000000
494.000740,0,443728,458263,14434,493896.000000,46806704.000000
495.000740,0,444716,459260,14440,494896.000000,46909712.000000
496.000740,0,445710,460263,14446,495896.000000,47014520.000000
497.000740,0,446695,461274,14471,496896.000000,47121032.000000
498.000740,0,447688,462287,14495,497896.000000,47227892.000000
499.000740,0,448672,463277,14503,498896.000000,47331732.000000
500.000740,0,449656,464277,14514,499896.000000,47435184.000000
501.000740,0,450646,465281,14528,500896.000000,47541584.000000
502.000740,0,451633,466284,14547,501896.000000,47646112.000000
503.000740,0,452624,467289,14560,502896.000000,47751376.000000
504.000740,0,453614,468310,14588,503896.000000,47858440.000000
505.000740,0,454607,469307,14594,504896.000000,47963892.000000
506.000740,0,455596,470298,14603,505896.000000,48067452.000000
507.000740,0,456569,471296,14630,506896.000000,48170440.000000
508.000740,0,457552,472302,14641,507896.000000,48273624.000000
509.000740,0,458540,473316,14667,508896.000000,48380124.000000
510.000740,0,459516,474297,14681,509896.000000,48481612.000000
511.000740,0,460491,475285,14692,510896.000000,48582584.000000
512.000740,0,461474,476280,14700,511896.000000,48684424.000000
513.000740,0,462422,477233,14709,512896.000000,48781688.000000
514.000740,0,463414,478240,14722,513896.000000,48887312.000000
515.000740,0,464366,479203,14734,514896.000000,48985068.000000
516.000740,0,465340,480184,14744,515896.000000,49085968.000000
517.000740,0,466329,481204,14763,516896.000000,49192264.000000
518.000740,0,467314,482221,14808,517896.000000,49298960.000000
519.000740,0,468267,483179,14816,518896.000000,49396776.000000
520.000740,0,469215,484135,14826,519896.000000,49494224.000000
521.000740,0,470184,485121,14841,520896.000000,49595344.000000
522.000740,0,471165,486122,14850,521896.000000,49697272.000000
523.000740,0,472154,487129,14865,522896.000000,49802888.000000
524.000740,0,473145,488141,14884,523896.000000,49910320.000000
525.000740,0,474134,489141,14905,524896.000000,50015740.000000
526.000740,0,475126,490147,14915,525896.000000,50121040.000000
527.000740,0,476112,491161,14940,526896.000000,50227144.000000
528.000740,0,477090,492149,14963,527896.000000,50330872.000000
529.000740,0,478067,493160,14983,528896.000000,50434736.000000
530.000740,0,479043,494146,14997,529896.000000,50537952.000000
531.000740,0,480024,495133,15010,530896.000000,50640824.000000
532.000740,0,481005,496141,15027,531896.000000,50744772.000000
533.000740,0,481992,497148,15052,532896.000000,50850584.000000
534.000740,0,482986,498150,15058,533896.000000,50956396.000000
535.000740,0,483979,499146,15064,534896.000000,51061892.000000
536.000740,0,484957,500133,15073,535896.000000,51163528.000000
537.000740,0,485933,501158,15112,536896.000000,51267740.000000
538.000740,0,486915,502149,15134,537896.000000,51372752.000000
539.000740,0,487891,503153,15162,538896.000000,51476280.000000
540.000740,0,488844,504105,15170,539896.000000,51574504.000000
541.000740,0,489810,505086,15177,540896.000000,51674740.000000
542.000740,0,490763,506060,15190,541896.000000,51772912.000000
543.000740,0,491748,507064,15211,542896.000000,51879172.000000
544.000740,0,492744,508081,15234,543896.000000,51986904.000000
545.000740,0,493737,509110,15260,544896.000000,52093440.000000
546.000740,0,494714,510085,15272,545896.000000,52195664.000000
547.000740,0,495628,511012,15281,546896.000000,52289284.000000
548.000740,0,496610,512010,15292,547896.000000,52392728.000000
549.000740,0,497599,513020,15314,548896.000000,52499300.000000
550.000740,0,498565,513991,15327,549896.000000,52599496.000000
551.000740,0,499529,514963,15332,550896.000000,52698608.000000
552.000740,0,500516,515973,15347,551896.000000,52802424.000000
553.000740,0,501500,516968,15358,552896.000000,52905636.000000
554.000740,0,502483,517971,15381,553896.000000,53010708.000000
555.000740,0,503469,518980,15405,554896.000000,53115688.000000
556.000740,0,504430,519947,15413,555896.000000,53215208.000000
557.000740,0,505416,520941,15421,556896.000000,53318876.000000
558.000740,0,506392,521931,15435,557896.000000,53420072.000000
559.000740,0,507364,522927,15453,558896.000000,53521080.000000
560.000740,0,508350,523935,15473,559896.000000,53626852.000000
561.000740,0,509341,524956,15514,560896.000000,53734728.000000
562.000740,0,510324,525954,15529,561896.000000,53837536.000000
563.000740,0,511309,526961,15540,562896.000000,53941552.000000
564.000740,0,512292,527952,15558,563896.000000,54046200.000000
565.000740,0,513270,528943,15569,564896.000000,54148644.000000
566.000740,0,514246,529931,15578,565896.000000,54249324.000000
567.000740,0,515235,530937,15593,566896.000000,54354168.000000
568.000740,0,516227,531942,15608,567896.000000,54460976.000000
569.000740,0,517197,532922,15617,568896.000000,54561088.000000
570.000740,0,518184,533919,15628,569896.000000,54666008.000000
571.000740,0,519170,534935,15657,570896.000000,54772252.000000
572.000740,0,520143,535902,15658,571896.000000,54872624.000000
573.000740,0,521121,536892,15673,572896.000000,54974396.000000
574.000740,0,522103,537883,15681,573896.000000,55077160.000000
575.000740,0,523085,538883,15690,574896.000000,55179148.000000
576.000740,0,524070,539883,15709,575896.000000,55285024.000000
577.000740,0,525058,540891,15732,576896.000000,55389972.000000
578.000740,0,526029,541879,15742,577896.000000,55490528.000000
579.000740,0,526993,542851,15754,578896.000000,55591236.000000
580.000740,0,527978,543862,15772,579896.000000,55697412.000000
581.000740,0,528965,544866,15794,580896.000000,55803488.000000
582.000740,0,529954,545869,15807,581896.000000,55908788.000000
583.000740,0,530922,546838,15819,582896.000000,56010224.000000
584.000740,0,531904,547845,15836,583896.000000,56114184.000000
585.000740,0,532849,548794,15846,584896.000000,56211440.000000
586.000740,0,533820,549789,15858,585896.000000,56314248.000000
587.000740,0,534815,550808,15882,586896.000000,56421924.000000
588.000740,0,535803,551806,15894,587896.000000,56527320.000000
589.000740,0,536784,552792,15905,588896.000000,56630228.000000
590.000740,0,537756,553786,15920,589896.000000,56732076.000000
591.000740,0,538744,554795,15940,590896.000000,56837832.000000
592.000740,0,539729,555793,15957,591896.000000,56943260.000000
593.000740,0,540717,556793,15967,592896.000000,57048784.000000
594.000740,0,541682,557782,16001,593896.000000,57151644.000000
595.000740,0,542667,558782,16009,594896.000000,57255236.000000
596.000740,0,543659,559782,16018,595896.000000,57361416.000000
597.000740,0,544634,560776,16037,596896.000000,57463920.000000
598.000740,0,545615,561772,16056,597896.000000,57568004.000000
599.000740,0,546584,562761,16068,598896.000000,57668788.000000
600.000740,0,547569,563765,16091,599896.000000,57774076.000000
601.000740,0,548557,564775,16106,600896.000000,57878436.000000
602.000740,0,549546,565790,16134,601896.000000,57985556.000000
603.000740,0,550537,566789,16147,602896.000000,58091016.000000
604.000740,0,551523,567801,16166,603896.000000,58196052.000000
605.000740,0,552517,568803,16180,604896.000000,58302984.000000
606.000740,0,553498,569788,16187,605896.000000,58405212.000000
607.000740,0,554473,570783,16200,606896.000000,58507152.000000
608.000740,0,555464,571800,16223,607896.000000,58614848.000000
609.000740,0,556452,572813,16251,608896.000000,58721544.000000
610.000740,0,557425,573787,16260,609896.000000,58823220.000000
611.000740,0,558413,574781,16269,610896.000000,58927112.000000
612.000740,0,559381,575769,16288,611896.000000,59028296.000000
613.000740,0,560364,576777,16305,612896.000000,59131204.000000
614.000740,0,561354,577784,16322,613896.000000,59237216.000000
615.000740,0,562318,578744,16334,614896.000000,59338224.000000
616.000740,0,563287,579735,16345,615896.000000,59438812.000000
617.000740,0,564275,580746,16359,616896.000000,59543580.000000
618.000740,0,565265,581751,16378,617896.000000,59650124.000000
619.000740,0,566260,582757,16387,618896.000000,59756528.000000
620.000740,0,567250,583754,16400,619896.000000,59861892.000000
621.000740,0,568230,584751,16419,620896.000000,59964616.000000
622.000740,0,569217,585762,16438,621896.000000,60069712.000000
623.000740,0,570205,586771,16468,622896.000000,60175936.000000
624.000740,0,571130,587717,16480,623896.000000,60271204.000000
625.000740,0,572121,588738,16505,624896.000000,60377184.000000
626.000740,0,573102,589724,16520,625896.000000,60480656.000000
627.000740,0,574048,590690,16534,626896.000000,60578296.000000
628.000740,0,575040,591701,16554,627896.000000,60684424.000000
629.000740,0,576034,592711,16570,628896.000000,60790560.000000
630.000740,0,577023,593715,16587,629896.000000,60896956.000000
631.000740,0,578014,594719,16596,630896.000000,61001808.000000
632.000740,0,578996,595724,16630,631896.000000,61106364.000000
633.000740,0,579959,596704,16641,632896.000000,61205856.000000
634.000740,0,580939,597699,16651,633896.000000,61308164.000000
635.000740,0,581928,598697,16668,634896.000000,61412168.000000
636.000740,0,582869,599646,16678,635896.000000,61509184.000000
637.000740,0,583842,600656,16701,636896.000000,61612144.000000
638.000740,0,584832,601674,16732,637896.000000,61719312.000000
639.000740,0,585813,602666,16744,638896.000000,61822760.000000
640.000740,0,586804,603667,16757,639896.000000,61928944.000000
641.000740,0,587783,604656,16766,640896.000000,62030784.000000
642.000740,0,588745,605643,16785,641896.000000,62131364.000000
643.000740,0,589739,606654,16816,642896.000000,62238904.000000
644.000740,0,590717,607647,16825,643896.000000,62340944.000000
645.000740,0,591707,608653,16836,644896.000000,62446076.000000
646.000740,0,592700,609669,16860,645896.000000,62553136.000000
647.000740,0,593668,610638,16872,646896.000000,62653748.000000
648.000740,0,594625,611619,16884,647896.000000,62752456.000000
649.000740,0,595617,612614,16892,648896.000000,62858860.000000
650.000740,0,596599,613611,16902,649896.000000,62961724.000000
651.000740,0,597592,614614,16910,650896.000000,63067940.000000
652.000740,0,598579,615604,16921,651896.000000,63171700.000000
653.000740,0,599567,616618,16941,652896.000000,63276168.000000
654.000740,0,600555,617620,16961,653896.000000,63381668.000000
655.000740,0,601535,618630,16993,654896.000000,63485960.000000
656.000740,0,602510,619609,17002,655896.000000,63586728.000000
657.000740,0,603478,620595,17012,656896.000000,63685956.000000
658.000740,0,604467,621599,17027,657896.000000,63792108.000000
659.000740,0,605453,622599,17039,658896.000000,63896072.000000
660.000740,0,606443,623597,17049,659896.000000,64000692.000000
661.000740,0,607430,624604,17059,660896.000000,64105360.000000
662.000740,0,608419,625612,17081,661896.000000,64212240.000000
663.000740,0,609399,626601,17098,662896.000000,64316548.000000
664.000740,0,610394,627595,17101,663896.000000,64420356.000000
665.000740,0,611377,628639,17148,664896.000000,64525564.000000
666.000740,0,612330,629584,17160,665896.000000,64623904.000000
667.000740,0,613302,630569,17163,666896.000000,64724180.000000
668.000740,0,614285,631574,17177,667896.000000,64829108.000000
669.000740,0,615266,632557,17186,668896.000000,64931964.000000
670.000740,0,616260,633571,17201,669896.000000,65037944.000000
671.000740,0,617241,634555,17211,670896.000000,65140304.000000
672.000740,0,618223,635551,17222,671896.000000,65242224.000000
673.000740,0,619213,636561,17236,672896.000000,65347076.000000
674.000740,0,620202,637560,17250,673896.000000,65452788.000000
675.000740,0,621188,638576,17273,674896.000000,65558240.000000
676.000740,0,622177,639585,17306,675896.000000,65663872.000000
677.000740,0,623167,640589,17315,676896.000000,65768624.000000
678.000740,0,624152,641597,17340,677896.000000,65874680.000000
679.000740,0,625139,642611,17361,678896.000000,65979696.000000
680.000740,0,626110,643585,17374,679896.000000,66081552.000000
681.000740,0,627081,644567,17386,680896.000000,66182360.000000
682.000740,0,628050,645546,17397,681896.000000,66283220.000000
683.000740,0,629011,646521,17409,682896.000000,66383652.000000
684.000740,0,629982,647498,17419,683896.000000,66483996.000000
685.000740,0,630937,648487,17440,684896.000000,66584800.000000
686.000740,0,631919,649482,17459,685896.000000,66689316.000000
687.000740,0,632889,650463,17471,686896.000000,66789492.000000
688.000740,0,633871,651458,17488,687896.000000,66892840.000000
689.000740,0,634858,652469,17498,688896.000000,66997676.000000
690.000740,0,635847,653475,17518,689896.000000,67104456.000000
691.000740,0,636830,654516,17587,690896.000000,67210920.000000
692.000740,0,637776,655473,17597,691896.000000,67307960.000000
693.000740,0,638738,656449,17611,692896.000000,67409352.000000
694.000740,0,639676,657403,17623,693896.000000,67506304.000000
695.000740,0,640651,658382,17634,694896.000000,67607432.000000
696.000740,0,641632,659410,17674,695896.000000,67712576.000000
697.000740,0,642624,660407,17680,696896.000000,67816944.000000
698.000740,0,643610,661405,17690,697896.000000,67920616.000000
699.000740,0,644595,662402,17706,698896.000000,68025728.000000
700.000740,0,645541,663365,17720,699896.000000,68123216.000000
701.000740,0,646523,664364,17734,700896.000000,68226912.000000
702.000740,0,647511,665368,17750,701896.000000,68331712.000000
703.000740,0,648501,666379,17771,702896.000000,68438384.000000
704.000740,0,649485,667379,17783,703896.000000,68541480.000000
705.000740,0,650482,668393,17796,704896.000000,68649072.000000
706.000740,0,651464,669380,17808,705896.000000,68752960.000000
707.000740,0,652451,670374,17823,706896.000000,68858192.000000
708.000740,0,653417,671351,17833,707896.000000,68957464.000000
709.000740,0,654390,672339,17844,708896.000000,69059264.000000
710.000740,0,655379,673354,17862,709896.000000,69164712.000000
711.000740,0,656373,674368,17892,710896.000000,69272416.000000
712.000740,0,657360,675370,17903,711896.000000,69376040.000000
713.000740,0,658348,676363,17912,712896.000000,69480088.000000
714.000740,0,659326,677351,17920,713896.000000,69580864.000000
715.000740,0,660298,678338,17931,714896.000000,69682176.000000
716.000740,0,661292,679338,17938,715896.000000,69787896.000000
717.000740,0,662278,680346,17962,716896.000000,69894592.000000
718.000740,0,663273,681358,17974,717896.000000,70000136.000000
719.000740,0,664251,682345,17988,718896.000000,70102752.000000
720.000740,0,665229,683333,18001,719896.000000,70205384.000000
721.000740,0,666217,684341,18014,720896.000000,70309616.000000
722.000740,0,667210,685345,18030,721896.000000,70415872.000000
723.000740,0,668195,686339,18041,722896.000000,70519288.000000
724.000740,0,669179,687335,18052,723896.000000,70622504.000000
725.000740,0,670138,688291,18061,724896.000000,70721480.000000
726.000740,0,671105,689284,18072,725896.000000,70822112.000000
727.000740,0,672095,690296,18098,726896.000000,70928848.000000
728.000740,0,673083,691297,18106,727896.000000,71032240.000000
729.000740,0,674077,692298,18114,728896.000000,71138048.000000
730.000740,0,675074,693307,18127,729896.000000,71245896.000000
731.000740,0,676066,694309,18140,730896.000000,71351632.000000
732.000740,0,677050,695306,18153,731896.000000,71455000.000000
733.000740,0,678031,696294,18164,732896.000000,71557864.000000
734.000740,0,679001,697283,18174,733896.000000,71658656.000000
735.000740,0,679981,698279,18187,734896.000000,71761928.000000
736.000740,0,680969,699284,18212,735896.000000,71867664.000000
737.000740,0,681935,700255,18223,736896.000000,71967128.000000
738.000740,0,682912,701245,18233,737896.000000,72068688.000000
739.000740,0,683894,702259,18253,738896.000000,72172080.000000
740.000740,0,684882,703254,18267,739896.000000,72277440.000000
741.000740,0,685869,704245,18276,740896.000000,72379608.000000
742.000740,0,686829,705224,18286,741896.000000,72479376.000000
743.000740,0,687814,706220,18299,742896.000000,72584520.000000
744.000740,0,688805,707245,18333,743896.000000,72692168.000000
745.000740,0,689781,708231,18349,744896.000000,72794224.000000
746.000740,0,690751,709208,18353,745896.000000,72894432.000000
747.000740,0,691733,710194,18361,746896.000000,72995920.000000
748.000740,0,692707,711188,18376,747896.000000,73098512.000000
749.000740,0,693697,712194,18393,748896.000000,73205344.000000
750.000740,0,694677,713181,18400,749896.000000,73306952.000000
751.000740,0,695651,714164,18405,750896.000000,73407392.000000
752.000740,0,696639,715173,18422,751896.000000,73513480.000000
753.000740,0,697627,716182,18448,752896.000000,73620424.000000
754.000740,0,698611,717186,18469,753896.000000,73725176.000000
755.000740,0,699594,718171,18476,754896.000000,73827688.000000
756.000740,0,700577,719169,18493,755896.000000,73932152.000000
757.000740,0,701554,720161,18502,756896.000000,74033456.000000
758.000740,0,702541,721153,18507,757896.000000,74135352.000000
759.000740,0,703533,722186,18545,758896.000000,74242840.000000
760.000740,0,704520,723188,18558,759896.000000,74347576.000000
761.000740,0,705513,724189,18567,760896.000000,74453416.000000
762.000740,0,706496,725179,18578,761896.000000,74557168.000000
763.000740,0,707487,726198,18598,762896.000000,74663936.000000
764.000740,0,708479,727197,18613,763896.000000,74769504.000000
765.000740,0,709452,728175,18622,764896.000000,74870064.000000
766.000740,0,710430,729168,18635,765896.000000,74971768.000000
767.000740,0,711420,730167,18644,766896.000000,75076544.000000
768.000740,0,712405,731168,18660,767896.000000,75180864.000000
769.000740,0,713391,732167,18670,768896.000000,75284232.000000
770.000740,0,714385,733173,18678,769896.000000,75390160.000000
771.000740,0,715380,734184,18692,770896.000000,75497400.000000
772.000740,0,716365,735180,18709,771896.000000,75602208.000000
773.000740,0,717352,736212,18748,772896.000000,75709376.000000
774.000740,0,718327,737188,18763,773896.000000,75811408.000000
775.000740,0,719301,738176,18773,774896.000000,75912360.000000
776.000740,0,720269,739161,18790,775896.000000,76012296.000000
777.000740,0,721250,740164,18804,776896.000000,76116256.000000
778.000740,0,722236,741191,18844,777896.000000,76223176.000000
779.000740,0,723184,742149,18861,778896.000000,76321568.000000
780.000740,0,724174,743152,18869,779896.000000,76426136.000000
781.000740,0,725155,744141,18884,780896.000000,76529480.000000
782.000740,0,726127,745135,18895,781896.000000,76629744.000000
783.000740,0,727116,746138,18916,782896.000000,76735184.000000
784.000740,0,728096,747126,18929,783896.000000,76837424.000000
785.000740,0,729059,748102,18942,784896.000000,76937080.000000
786.000740,0,730050,749113,18953,785896.000000,77043008.000000
787.000740,0,731024,750101,18972,786896.000000,77145536.000000
788.000740,0,732015,751123,18991,787896.000000,77252528.000000
789.000740,0,733007,752132,19020,788896.000000,77358200.000000
790.000740,0,733977,753111,19030,789896.000000,77458440.000000
791.000740,0,734965,754124,19049,790896.000000,77563696.000000
792.000740,0,735959,755117,19055,791896.000000,77668144.000000
793.000740,0,736940,756114,19066,792896.000000,77770040.000000
794.000740,0,737928,757102,19074,793896.000000,77872800.000000
795.000740,0,738910,758107,19090,794896.000000,77975552.000000
796.000740,0,739905,759123,19111,795896.000000,78082944.000000
797.000740,0,740889,760128,19128,796896.000000,78188752.000000
798.000740,0,741876,761125,19147,797896.000000,78293944.000000
799.000740,0,742864,762123,19153,798896.000000,78395904.000000
800.000740,0,743855,763125,19161,799896.000000,78500536.000000
801.000740,0,744844,764115,19171,800896.000000,78604848.000000
802.000740,0,745827,765111,19176,801896.000000,78707472.000000
803.000740,0,746819,766143,19212,802896.000000,78815352.000000
804.000740,0,747809,767142,19230,803896.000000,78921184.000000
805.000740,0,748774,768124,19247,804896.000000,79021032.000000
806.000740,0,749765,769146,19273,805896.000000,79128008.000000
807.000740,0,750755,770148,19283,806896.000000,79233448.000000
808.000740,0,751727,771126,19295,807896.000000,79335696.000000
809.000740,0,752720,772128,19301,808896.000000,79440000.000000
810.000740,0,753709,773132,19311,809896.000000,79543640.000000
811.000740,0,754697,774124,19322,810896.000000,79649168.000000
812.000740,0,755680,775123,19333,811896.000000,79752032.000000
813.000740,0,756671,776131,19349,812896.000000,79858832.000000
814.000740,0,757662,777135,19360,813896.000000,79964872.000000
815.000740,0,758642,778126,19381,814896.000000,80068720.000000
816.000740,0,759576,779080,19392,815896.000000,80165248.000000
817.000740,0,760569,780091,19414,816896.000000,80272432.000000
818.000740,0,761551,781100,19441,817896.000000,80379152.000000
819.000740,0,762519,782082,19460,818896.000000,80480088.000000
820.000740,0,763507,783078,19468,819896.000000,80583168.000000
821.000740,0,764489,784079,19481,820896.000000,80685896.000000
822.000740,0,765478,785079,19491,821896.000000,80790032.000000
823.000740,0,766466,786082,19510,822896.000000,80895512.000000
824.000740,0,767453,787088,19530,823896.000000,81000872.000000
825.000740,0,768438,788074,19538,824896.000000,81102384.000000
826.000740,0,769399,789054,19551,825896.000000,81200992.000000
827.000740,0,770392,790056,19555,826896.000000,81306064.000000
828.000740,0,771386,791064,19566,827896.000000,81413816.000000
829.000740,0,772371,792063,19596,828896.000000,81520000.000000
830.000740,0,773347,793058,19610,829896.000000,81622216.000000
831.000740,0,774326,794047,19623,830896.000000,81724088.000000
832.000740,0,775292,795048,19650,831896.000000,81827264.000000
833.000740,0,776288,796053,19655,832896.000000,81932992.000000
834.000740,0,777273,797045,19668,833896.000000,82036792.000000
835.000740,0,778256,798055,19693,834896.000000,82142016.000000
836.000740,0,779237,799046,19704,835896.000000,82245296.000000
837.000740,0,780227,800065,19730,836896.000000,82351256.000000
838.000740,0,781214,801063,19748,837896.000000,82456560.000000
839.000740,0,782198,802058,19756,838896.000000,82560248.000000
840.000740,0,783180,803055,19766,839896.000000,82663384.000000
841.000740,0,784171,804052,19777,840896.000000,82769056.000000
842.000740,0,785157,805056,19794,841896.000000,82873056.000000
843.000740,0,786140,806044,19807,842896.000000,82976256.000000
844.000740,0,787119,807042,19821,843896.000000,83078488.000000
845.000740,0,788103,808051,19834,844896.000000,83181176.000000
846.000740,0,789075,809028,19852,845896.000000,83283488.000000
847.000740,0,790066,810038,19863,846896.000000,83389080.000000
848.000740,0,791038,811030,19884,847896.000000,83490696.000000
849.000740,0,792028,812026,19896,848896.000000,83595672.000000
850.000740,0,793008,813028,19912,849896.000000,83698160.000000
851.000740,0,793994,814027,19930,850896.000000,83802664.000000
852.000740,0,794970,815027,19944,851896.000000,83903848.000000
853.000740,0,795958,816025,19963,852896.000000,84009712.000000
854.000740,0,796917,816994,19975,853896.000000,84108352.000000
855.000740,0,797892,817985,19985,854896.000000,84209720.000000
856.000740,0,798881,818998,20007,855896.000000,84316264.000000
857.000740,0,799857,819986,20022,856896.000000,84419168.000000
858.000740,0,800849,821002,20041,857896.000000,84525936.000000
859.000740,0,801839,822000,20057,858896.000000,84631752.000000
860.000740,0,802828,823010,20072,859896.000000,84737432.000000
861.000740,0,803822,824013,20080,860896.000000,84844048.000000
862.000740,0,804804,825001,20095,861896.000000,84947712.000000
863.000740,0,805783,826004,20114,862896.000000,85051448.000000
864.000740,0,806772,827016,20130,863896.000000,85156936.000000
865.000740,0,807755,828025,20166,864896.000000,85262528.000000
866.000740,0,808717,829002,20181,865896.000000,85362440.000000
867.000740,0,809708,830021,20207,866896.000000,85468744.000000
868.000740,0,810686,831023,20233,867896.000000,85572872.000000
869.000740,0,811672,832023,20247,868896.000000,85678240.000000
870.000740,0,812661,833052,20276,869896.000000,85784288.000000
871.000740,0,813640,834040,20302,870896.000000,85888048.000000
872.000740,0,814612,835034,20315,871896.000000,85988944.000000
873.000740,0,815604,836032,20325,872896.000000,86093888.000000
874.000740,0,816595,837040,20339,873896.000000,86200720.000000
875.000740,0,817583,838033,20346,874896.000000,86305088.000000
876.000740,0,818574,839031,20354,875896.000000,86408768.000000
877.000740,0,819554,840031,20366,876896.000000,86510816.000000
878.000740,0,820541,841038,20385,877896.000000,86617328.000000
879.000740,0,821535,842037,20396,878896.000000,86722984.000000
880.000740,0,822525,843046,20413,879896.000000,86829512.000000
881.000740,0,823514,844047,20426,880896.000000,86936008.000000
882.000740,0,824502,845052,20443,881896.000000,87042304.000000
883.000740,0,825482,846042,20455,882896.000000,87144928.000000
884.000740,0,826436,847015,20470,883896.000000,87243776.000000
885.000740,0,827399,847977,20479,884896.000000,87343496.000000
886.000740,0,828380,848983,20497,885896.000000,87447400.000000
887.000740,0,829359,849973,20512,886896.000000,87550040.000000
888.000740,0,830348,850972,20519,887896.000000,87652872.000000
889.000740,0,831325,851972,20540,888896.000000,87756224.000000
890.000740,0,832310,852986,20562,889896.000000,87861512.000000
891.000740,0,833301,853997,20588,890896.000000,87969408.000000
892.000740,0,834288,854995,20601,891896.000000,88073816.000000
893.000740,0,835282,855998,20609,892896.000000,88179720.000000
894.000740,0,836261,856988,20624,893896.000000,88281792.000000
895.000740,0,837245,857988,20638,894896.000000,88385640.000000
896.000740,0,838231,858991,20651,895896.000000,88490400.000000
897.000740,0,839218,860006,20682,896896.000000,88597096.000000
898.000740,0,840208,861023,20707,897896.000000,88704512.000000
899.000740,0,841200,862028,20719,898896.000000,88809768.000000
900.000740,0,842188,863032,20741,899896.000000,88916288.000000
901.000740,0,843177,864047,20767,900896.000000,89022360.000000
902.000740,0,844143,865020,20774,901896.000000,89121712.000000
903.000740,0,845105,865989,20781,902896.000000,89220616.000000
904.000740,0,846058,866949,20791,903896.000000,89318472.000000
905.000740,0,847043,867951,20803,904896.000000,89422856.000000
906.000740,0,848030,868947,20820,905896.000000,89528624.000000
907.000740,0,848978,869913,20830,906896.000000,89626384.000000
908.000740,0,849955,870896,20840,907896.000000,89727992.000000
909.000740,0,850936,871902,20857,908896.000000,89832584.000000
910.000740,0,851921,872895,20866,909896.000000,89936256.000000
911.000740,0,852911,873914,20896,910896.000000,90043144.000000
912.000740,0,853898,874912,20904,911896.000000,90146624.000000
913.000740,0,854886,875926,20934,912896.000000,90253616.000000
914.000740,0,855875,876931,20944,913896.000000,90359280.000000
915.000740,0,856869,877934,20960,914896.000000,90467816.000000
916.000740,0,857858,878933,20972,915896.000000,90572144.000000
917.000740,0,858849,879942,20984,916896.000000,90678160.000000
918.000740,0,859841,880939,20995,917896.000000,90783624.000000
919.000740,0,860829,881943,21005,918896.000000,90887408.000000
920.000740,0,861816,882947,21018,919896.000000,90991224.000000
921.000740,0,862796,883943,21044,920896.000000,91095992.000000
922.000740,0,863783,884943,21054,921896.000000,91199968.000000
923.000740,0,864758,885932,21071,922896.000000,91303888.000000
924.000740,0,865749,886934,21080,923896.000000,91408912.000000
925.000740,0,866734,887930,21096,924896.000000,91513696.000000
926.000740,0,867713,888935,21113,925896.000000,91616720.000000
927.000740,0,868701,889941,21133,926896.000000,91722560.000000
928.000740,0,869685,890936,21146,927896.000000,91825920.000000
929.000740,0,870673,891938,21158,928896.000000,91930336.000000
930.000740,0,871657,892944,21180,929896.000000,92035552.000000
931.000740,0,872632,893924,21185,930896.000000,92136216.000000
932.000740,0,873623,894933,21200,931896.000000,92240736.000000
933.000740,0,874613,895946,21226,932896.000000,92348784.000000
934.000740,0,875604,896948,21238,933896.000000,92455200.000000
935.000740,0,876566,897918,21249,934896.000000,92554472.000000
936.000740,0,877553,898914,21260,935896.000000,92657744.000000
937.000740,0,878532,899893,21264,936896.000000,92758648.000000
938.000740,0,879515,900885,21273,937896.000000,92860976.000000
939.000740,0,880501,901913,21299,938896.000000,92966936.000000
940.000740,0,881473,902893,21316,939896.000000,93069880.000000
941.000740,0,882453,903907,21353,940896.000000,93174744.000000
942.000740,0,883422,904886,21362,941896.000000,93275688.000000
943.000740,0,884404,905882,21374,942896.000000,93377768.000000
944.000740,0,885389,906888,21393,943896.000000,93482280.000000
945.000740,0,886368,907879,21408,944896.000000,93584088.000000
946.000740,0,887348,908868,21417,945896.000000,93685040.000000
947.000740,0,888325,909856,21428,946896.000000,93788112.000000
948.000740,0,889319,910879,21452,947896.000000,93895456.000000
949.000740,0,890286,911847,21464,948896.000000,93995712.000000
950.000740,0,891247,912813,21469,949896.000000,94094536.000000
951.000740,0,892200,913783,21481,950896.000000,94192584.000000
952.000740,0,893181,914779,21492,951896.000000,94294008.000000
953.000740,0,894171,915800,21515,952896.000000,94400912.000000
954.000740,0,895156,916805,21549,953896.000000,94507352.000000
955.000740,0,896137,917815,21570,954896.000000,94612104.000000
956.000740,0,897113,918798,21584,955896.000000,94713744.000000
957.000740,0,898098,919792,21592,956896.000000,94816616.000000
958.000740,0,899070,920775,21607,957896.000000,94917408.000000
959.000740,0,900055,921782,21619,958896.000000,95021224.000000
960.000740,0,901046,922785,21630,959896.000000,95127440.000000
961.000740,0,902032,923780,21640,960896.000000,95231056.000000
962.000740,0,902995,924742,21650,961896.000000,95330496.000000
963.000740,0,903976,925750,21663,962896.000000,95434912.000000
964.000740,0,904967,926756,21680,963896.000000,95541696.000000
965.000740,0,905958,927754,21692,964896.000000,95647112.000000
