time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000124,0,423542,458589,34950,482430.000000,44690944.000000
484.000124,0,424515,459568,34959,483430.000000,44792172.000000
485.000124,0,425471,460557,34979,484430.000000,44892908.000000
486.000124,0,426446,461538,34991,485430.000000,44995460.000000
487.000124,0,427433,462558,35010,486430.000000,45100664.000000
488.000124,0,428412,463539,35030,487430.000000,45203856.000000
489.000124,0,429377,464514,35041,488430.000000,45303716.000000
490.000124,0,430349,465509,35055,489430.000000,45404804.000000
491.000124,0,431322,466492,35060,490430.000000,45506328.000000
492.000124,0,432251,467414,35066,491430.000000,45602008.000000
493.000124,0,433175,468350,35075,492430.000000,45696256.000000
494.000124,0,434146,469326,35079,493430.000000,45796532.000000
495.000124,0,435127,470346,35112,494430.000000,45900112.000000
496.000124,0,436121,471390,35162,495430.000000,46006968.000000
497.000124,0,437106,472384,35173,496430.000000,46110888.000000
498.000124,0,438068,473356,35184,497430.000000,46209976.000000
499.000124,0,439051,474364,35205,498430.000000,46314464.000000
500.000124,0,440006,475328,35219,499430.000000,46413812.000000
501.000124,0,440983,476368,35269,500430.000000,46518932.000000
502.000124,0,441975,477374,35299,501430.000000,46625792.000000
503.000124,0,442955,478388,35333,502430.000000,46730164.000000
504.000124,0,443940,479385,35346,503430.000000,46833952.000000
505.000124,0,444857,480318,35353,504430.000000,46927564.000000
506.000124,0,445844,481319,35369,505430.000000,47031536.000000
507.000124,0,446819,482297,35383,506430.000000,47133024.000000
508.000124,0,447754,483246,35395,507430.000000,47228716.000000
509.000124,0,448686,484203,35407,508430.000000,47325004.000000
510.000124,0,449672,485203,35421,509430.000000,47429832.000000
511.000124,0,450658,486202,35440,510430.000000,47534920.000000
512.000124,0,451625,487190,35460,511430.000000,47635832.000000
513.000124,0,452600,488207,35508,512430.000000,47740188.000000
514.000124,0,453580,489204,35513,513430.000000,47842324.000000
515.000124,0,454564,490230,35562,514430.000000,47948928.000000
516.000124,0,455546,491260,35603,515430.000000,48052944.000000
517.000124,0,456528,492269,35636,516430.000000,48157900.000000
518.000124,0,457489,493233,35646,517430.000000,48256516.000000
519.000124,0,458421,494174,35653,518430.000000,48351732.000000
520.000124,0,459364,495130,35659,519430.000000,48449140.000000
521.000124,0,460350,496126,35671,520430.000000,48553504.000000
522.000124,0,461330,497130,35696,521430.000000,48657152.000000
523.000124,0,462302,498108,35702,522430.000000,48758348.000000
524.000124,0,463273,499087,35711,523430.000000,48860000.000000
525.000124,0,464253,500072,35723,524430.000000,48962556.000000
526.000124,0,465233,501083,35744,525430.000000,49066536.000000
527.000124,0,466223,502086,35751,526430.000000,49170528.000000
528.000124,0,467198,503062,35761,527430.000000,49272900.000000
529.000124,0,468137,504003,35775,528430.000000,49368972.000000
530.000124,0,469109,505022,35804,529430.000000,49472216.000000
531.000124,0,470089,506073,35876,530430.000000,49578460.000000
532.000124,0,471081,507080,35904,531430.000000,49684308.000000
533.000124,0,472037,508059,35916,532430.000000,49784472.000000
534.000124,0,473021,509077,35941,533430.000000,49890576.000000
535.000124,0,474003,510068,35962,534430.000000,49994836.000000
536.000124,0,474992,511082,35982,535430.000000,50100416.000000
537.000124,0,475970,512062,35997,536430.000000,50203044.000000
538.000124,0,476917,513023,36006,537430.000000,50300540.000000
539.000124,0,477897,514026,36020,538430.000000,50403408.000000
540.000124,0,478874,515007,36035,539430.000000,50505604.000000
541.000124,0,479855,516019,36053,540430.000000,50609728.000000
542.000124,0,480844,517022,36070,541430.000000,50715668.000000
543.000124,0,481808,517999,36092,542430.000000,50817352.000000
544.000124,0,482777,518999,36111,543430.000000,50919248.000000
545.000124,0,483771,520012,36127,544430.000000,51026240.000000
546.000124,0,484756,521004,36149,545430.000000,51130672.000000
547.000124,0,485656,521904,36160,546430.000000,51222204.000000
548.000124,0,486534,522799,36166,547430.000000,51311768.000000
549.000124,0,487516,523815,36186,548430.000000,51416104.000000
550.000124,0,488500,524801,36200,549430.000000,51520668.000000
551.000124,0,489483,525799,36212,550430.000000,51624492.000000
552.000124,0,490443,526762,36221,551430.000000,51724104.000000
553.000124,0,491430,527780,36238,552430.000000,51829364.000000
554.000124,0,492414,528774,36261,553430.000000,51934204.000000
555.000124,0,493386,529762,36274,554430.000000,52035464.000000
556.000124,0,494367,530763,36291,555430.000000,52138568.000000
557.000124,0,495332,531743,36307,556430.000000,52240196.000000
558.000124,0,496271,532684,36318,557430.000000,52336324.000000
559.000124,0,497251,533703,36339,558430.000000,52440676.000000
560.000124,0,498242,534729,36374,559430.000000,52547800.000000
561.000124,0,499233,535747,36405,560430.000000,52654572.000000
562.000124,0,500227,536750,36420,561430.000000,52761580.000000
563.000124,0,501217,537756,36435,562430.000000,52866552.000000
564.000124,0,502201,538753,36451,563430.000000,52970308.000000
565.000124,0,503154,539721,36457,564430.000000,53068728.000000
566.000124,0,504139,540711,36474,565430.000000,53172940.000000
567.000124,0,505112,541707,36491,566430.000000,53275076.000000
568.000124,0,506103,542729,36514,567430.000000,53380984.000000
569.000124,0,507061,543686,36535,568430.000000,53480820.000000
570.000124,0,507979,544626,36544,569430.000000,53575200.000000
571.000124,0,508956,545644,36571,570430.000000,53678256.000000
572.000124,0,509934,546647,36604,571430.000000,53782036.000000
573.000124,0,510924,547657,36624,572430.000000,53887344.000000
574.000124,0,511864,548595,36628,573430.000000,53985640.000000
575.000124,0,512837,549626,36672,574430.000000,54089320.000000
576.000124,0,513829,550662,36719,575430.000000,54196504.000000
577.000124,0,514815,551661,36738,576430.000000,54301160.000000
578.000124,0,515800,552664,36754,577430.000000,54405816.000000
579.000124,0,516771,553651,36783,578430.000000,54508120.000000
580.000124,0,517727,554639,36802,579430.000000,54607752.000000
581.000124,0,518710,555658,36833,580430.000000,54712404.000000
582.000124,0,519690,556654,36862,581430.000000,54816260.000000
583.000124,0,520663,557651,36879,582430.000000,54918780.000000
584.000124,0,521652,558678,36916,583430.000000,55026184.000000
585.000124,0,522641,559703,36950,584430.000000,55132368.000000
586.000124,0,523622,560710,36976,585430.000000,55237088.000000
587.000124,0,524579,561681,36999,586430.000000,55337448.000000
588.000124,0,525562,562688,37009,587430.000000,55439968.000000
589.000124,0,526547,563711,37062,588430.000000,55545408.000000
590.000124,0,527530,564702,37069,589430.000000,55647464.000000
591.000124,0,528484,565673,37082,590430.000000,55745668.000000
592.000124,0,529469,566695,37116,591430.000000,55850804.000000
593.000124,0,530452,567684,37139,592430.000000,55955160.000000
594.000124,0,531420,568681,37155,593430.000000,56056176.000000
595.000124,0,532410,569676,37164,594430.000000,56161408.000000
596.000124,0,533382,570661,37175,595430.000000,56262720.000000
597.000124,0,534355,571658,37191,596430.000000,56363388.000000
598.000124,0,535339,572698,37240,597430.000000,56470044.000000
599.000124,0,536331,573736,37298,598430.000000,56577680.000000
600.000124,0,537315,574728,37318,599430.000000,56682372.000000
601.000124,0,538260,575694,37332,600430.000000,56780752.000000
602.000124,0,539233,576680,37347,601430.000000,56881472.000000
603.000124,0,540200,577653,37353,602430.000000,56981792.000000
604.000124,0,541179,578639,37360,603430.000000,57083272.000000
605.000124,0,542171,579670,37386,604430.000000,57189284.000000
606.000124,0,543163,580672,37409,605430.000000,57295048.000000
607.000124,0,544132,581651,37421,606430.000000,57395172.000000
608.000124,0,545072,582610,37429,607430.000000,57491596.000000
609.000124,0,546065,583658,37480,608430.000000,57599600.000000
610.000124,0,547049,584659,37500,609430.000000,57704336.000000
611.000124,0,548024,585650,37523,610430.000000,57808496.000000
612.000124,0,549014,586649,37528,611430.000000,57911492.000000
613.000124,0,550009,587656,37539,612430.000000,58018312.000000
614.000124,0,550994,588664,37564,613430.000000,58124076.000000
615.000124,0,551985,589662,37572,614430.000000,58228816.000000
616.000124,0,552932,590606,37582,615430.000000,58326968.000000
617.000124,0,553818,591511,37593,616430.000000,58417528.000000
618.000124,0,554763,592465,37607,617430.000000,58514544.000000
619.000124,0,555722,593477,37632,618430.000000,58615948.000000
620.000124,0,556714,594523,37702,619430.000000,58723796.000000
621.000124,0,557663,595480,37721,620430.000000,58823212.000000
622.000124,0,558621,596452,37734,621430.000000,58923400.000000
623.000124,0,559595,597460,37751,622430.000000,59027124.000000
624.000124,0,560588,598511,37810,623430.000000,59135164.000000
625.000124,0,561565,599497,37829,624430.000000,59238084.000000
626.000124,0,562551,600508,37850,625430.000000,59343296.000000
627.000124,0,563491,601447,37859,626430.000000,59439824.000000
628.000124,0,564437,602413,37870,627430.000000,59536968.000000
629.000124,0,565425,603416,37894,628430.000000,59642532.000000
630.000124,0,566404,604416,37909,629430.000000,59744460.000000
631.000124,0,567391,605412,37916,630430.000000,59847532.000000
632.000124,0,568375,606405,37927,631430.000000,59950396.000000
633.000124,0,569362,607399,37939,632430.000000,60053580.000000
634.000124,0,570289,608328,37946,633430.000000,60148608.000000
635.000124,0,571221,609286,37954,634430.000000,60244364.000000
636.000124,0,572209,610322,38002,635430.000000,60351600.000000
637.000124,0,573201,611317,38014,636430.000000,60457236.000000
638.000124,0,574166,612284,38023,637430.000000,60556980.000000
639.000124,0,575145,613276,38032,638430.000000,60659824.000000
640.000124,0,576117,614263,38039,639430.000000,60760808.000000
641.000124,0,577104,615278,38065,640430.000000,60866760.000000
642.000124,0,578080,616264,38079,641430.000000,60968756.000000
643.000124,0,579053,617238,38083,642430.000000,61069000.000000
644.000124,0,579999,618199,38095,643430.000000,61166228.000000
645.000124,0,580994,619227,38117,644430.000000,61273320.000000
646.000124,0,581979,620242,38150,645430.000000,61379628.000000
647.000124,0,582967,621241,38171,646430.000000,61486520.000000
648.000124,0,583926,622214,38183,647430.000000,61586188.000000
649.000124,0,584914,623225,38205,648430.000000,61692484.000000
650.000124,0,585896,624233,38226,649430.000000,61796468.000000
651.000124,0,586891,625245,38244,650430.000000,61902672.000000
652.000124,0,587876,626255,38278,651430.000000,62008032.000000
653.000124,0,588828,627213,38288,652430.000000,62105728.000000
654.000124,0,589688,628078,38299,653430.000000,62193564.000000
655.000124,0,590638,629093,38337,654430.000000,62293928.000000
656.000124,0,591628,630122,38384,655430.000000,62401836.000000
657.000124,0,592603,631091,38391,656430.000000,62504080.000000
658.000124,0,593584,632097,38406,657430.000000,62607216.000000
659.000124,0,594573,633134,38449,658430.000000,62714380.000000
660.000124,0,595557,634130,38469,659430.000000,62818740.000000
661.000124,0,596512,635108,38481,660430.000000,62918436.000000
662.000124,0,597496,636140,38534,661430.000000,63025376.000000
663.000124,0,598488,637141,38543,662430.000000,63131556.000000
664.000124,0,599466,638145,38564,663430.000000,63234516.000000
665.000124,0,600454,639137,38578,664430.000000,63338384.000000
666.000124,0,601440,640128,38588,665430.000000,63442644.000000
667.000124,0,602374,641084,38599,666430.000000,63538460.000000
668.000124,0,603368,642141,38650,667430.000000,63646384.000000
669.000124,0,604345,643141,38703,668430.000000,63750284.000000
670.000124,0,605317,644132,38719,669430.000000,63853088.000000
671.000124,0,606290,645123,38727,670430.000000,63954376.000000
672.000124,0,607270,646120,38745,671430.000000,64057284.000000
673.000124,0,608239,647102,38755,672430.000000,64157920.000000
674.000124,0,609227,648098,38767,673430.000000,64262336.000000
675.000124,0,610217,649129,38804,674430.000000,64368204.000000
676.000124,0,611202,650119,38815,675430.000000,64473016.000000
677.000124,0,612177,651114,38833,676430.000000,64575900.000000
678.000124,0,613158,652133,38865,677430.000000,64679448.000000
679.000124,0,614116,653097,38877,678430.000000,64779156.000000
680.000124,0,615092,654076,38890,679430.000000,64881520.000000
681.000124,0,616071,655087,38905,680430.000000,64984640.000000
682.000124,0,617061,656088,38922,681430.000000,65090024.000000
683.000124,0,618043,657090,38939,682430.000000,65194132.000000
684.000124,0,619009,658066,38957,683430.000000,65295620.000000
685.000124,0,619980,659058,38969,684430.000000,65395872.000000
686.000124,0,620965,660086,39011,685430.000000,65501636.000000
687.000124,0,621955,661081,39025,686430.000000,65607112.000000
688.000124,0,622925,662066,39037,687430.000000,65707424.000000
689.000124,0,623898,663048,39043,688430.000000,65808628.000000
690.000124,0,624866,664035,39060,689430.000000,65910728.000000
691.000124,0,625854,665050,39094,690430.000000,66017776.000000
692.000124,0,626835,666060,39113,691430.000000,66121744.000000
693.000124,0,627828,667073,39138,692430.000000,66228236.000000
694.000124,0,628817,668068,39145,693430.000000,66331376.000000
695.000124,0,629778,669038,39155,694430.000000,66431008.000000
696.000124,0,630769,670051,39177,695430.000000,66537216.000000
697.000124,0,631754,671042,39188,696430.000000,66641868.000000
698.000124,0,632676,671971,39200,697430.000000,66735944.000000
699.000124,0,633647,672976,39217,698430.000000,66838052.000000
700.000124,0,634636,674029,39280,699430.000000,66946116.000000
701.000124,0,635602,674999,39293,700430.000000,67046576.000000
702.000124,0,636582,675998,39304,701430.000000,67148712.000000
703.000124,0,637565,676985,39314,702430.000000,67251760.000000
704.000124,0,638534,677965,39327,703430.000000,67352928.000000
705.000124,0,639528,678974,39340,704430.000000,67459944.000000
706.000124,0,640516,679991,39373,705430.000000,67566936.000000
707.000124,0,641459,680952,39388,706430.000000,67664104.000000
708.000124,0,642446,681968,39409,707430.000000,67769840.000000
709.000124,0,643433,682966,39429,708430.000000,67875632.000000
710.000124,0,644414,683967,39446,709430.000000,67978944.000000
711.000124,0,645407,684975,39460,710430.000000,68086240.000000
712.000124,0,646399,686003,39492,711430.000000,68193480.000000
713.000124,0,647373,687000,39529,712430.000000,68298016.000000
714.000124,0,648357,688011,39549,713430.000000,68402504.000000
715.000124,0,649341,688999,39560,714430.000000,68505632.000000
716.000124,0,650277,689954,39569,715430.000000,68601488.000000
717.000124,0,651268,690956,39585,716430.000000,68707944.000000
718.000124,0,652258,691986,39619,717430.000000,68814688.000000
719.000124,0,653230,692961,39634,718430.000000,68916192.000000
720.000124,0,654209,693956,39644,719430.000000,69019232.000000
721.000124,0,655194,694945,39652,720430.000000,69121528.000000
722.000124,0,656173,695937,39661,721430.000000,69223840.000000
723.000124,0,657160,696962,39691,722430.000000,69329728.000000
724.000124,0,658148,697990,39727,723430.000000,69436768.000000
725.000124,0,659116,698958,39743,724430.000000,69537512.000000
726.000124,0,660056,699910,39755,725430.000000,69633648.000000
727.000124,0,661042,700919,39770,726430.000000,69738072.000000
728.000124,0,662030,701936,39789,727430.000000,69843672.000000
729.000124,0,663016,702965,39843,728430.000000,69950864.000000
730.000124,0,663995,703945,39853,729430.000000,70053000.000000
731.000124,0,664927,704881,39859,730430.000000,70148472.000000
732.000124,0,665898,705881,39869,731430.000000,70249832.000000
733.000124,0,666883,706910,39918,732430.000000,70356856.000000
734.000124,0,667875,707918,39934,733430.000000,70462896.000000
735.000124,0,668845,708895,39943,734430.000000,70563224.000000
736.000124,0,669809,709859,39957,735430.000000,70662424.000000
737.000124,0,670770,710845,39966,736430.000000,70761432.000000
738.000124,0,671756,711846,39982,737430.000000,70866528.000000
739.000124,0,672739,712841,39997,738430.000000,70971088.000000
740.000124,0,673708,713818,40006,739430.000000,71072736.000000
741.000124,0,674696,714835,40032,740430.000000,71178928.000000
742.000124,0,675680,715838,40054,741430.000000,71283320.000000
743.000124,0,676651,716825,40067,742430.000000,71383960.000000
744.000124,0,677615,717791,40079,743430.000000,71483272.000000
745.000124,0,678600,718794,40092,744430.000000,71587424.000000
746.000124,0,679587,719799,40107,745430.000000,71691704.000000
747.000124,0,680561,720784,40120,746430.000000,71793104.000000
748.000124,0,681527,721763,40134,747430.000000,71894000.000000
749.000124,0,682504,722752,40143,748430.000000,71995680.000000
750.000124,0,683492,723765,40160,749430.000000,72100344.000000
751.000124,0,684467,724739,40175,750430.000000,72204416.000000
752.000124,0,685436,725733,40185,751430.000000,72305792.000000
753.000124,0,686427,726740,40214,752430.000000,72411776.000000
754.000124,0,687358,727681,40225,753430.000000,72507160.000000
755.000124,0,688344,728678,40229,754430.000000,72609008.000000
756.000124,0,689333,729695,40253,755430.000000,72715376.000000
757.000124,0,690320,730688,40266,756430.000000,72820240.000000
758.000124,0,691306,731694,40279,757430.000000,72923976.000000
759.000124,0,692288,732693,40302,758430.000000,73029256.000000
760.000124,0,693272,733694,40317,759430.000000,73132864.000000
761.000124,0,694263,734682,40320,760430.000000,73236568.000000
762.000124,0,695246,735697,40340,761430.000000,73339976.000000
763.000124,0,696227,736711,40381,762430.000000,73445608.000000
764.000124,0,697206,737701,40389,763430.000000,73547584.000000
765.000124,0,698175,738678,40400,764430.000000,73647928.000000
766.000124,0,699152,739669,40413,765430.000000,73750264.000000
767.000124,0,700146,740666,40419,766430.000000,73855232.000000
768.000124,0,701134,741692,40449,767430.000000,73960224.000000
769.000124,0,702112,742673,40462,768430.000000,74062904.000000
770.000124,0,703072,743636,40469,769430.000000,74161184.000000
771.000124,0,704026,744601,40473,770430.000000,74259040.000000
772.000124,0,705008,745607,40490,771430.000000,74363296.000000
773.000124,0,705998,746640,40531,772430.000000,74470096.000000
774.000124,0,706979,747624,40546,773430.000000,74573184.000000
775.000124,0,707951,748616,40562,774430.000000,74675584.000000
776.000124,0,708933,749632,40596,775430.000000,74781304.000000
777.000124,0,709916,750620,40606,776430.000000,74883400.000000
778.000124,0,710878,751606,40624,777430.000000,74984120.000000
779.000124,0,711866,752616,40645,778430.000000,75090280.000000
780.000124,0,712834,753599,40666,779430.000000,75192624.000000
781.000124,0,713805,754585,40676,780430.000000,75293184.000000
782.000124,0,714784,755576,40689,781430.000000,75395152.000000
783.000124,0,715760,756560,40700,782430.000000,75497416.000000
784.000124,0,716741,757558,40708,783430.000000,75600464.000000
785.000124,0,717728,758583,40749,784430.000000,75707424.000000
786.000124,0,718711,759575,40763,785430.000000,75811728.000000
787.000124,0,719685,760560,40771,786430.000000,75912520.000000
788.000124,0,720663,761552,40785,787430.000000,76014320.000000
789.000124,0,721635,762535,40791,788430.000000,76114640.000000
790.000124,0,722625,763542,40809,789430.000000,76221288.000000
791.000124,0,723618,764530,40812,790430.000000,76325680.000000
792.000124,0,724597,765524,40822,791430.000000,76427640.000000
793.000124,0,725571,766511,40833,792430.000000,76529040.000000
794.000124,0,726558,767519,40859,793430.000000,76635320.000000
795.000124,0,727535,768518,40874,794430.000000,76736952.000000
796.000124,0,728521,769529,40920,795430.000000,76844208.000000
797.000124,0,729413,770446,40928,796430.000000,76935400.000000
798.000124,0,730394,771448,40947,797430.000000,77039320.000000
799.000124,0,731387,772502,41002,798430.000000,77147656.000000
800.000124,0,732366,773486,41020,799430.000000,77250696.000000
801.000124,0,733346,774495,41034,800430.000000,77353456.000000
802.000124,0,734332,775520,41084,801430.000000,77460568.000000
803.000124,0,735307,776507,41090,802430.000000,77563152.000000
804.000124,0,736292,777502,41107,803430.000000,77667384.000000
805.000124,0,737274,778510,41123,804430.000000,77771328.000000
806.000124,0,738260,779521,41150,805430.000000,77877400.000000
807.000124,0,739236,780503,41170,806430.000000,77980856.000000
808.000124,0,740200,781472,41177,807430.000000,78080080.000000
809.000124,0,741157,782443,41186,808430.000000,78179920.000000
810.000124,0,742148,783442,41191,809430.000000,78283760.000000
811.000124,0,743132,784435,41204,810430.000000,78388040.000000
812.000124,0,744092,785429,41220,811430.000000,78488752.000000
813.000124,0,745082,786454,41268,812430.000000,78595752.000000
814.000124,0,746066,787455,41275,813430.000000,78698592.000000
815.000124,0,747052,788449,41292,814430.000000,78802464.000000
816.000124,0,748035,789440,41303,815430.000000,78906496.000000
817.000124,0,749014,790434,41318,816430.000000,79009248.000000
818.000124,0,750000,791432,41330,817430.000000,79113736.000000
819.000124,0,750988,792429,41337,818430.000000,79216960.000000
820.000124,0,751961,793411,41350,819430.000000,79318104.000000
821.000124,0,752933,794409,41374,820430.000000,79421024.000000
822.000124,0,753919,795424,41396,821430.000000,79525936.000000
823.000124,0,754894,796420,41420,822430.000000,79629312.000000
824.000124,0,755882,797432,41443,823430.000000,79735872.000000
825.000124,0,756839,798403,41461,824430.000000,79834624.000000
826.000124,0,757822,799405,41480,825430.000000,79939128.000000
827.000124,0,758806,800394,41491,826430.000000,80042840.000000
828.000124,0,759775,801383,41505,827430.000000,80143632.000000
829.000124,0,760725,802350,41524,828430.000000,80241520.000000
830.000124,0,761709,803344,41532,829430.000000,80343664.000000
831.000124,0,762692,804352,41551,830430.000000,80447720.000000
832.000124,0,763644,805313,41565,831430.000000,80545648.000000
833.000124,0,764627,806307,41573,832430.000000,80648112.000000
834.000124,0,765619,807308,41581,833430.000000,80753832.000000
835.000124,0,766605,808305,41595,834430.000000,80857032.000000
836.000124,0,767590,809302,41615,835430.000000,80962224.000000
837.000124,0,768563,810292,41624,836430.000000,81062648.000000
838.000124,0,769539,811284,41637,837430.000000,81164960.000000
839.000124,0,770530,812331,41691,838430.000000,81272824.000000
840.000124,0,771501,813313,41710,839430.000000,81375520.000000
841.000124,0,772477,814305,41730,840430.000000,81478208.000000
842.000124,0,773440,815288,41737,841430.000000,81577760.000000
843.000124,0,774423,816300,41767,842430.000000,81683304.000000
844.000124,0,775413,817300,41783,843430.000000,81789400.000000
845.000124,0,776400,818319,41804,844430.000000,81894312.000000
846.000124,0,777378,819310,41832,845430.000000,81998256.000000
847.000124,0,778357,820302,41837,846430.000000,82100664.000000
848.000124,0,779342,821305,41858,847430.000000,82206232.000000
849.000124,0,780315,822288,41872,848430.000000,82308504.000000
850.000124,0,781294,823284,41888,849430.000000,82411328.000000
851.000124,0,782285,824288,41900,850430.000000,82516904.000000
852.000124,0,783268,825280,41906,851430.000000,82618888.000000
853.000124,0,784249,826263,41912,852430.000000,82720968.000000
854.000124,0,785240,827270,41929,853430.000000,82827392.000000
855.000124,0,786223,828278,41949,854430.000000,82932360.000000
856.000124,0,787210,829266,41960,855430.000000,83036800.000000
857.000124,0,788169,830254,41973,856430.000000,83136032.000000
858.000124,0,789156,831263,42000,857430.000000,83241944.000000
859.000124,0,790143,832273,42019,858430.000000,83346424.000000
860.000124,0,791110,833256,42040,859430.000000,83448952.000000
861.000124,0,792098,834264,42058,860430.000000,83553752.000000
862.000124,0,793082,835286,42097,861430.000000,83659536.000000
863.000124,0,794070,836288,42111,862430.000000,83764168.000000
864.000124,0,795043,837265,42122,863430.000000,83866088.000000
865.000124,0,796026,838287,42144,864430.000000,83970776.000000
866.000124,0,797007,839270,42164,865430.000000,84073944.000000
867.000124,0,797969,840232,42170,866430.000000,84172720.000000
868.000124,0,798923,841212,42177,867430.000000,84272312.000000
869.000124,0,799918,842246,42214,868430.000000,84380576.000000
870.000124,0,800905,843255,42244,869430.000000,84486752.000000
871.000124,0,801874,844246,42259,870430.000000,84586728.000000
872.000124,0,802839,845215,42274,871430.000000,84687328.000000
873.000124,0,803811,846209,42288,872430.000000,84788936.000000
874.000124,0,804786,847203,42310,873430.000000,84893040.000000
875.000124,0,805779,848224,42339,874430.000000,84999976.000000
876.000124,0,806753,849213,42350,875430.000000,85101880.000000
877.000124,0,807745,850239,42385,876430.000000,85208544.000000
878.000124,0,808735,851241,42395,877430.000000,85313688.000000
879.000124,0,809698,852207,42404,878430.000000,85413864.000000
880.000124,0,810679,853194,42413,879430.000000,85515824.000000
881.000124,0,811669,854220,42439,880430.000000,85621920.000000
882.000124,0,812655,855209,42450,881430.000000,85726480.000000
883.000124,0,813645,856220,42469,882430.000000,85833112.000000
884.000124,0,814620,857212,42484,883430.000000,85935056.000000
885.000124,0,815603,858202,42496,884430.000000,86037448.000000
886.000124,0,816588,859204,42507,885430.000000,86140744.000000
887.000124,0,817578,860210,42527,886430.000000,86246816.000000
888.000124,0,818565,861219,42544,887430.000000,86352848.000000
889.000124,0,819556,862226,42559,888430.000000,86459240.000000
890.000124,0,820538,863218,42580,889430.000000,86563688.000000
891.001124,0,821484,864168,42587,890431.000000,86660624.000000
892.000124,0,822440,865150,42600,891430.000000,86759016.000000
893.000124,0,823402,866131,42625,892430.000000,86860688.000000
894.000124,0,824361,867106,42640,893430.000000,86960384.000000
895.000124,0,825348,868123,42656,894430.000000,87064920.000000
896.000124,0,826317,869103,42688,895430.000000,87166624.000000
897.000124,0,827286,870088,42696,896430.000000,87266720.000000
898.000124,0,828265,871084,42708,897430.000000,87369312.000000
899.000124,0,829254,872094,42733,898430.000000,87476080.000000
900.000124,0,830245,873110,42754,899430.000000,87583088.000000
901.000124,0,831183,874038,42769,900430.000000,87680480.000000
902.000124,0,832097,874989,42782,901430.000000,87775536.000000
903.000124,0,833088,876023,42822,902430.000000,87883248.000000
904.000124,0,834064,877037,42866,903430.000000,87987928.000000
905.000124,0,835035,878008,42875,904430.000000,88088544.000000
906.000124,0,836009,879014,42906,905430.000000,88192568.000000
907.000124,0,836987,880011,42922,906430.000000,88295920.000000
908.000124,0,837951,880981,42934,907430.000000,88395040.000000
909.000124,0,838921,881969,42943,908430.000000,88495480.000000
910.000124,0,839906,882965,42957,909430.000000,88599224.000000
911.000124,0,840887,883969,42976,910430.000000,88703560.000000
912.000124,0,841863,884947,42984,911430.000000,88805072.000000
913.000124,0,842846,885946,42997,912430.000000,88908624.000000
914.000124,0,843809,886917,43006,913430.000000,89007600.000000
915.000124,0,844793,887923,43019,914430.000000,89111528.000000
916.000124,0,845782,888932,43043,915430.000000,89218288.000000
917.000124,0,846754,889912,43058,916430.000000,89319960.000000
918.000124,0,847740,890921,43072,917430.000000,89424192.000000
919.000124,0,848728,891925,43094,918430.000000,89531552.000000
920.000124,0,849704,892912,43105,919430.000000,89633608.000000
921.000124,0,850688,893915,43118,920430.000000,89736992.000000
922.000124,0,851661,894889,43130,921430.000000,89838640.000000
923.000124,0,852638,895895,43147,922430.000000,89941144.000000
924.000124,0,853620,896882,43156,923430.000000,90043200.000000
925.000124,0,854615,897910,43181,924430.000000,90150320.000000
926.000124,0,855600,898912,43208,925430.000000,90254480.000000
927.000124,0,856582,899898,43215,926430.000000,90356888.000000
928.000124,0,857550,900878,43225,927430.000000,90456360.000000
929.000124,0,858538,901878,43239,928430.000000,90561072.000000
930.000124,0,859525,902880,43250,929430.000000,90665088.000000
931.000124,0,860484,903848,43261,930430.000000,90763584.000000
932.000124,0,861420,904791,43272,931430.000000,90859784.000000
933.000124,0,862396,905785,43280,932430.000000,90961456.000000
934.000124,0,863383,906776,43291,933430.000000,91065648.000000
935.000124,0,864348,907755,43302,934430.000000,91166112.000000
936.000124,0,865318,908744,43317,935430.000000,91268080.000000
937.000124,0,866305,909762,43348,936430.000000,91374528.000000
938.000124,0,867293,910763,43361,937430.000000,91479448.000000
939.000124,0,868270,911750,43376,938430.000000,91582184.000000
940.000124,0,869252,912742,43383,939430.000000,91684112.000000
941.000124,0,870232,913725,43392,940430.000000,91786224.000000
942.000124,0,871210,914729,43406,941430.000000,91887896.000000
943.000124,0,872199,915742,43434,942430.000000,91994496.000000
944.000124,0,873194,916773,43479,943430.000000,92101936.000000
945.000124,0,874162,917762,43491,944430.000000,92201448.000000
946.000124,0,875152,918774,43516,945430.000000,92308048.000000
947.000124,0,876138,919771,43529,946430.000000,92411576.000000
948.000124,0,877043,920687,43538,947430.000000,92504472.000000
949.000124,0,878022,921669,43547,948430.000000,92606448.000000
950.000124,0,879010,922730,43604,949430.000000,92713240.000000
951.000124,0,879985,923725,43637,950430.000000,92816336.000000
952.000124,0,880965,924724,43652,951430.000000,92919496.000000
953.000124,0,881952,925722,43662,952430.000000,93023192.000000
954.000124,0,882924,926708,43674,953430.000000,93126040.000000
955.000124,0,883915,927713,43695,954430.000000,93231736.000000
956.000124,0,884889,928693,43704,955430.000000,93333016.000000
957.000124,0,885829,929651,43714,956430.000000,93429456.000000
958.000124,0,886822,930654,43726,957430.000000,93535464.000000
959.000124,0,887814,931663,43745,958430.000000,93641576.000000
960.000124,0,888802,932665,43753,959430.000000,93745472.000000
961.000124,0,889788,933676,43790,960430.000000,93851456.000000
962.000124,0,890731,934635,43798,961430.000000,93948048.000000
963.000124,0,891720,935644,43811,962430.000000,94053360.000000
