time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000795,0,383296,394244,10844,488205.000000,40169792.000000
490.000795,0,384262,395220,10858,489205.000000,40270964.000000
491.000795,0,385251,396253,10890,490205.000000,40377648.000000
492.000795,0,386242,397277,10927,491205.000000,40484368.000000
493.000795,0,387182,398213,10932,492205.000000,40581504.000000
494.000795,0,388142,399202,10944,493205.000000,40681380.000000
495.000795,0,389126,400212,10987,494205.000000,40787640.000000
496.000795,0,390041,401121,10995,495205.000000,40881544.000000
497.000795,0,390905,402010,11003,496205.000000,40969920.000000
498.000795,0,391866,402967,11013,497205.000000,41069136.000000
499.000795,0,392792,403925,11028,498205.000000,41165856.000000
500.000795,0,393786,404958,11057,499205.000000,41273076.000000
501.000795,0,394761,405942,11087,500205.000000,41376440.000000
502.000795,0,395659,406866,11099,501205.000000,41468380.000000
503.000795,0,396636,407843,11110,502205.000000,41570520.000000
504.000795,0,397607,408854,11138,503205.000000,41673464.000000
505.000795,0,398581,409828,11156,504205.000000,41775376.000000
506.000795,0,399493,410753,11165,505205.000000,41868496.000000
507.000795,0,400469,411746,11172,506205.000000,41971424.000000
508.000795,0,401461,412774,11200,507205.000000,42077620.000000
509.000795,0,402409,413716,11213,508205.000000,42175992.000000
510.000795,0,403334,414655,11226,509205.000000,42270812.000000
511.000795,0,404264,415606,11235,510205.000000,42366520.000000
512.000795,0,405249,416597,11244,511205.000000,42470008.000000
513.000795,0,406231,417597,11262,512205.000000,42574172.000000
514.000795,0,407144,418497,11265,513205.000000,42667504.000000
515.000795,0,408043,419418,11277,514205.000000,42760012.000000
516.000795,0,409020,420416,11285,515205.000000,42862528.000000
517.000795,0,410002,421404,11310,516205.000000,42967360.000000
518.000795,0,410934,422357,11330,517205.000000,43064560.000000
519.000795,0,411860,423300,11337,518205.000000,43159456.000000
520.001795,0,412832,424272,11349,519206.000000,43260640.000000
521.000795,0,413794,425275,11374,520205.000000,43361904.000000
522.000795,0,414775,426270,11397,521205.000000,43466588.000000
523.000795,0,415746,427277,11414,522205.000000,43568340.000000
524.000795,0,416725,428276,11460,523205.000000,43673020.000000
525.000795,0,417657,429224,11472,524205.000000,43768336.000000
526.000795,0,418605,430177,11478,525205.000000,43865952.000000
527.000795,0,419570,431166,11487,526205.000000,43965992.000000
528.000795,0,420524,432134,11518,527205.000000,44067944.000000
529.000795,0,421445,433083,11531,528205.000000,44163208.000000
530.000795,0,422433,434126,11579,529205.000000,44270056.000000
531.000795,0,423392,435087,11594,530205.000000,44369824.000000
532.000795,0,424353,436079,11618,531205.000000,44471560.000000
533.000795,0,425322,437046,11631,532205.000000,44573496.000000
534.000795,0,426286,438030,11638,533205.000000,44673400.000000
535.000795,0,427225,438979,11642,534205.000000,44770244.000000
536.000795,0,428202,439994,11684,535205.000000,44874368.000000
537.000795,0,429139,440938,11700,536205.000000,44971528.000000
538.000795,0,430113,441942,11719,537205.000000,45073164.000000
539.000795,0,431063,442889,11731,538205.000000,45171980.000000
540.000795,0,432033,443913,11765,539205.000000,45274472.000000
541.000795,0,432977,444872,11809,540205.000000,45374256.000000
542.000795,0,433907,445828,11818,541205.000000,45470144.000000
543.000795,0,434890,446830,11832,542205.000000,45574664.000000
544.000795,0,435839,447798,11853,543205.000000,45673276.000000
545.000795,0,436793,448754,11863,544205.000000,45772012.000000
546.000795,0,437745,449717,11873,545205.000000,45869936.000000
547.000795,0,438725,450764,11923,546205.000000,45975996.000000
548.000795,0,439663,451709,11939,547205.000000,46073408.000000
549.000795,0,440605,452662,11960,548205.000000,46172512.000000
550.000795,0,441561,453644,11974,549205.000000,46272100.000000
551.000795,0,442547,454646,11989,550205.000000,46376032.000000
552.000795,0,443540,455667,12023,551205.000000,46483668.000000
553.000795,0,444470,456608,12035,552205.000000,46579332.000000
554.000795,0,445437,457594,12057,553205.000000,46681916.000000
555.000795,0,446408,458598,12072,554205.000000,46782944.000000
556.000795,0,447313,459500,12089,555205.000000,46876808.000000
557.000795,0,448289,460498,12107,556205.000000,46979688.000000
558.000795,0,449240,461463,12122,557205.000000,47078584.000000
559.000795,0,450164,462395,12133,558205.000000,47173696.000000
560.000795,0,451090,463334,12143,559205.000000,47268712.000000
561.000795,0,452073,464346,12173,560205.000000,47373956.000000
562.000795,0,453031,465323,12186,561205.000000,47473900.000000
563.000795,0,453996,466300,12199,562205.000000,47575152.000000
564.000795,0,454986,467312,12229,563205.000000,47680624.000000
565.000795,0,455954,468303,12238,564205.000000,47780960.000000
566.000795,0,456941,469311,12269,565205.000000,47888008.000000
567.000795,0,457873,470256,12281,566205.000000,47983764.000000
568.000795,0,458820,471198,12288,567205.000000,48080880.000000
569.000795,0,459770,472168,12292,568205.000000,48178604.000000
570.000795,0,460758,473191,12318,569205.000000,48283908.000000
571.000795,0,461741,474185,12348,570205.000000,48388936.000000
572.000795,0,462666,475123,12360,571205.000000,48483728.000000
573.000795,0,463646,476125,12378,572205.000000,48588116.000000
574.000795,0,464580,477053,12386,573205.000000,48683988.000000
575.000795,0,465520,478057,12418,574205.000000,48783208.000000
576.000795,0,466506,479079,12463,575205.000000,48890416.000000
577.000795,0,467426,479998,12472,576205.000000,48985492.000000
578.000795,0,468411,481009,12491,577205.000000,49089056.000000
579.000795,0,469378,481991,12505,578205.000000,49188960.000000
580.000795,0,470359,482992,12530,579205.000000,49293176.000000
581.000795,0,471316,483952,12535,580205.000000,49391296.000000
582.000795,0,472252,484900,12544,581205.000000,49487172.000000
583.000795,0,473238,485939,12591,582205.000000,49592832.000000
584.000795,0,474222,486927,12608,583205.000000,49697452.000000
585.000795,0,475161,487887,12618,584205.000000,49794416.000000
586.000795,0,476148,488879,12631,585205.000000,49899144.000000
587.000795,0,477138,489883,12638,586205.000000,50002976.000000
588.000795,0,478128,490884,12646,587205.000000,50107568.000000
589.000795,0,479095,491866,12670,588205.000000,50209516.000000
590.000795,0,480039,492813,12681,589205.000000,50306088.000000
591.000795,0,480994,493833,12722,590205.000000,50407372.000000
592.000795,0,481974,494826,12754,591205.000000,50511236.000000
593.000795,0,482898,495764,12764,592205.000000,50606168.000000
594.000795,0,483886,496808,12819,593205.000000,50712808.000000
595.000795,0,484876,497835,12844,594205.000000,50818556.000000
596.000795,0,485839,498798,12864,595205.000000,50918804.000000
597.000795,0,486739,499709,12875,596205.000000,51011120.000000
598.000795,0,487694,500692,12891,597205.000000,51110244.000000
599.000795,0,488684,501694,12905,598205.000000,51216428.000000
600.000795,0,489675,502703,12921,599205.000000,51322364.000000
601.000795,0,490640,503675,12935,600205.000000,51422276.000000
602.000795,0,491614,504661,12948,601205.000000,51524604.000000
603.000795,0,492527,505588,12957,602205.000000,51618128.000000
604.000795,0,493519,506593,12973,603205.000000,51723876.000000
605.000795,0,494445,507528,12983,604205.000000,51818820.000000
606.000795,0,495426,508532,13003,605205.000000,51922776.000000
607.000795,0,496391,509510,13011,606205.000000,52023044.000000
608.000795,0,497379,510530,13043,607205.000000,52129824.000000
609.000795,0,498339,511491,13058,608205.000000,52230212.000000
610.000795,0,499306,512488,13070,609205.000000,52332500.000000
611.000795,0,500298,513545,13140,610205.000000,52440812.000000
612.000795,0,501260,514513,13154,611205.000000,52541616.000000
613.000795,0,502195,515457,13161,612205.000000,52637320.000000
614.000795,0,503179,516451,13180,613205.000000,52740864.000000
615.000795,0,504066,517352,13189,614205.000000,52831444.000000
616.000795,0,505037,518342,13202,615205.000000,52932708.000000
617.000795,0,506013,519350,13225,616205.000000,53035752.000000
618.000795,0,506986,520332,13243,617205.000000,53137804.000000
619.000795,0,507950,521317,13257,618205.000000,53239364.000000
620.000795,0,508938,522365,13314,619205.000000,53345920.000000
621.000795,0,509909,523339,13331,620205.000000,53448124.000000
622.000795,0,510825,524276,13346,621205.000000,53542096.000000
623.000795,0,511811,525280,13356,622205.000000,53645968.000000
624.000795,0,512800,526284,13376,623205.000000,53751764.000000
625.000795,0,513769,527263,13393,624205.000000,53853896.000000
626.000795,0,514736,528245,13400,625205.000000,53954084.000000
627.000795,0,515728,529267,13431,626205.000000,54061472.000000
628.000795,0,516694,530234,13442,627205.000000,54162248.000000
629.000795,0,517656,531212,13455,628205.000000,54261536.000000
630.000795,0,518642,532232,13479,629205.000000,54367152.000000
631.000795,0,519601,533192,13493,630205.000000,54467040.000000
632.000795,0,520584,534201,13512,631205.000000,54571504.000000
633.000795,0,521575,535206,13535,632205.000000,54678040.000000
634.000795,0,522495,536138,13550,633205.000000,54772160.000000
635.000795,0,523455,537146,13575,634205.000000,54873336.000000
636.000795,0,524448,538188,13629,635205.000000,54981320.000000
637.000795,0,525431,539178,13648,636205.000000,55085440.000000
638.000795,0,526370,540137,13662,637205.000000,55181344.000000
639.000795,0,527338,541105,13673,638205.000000,55282272.000000
640.000795,0,528303,542090,13682,639205.000000,55381736.000000
641.000795,0,529289,543120,13720,640205.000000,55487440.000000
642.000795,0,530273,544116,13747,641205.000000,55592464.000000
643.000795,0,531226,545089,13757,642205.000000,55690436.000000
644.000795,0,532211,546089,13766,643205.000000,55793952.000000
645.000795,0,533195,547080,13776,644205.000000,55897652.000000
646.000795,0,534182,548084,13805,645205.000000,56003464.000000
647.000795,0,535150,549080,13819,646205.000000,56104464.000000
648.000795,0,536113,550070,13853,647205.000000,56206800.000000
649.000795,0,537075,551036,13865,648205.000000,56306552.000000
650.000795,0,538043,552032,13874,649205.000000,56407880.000000
651.000795,0,539013,553017,13907,650205.000000,56510256.000000
652.000795,0,539936,553952,13919,651205.000000,56604660.000000
653.000795,0,540898,554936,13929,652205.000000,56703716.000000
654.000795,0,541888,555945,13941,653205.000000,56809184.000000
655.000795,0,542876,556958,13984,654205.000000,56916244.000000
656.000795,0,543824,557909,13993,655205.000000,57014256.000000
657.000795,0,544772,558881,14006,656205.000000,57112012.000000
658.000795,0,545744,559887,14025,657205.000000,57214156.000000
659.000795,0,546735,560952,14104,658205.000000,57322336.000000
660.001795,0,547689,561894,14118,659206.000000,57421976.000000
661.000795,0,548615,562841,14125,660205.000000,57516920.000000
662.000795,0,549589,563827,14137,661205.000000,57618004.000000
663.000795,0,550577,564843,14161,662205.000000,57723328.000000
664.000795,0,551562,565836,14169,663205.000000,57826968.000000
665.000795,0,552540,566815,14175,664205.000000,57928404.000000
666.000795,0,553514,567806,14184,665205.000000,58030408.000000
667.000795,0,554493,568824,14213,666205.000000,58134424.000000
668.000795,0,555464,569788,14233,667205.000000,58236168.000000
669.000795,0,556403,570746,14248,668205.000000,58333120.000000
670.000795,0,557353,571719,14257,669205.000000,58431188.000000
671.000795,0,558343,572743,14292,670205.000000,58537664.000000
672.000795,0,559291,573700,14310,671205.000000,58636992.000000
673.000795,0,560225,574642,14317,672205.000000,58733120.000000
674.000795,0,561193,575613,14325,673205.000000,58833100.000000
675.000795,0,562160,576602,14333,674205.000000,58933748.000000
676.000795,0,563150,577630,14378,675205.000000,59040952.000000
677.000795,0,564070,578557,14391,676205.000000,59135740.000000
678.000795,0,565035,579548,14403,677205.000000,59237344.000000
679.000795,0,566014,580539,14420,678205.000000,59340228.000000
680.000795,0,567006,581546,14435,679205.000000,59446324.000000
681.000795,0,568001,582548,14447,680205.000000,59552776.000000
682.000795,0,568944,583499,14454,681205.000000,59649404.000000
683.000795,0,569923,584509,14479,682205.000000,59753708.000000
684.000795,0,570872,585465,14492,683205.000000,59852816.000000
685.000795,0,571849,586459,14500,684205.000000,59955056.000000
686.000795,0,572819,587435,14517,685205.000000,60056828.000000
687.000795,0,573805,588465,14546,686205.000000,60162752.000000
688.000795,0,574793,589486,14585,687205.000000,60270076.000000
689.000795,0,575743,590442,14599,688205.000000,60368628.000000
690.000795,0,576723,591440,14609,689205.000000,60471068.000000
691.000795,0,577717,592452,14628,690205.000000,60578048.000000
692.000795,0,578646,593381,14637,691205.000000,60673176.000000
693.000795,0,579610,594361,14644,692205.000000,60772540.000000
694.000795,0,580584,595338,14655,693205.000000,60873344.000000
695.000795,0,581574,596351,14665,694205.000000,60978920.000000
696.000795,0,582561,597373,14708,695205.000000,61085448.000000
697.000795,0,583516,598331,14717,696205.000000,61183540.000000
698.000795,0,584486,599313,14724,697205.000000,61285120.000000
699.000795,0,585446,600275,14730,698205.000000,61383928.000000
700.000795,0,586415,601286,14760,699205.000000,61486488.000000
701.000795,0,587396,602272,14771,700205.000000,61589712.000000
702.000795,0,588382,603271,14787,701205.000000,61694108.000000
703.000795,0,589347,604246,14794,702205.000000,61793460.000000
704.000795,0,590326,605238,14804,703205.000000,61895392.000000
705.000795,0,591318,606269,14839,704205.000000,62002944.000000
706.000795,0,592304,607272,14863,705205.000000,62108544.000000
707.000795,0,593283,608263,14878,706205.000000,62210660.000000
708.000795,0,594263,609249,14889,707205.000000,62313360.000000
709.000795,0,595239,610246,14896,708205.000000,62414336.000000
710.000795,0,596230,611285,14947,709205.000000,62522624.000000
711.000795,0,597207,612255,14955,710205.000000,62624440.000000
712.000795,0,598153,613225,14964,711205.000000,62721932.000000
713.000795,0,599141,614252,15000,712205.000000,62828548.000000
714.000795,0,600118,615227,15018,713205.000000,62931088.000000
715.000795,0,601045,616176,15030,714205.000000,63026792.000000
716.000795,0,602025,617183,15052,715205.000000,63131360.000000
717.000795,0,602986,618153,15067,716205.000000,63231168.000000
718.000795,0,603964,619168,15092,717205.000000,63334596.000000
719.000795,0,604923,620142,15110,718205.000000,63435612.000000
720.000795,0,605894,621125,15119,719205.000000,63537304.000000
721.000795,0,606880,622139,15156,720205.000000,63644404.000000
722.000795,0,607818,623085,15163,721205.000000,63741024.000000
723.000795,0,608783,624064,15174,722205.000000,63841148.000000
724.000795,0,609754,625043,15191,723205.000000,63942304.000000
725.000795,0,610738,626047,15203,724205.000000,64046072.000000
726.000795,0,611724,627073,15239,725205.000000,64152272.000000
727.000795,0,612686,628038,15252,726205.000000,64251820.000000
728.000795,0,613658,629022,15265,727205.000000,64353192.000000
729.000795,0,614615,629998,15276,728205.000000,64452224.000000
730.000795,0,615603,631015,15306,729205.000000,64558628.000000
731.000795,0,616581,632002,15318,730205.000000,64661508.000000
732.000795,0,617565,632993,15330,731205.000000,64764732.000000
733.000795,0,618507,633950,15338,732205.000000,64861660.000000
734.000795,0,619496,634955,15351,733205.000000,64966888.000000
735.000795,0,620475,635951,15371,734205.000000,65070760.000000
736.000795,0,621462,636956,15387,735205.000000,65175200.000000
737.000795,0,622449,637952,15396,736205.000000,65279272.000000
738.000795,0,623431,638935,15408,737205.000000,65382236.000000
739.000795,0,624409,639935,15421,738205.000000,65484888.000000
740.000795,0,625396,640951,15443,739205.000000,65590168.000000
741.000795,0,626381,641953,15474,740205.000000,65696148.000000
742.000795,0,627312,642900,15483,741205.000000,65791584.000000
743.000795,0,628292,643902,15505,742205.000000,65896004.000000
744.000795,0,629258,644869,15514,743205.000000,65996688.000000
745.000795,0,630236,645859,15523,744205.000000,66099656.000000
746.000795,0,631207,646853,15534,745205.000000,66201292.000000
747.000795,0,632198,647876,15573,746205.000000,66308860.000000
748.000795,0,633156,648851,15587,747205.000000,66408496.000000
749.000795,0,634146,649870,15618,748205.000000,66514836.000000
750.000795,0,635118,650855,15630,749205.000000,66616616.000000
751.000795,0,636105,651855,15641,750205.000000,66721288.000000
752.000795,0,637085,652849,15656,751205.000000,66825564.000000
753.000795,0,638064,653836,15670,752205.000000,66927920.000000
754.000795,0,639049,654848,15694,753205.000000,67032448.000000
755.000795,0,640029,655835,15701,754205.000000,67134680.000000
756.000795,0,641003,656825,15724,755205.000000,67237728.000000
757.000795,0,641944,657794,15742,756205.000000,67334600.000000
758.000795,0,642928,658783,15755,757205.000000,67437704.000000
759.000795,0,643917,659813,15790,758205.000000,67544352.000000
760.000795,0,644881,660786,15801,759205.000000,67644696.000000
761.000795,0,645855,661770,15811,760205.000000,67745528.000000
762.000795,0,646823,662739,15819,761205.000000,67845976.000000
763.000795,0,647799,663756,15845,762205.000000,67949136.000000
764.000795,0,648793,664754,15857,763205.000000,68056368.000000
765.000795,0,649783,665770,15879,764205.000000,68163288.000000
766.000795,0,650741,666731,15895,765205.000000,68263592.000000
767.000795,0,651691,667706,15906,766205.000000,68361824.000000
768.000795,0,652666,668680,15915,767205.000000,68464480.000000
769.000795,0,653640,669691,15932,768205.000000,68565944.000000
770.000795,0,654629,670697,15967,769205.000000,68671760.000000
771.000795,0,655601,671686,15976,770205.000000,68773840.000000
772.000795,0,656592,672703,15996,771205.000000,68880648.000000
773.000795,0,657579,673701,16020,772205.000000,68984984.000000
774.000795,0,658550,674689,16031,773205.000000,69085808.000000
775.000795,0,659532,675676,16041,774205.000000,69188176.000000
776.000795,0,660521,676680,16058,775205.000000,69293232.000000
777.000795,0,661492,677664,16068,776205.000000,69394728.000000
778.000795,0,662460,678655,16091,777205.000000,69496216.000000
779.000795,0,663436,679647,16107,778205.000000,69598800.000000
780.000795,0,664410,680661,16140,779205.000000,69702112.000000
781.000795,0,665357,681607,16155,780205.000000,69800896.000000
782.000795,0,666307,682575,16168,781205.000000,69898504.000000
783.000795,0,667283,683569,16179,782205.000000,70001112.000000
784.000795,0,668272,684592,16208,783205.000000,70107880.000000
785.000795,0,669226,685550,16229,784205.000000,70208592.000000
786.000795,0,670190,686529,16233,785205.000000,70308712.000000
787.000795,0,671179,687532,16255,786205.000000,70414672.000000
788.000795,0,672146,688508,16262,787205.000000,70514792.000000
789.000795,0,673130,689542,16298,788205.000000,70619624.000000
790.000795,0,674119,690546,16324,789205.000000,70725024.000000
791.000795,0,675057,691497,16334,790205.000000,70821008.000000
792.000795,0,676051,692533,16375,791205.000000,70928072.000000
793.000795,0,676983,693464,16386,792205.000000,71023680.000000
794.000795,0,677942,694442,16396,793205.000000,71122880.000000
795.000795,0,678934,695460,16414,794205.000000,71229840.000000
796.000795,0,679907,696446,16444,795205.000000,71333008.000000
797.000795,0,680865,697429,16454,796205.000000,71432232.000000
798.000795,0,681852,698420,16470,797205.000000,71537400.000000
799.000795,0,682802,699384,16480,798205.000000,71634560.000000
800.000795,0,683789,700390,16492,799205.000000,71738960.000000
801.000795,0,684772,701392,16520,800205.000000,71843928.000000
802.000795,0,685758,702398,16535,801205.000000,71948784.000000
803.000795,0,686727,703386,16542,802205.000000,72049712.000000
804.000795,0,687710,704383,16579,803205.000000,72155728.000000
805.000795,0,688656,705372,16603,804205.000000,72254224.000000
806.000795,0,689647,706369,16616,805205.000000,72359464.000000
807.000795,0,690611,707341,16628,806205.000000,72459688.000000
808.000795,0,691597,708345,16643,807205.000000,72564192.000000
809.000795,0,692572,709331,16655,808205.000000,72666168.000000
810.000795,0,693552,710330,16668,809205.000000,72768928.000000
811.000795,0,694540,711348,16698,810205.000000,72876536.000000
812.000795,0,695531,712345,16715,811205.000000,72982664.000000
813.000795,0,696505,713333,16724,812205.000000,73083968.000000
814.000795,0,697486,714331,16734,813205.000000,73187448.000000
815.000795,0,698478,715347,16769,814205.000000,73294536.000000
816.000795,0,699399,716277,16780,815205.000000,73388856.000000
817.000795,0,700363,717249,16789,816205.000000,73488096.000000
818.000795,0,701341,718264,16819,817205.000000,73591920.000000
819.000795,0,702324,719250,16825,818205.000000,73693952.000000
820.000795,0,703295,720244,16841,819205.000000,73795248.000000
821.000795,0,704288,721275,16879,820205.000000,73902808.000000
822.000795,0,705233,722224,16888,821205.000000,74000672.000000
823.000795,0,706198,723204,16901,822205.000000,74100160.000000
824.000795,0,707186,724212,16917,823205.000000,74204640.000000
825.000795,0,708164,725192,16926,824205.000000,74307264.000000
826.000795,0,709135,726180,16936,825205.000000,74408432.000000
827.000795,0,710121,727189,16971,826205.000000,74514184.000000
828.000795,0,711053,728127,16978,827205.000000,74609936.000000
829.000795,0,712028,729137,16997,828205.000000,74711456.000000
830.000795,0,712998,730128,17036,829205.000000,74814864.000000
831.000795,0,713936,731090,17046,830205.000000,74911624.000000
832.000795,0,714930,732117,17082,831205.000000,75019056.000000
833.000795,0,715910,733110,17095,832205.000000,75121408.000000
834.000795,0,716891,734108,17110,833205.000000,75224984.000000
835.000795,0,717868,735097,17125,834205.000000,75328512.000000
836.000795,0,718857,736118,17149,835205.000000,75434480.000000
837.000795,0,719816,737078,17161,836205.000000,75534064.000000
838.000795,0,720776,738051,17172,837205.000000,75632976.000000
839.000795,0,721757,739076,17205,838205.000000,75737744.000000
840.000795,0,722726,740039,17213,839205.000000,75838376.000000
841.000795,0,723699,741025,17225,840205.000000,75939880.000000
842.000795,0,724681,742028,17236,841205.000000,76042768.000000
843.000795,0,725666,743043,17268,842205.000000,76149024.000000
844.000795,0,726623,744005,17278,843205.000000,76248400.000000
845.000795,0,727578,744970,17298,844205.000000,76347736.000000
846.000795,0,728544,745954,17309,845205.000000,76447392.000000
847.000795,0,729523,746962,17327,846205.000000,76550816.000000
848.000795,0,730507,747960,17349,847205.000000,76656064.000000
849.000795,0,731485,748972,17372,848205.000000,76758720.000000
850.000795,0,732430,749911,17390,849205.000000,76856616.000000
851.000795,0,733376,750877,17398,850205.000000,76954264.000000
852.000795,0,734346,751856,17410,851205.000000,77054288.000000
853.000795,0,735332,752872,17430,852205.000000,77160048.000000
854.000795,0,736313,753863,17439,853205.000000,77263096.000000
855.000795,0,737303,754888,17479,854205.000000,77371048.000000
856.000795,0,738268,755849,17487,855205.000000,77471464.000000
857.000795,0,739239,756865,17511,856205.000000,77574648.000000
858.000795,0,740221,757863,17540,857205.000000,77679712.000000
859.000795,0,741181,758836,17552,858205.000000,77778896.000000
860.000795,0,742166,759842,17570,859205.000000,77883464.000000
861.000795,0,743155,760849,17594,860205.000000,77989784.000000
862.000795,0,744116,761819,17606,861205.000000,78088336.000000
863.000795,0,745082,762803,17619,862205.000000,78188968.000000
864.000795,0,746066,763822,17642,863205.000000,78293168.000000
865.000795,0,747029,764790,17656,864205.000000,78394288.000000
866.000795,0,748021,765805,17675,865205.000000,78500088.000000
867.000795,0,749009,766804,17691,866205.000000,78604848.000000
868.000795,0,749990,767797,17702,867205.000000,78706384.000000
869.000795,0,750975,768803,17714,868205.000000,78810368.000000
870.000795,0,751946,769779,17734,869205.000000,78912840.000000
871.000795,0,752927,770797,17755,870205.000000,79017152.000000
872.000795,0,753906,771780,17779,871205.000000,79121632.000000
873.000795,0,754854,772740,17786,872205.000000,79218640.000000
874.000795,0,755825,773736,17804,873205.000000,79319920.000000
875.000795,0,756790,774705,17817,874205.000000,79420080.000000
876.000795,0,757769,775708,17831,875205.000000,79523480.000000
877.000795,0,758754,776708,17846,876205.000000,79627736.000000
878.000795,0,759739,777713,17868,877205.000000,79732840.000000
879.000795,0,760722,778720,17885,878205.000000,79837072.000000
880.000795,0,761709,779722,17908,879205.000000,79941768.000000
881.000795,0,762696,780716,17910,880205.000000,80044544.000000
882.000795,0,763687,781719,17925,881205.000000,80151512.000000
883.000795,0,764672,782713,17937,882205.000000,80255952.000000
884.000795,0,765652,783711,17949,883205.000000,80358880.000000
885.000795,0,766627,784710,17967,884205.000000,80461808.000000
886.000795,0,767618,785721,18006,885205.000000,80568376.000000
887.000795,0,768544,786665,18018,886205.000000,80663720.000000
888.000795,0,769519,787657,18035,887205.000000,80765088.000000
889.000795,0,770503,788648,18046,888205.000000,80868928.000000
890.000795,0,771467,789629,18054,889205.000000,80968488.000000
891.000795,0,772452,790627,18072,890205.000000,81073424.000000
892.000795,0,773437,791647,18104,891205.000000,81178832.000000
893.000795,0,774418,792627,18110,892205.000000,81281120.000000
894.000795,0,775380,793615,18123,893205.000000,81381264.000000
895.000795,0,776368,794626,18155,894205.000000,81488488.000000
896.000795,0,777342,795618,18166,895205.000000,81590936.000000
897.000795,0,778296,796575,18177,896205.000000,81689952.000000
898.000795,0,779272,797599,18210,897205.000000,81793368.000000
899.000795,0,780227,798551,18225,898205.000000,81892296.000000
900.000795,0,781192,799530,18236,899205.000000,81991952.000000
901.000795,0,782179,800551,18269,900205.000000,82098232.000000
902.000795,0,783161,801538,18273,901205.000000,82200144.000000
903.000795,0,784130,802527,18291,902205.000000,82301272.000000
904.000795,0,785124,803540,18308,903205.000000,82407936.000000
905.000795,0,786091,804508,18316,904205.000000,82508504.000000
906.000795,0,787075,805529,18335,905205.000000,82612352.000000
907.000795,0,788067,806551,18386,906205.000000,82719392.000000
908.000795,0,789007,807508,18401,907205.000000,82815480.000000
909.000795,0,789969,808481,18408,908205.000000,82914800.000000
910.000795,0,790959,809493,18425,909205.000000,83020192.000000
911.000795,0,791928,810466,18436,910205.000000,83121456.000000
912.000795,0,792908,811464,18454,911205.000000,83224984.000000
913.000795,0,793897,812497,18479,912205.000000,83331368.000000
914.000795,0,794864,813468,18509,913205.000000,83432640.000000
915.000795,0,795790,814416,18525,914205.000000,83527688.000000
916.000795,0,796768,815409,18533,915205.000000,83629712.000000
917.000795,0,797764,816433,18556,916205.000000,83737096.000000
918.000795,0,798732,817406,18570,917205.000000,83839304.000000
919.000795,0,799709,818389,18580,918205.000000,83940128.000000
920.000795,0,800689,819391,18590,919205.000000,84043392.000000
921.000795,0,801682,820404,18617,920205.000000,84150256.000000
922.000795,0,802635,821365,18628,921205.000000,84248520.000000
923.000795,0,803619,822378,18648,922205.000000,84352888.000000
924.000795,0,804604,823381,18673,923205.000000,84458640.000000
925.000795,0,805539,824328,18684,924205.000000,84554592.000000
926.000795,0,806527,825344,18715,925205.000000,84659824.000000
927.000795,0,807503,826328,18725,926205.000000,84760640.000000
928.000795,0,808489,827336,18747,927205.000000,84865168.000000
929.000795,0,809430,828287,18754,928205.000000,84962160.000000
930.000795,0,810390,829253,18761,929205.000000,85060816.000000
931.000795,0,811379,830286,18794,930205.000000,85167648.000000
932.000795,0,812354,831274,18818,931205.000000,85270200.000000
933.000795,0,813312,832260,18836,932205.000000,85371144.000000
934.000795,0,814286,833245,18859,933205.000000,85473920.000000
935.000795,0,815253,834244,18878,934205.000000,85575712.000000
936.000795,0,816223,835225,18906,935205.000000,85678320.000000
937.000795,0,817177,836198,18917,936205.000000,85776664.000000
938.000795,0,818159,837187,18925,937205.000000,85879424.000000
939.000795,0,819118,838163,18937,938205.000000,85978416.000000
940.000795,0,820107,839172,18965,939205.000000,86084128.000000
941.000795,0,821085,840166,18974,940205.000000,86185752.000000
942.000795,0,822074,841164,18988,941205.000000,86291256.000000
943.000795,0,823051,842155,18993,942205.000000,86393280.000000
944.000795,0,824024,843154,19023,943205.000000,86497272.000000
945.000795,0,825012,844155,19034,944205.000000,86601576.000000
946.000795,0,826003,845161,19058,945205.000000,86708328.000000
947.000795,0,826923,846090,19068,946205.000000,86802328.000000
948.000795,0,827896,847079,19075,947205.000000,86903136.000000
949.000795,0,828883,848088,19099,948205.000000,87009560.000000
950.000795,0,829843,849068,19120,949205.000000,87109760.000000
951.000795,0,830829,850077,19137,950205.000000,87214344.000000
952.000795,0,831814,851066,19158,951205.000000,87319408.000000
953.000795,0,832789,852069,19169,952205.000000,87421360.000000
954.000795,0,833776,853063,19183,953205.000000,87526328.000000
955.000795,0,834754,854051,19192,954205.000000,87628400.000000
956.000795,0,835744,855065,19215,955205.000000,87734552.000000
957.000795,0,836710,856046,19228,956205.000000,87834472.000000
958.000795,0,837697,857059,19266,957205.000000,87941472.000000
959.000795,0,838633,858006,19279,958205.000000,88037560.000000
960.000795,0,839604,859000,19289,959205.000000,88138392.000000
961.000795,0,840596,860005,19302,960205.000000,88243744.000000
962.000795,0,841585,860991,19309,961205.000000,88348872.000000
963.000795,0,842560,861992,19323,962205.000000,88451280.000000
964.000795,0,843550,862992,19335,963205.000000,88556648.000000
965.000795,0,844521,863978,19349,964205.000000,88658664.000000
966.000795,0,845505,864981,19367,965205.000000,88762888.000000
967.000795,0,846494,865985,19388,966205.000000,88866872.000000
968.000795,0,847469,866979,19405,967205.000000,88968880.000000
969.000795,0,848449,867972,19420,968205.000000,89072208.000000
