time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000080,0,424450,444893,20327,484955.000000,44798720.000000
486.000080,0,425430,445893,20356,485955.000000,44902364.000000
487.000080,0,426416,446877,20363,486955.000000,45005696.000000
488.000080,0,427375,447852,20375,487955.000000,45106200.000000
489.000080,0,428335,448820,20390,488955.000000,45206224.000000
490.000080,0,429295,449809,20404,489955.000000,45306620.000000
491.000080,0,430279,450815,20428,490955.000000,45411328.000000
492.000080,0,431257,451832,20461,491955.000000,45515540.000000
493.000080,0,432239,452843,20505,492955.000000,45620152.000000
494.000080,0,433192,453796,20520,493955.000000,45720080.000000
495.000080,0,434138,454804,20567,494955.000000,45821032.000000
496.000080,0,435094,455784,20580,495955.000000,45920964.000000
497.000080,0,436084,456788,20604,496955.000000,46026352.000000
498.000080,0,437043,457780,20628,497955.000000,46126908.000000
499.000080,0,438022,458798,20670,498955.000000,46230664.000000
500.000080,0,438986,459783,20692,499955.000000,46332504.000000
501.000080,0,439960,460781,20716,500955.000000,46434852.000000
502.000080,0,440944,461781,20734,501955.000000,46539736.000000
503.000080,0,441925,462777,20741,502955.000000,46642304.000000
504.000080,0,442910,463787,20776,503955.000000,46747496.000000
505.000080,0,443891,464783,20793,504955.000000,46850796.000000
506.000080,0,444850,465775,20807,505955.000000,46950056.000000
507.000080,0,445827,466773,20844,506955.000000,47054188.000000
508.000080,0,446790,467786,20885,507955.000000,47156560.000000
509.000080,0,447744,468746,20898,508955.000000,47256136.000000
510.000080,0,448713,469733,20922,509955.000000,47357952.000000
511.000080,0,449665,470719,20947,510955.000000,47458164.000000
512.000080,0,450643,471741,20978,511955.000000,47562212.000000
513.000080,0,451615,472721,20999,512955.000000,47664552.000000
514.000080,0,452599,473752,21039,513955.000000,47770148.000000
515.000080,0,453578,474752,21076,514955.000000,47874568.000000
516.000080,0,454537,475733,21094,515955.000000,47974644.000000
517.000080,0,455514,476720,21115,516955.000000,48078516.000000
518.000080,0,456458,477699,21133,517955.000000,48176944.000000
519.000080,0,457432,478709,21167,518955.000000,48279772.000000
520.000080,0,458391,479682,21187,519955.000000,48380232.000000
521.000080,0,459383,480718,21227,520955.000000,48486860.000000
522.000080,0,460362,481727,21257,521955.000000,48591036.000000
523.000080,0,461336,482718,21274,522955.000000,48693088.000000
524.000080,0,462318,483758,21331,523955.000000,48798848.000000
525.000080,0,463288,484748,21355,524955.000000,48901264.000000
526.000080,0,464253,485734,21373,525955.000000,49002472.000000
527.000080,0,465235,486791,21442,526955.000000,49108288.000000
528.000080,0,466218,487804,21481,527955.000000,49213732.000000
529.000080,0,467181,488773,21488,528955.000000,49313708.000000
530.000080,0,468160,489761,21499,529955.000000,49416572.000000
531.000080,0,469117,490729,21512,530955.000000,49516224.000000
532.000080,0,470079,491713,21529,531955.000000,49616336.000000
533.000080,0,471046,492687,21538,532955.000000,49717620.000000
534.000080,0,472017,493672,21553,533955.000000,49820208.000000
535.000080,0,472996,494664,21576,534955.000000,49923196.000000
536.000080,0,473958,495661,21597,535955.000000,50025260.000000
537.000080,0,474944,496654,21607,536955.000000,50128804.000000
538.000080,0,475922,497656,21623,537955.000000,50231760.000000
539.000080,0,476896,498704,21685,538955.000000,50336548.000000
540.000080,0,477882,499721,21722,539955.000000,50441480.000000
541.000080,0,478827,500683,21761,540955.000000,50541128.000000
542.000080,0,479791,501679,21780,541955.000000,50642096.000000
543.000080,0,480768,502677,21803,542955.000000,50745708.000000
544.000080,0,481739,503697,21841,543955.000000,50849488.000000
545.000080,0,482696,504670,21870,544955.000000,50949968.000000
546.000080,0,483663,505674,21896,545955.000000,51052136.000000
547.000080,0,484623,506657,21923,546955.000000,51152928.000000
548.000080,0,485606,507657,21940,547955.000000,51256800.000000
549.000080,0,486579,508669,21976,548955.000000,51360092.000000
550.000080,0,487553,509701,22031,549955.000000,51464652.000000
551.000080,0,488530,510728,22087,550955.000000,51568756.000000
552.000080,0,489513,511736,22116,551955.000000,51673664.000000
553.000080,0,490496,512748,22146,552955.000000,51778656.000000
554.000080,0,491473,513747,22166,553955.000000,51882052.000000
555.000080,0,492461,514758,22189,554955.000000,51986440.000000
556.000080,0,493433,515747,22204,555955.000000,52088988.000000
557.000080,0,494419,516747,22227,556955.000000,52193688.000000
558.000080,0,495370,517696,22231,557955.000000,52292272.000000
559.000080,0,496335,518683,22241,558955.000000,52392540.000000
560.000080,0,497312,519672,22257,559955.000000,52495192.000000
561.000080,0,498290,520675,22273,560955.000000,52597672.000000
562.000080,0,499280,521717,22326,561955.000000,52704124.000000
563.000080,0,500246,522699,22347,562955.000000,52805624.000000
564.000080,0,501227,523695,22364,563955.000000,52909636.000000
565.000080,0,502200,524737,22423,564955.000000,53013360.000000
566.000080,0,503178,525747,22459,565955.000000,53117088.000000
567.000080,0,504155,526737,22477,566955.000000,53219248.000000
568.000080,0,505131,527745,22505,567955.000000,53322624.000000
569.000080,0,506117,528751,22533,568955.000000,53428508.000000
570.000080,0,507086,529736,22548,569955.000000,53529644.000000
571.000080,0,508065,530753,22575,570955.000000,53633652.000000
572.000080,0,509055,531768,22604,571955.000000,53739736.000000
573.000080,0,510038,532793,22645,572955.000000,53845188.000000
574.000080,0,511028,533833,22698,573955.000000,53952052.000000
575.000080,0,512014,534841,22726,574955.000000,54057040.000000
576.000080,0,512973,535828,22744,575955.000000,54157732.000000
577.000080,0,513961,536848,22777,576955.000000,54263764.000000
578.000080,0,514938,537831,22789,577955.000000,54367464.000000
579.000080,0,515897,538813,22809,578955.000000,54467760.000000
580.000080,0,516882,539804,22824,579955.000000,54571516.000000
581.000080,0,517859,540803,22842,580955.000000,54674036.000000
582.000080,0,518847,541835,22880,581955.000000,54779768.000000
583.000080,0,519823,542824,22895,582955.000000,54882832.000000
584.000080,0,520799,543808,22908,583955.000000,54985656.000000
585.000080,0,521771,544799,22930,584955.000000,55087672.000000
586.000080,0,522750,545816,22961,585955.000000,55191544.000000
587.000080,0,523735,546810,22976,586955.000000,55295560.000000
588.000080,0,524698,547794,22986,587955.000000,55396596.000000
589.000080,0,525686,548808,23018,588955.000000,55501928.000000
590.000080,0,526674,549822,23030,589955.000000,55606784.000000
591.000080,0,527651,550816,23063,590955.000000,55710400.000000
592.000080,0,528605,551784,23074,591955.000000,55809616.000000
593.000080,0,529550,552736,23084,592955.000000,55907644.000000
594.001080,0,530501,553696,23100,593956.000000,56006432.000000
595.000080,0,531457,554670,23107,594955.000000,56105356.000000
596.000080,0,532422,555643,23123,595955.000000,56205724.000000
597.000080,0,533379,556624,23134,596955.000000,56305748.000000
598.000080,0,534374,557645,23164,597955.000000,56413232.000000
599.000080,0,535356,558656,23186,598955.000000,56517752.000000
600.000080,0,536329,559632,23208,599955.000000,56620560.000000
601.000080,0,537304,560631,23224,600955.000000,56722568.000000
602.000080,0,538260,561623,23250,601955.000000,56823032.000000
603.000080,0,539251,562637,23273,602955.000000,56929448.000000
604.000080,0,540237,563653,23308,603955.000000,57035792.000000
605.000080,0,541199,564634,23335,604955.000000,57137324.000000
606.000080,0,542178,565635,23353,605955.000000,57240984.000000
607.000080,0,543151,566654,23391,606955.000000,57344508.000000
608.000080,0,544129,567659,23420,607955.000000,57448728.000000
609.000080,0,545117,568672,23446,608955.000000,57554184.000000
610.000080,0,546099,569666,23463,609955.000000,57658448.000000
611.000080,0,547083,570661,23474,610955.000000,57761760.000000
612.000080,0,548067,571681,23505,611955.000000,57865884.000000
613.000080,0,549037,572663,23519,612955.000000,57967532.000000
614.000080,0,549980,573624,23537,613955.000000,58065080.000000
615.000080,0,550943,574635,23572,614955.000000,58167744.000000
616.000080,0,551934,575645,23610,615955.000000,58274064.000000
617.000080,0,552884,576609,23619,616955.000000,58372932.000000
618.000080,0,553857,577602,23636,617955.000000,58475872.000000
619.000080,0,554835,578614,23668,618955.000000,58579540.000000
620.000080,0,555774,579551,23678,619955.000000,58677248.000000
621.000080,0,556739,580536,23692,620955.000000,58778584.000000
622.000080,0,557714,581539,23720,621955.000000,58882192.000000
623.000080,0,558699,582550,23748,622955.000000,58987272.000000
624.000080,0,559675,583550,23767,623955.000000,59090248.000000
625.000080,0,560662,584548,23783,624955.000000,59195112.000000
626.000080,0,561638,585557,23808,625955.000000,59298888.000000
627.000080,0,562605,586537,23827,626955.000000,59399976.000000
628.000080,0,563587,587559,23861,627955.000000,59504308.000000
629.000080,0,564554,588548,23884,628955.000000,59605972.000000
630.000080,0,565497,589498,23898,629955.000000,59704256.000000
631.000080,0,566468,590483,23912,630955.000000,59805448.000000
632.000080,0,567449,591499,23939,631955.000000,59909648.000000
633.000080,0,568431,592515,23974,632955.000000,60014624.000000
634.000080,0,569412,593515,23999,633955.000000,60119020.000000
635.000080,0,570402,594547,24025,634955.000000,60225096.000000
636.000080,0,571388,595542,24056,635955.000000,60330188.000000
637.000080,0,572350,596515,24064,636955.000000,60430440.000000
638.000080,0,573311,597483,24075,637955.000000,60530496.000000
639.000080,0,574285,598486,24100,638955.000000,60633704.000000
640.000080,0,575260,599496,24121,639955.000000,60736064.000000
641.000080,0,576247,600499,24147,640955.000000,60841352.000000
642.000080,0,577224,601501,24167,641955.000000,60944004.000000
643.000080,0,578195,602479,24182,642955.000000,61046264.000000
644.000080,0,579188,603505,24208,643955.000000,61152596.000000
645.000080,0,580172,604522,24241,644955.000000,61257740.000000
646.000080,0,581155,605523,24260,645955.000000,61361352.000000
647.000080,0,582131,606508,24271,646955.000000,61463604.000000
648.000080,0,583106,607503,24293,647955.000000,61566496.000000
649.000080,0,584074,608490,24311,648955.000000,61667844.000000
650.000080,0,585059,609492,24335,649955.000000,61771892.000000
651.000080,0,586020,610466,24347,650955.000000,61871936.000000
652.000080,0,586961,611413,24354,651955.000000,61969092.000000
653.000080,0,587930,612408,24365,652955.000000,62070332.000000
654.000080,0,588896,613387,24385,653955.000000,62171628.000000
655.000080,0,589866,614397,24422,654955.000000,62274376.000000
656.000080,0,590846,615395,24445,655955.000000,62378176.000000
657.000080,0,591799,616372,24464,656955.000000,62478308.000000
658.000080,0,592773,617373,24499,657955.000000,62581684.000000
659.000080,0,593759,618412,24537,658955.000000,62686944.000000
660.000080,0,594747,619416,24566,659955.000000,62792440.000000
661.000080,0,595728,620434,24592,660955.000000,62896884.000000
662.000080,0,596716,621438,24619,661955.000000,63002804.000000
663.000080,0,597680,622408,24627,662955.000000,63102696.000000
664.000080,0,598644,623377,24634,663955.000000,63202840.000000
665.000080,0,599625,624388,24655,664955.000000,63306432.000000
666.000080,0,600609,625382,24667,665955.000000,63409364.000000
667.000080,0,601585,626401,24708,666955.000000,63513220.000000
668.000080,0,602563,627413,24734,667955.000000,63617048.000000
669.000080,0,603544,628418,24768,668955.000000,63721308.000000
670.000080,0,604504,629393,24784,669955.000000,63821688.000000
671.000080,0,605483,630423,24830,670955.000000,63926164.000000
672.000080,0,606460,631419,24848,671955.000000,64028792.000000
673.000080,0,607434,632401,24865,672955.000000,64131188.000000
674.000080,0,608411,633392,24875,673955.000000,64233216.000000
675.000080,0,609384,634397,24903,674955.000000,64336424.000000
676.000080,0,610373,635410,24930,675955.000000,64442440.000000
677.000080,0,611353,636432,24968,676955.000000,64547488.000000
678.000080,0,612334,637406,24978,677955.000000,64650352.000000
679.000080,0,613315,638422,24994,678955.000000,64754816.000000
680.000080,0,614298,639423,25025,679955.000000,64859604.000000
681.000080,0,615284,640422,25034,680955.000000,64962944.000000
682.000080,0,616270,641419,25043,681955.000000,65066144.000000
683.000080,0,617251,642418,25058,682955.000000,65169728.000000
684.000080,0,618241,643433,25080,683955.000000,65274896.000000
685.000080,0,619215,644406,25096,684955.000000,65376992.000000
686.000080,0,620188,645412,25117,685955.000000,65479804.000000
687.000080,0,621178,646415,25128,686955.000000,65584708.000000
688.000080,0,622153,647394,25137,687955.000000,65687204.000000
689.000080,0,623137,648401,25162,688955.000000,65791532.000000
690.000080,0,624123,649412,25185,689955.000000,65897164.000000
691.000080,0,625098,650413,25206,690955.000000,66000320.000000
692.000080,0,626085,651429,25236,691955.000000,66105520.000000
693.000080,0,627057,652428,25261,692955.000000,66207972.000000
694.000080,0,628046,653441,25281,693955.000000,66313784.000000
695.000080,0,629033,654441,25304,694955.000000,66418056.000000
696.000080,0,630005,655421,25317,695955.000000,66519584.000000
697.000080,0,630983,656446,25349,696955.000000,66622888.000000
698.000080,0,631968,657437,25371,697955.000000,66726996.000000
699.000080,0,632925,658402,25379,698955.000000,66825728.000000
700.000080,0,633889,659381,25389,699955.000000,66925308.000000
701.000080,0,634870,660382,25410,700955.000000,67028864.000000
702.000080,0,635849,661377,25420,701955.000000,67132072.000000
703.000080,0,636840,662404,25454,702955.000000,67238240.000000
704.000080,0,637835,663446,25494,703955.000000,67345488.000000
705.000080,0,638828,664478,25546,704955.000000,67452680.000000
706.000080,0,639801,665463,25560,705955.000000,67555352.000000
707.000080,0,640786,666447,25566,706955.000000,67657864.000000
708.000080,0,641737,667423,25578,707955.000000,67756312.000000
709.000080,0,642725,668442,25610,708955.000000,67862288.000000
710.000080,0,643717,669482,25653,709955.000000,67968944.000000
711.000080,0,644708,670504,25687,710955.000000,68075256.000000
712.000080,0,645689,671512,25708,711955.000000,68179256.000000
713.000080,0,646679,672508,25723,712955.000000,68284312.000000
714.000080,0,647659,673502,25742,713955.000000,68388488.000000
715.000080,0,648633,674512,25773,714955.000000,68491152.000000
716.000080,0,649614,675514,25792,715955.000000,68594640.000000
717.000080,0,650594,676503,25802,716955.000000,68696920.000000
718.000080,0,651587,677520,25821,717955.000000,68803248.000000
719.000080,0,652574,678521,25839,718955.000000,68908760.000000
720.000080,0,653558,679506,25847,719955.000000,69012352.000000
721.000080,0,654544,680519,25865,720955.000000,69117192.000000
722.000080,0,655529,681520,25887,721955.000000,69223024.000000
723.000080,0,656516,682527,25907,722955.000000,69327376.000000
724.000080,0,657496,683539,25934,723955.000000,69430272.000000
725.000080,0,658485,684534,25944,724955.000000,69534400.000000
726.000080,0,659472,685525,25953,725955.000000,69638584.000000
727.000080,0,660448,686523,25971,726955.000000,69741696.000000
728.000080,0,661434,687538,25989,727955.000000,69846456.000000
729.000080,0,662418,688547,26023,728955.000000,69951760.000000
730.000080,0,663403,689578,26066,729955.000000,70058064.000000
731.000080,0,664377,690586,26107,730955.000000,70161624.000000
732.000080,0,665367,691593,26118,731955.000000,70266192.000000
733.000080,0,666351,692607,26151,732955.000000,70370976.000000
734.000080,0,667317,693580,26161,733955.000000,70471272.000000
735.000080,0,668268,694548,26177,734955.000000,70569368.000000
736.000080,0,669258,695564,26197,735955.000000,70674280.000000
737.000080,0,670246,696580,26222,736955.000000,70779488.000000
738.000080,0,671202,697540,26232,737955.000000,70879504.000000
739.000080,0,672170,698518,26243,738955.000000,70980032.000000
740.000080,0,673135,699505,26266,739955.000000,71080760.000000
741.000080,0,674104,700491,26277,740955.000000,71181784.000000
742.000080,0,675095,701509,26300,741955.000000,71288176.000000
743.000080,0,676082,702509,26323,742955.000000,71393344.000000
744.000080,0,677074,703536,26344,743955.000000,71499232.000000
745.000080,0,678066,704551,26378,744955.000000,71604448.000000
746.000080,0,679020,705518,26394,745955.000000,71703432.000000
747.000080,0,679992,706504,26411,746955.000000,71804872.000000
748.000080,0,680958,707505,26436,747955.000000,71906600.000000
749.000080,0,681942,708511,26455,748955.000000,72011024.000000
750.000080,0,682933,709518,26473,749955.000000,72116560.000000
751.000080,0,683924,710525,26494,750955.000000,72222040.000000
752.000080,0,684910,711530,26511,751955.000000,72326688.000000
753.000080,0,685888,712542,26537,752955.000000,72430408.000000
754.000080,0,686871,713548,26566,753955.000000,72535824.000000
755.000080,0,687854,714564,26597,754955.000000,72641056.000000
756.000080,0,688843,715594,26640,755955.000000,72748112.000000
757.000080,0,689835,716602,26653,756955.000000,72853632.000000
758.000080,0,690821,717603,26675,757955.000000,72958560.000000
759.000080,0,691806,718634,26711,758955.000000,73063920.000000
760.000080,0,692796,719640,26745,759955.000000,73169824.000000
761.000080,0,693778,720638,26752,760955.000000,73272600.000000
762.000080,0,694760,721642,26773,761955.000000,73376496.000000
763.000080,0,695752,722645,26785,762955.000000,73482656.000000
764.000080,0,696741,723635,26791,763955.000000,73587192.000000
765.000080,0,697723,724630,26799,764955.000000,73690216.000000
766.000080,0,698708,725628,26819,765955.000000,73794816.000000
767.000080,0,699692,726623,26829,766955.000000,73898152.000000
768.000080,0,700673,727626,26842,767955.000000,74002168.000000
769.000080,0,701664,728646,26872,768955.000000,74108792.000000
770.000080,0,702657,729658,26892,769955.000000,74215504.000000
771.000080,0,703648,730669,26907,770955.000000,74321136.000000
772.000080,0,704621,731674,26947,771955.000000,74424712.000000
773.000080,0,705585,732643,26958,772955.000000,74524696.000000
774.000080,0,706550,733624,26967,773955.000000,74624648.000000
775.000080,0,707531,734615,26977,774955.000000,74727848.000000
776.000080,0,708515,735624,27004,775955.000000,74832216.000000
777.000080,0,709493,736608,27013,776955.000000,74934288.000000
778.000080,0,710458,737589,27022,777955.000000,75034888.000000
779.000080,0,711446,738622,27062,778955.000000,75141304.000000
780.000080,0,712425,739657,27121,779955.000000,75246672.000000
781.000080,0,713417,740670,27143,780955.000000,75352200.000000
782.000080,0,714405,741669,27158,781955.000000,75456416.000000
783.000080,0,715390,742663,27170,782955.000000,75559528.000000
784.000080,0,716374,743662,27183,783955.000000,75663192.000000
785.000080,0,717365,744659,27191,784955.000000,75768016.000000
786.000080,0,718345,745660,27206,785955.000000,75870968.000000
787.000080,0,719332,746663,27219,786955.000000,75976232.000000
788.000080,0,720318,747665,27243,787955.000000,76081856.000000
789.000080,0,721312,748677,27253,788955.000000,76187632.000000
790.000080,0,722298,749676,27272,789955.000000,76291920.000000
791.000080,0,723287,750688,27288,790955.000000,76396872.000000
792.000080,0,724263,751670,27303,791955.000000,76499336.000000
793.000080,0,725236,752645,27315,792955.000000,76600800.000000
794.000080,0,726206,753634,27324,793955.000000,76702192.000000
795.000080,0,727186,754632,27338,794955.000000,76805048.000000
796.000080,0,728148,755611,27357,795955.000000,76904896.000000
797.000080,0,729134,756609,27369,796955.000000,77009184.000000
798.000080,0,730114,757624,27392,797955.000000,77113672.000000
799.000080,0,731104,758645,27433,798955.000000,77219776.000000
800.000080,0,732081,759636,27451,799955.000000,77322920.000000
801.000080,0,733064,760644,27479,800955.000000,77427296.000000
802.000080,0,734056,761643,27484,801955.000000,77531544.000000
803.000080,0,735037,762641,27493,802955.000000,77634064.000000
804.000080,0,736008,763633,27518,803955.000000,77737256.000000
805.000080,0,736989,764632,27532,804955.000000,77840088.000000
806.000080,0,737972,765632,27553,805955.000000,77944456.000000
807.000080,0,738932,766620,27585,806955.000000,78045824.000000
808.000080,0,739919,767649,27617,807955.000000,78151360.000000
809.000080,0,740893,768642,27641,808955.000000,78254064.000000
810.000080,0,741875,769643,27658,809955.000000,78357408.000000
811.000080,0,742849,770637,27684,810955.000000,78460392.000000
812.000080,0,743810,771607,27693,811955.000000,78559848.000000
813.000080,0,744774,772587,27709,812955.000000,78660464.000000
814.000080,0,745759,773616,27749,813955.000000,78765544.000000
815.000080,0,746743,774618,27768,814955.000000,78870000.000000
816.000080,0,747728,775627,27789,815955.000000,78975200.000000
817.000080,0,748712,776626,27803,816955.000000,79079320.000000
818.000080,0,749703,777628,27815,817955.000000,79184256.000000
819.000080,0,750685,778611,27827,818955.000000,79287656.000000
820.000080,0,751661,779611,27839,819955.000000,79389512.000000
821.000080,0,752644,780610,27855,820955.000000,79493184.000000
822.000080,0,753629,781602,27870,821955.000000,79597256.000000
823.000080,0,754604,782594,27882,822955.000000,79700704.000000
824.000080,0,755595,783619,27912,823955.000000,79807680.000000
825.000080,0,756584,784626,27938,824955.000000,79913312.000000
826.000080,0,757562,785614,27947,825955.000000,80015104.000000
827.000080,0,758549,786608,27955,826955.000000,80118344.000000
828.000080,0,759534,787628,27978,827955.000000,80223472.000000
829.000080,0,760510,788616,28001,828955.000000,80327312.000000
830.000080,0,761490,789613,28012,829955.000000,80430528.000000
831.000080,0,762486,790629,28034,830955.000000,80538600.000000
832.000080,0,763480,791635,28052,831955.000000,80645216.000000
833.000080,0,764465,792640,28066,832955.000000,80749616.000000
834.000080,0,765449,793628,28075,833955.000000,80852224.000000
835.000080,0,766437,794622,28079,834955.000000,80955408.000000
836.000080,0,767417,795622,28099,835955.000000,81059216.000000
837.000080,0,768407,796634,28121,836955.000000,81164840.000000
838.000080,0,769401,797649,28144,837955.000000,81271248.000000
839.000080,0,770393,798658,28155,838955.000000,81375600.000000
840.000080,0,771370,799645,28172,839955.000000,81478184.000000
841.000080,0,772344,800624,28179,840955.000000,81579072.000000
842.000080,0,773313,801610,28195,841955.000000,81679808.000000
843.000080,0,774290,802601,28207,842955.000000,81781608.000000
844.000080,0,775276,803599,28216,843955.000000,81884736.000000
845.000080,0,776264,804608,28239,844955.000000,81989784.000000
846.000080,0,777250,805609,28254,845955.000000,82094352.000000
847.000080,0,778235,806615,28271,846955.000000,82198656.000000
848.000080,0,779214,807605,28287,847955.000000,82302056.000000
849.000080,0,780190,808603,28302,848955.000000,82404696.000000
850.000080,0,781172,809609,28321,849955.000000,82509400.000000
851.000080,0,782152,810598,28344,850955.000000,82613488.000000
852.000080,0,783141,811622,28368,851955.000000,82719400.000000
853.000080,0,784118,812611,28391,852955.000000,82822600.000000
854.000080,0,785107,813620,28409,853955.000000,82927552.000000
855.000080,0,786090,814621,28428,854955.000000,83031288.000000
856.000080,0,787063,815611,28445,855955.000000,83132496.000000
857.000080,0,788040,816596,28456,856955.000000,83234872.000000
858.000080,0,789009,817579,28467,857955.000000,83335488.000000
859.000080,0,789987,818582,28485,858955.000000,83438528.000000
860.000080,0,790974,819574,28497,859955.000000,83542120.000000
861.000080,0,791961,820579,28509,860955.000000,83645584.000000
862.000080,0,792953,821576,28517,861955.000000,83749376.000000
863.000080,0,793926,822577,28544,862955.000000,83851736.000000
864.000080,0,794912,823584,28566,863955.000000,83957720.000000
865.000080,0,795892,824581,28582,864955.000000,84061480.000000
866.000080,0,796868,825570,28596,865955.000000,84163888.000000
867.000080,0,797856,826563,28606,866955.000000,84268560.000000
868.000080,0,798840,827571,28620,867955.000000,84372224.000000
869.000080,0,799826,828568,28635,868955.000000,84476512.000000
870.000080,0,800813,829567,28648,869955.000000,84581072.000000
871.000080,0,801800,830569,28663,870955.000000,84686352.000000
872.000080,0,802790,831573,28678,871955.000000,84792352.000000
873.000080,0,803762,832566,28702,872955.000000,84895104.000000
874.000080,0,804747,833566,28716,873955.000000,84998800.000000
875.000080,0,805724,834555,28729,874955.000000,85101408.000000
876.000080,0,806698,835545,28742,875955.000000,85203864.000000
877.000080,0,807690,836560,28762,876955.000000,85310000.000000
878.000080,0,808684,837573,28778,877955.000000,85415984.000000
879.000080,0,809671,838552,28783,878955.000000,85519832.000000
880.000080,0,810647,839550,28795,879955.000000,85622432.000000
881.000080,0,811638,840553,28813,880955.000000,85729136.000000
882.000080,0,812615,841552,28831,881955.000000,85832336.000000
883.000080,0,813602,842546,28841,882955.000000,85936408.000000
884.000080,0,814576,843531,28854,883955.000000,86038344.000000
885.000080,0,815564,844533,28865,884955.000000,86143072.000000
886.000080,0,816550,845542,28888,885955.000000,86247752.000000
887.000080,0,817528,846548,28912,886955.000000,86351776.000000
888.000080,0,818514,847539,28927,887955.000000,86456016.000000
889.000080,0,819489,848527,28941,888955.000000,86557752.000000
890.000080,0,820461,849517,28954,889955.000000,86659656.000000
891.000080,0,821444,850515,28969,890955.000000,86763584.000000
892.000080,0,822418,851512,28989,891955.000000,86865824.000000
893.000080,0,823399,852501,29002,892955.000000,86968256.000000
894.000080,0,824383,853500,29009,893955.000000,87071824.000000
895.000080,0,825367,854501,29025,894955.000000,87175672.000000
896.000080,0,826358,855507,29042,895955.000000,87282000.000000
897.000080,0,827337,856508,29068,896955.000000,87385296.000000
898.000080,0,828321,857523,29093,897955.000000,87489024.000000
899.000080,0,829311,858522,29104,898955.000000,87593496.000000
900.000080,0,830298,859531,29125,899955.000000,87699056.000000
901.000080,0,831280,860553,29158,900955.000000,87803864.000000
902.000080,0,832267,861561,29189,901955.000000,87909440.000000
903.000080,0,833252,862550,29195,902955.000000,88012784.000000
904.000080,0,834232,863547,29209,903955.000000,88116176.000000
905.000080,0,835216,864546,29228,904955.000000,88220336.000000
906.000080,0,836200,865552,29251,905955.000000,88324128.000000
907.000080,0,837175,866563,29282,906955.000000,88427112.000000
908.000080,0,838161,867556,29289,907955.000000,88531672.000000
909.000080,0,839149,868587,29324,908955.000000,88637576.000000
910.000080,0,840130,869571,29342,909955.000000,88741392.000000
911.000080,0,841106,870572,29356,910955.000000,88843776.000000
912.000080,0,842061,871530,29367,911955.000000,88942312.000000
913.000080,0,843046,872534,29376,912955.000000,89046016.000000
914.000080,0,844035,873534,29390,913955.000000,89150600.000000
915.000080,0,845025,874544,29410,914955.000000,89256312.000000
916.000080,0,846017,875555,29430,915955.000000,89362760.000000
917.000080,0,847006,876563,29447,916955.000000,89468400.000000
918.000080,0,847994,877555,29457,917955.000000,89571496.000000
919.000080,0,848964,878533,29466,918955.000000,89672136.000000
920.000080,0,849942,879534,29488,919955.000000,89775696.000000
921.000080,0,850922,880527,29500,920955.000000,89878696.000000
922.000080,0,851906,881520,29507,921955.000000,89981296.000000
923.000080,0,852890,882511,29515,922955.000000,90084176.000000
924.000080,0,853879,883513,29525,923955.000000,90188200.000000
925.000080,0,854870,884520,29544,924955.000000,90294232.000000
926.000080,0,855844,885501,29559,925955.000000,90396016.000000
927.000080,0,856826,886497,29570,926955.000000,90499144.000000
928.000080,0,857813,887501,29581,927955.000000,90603032.000000
929.000080,0,858806,888510,29598,928955.000000,90709616.000000
930.000080,0,859793,889506,29611,929955.000000,90814632.000000
931.000080,0,860773,890497,29619,930955.000000,90917024.000000
932.000080,0,861754,891492,29631,931955.000000,91020016.000000
933.000080,0,862733,892505,29663,932955.000000,91124832.000000
934.000080,0,863704,893493,29686,933955.000000,91226320.000000
935.000080,0,864667,894458,29695,934955.000000,91326528.000000
936.000080,0,865629,895450,29718,935955.000000,91426920.000000
937.000080,0,866609,896449,29730,936955.000000,91530104.000000
938.000080,0,867593,897465,29763,937955.000000,91636160.000000
939.000080,0,868572,898465,29789,938955.000000,91740040.000000
940.000080,0,869559,899472,29805,939955.000000,91843776.000000
941.000080,0,870549,900490,29825,940955.000000,91949384.000000
942.000080,0,871517,901466,29845,941955.000000,92049848.000000
943.000080,0,872501,902455,29853,942955.000000,92152704.000000
944.000080,0,873481,903450,29864,943955.000000,92254936.000000
945.000080,0,874467,904450,29876,944955.000000,92359560.000000
946.000080,0,875452,905459,29894,945955.000000,92464536.000000
947.000080,0,876441,906472,29928,946955.000000,92570656.000000
948.000080,0,877432,907479,29940,947955.000000,92675968.000000
949.000080,0,878411,908466,29951,948955.000000,92777600.000000
950.000080,0,879401,909464,29960,949955.000000,92882936.000000
951.000080,0,880386,910462,29972,950955.000000,92986680.000000
952.000080,0,881365,911459,29987,951955.000000,93089008.000000
953.000080,0,882350,912463,30002,952955.000000,93194080.000000
954.000080,0,883335,913476,30033,953955.000000,93298848.000000
955.000080,0,884314,914471,30056,954955.000000,93403016.000000
956.000080,0,885278,915456,30072,955955.000000,93503928.000000
957.000080,0,886252,916456,30096,956955.000000,93606896.000000
958.000080,0,887236,917464,30127,957955.000000,93712384.000000
959.000080,0,888221,918461,30133,958955.000000,93815480.000000
960.000080,0,889199,919450,30146,959955.000000,93918456.000000
961.000080,0,890190,920456,30167,960955.000000,94024720.000000
962.000080,0,891178,921474,30189,961955.000000,94130208.000000
963.000080,0,892163,922486,30213,962955.000000,94235800.000000
964.001080,0,893144,923465,30225,963956.000000,94338584.000000
965.000080,0,894120,924471,30242,964955.000000,94441696.000000
