time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.034936,0,225898,244702,18758,488814.000000,23592040.000000
490.000936,0,226371,245180,18763,489780.000000,23640218.000000
491.000936,0,226738,245547,18766,490780.000000,23677692.000000
492.002936,0,227155,245963,18770,491782.000000,23720216.000000
493.005936,0,227532,246339,18773,492785.000000,23758518.000000
494.028936,0,227953,246777,18778,493808.000000,23801388.000000
495.000936,0,228337,247161,18782,494780.000000,23840342.000000
496.001936,0,228740,247561,18783,495781.000000,23881340.000000
497.001936,0,229151,247980,18786,496781.000000,23923196.000000
498.004936,0,229535,248371,18790,497784.000000,23962300.000000
499.003936,0,230039,248882,18794,498783.000000,24013500.000000
500.000936,0,230609,249472,18797,499780.000000,24071640.000000
501.000936,0,231329,250225,18808,500780.000000,24145720.000000
502.000936,0,232244,251145,18820,501780.000000,24241052.000000
503.000936,0,233097,252096,18867,502780.000000,24330934.000000
504.000936,0,234090,253230,19020,503780.000000,24439100.000000
505.000936,0,235081,254316,19107,504780.000000,24546364.000000
506.000936,0,236073,255515,19321,505780.000000,24654324.000000
507.000936,0,236921,256382,19376,506780.000000,24742580.000000
508.000936,0,237817,257298,19392,507780.000000,24835320.000000
509.000936,0,238638,258122,19403,508780.000000,24919166.000000
510.000936,0,239427,258912,19407,509780.000000,24999804.000000
511.000936,0,240162,259656,19416,510780.000000,25074896.000000
512.000936,0,241107,260723,19479,511780.000000,25175444.000000
513.000936,0,242098,261909,19683,512780.000000,25283866.000000
514.000936,0,243034,262885,19764,513780.000000,25383210.000000
515.000936,0,243845,263686,19773,514780.000000,25466484.000000
516.000936,0,244409,264232,19783,515780.000000,25523736.000000
517.000936,0,244892,264733,19785,516780.000000,25572718.000000
518.000936,0,245541,265419,19797,517780.000000,25639320.000000
519.000936,0,246358,266259,19802,518780.000000,25723808.000000
520.000936,0,247184,267089,19811,519780.000000,25808434.000000
521.000936,0,248148,268112,19844,520780.000000,25910624.000000
522.000936,0,249140,269185,19941,521780.000000,26017408.000000
523.000936,0,250046,270113,19961,522780.000000,26111576.000000
524.000936,0,250963,271017,19973,523780.000000,26206652.000000
525.000936,0,251865,271947,19984,524780.000000,26299788.000000
526.000936,0,252828,272940,20004,525780.000000,26401158.000000
527.000936,0,253793,273905,20019,526780.000000,26501908.000000
528.000936,0,254722,274863,20028,527780.000000,26598130.000000
529.000936,0,255700,275883,20071,528780.000000,26702856.000000
530.000936,0,256683,276980,20176,529780.000000,26809886.000000
531.000936,0,257653,277975,20240,530780.000000,26913838.000000
532.000936,0,258470,278796,20244,531780.000000,26997258.000000
533.000936,0,259218,279576,20255,532780.000000,27073508.000000
534.000936,0,260101,280456,20263,533780.000000,27164252.000000
535.000936,0,260993,281343,20274,534780.000000,27256732.000000
536.001936,0,261774,282130,20282,535781.000000,27336674.000000
537.000936,0,262501,282879,20286,536780.000000,27411018.000000
538.000936,0,263452,283868,20299,537780.000000,27510148.000000
539.000936,0,264442,285158,20563,538780.000000,27618990.000000
540.000936,0,265429,286303,20756,539780.000000,27726156.000000
541.000936,0,266412,287333,20824,540780.000000,27832340.000000
542.000936,0,267309,288241,20838,541780.000000,27925004.000000
543.000936,0,268078,288993,20847,542780.000000,28003604.000000
544.000936,0,268783,289725,20858,543780.000000,28075624.000000
545.001936,0,269552,290498,20865,544781.000000,28154544.000000
546.000936,0,270304,291248,20870,545780.000000,28231096.000000
547.000936,0,271001,291938,20873,546780.000000,28302088.000000
548.000936,0,271659,292611,20882,547780.000000,28369146.000000
549.000936,0,272266,293207,20887,548780.000000,28430848.000000
550.000936,0,272770,293719,20892,549780.000000,28482100.000000
551.006936,0,273329,294293,20900,550786.000000,28539246.000000
552.000936,0,274090,295097,20907,551780.000000,28617650.000000
553.000936,0,275080,296215,20998,552780.000000,28724964.000000
554.000936,0,276076,297600,21365,553780.000000,28833974.000000
555.000936,0,277048,298800,21640,554780.000000,28938676.000000
556.000936,0,278005,299770,21666,555780.000000,29038900.000000
557.000936,0,278823,300597,21679,556780.000000,29122856.000000
558.000936,0,279768,301554,21693,557780.000000,29221524.000000
559.000936,0,280674,302474,21698,558780.000000,29314692.000000
560.000936,0,281587,303405,21738,559780.000000,29410420.000000
561.001936,0,282362,304193,21744,560781.000000,29489740.000000
562.000936,0,283113,304937,21755,561780.000000,29566214.000000
563.000936,0,283915,305779,21760,562780.000000,29649128.000000
564.000936,0,284874,306771,21784,563780.000000,29749920.000000
565.000936,0,285861,307885,21894,564780.000000,29857212.000000
566.000936,0,286850,309038,22062,565780.000000,29965216.000000
567.000936,0,287814,310071,22158,566780.000000,30069120.000000
568.000936,0,288697,310955,22166,567780.000000,30160242.000000
569.000936,0,289450,311690,22178,568780.000000,30237028.000000
570.000936,0,289966,312207,22183,569780.000000,30289480.000000
571.000936,0,290458,312695,22190,570780.000000,30339470.000000
572.017936,0,290871,313106,22195,571797.000000,30381496.000000
573.000936,0,291286,313529,22197,572780.000000,30423584.000000
574.000936,0,291728,313973,22202,573780.000000,30468462.000000
575.000936,0,292180,314436,22205,574780.000000,30514502.000000
576.000936,0,292664,314915,22212,575780.000000,30564200.000000
577.001936,0,293033,315295,22216,576781.000000,30601664.000000
578.031936,0,293430,315691,22222,577811.000000,30642020.000000
579.041936,0,293804,316074,22225,578821.000000,30680012.000000
580.000936,0,294218,316495,22226,579780.000000,30722452.000000
581.000936,0,294795,317094,22239,580780.000000,30782052.000000
582.000936,0,295278,317569,22250,581780.000000,30831224.000000
583.003936,0,295710,318017,22255,582783.000000,30875192.000000
584.000936,0,296271,318603,22262,583780.000000,30932224.000000
585.000936,0,297099,319484,22287,584780.000000,31018784.000000
586.000936,0,298059,320469,22300,585780.000000,31119152.000000
587.000936,0,299004,321421,22312,586780.000000,31217956.000000
588.000936,0,299997,322580,22465,587780.000000,31325818.000000
589.000936,0,300990,323630,22521,588780.000000,31433484.000000
590.000936,0,301982,324668,22586,589780.000000,31540204.000000
591.000936,0,302951,325666,22605,590780.000000,31642396.000000
592.000936,0,303786,326478,22619,591780.000000,31728624.000000
593.000936,0,304570,327288,22626,592780.000000,31809318.000000
594.000936,0,305470,328204,22637,593780.000000,31902164.000000
595.011936,0,306301,329022,22643,594791.000000,31987412.000000
596.000936,0,307037,329781,22652,595780.000000,32062834.000000
597.000936,0,307870,330635,22663,596780.000000,32148052.000000
598.000936,0,308664,331433,22671,597780.000000,32229156.000000
599.000936,0,309611,332421,22692,598780.000000,32328160.000000
600.000936,0,310599,333534,22818,599780.000000,32435586.000000
601.000936,0,311520,334452,22854,600780.000000,32532886.000000
602.000936,0,312240,335175,22860,601780.000000,32606306.000000
603.000936,0,312863,335794,22864,602780.000000,32669602.000000
604.000936,0,313570,336514,22873,603780.000000,32741772.000000
605.000936,0,314301,337266,22881,604780.000000,32816580.000000
606.000936,0,315206,338213,22898,605780.000000,32911168.000000
607.000936,0,316195,339247,22943,606780.000000,33017404.000000
608.000936,0,317163,340244,22979,607780.000000,33120144.000000
609.000936,0,318154,341386,23111,608780.000000,33227578.000000
610.000936,0,319127,342368,23145,609780.000000,33330148.000000
611.000936,0,320010,343247,23151,610780.000000,33420840.000000
612.000936,0,320919,344190,23162,611780.000000,33515070.000000
613.000936,0,321908,345214,23188,612780.000000,33621224.000000
614.000936,0,322899,346431,23390,613780.000000,33729440.000000
615.000936,0,323883,347477,23506,614780.000000,33835028.000000
616.000936,0,324753,348352,23512,615780.000000,33924404.000000
617.000936,0,325638,349270,23524,616780.000000,34015836.000000
618.000936,0,326559,350190,23534,617780.000000,34111412.000000
619.000936,0,327490,351168,23558,618780.000000,34208100.000000
620.000936,0,328481,352346,23744,619780.000000,34316592.000000
621.000936,0,329466,353379,23814,620780.000000,34423056.000000
622.000936,0,330285,354183,23822,621780.000000,34506880.000000
623.000936,0,331014,354944,23832,622780.000000,34581540.000000
624.000936,0,331850,355779,23836,623780.000000,34667192.000000
625.000936,0,332794,356745,23854,624780.000000,34766556.000000
626.000936,0,333698,357665,23868,625780.000000,34859708.000000
627.000936,0,334677,358717,23944,626780.000000,34964716.000000
628.000936,0,335616,359655,23953,627780.000000,35061796.000000
629.000936,0,336394,360436,23962,628780.000000,35141272.000000
630.002936,0,337108,361134,23966,629782.000000,35213820.000000
631.000936,0,337884,361955,23979,630780.000000,35293328.000000
632.000936,0,338763,362850,23989,631780.000000,35383496.000000
633.000936,0,339710,363811,23997,632780.000000,35481064.000000
634.000936,0,340668,364784,24017,633780.000000,35581076.000000
635.000936,0,341642,365789,24038,634780.000000,35683336.000000
636.000936,0,342623,366870,24132,635780.000000,35789420.000000
637.000936,0,343497,367729,24160,636780.000000,35880260.000000
638.000936,0,344211,368449,24167,637780.000000,35952872.000000
639.005936,0,344908,369157,24175,638785.000000,36023912.000000
640.000936,0,345760,370041,24187,639780.000000,36111696.000000
641.000936,0,346668,370982,24202,640780.000000,36206100.000000
642.000936,0,347623,371999,24274,641780.000000,36308220.000000
643.000936,0,348606,372993,24279,642780.000000,36410788.000000
644.000936,0,349593,374038,24324,643780.000000,36517372.000000
645.000936,0,350484,374923,24356,644780.000000,36611376.000000
646.000936,0,351269,375706,24371,645780.000000,36691788.000000
647.000936,0,351941,376397,24376,646780.000000,36760008.000000
648.000936,0,352786,377257,24380,647780.000000,36846340.000000
649.000936,0,353727,378248,24403,648780.000000,36945696.000000
650.000936,0,354719,379351,24512,649780.000000,37054004.000000
651.000936,0,355694,380449,24615,650780.000000,37158696.000000
652.000936,0,356679,381519,24732,651780.000000,37265056.000000
653.000936,0,357604,382433,24744,652780.000000,37361588.000000
654.000936,0,358488,383331,24749,653780.000000,37452264.000000
655.000936,0,359286,384127,24756,654780.000000,37533616.000000
656.000936,0,360142,384995,24767,655780.000000,37621864.000000
657.000936,0,360995,385869,24777,656780.000000,37709984.000000
658.000936,0,361920,386818,24787,657780.000000,37805448.000000
659.000936,0,362901,387829,24814,658780.000000,37909360.000000
660.000936,0,363886,388874,24878,659780.000000,38016152.000000
661.000936,0,364838,389817,24889,660780.000000,38115404.000000
662.000936,0,365684,390677,24892,661780.000000,38201984.000000
663.000936,0,366664,391716,24928,662780.000000,38305872.000000
664.000936,0,367657,392804,25030,663780.000000,38413800.000000
665.000936,0,368621,393799,25093,664780.000000,38516464.000000
666.000936,0,369409,394599,25100,665780.000000,38597208.000000
667.000936,0,370145,395320,25108,666780.000000,38672272.000000
668.000936,0,370874,396072,25116,667780.000000,38747028.000000
669.000936,0,371647,396850,25118,668780.000000,38825792.000000
670.000936,0,372480,397716,25128,669780.000000,38911828.000000
671.000936,0,373462,398705,25142,670780.000000,39014536.000000
672.000936,0,374430,399718,25180,671780.000000,39117696.000000
673.000936,0,375383,400675,25190,672780.000000,39217760.000000
674.000936,0,376311,401598,25197,673780.000000,39313284.000000
675.000936,0,377128,402419,25207,674780.000000,39396740.000000
676.000936,0,378034,403363,25217,675780.000000,39490400.000000
677.000936,0,379023,404377,25233,676780.000000,39595308.000000
678.000936,0,380008,405425,25307,677780.000000,39701668.000000
679.000936,0,380924,406324,25317,678780.000000,39797232.000000
680.000936,0,381807,407229,25330,679780.000000,39888192.000000
681.000936,0,382673,408091,25338,680780.000000,39976620.000000
682.000936,0,383508,408965,25346,681780.000000,40062344.000000
683.000936,0,384499,410011,25396,682780.000000,40169832.000000
684.001936,0,385458,410962,25420,683781.000000,40270792.000000
685.000936,0,386321,411855,25432,684780.000000,40359992.000000
686.000936,0,387298,412874,25466,685780.000000,40464720.000000
687.000936,0,388218,413782,25484,686780.000000,40559744.000000
688.000936,0,389122,414720,25497,687780.000000,40653040.000000
689.000936,0,390095,415718,25510,688780.000000,40754956.000000
690.000936,0,391083,416830,25611,689780.000000,40862768.000000
691.000936,0,392052,417859,25710,690780.000000,40966212.000000
692.001936,0,392878,418669,25719,691781.000000,41050664.000000
693.006936,0,393540,419334,25726,692786.000000,41117832.000000
694.001936,0,394298,420111,25738,693781.000000,41195272.000000
695.000936,0,395071,420916,25746,694780.000000,41273996.000000
696.000936,0,396043,421900,25757,695780.000000,41375620.000000
697.000936,0,397000,422927,25794,696780.000000,41476496.000000
698.000936,0,397990,424137,26023,697780.000000,41584888.000000
699.000936,0,398957,425101,26058,698780.000000,41686440.000000
700.000936,0,399798,425950,26063,699780.000000,41772144.000000
701.000936,0,400726,426918,26083,700780.000000,41869848.000000
702.000936,0,401710,427916,26094,701780.000000,41973612.000000
703.000936,0,402695,428999,26185,702780.000000,42079824.000000
704.000936,0,403667,430017,26231,703780.000000,42182548.000000
705.000936,0,404642,431019,26278,704780.000000,42286672.000000
706.000936,0,405461,431821,26293,705780.000000,42370036.000000
707.000936,0,406033,432391,26300,706780.000000,42428076.000000
708.001936,0,406521,432878,26304,707781.000000,42477760.000000
709.010936,0,406989,433350,26307,708790.000000,42525396.000000
710.037936,0,407525,433885,26310,709817.000000,42579844.000000
711.000936,0,408022,434395,26319,710780.000000,42630424.000000
712.000936,0,408695,435098,26325,711780.000000,42699152.000000
713.000936,0,409506,435930,26330,712780.000000,42782100.000000
714.000936,0,410448,436881,26337,713780.000000,42879276.000000
715.000936,0,411355,437814,26348,714780.000000,42973232.000000
716.000936,0,412347,438908,26445,715780.000000,43081052.000000
717.000936,0,413299,439878,26475,716780.000000,43181364.000000
718.000936,0,414177,440749,26486,717780.000000,43271524.000000
719.000936,0,415107,441709,26502,718780.000000,43368424.000000
720.000936,0,416073,442716,26525,719780.000000,43470104.000000
721.000936,0,417059,443760,26599,720780.000000,43576892.000000
722.000936,0,418022,444733,26610,721780.000000,43677672.000000
723.000936,0,418965,445665,26618,722780.000000,43775096.000000
724.000936,0,419807,446525,26623,723780.000000,43861616.000000
725.000936,0,420637,447363,26629,724780.000000,43946552.000000
726.000936,0,421610,448357,26641,725780.000000,44048428.000000
727.000936,0,422529,449275,26661,726780.000000,44143844.000000
728.000936,0,423395,450164,26669,727780.000000,44233304.000000
729.000936,0,424379,451175,26684,728780.000000,44337584.000000
730.000936,0,425367,452277,26791,729780.000000,44445200.000000
731.000936,0,426316,453260,26848,730780.000000,44545512.000000
732.000936,0,427170,454123,26856,731780.000000,44633152.000000
733.000936,0,428105,455057,26860,732780.000000,44730292.000000
734.000936,0,429012,455985,26872,733780.000000,44823524.000000
735.000936,0,429988,456983,26887,734780.000000,44926772.000000
736.000936,0,430965,457985,26919,735780.000000,45031008.000000
737.000936,0,431902,458933,26943,736780.000000,45128852.000000
738.000936,0,432753,459794,26948,737780.000000,45216232.000000
739.000936,0,433702,460766,26957,738780.000000,45314904.000000
740.000936,0,434632,461704,26971,739780.000000,45411872.000000
741.000936,0,435542,462616,26982,740780.000000,45505284.000000
742.000936,0,436492,463591,26994,741780.000000,45605176.000000
743.000936,0,437462,464581,27005,742780.000000,45706480.000000
744.000936,0,438451,465597,27041,743780.000000,45812304.000000
745.000936,0,439439,466676,27122,744780.000000,45919308.000000
746.000936,0,440359,467597,27141,745780.000000,46014460.000000
747.000936,0,441282,468521,27146,746780.000000,46109792.000000
748.000936,0,442186,469444,27157,747780.000000,46202372.000000
749.000936,0,443144,470409,27163,748780.000000,46301692.000000
750.000936,0,444116,471395,27174,749780.000000,46403304.000000
751.000936,0,445095,472414,27197,750780.000000,46506472.000000
752.000936,0,446083,473467,27256,751780.000000,46613100.000000
753.000936,0,447066,474517,27355,752780.000000,46718248.000000
754.000936,0,447883,475329,27365,753780.000000,46801828.000000
755.000936,0,448679,476133,27375,754780.000000,46883336.000000
756.000936,0,449444,476901,27382,755780.000000,46961152.000000
757.000936,0,450254,477727,27389,756780.000000,47044004.000000
758.000936,0,451176,478680,27396,757780.000000,47139148.000000
759.000936,0,452156,479674,27404,758780.000000,47242268.000000
760.000936,0,453144,480707,27455,759780.000000,47348504.000000
761.000936,0,454089,481642,27460,760780.000000,47446156.000000
762.001936,0,454924,482487,27472,761781.000000,47531616.000000
763.000936,0,455874,483470,27491,762780.000000,47631948.000000
764.000936,0,456866,484499,27533,763780.000000,47738212.000000
765.000936,0,457773,485413,27546,764780.000000,47831708.000000
766.000936,0,458594,486222,27551,765780.000000,47915556.000000
767.000936,0,459432,487090,27560,766780.000000,48001588.000000
768.000936,0,460382,488052,27570,767780.000000,48100324.000000
769.000936,0,461360,489056,27581,768780.000000,48202908.000000
770.000936,0,462348,490076,27617,769780.000000,48307976.000000
771.000936,0,463288,491020,27633,770780.000000,48405684.000000
772.000936,0,464188,491927,27642,771780.000000,48498436.000000
773.000936,0,465137,492911,27658,772780.000000,48597308.000000
774.000936,0,466124,493921,27691,773780.000000,48702784.000000
775.000936,0,467102,494919,27713,774780.000000,48805744.000000
776.000936,0,468071,495915,27741,775780.000000,48908220.000000
777.000936,0,469025,496874,27758,776780.000000,49008268.000000
778.000936,0,469957,497823,27767,777780.000000,49104844.000000
779.000936,0,470931,498820,27787,778780.000000,49208060.000000
780.000936,0,471897,499820,27828,779780.000000,49310504.000000
781.000936,0,472848,500791,27837,780780.000000,49409604.000000
782.000936,0,473825,501795,27865,781780.000000,49513120.000000
783.000936,0,474755,502736,27878,782780.000000,49609420.000000
784.000936,0,475722,503731,27891,783780.000000,49710544.000000
785.000936,0,476709,504724,27916,784780.000000,49815944.000000
786.000936,0,477650,505677,27925,785780.000000,49912936.000000
787.000936,0,478608,506653,27949,786780.000000,50013968.000000
788.000936,0,479553,507613,27962,787780.000000,50112160.000000
789.000936,0,480529,508699,28040,788780.000000,50216980.000000
790.000936,0,481500,509685,28097,789780.000000,50319636.000000
791.000936,0,482416,510623,28109,790780.000000,50414448.000000
792.000936,0,483255,511457,28119,791780.000000,50500012.000000
793.000936,0,484069,512289,28127,792780.000000,50582928.000000
794.000936,0,484986,513242,28139,793780.000000,50677664.000000
795.000936,0,485961,514242,28184,794780.000000,50780724.000000
796.000936,0,486898,515210,28204,795780.000000,50878332.000000
797.000936,0,487837,516142,28216,796780.000000,50975256.000000
798.000936,0,488762,517108,28235,797780.000000,51071888.000000
799.000936,0,489749,518172,28294,798780.000000,51178256.000000
800.000936,0,490741,519285,28422,799780.000000,51286688.000000
801.000936,0,491696,520241,28464,800780.000000,51388184.000000
802.000936,0,492424,520976,28473,801780.000000,51462128.000000
803.000936,0,493237,521814,28486,802780.000000,51545184.000000
804.000936,0,494113,522691,28494,803780.000000,51634776.000000
805.000936,0,495006,523596,28501,804780.000000,51726188.000000
806.000936,0,495896,524509,28512,805780.000000,51817568.000000
807.000936,0,496879,525581,28582,806780.000000,51923396.000000
808.000936,0,497851,526577,28641,807780.000000,52027396.000000
809.000936,0,498763,527510,28648,808780.000000,52121720.000000
810.000936,0,499655,528414,28660,809780.000000,52213240.000000
811.000936,0,500621,529401,28671,810780.000000,52313924.000000
812.000936,0,501565,530365,28695,811780.000000,52412228.000000
813.000936,0,502527,531324,28709,812780.000000,52512584.000000
814.000936,0,503405,532221,28714,813780.000000,52602940.000000
815.000936,0,504335,533151,28723,814780.000000,52698796.000000
816.000936,0,505301,534155,28737,815780.000000,52799760.000000
817.000936,0,506251,535113,28767,816780.000000,52899676.000000
818.000936,0,507168,536023,28776,817780.000000,52994120.000000
819.000936,0,508046,536936,28783,818780.000000,53083848.000000
820.000936,0,509032,537989,28846,819780.000000,53190508.000000
821.001936,0,509915,538853,28862,820781.000000,53281808.000000
822.000936,0,510745,539701,28869,821780.000000,53366676.000000
823.000936,0,511594,540563,28881,822780.000000,53453604.000000
824.000936,0,512459,541436,28890,823780.000000,53542100.000000
825.000936,0,513416,542452,28912,824780.000000,53643812.000000
826.000936,0,514406,543495,28972,825780.000000,53751572.000000
827.000936,0,515348,544441,29000,826780.000000,53849552.000000
828.000936,0,516293,545399,29009,827780.000000,53948032.000000
829.000936,0,517246,546372,29018,828780.000000,54046588.000000
830.000936,0,518204,547336,29032,829780.000000,54146892.000000
831.000936,0,519185,548354,29055,830780.000000,54250984.000000
832.000936,0,520173,549375,29100,831780.000000,54356752.000000
833.000936,0,521088,550285,29106,832780.000000,54451404.000000
834.000936,0,522003,551223,29116,833780.000000,54545552.000000
835.000936,0,522990,552239,29148,834780.000000,54650768.000000
836.000936,0,523960,553244,29182,835780.000000,54753104.000000
837.000936,0,524901,554183,29196,836780.000000,54851300.000000
838.000936,0,525707,555011,29207,837780.000000,54933608.000000
839.000936,0,526633,555950,29224,838780.000000,55029904.000000
840.000936,0,527595,556955,29257,839780.000000,55131552.000000
841.000936,0,528570,557975,29285,840780.000000,55235192.000000
842.000936,0,529539,558950,29312,841780.000000,55337228.000000
843.000936,0,530460,559892,29327,842780.000000,55431896.000000
844.000936,0,531436,560900,29359,843780.000000,55535668.000000
845.000936,0,532381,561860,29369,844780.000000,55633616.000000
846.000936,0,533370,562873,29394,845780.000000,55739960.000000
847.000936,0,534355,563883,29419,846780.000000,55845052.000000
848.000936,0,535340,564879,29438,847780.000000,55949840.000000
849.000936,0,536274,565824,29448,848780.000000,56047412.000000
850.000936,0,537172,566726,29458,849780.000000,56139944.000000
851.000936,0,538118,567682,29469,850780.000000,56238956.000000
852.000936,0,538972,568553,29478,851780.000000,56326344.000000
853.000936,0,539949,569552,29491,852780.000000,56430304.000000
854.000936,0,540935,570639,29586,853780.000000,56537816.000000
855.000936,0,541921,571665,29626,854780.000000,56644156.000000
856.000936,0,542911,572712,29675,855780.000000,56751464.000000
857.000936,0,543886,573733,29759,856780.000000,56856048.000000
858.000936,0,544736,574585,29771,857780.000000,56943192.000000
859.000936,0,545490,575351,29775,858780.000000,57020196.000000
860.000936,0,546384,576266,29778,859780.000000,57111956.000000
861.000936,0,547336,577231,29802,860780.000000,57212516.000000
862.000936,0,548248,578153,29807,861780.000000,57306124.000000
863.000936,0,549207,579120,29814,862780.000000,57404872.000000
864.000936,0,550188,580196,29893,863780.000000,57511320.000000
865.000936,0,551167,581181,29916,864780.000000,57615124.000000
866.000936,0,552129,582151,29924,865780.000000,57715160.000000
867.000936,0,553037,583067,29932,866780.000000,57808092.000000
868.000936,0,553958,584016,29952,867780.000000,57904332.000000
869.000936,0,554939,585047,30000,868780.000000,58009176.000000
870.000936,0,555922,586032,30012,869780.000000,58113000.000000
871.000936,0,556842,586962,30020,870780.000000,58207380.000000
872.000936,0,557823,587969,30040,871780.000000,58311164.000000
873.000936,0,558791,588948,30064,872780.000000,58412988.000000
874.000936,0,559744,589939,30096,873780.000000,58514024.000000
875.000936,0,560717,590927,30106,874780.000000,58614736.000000
876.000936,0,561707,591933,30122,875780.000000,58720184.000000
877.000936,0,562677,592914,30132,876780.000000,58821672.000000
878.000936,0,563665,593935,30163,877780.000000,58927392.000000
879.000936,0,564652,594932,30172,878780.000000,59031080.000000
880.000936,0,565617,595896,30187,879780.000000,59131460.000000
881.000936,0,566487,596776,30196,880780.000000,59220460.000000
882.000936,0,567401,597706,30204,881780.000000,59313976.000000
883.000936,0,568386,598763,30264,882780.000000,59419524.000000
884.000936,0,569337,599723,30281,883780.000000,59518148.000000
885.000936,0,570321,600749,30313,884780.000000,59623188.000000
886.000936,0,571287,601712,30325,885780.000000,59724076.000000
887.000936,0,572196,602616,30335,886780.000000,59817404.000000
888.000936,0,573085,603532,30348,887780.000000,59909188.000000
889.000936,0,574041,604543,30376,888780.000000,60009908.000000
890.000936,0,575034,605634,30481,889780.000000,60118144.000000
891.000936,0,575967,606556,30504,890780.000000,60216904.000000
892.000936,0,576869,607490,30515,891780.000000,60309108.000000
893.000936,0,577838,608475,30527,892780.000000,60410792.000000
894.000936,0,578805,609441,30539,893780.000000,60512000.000000
895.000936,0,579748,610434,30564,894780.000000,60611736.000000
896.000936,0,580727,611411,30588,895780.000000,60715520.000000
897.000936,0,581608,612306,30598,896780.000000,60806168.000000
898.000936,0,582528,613236,30612,897780.000000,60901520.000000
899.000936,0,583499,614234,30625,898780.000000,61003364.000000
900.000936,0,584440,615187,30639,899780.000000,61100960.000000
901.000936,0,585389,616142,30659,900780.000000,61200256.000000
902.000936,0,586351,617137,30675,901780.000000,61301344.000000
903.000936,0,587341,618147,30711,902780.000000,61407364.000000
904.000936,0,588265,619089,30720,903780.000000,61502400.000000
905.000936,0,589225,620060,30732,904780.000000,61602676.000000
906.000936,0,590197,621054,30749,905780.000000,61705132.000000
907.000936,0,591185,622058,30770,906780.000000,61810736.000000
908.000936,0,592121,623007,30781,907780.000000,61907392.000000
909.000936,0,593103,624000,30799,908780.000000,62011604.000000
910.000936,0,594058,624966,30804,909780.000000,62110668.000000
911.000936,0,595025,625941,30819,910780.000000,62212456.000000
912.000936,0,596007,627069,30926,911780.000000,62317928.000000
913.000936,0,597000,628297,31171,912780.000000,62426944.000000
914.000936,0,597963,629321,31258,913780.000000,62529980.000000
915.000936,0,598855,630207,31267,914780.000000,62621576.000000
916.000936,0,599774,631158,31281,915780.000000,62716152.000000
917.000936,0,600688,632086,31297,916780.000000,62810336.000000
918.000936,0,601606,633009,31304,917780.000000,62904640.000000
919.000936,0,602582,634006,31317,918780.000000,63006848.000000
920.000936,0,603535,634964,31328,919780.000000,63105352.000000
921.000936,0,604453,635884,31337,920780.000000,63199808.000000
922.000936,0,605424,636887,31349,921780.000000,63301924.000000
923.000936,0,606413,637905,31394,922780.000000,63407776.000000
924.000936,0,607377,638886,31407,923780.000000,63508872.000000
925.000936,0,608286,639783,31416,924780.000000,63603164.000000
926.000936,0,609093,640598,31420,925780.000000,63685432.000000
927.000936,0,610033,641582,31435,926780.000000,63783256.000000
928.000936,0,611024,642587,31456,927780.000000,63889144.000000
929.000936,0,611954,643518,31474,928780.000000,63986096.000000
930.000936,0,612893,644476,31483,929780.000000,64084712.000000
931.000936,0,613871,645460,31493,930780.000000,64187944.000000
932.000936,0,614816,646422,31501,931780.000000,64285740.000000
933.000936,0,615803,647438,31520,932780.000000,64390068.000000
934.000936,0,616770,648436,31565,933780.000000,64493332.000000
935.000936,0,617722,649402,31578,934780.000000,64592184.000000
936.000936,0,618677,650372,31589,935780.000000,64691548.000000
937.000936,0,619666,651414,31636,936780.000000,64797188.000000
938.000936,0,620615,652359,31652,937780.000000,64896048.000000
939.000936,0,621489,653245,31657,938780.000000,64985428.000000
940.000936,0,622424,654192,31666,939780.000000,65081584.000000
941.000936,0,623376,655166,31680,940780.000000,65180344.000000
942.000936,0,624361,656160,31710,941780.000000,65285856.000000
943.000936,0,625292,657143,31732,942780.000000,65383352.000000
944.000936,0,626275,658145,31765,943780.000000,65488072.000000
945.000936,0,627241,659109,31773,944780.000000,65589136.000000
946.000936,0,628124,660000,31783,945780.000000,65679900.000000
947.000936,0,629094,660995,31789,946780.000000,65781356.000000
948.000936,0,630085,662018,31836,947780.000000,65888804.000000
949.000936,0,631035,662977,31845,948780.000000,65987040.000000
950.000936,0,631990,663964,31860,949780.000000,66086932.000000
951.000936,0,632979,664977,31906,950780.000000,66193080.000000
952.000936,0,633919,665931,31918,951780.000000,66290508.000000
953.000936,0,634795,666811,31928,952780.000000,66380108.000000
954.000936,0,635722,667765,31943,953780.000000,66476156.000000
955.000936,0,636683,668752,31951,954780.000000,66576928.000000
956.000936,0,637673,669807,32020,955780.000000,66682964.000000
957.000936,0,638659,670843,32085,956780.000000,66789248.000000
958.000936,0,639549,671734,32089,957780.000000,66880388.000000
959.000936,0,640495,672688,32098,958780.000000,66978576.000000
960.000936,0,641460,673675,32109,959780.000000,67078664.000000
961.000936,0,642419,674638,32111,960780.000000,67177704.000000
962.000936,0,643394,675631,32138,961780.000000,67281064.000000
963.000936,0,644307,676546,32147,962780.000000,67374872.000000
964.000936,0,645258,677531,32167,963780.000000,67473832.000000
965.000936,0,646235,678542,32214,964780.000000,67577856.000000
966.000936,0,647139,679461,32225,965780.000000,67670944.000000
967.000936,0,648090,680422,32232,966780.000000,67769160.000000
968.000936,0,649045,681394,32243,967780.000000,67868480.000000
969.000936,0,650003,682360,32250,968780.000000,67967624.000000
