time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000440,0,423779,435113,11229,487514.000000,44794596.000000
489.000440,0,424740,436081,11236,488514.000000,44894136.000000
490.000440,0,425726,437095,11253,489514.000000,44998652.000000
491.000440,0,426713,438086,11274,490514.000000,45103048.000000
492.000440,0,427696,439088,11282,491514.000000,45205608.000000
493.000440,0,428679,440080,11296,492514.000000,45309088.000000
494.000440,0,429667,441087,11311,493514.000000,45413908.000000
495.000440,0,430643,442072,11324,494514.000000,45516828.000000
496.000440,0,431632,443093,11348,495514.000000,45622200.000000
497.000440,0,432610,444096,11372,496514.000000,45725916.000000
498.000440,0,433598,445101,11393,497514.000000,45831104.000000
499.000440,0,434589,446111,11408,498514.000000,45937588.000000
500.000440,0,435579,447105,11416,499514.000000,46040976.000000
501.000440,0,436563,448112,11440,500514.000000,46145300.000000
502.000440,0,437549,449109,11455,501514.000000,46250144.000000
503.000440,0,438539,450121,11470,502514.000000,46355732.000000
504.000440,0,439527,451118,11483,503514.000000,46460596.000000
505.000440,0,440485,452084,11496,504514.000000,46559232.000000
506.000440,0,441445,453039,11499,505514.000000,46657580.000000
507.000440,0,442414,454048,11516,506514.000000,46759712.000000
508.000440,0,443409,455054,11538,507514.000000,46866944.000000
509.000440,0,444400,456073,11568,508514.000000,46973644.000000
510.000440,0,445383,457068,11585,509514.000000,47077588.000000
511.000440,0,446358,458069,11602,510514.000000,47179800.000000
512.000440,0,447348,459088,11623,511514.000000,47286004.000000
513.000440,0,448332,460096,11665,512514.000000,47391636.000000
514.000440,0,449309,461097,11679,513514.000000,47494052.000000
515.000440,0,450295,462107,11702,514514.000000,47598792.000000
516.000440,0,451284,463120,11725,515514.000000,47705208.000000
517.000440,0,452270,464132,11753,516514.000000,47811220.000000
518.000440,0,453240,465111,11767,517514.000000,47913304.000000
519.000440,0,454214,466097,11777,518514.000000,48014540.000000
520.000440,0,455202,467092,11788,519514.000000,48119344.000000
521.000440,0,456192,468098,11797,520514.000000,48223644.000000
522.000440,0,457179,469111,11821,521514.000000,48330048.000000
523.000440,0,458166,470111,11837,522514.000000,48435128.000000
524.000440,0,459142,471098,11848,523514.000000,48537128.000000
525.000440,0,460123,472099,11864,524514.000000,48640544.000000
526.000440,0,461112,473117,11895,525514.000000,48746748.000000
527.000440,0,462099,474127,11918,526514.000000,48851704.000000
528.000440,0,463077,475119,11928,527514.000000,48953856.000000
529.000440,0,464033,476081,11943,528514.000000,49053216.000000
530.000440,0,465025,477089,11958,529514.000000,49159304.000000
531.000440,0,466015,478093,11969,530514.000000,49264936.000000
532.000440,0,467001,479087,11984,531514.000000,49368736.000000
533.000440,0,467989,480088,11992,532514.000000,49471236.000000
534.000440,0,468972,481073,11994,533514.000000,49573104.000000
535.000440,0,469955,482088,12020,534514.000000,49678796.000000
536.000440,0,470928,483066,12038,535514.000000,49780468.000000
537.000440,0,471905,484052,12049,536514.000000,49881372.000000
538.000440,0,472870,485037,12059,537514.000000,49981336.000000
539.000440,0,473858,486082,12108,538514.000000,50088400.000000
540.000440,0,474845,487069,12124,539514.000000,50193584.000000
541.000440,0,475832,488062,12132,540514.000000,50297792.000000
542.000440,0,476816,489060,12139,541514.000000,50400904.000000
543.000440,0,477793,490048,12157,542514.000000,50503128.000000
544.000440,0,478779,491055,12169,543514.000000,50607292.000000
545.000440,0,479770,492067,12184,544514.000000,50712776.000000
546.000440,0,480757,493069,12202,545514.000000,50817976.000000
547.000440,0,481744,494079,12225,546514.000000,50923536.000000
548.000440,0,482734,495101,12258,547514.000000,51030376.000000
549.000440,0,483709,496088,12269,548514.000000,51131296.000000
550.000440,0,484688,497077,12282,549514.000000,51233588.000000
551.000440,0,485674,498095,12310,550514.000000,51339040.000000
552.000440,0,486643,499069,12325,551514.000000,51440524.000000
553.000440,0,487631,500069,12333,552514.000000,51543728.000000
554.000440,0,488618,501081,12359,553514.000000,51649192.000000
555.000440,0,489598,502069,12369,554514.000000,51751912.000000
556.000440,0,490553,503024,12376,555514.000000,51849620.000000
557.000440,0,491521,504016,12388,556514.000000,51950760.000000
558.000440,0,492514,505021,12399,557514.000000,52058112.000000
559.000440,0,493504,506034,12425,558514.000000,52164328.000000
560.000440,0,494493,507043,12441,559514.000000,52269652.000000
561.000440,0,495485,508050,12461,560514.000000,52376652.000000
562.000440,0,496469,509059,12483,561514.000000,52481744.000000
563.000440,0,497446,510058,12499,562514.000000,52584808.000000
564.000440,0,498433,511050,12512,563514.000000,52688760.000000
565.000440,0,499394,512019,12515,564514.000000,52787160.000000
566.000440,0,500375,513020,12534,565514.000000,52891064.000000
567.000440,0,501359,514029,12558,566514.000000,52996780.000000
568.000440,0,502347,515040,12589,567514.000000,53103068.000000
569.000440,0,503322,516031,12603,568514.000000,53204480.000000
570.000440,0,504307,517030,12615,569514.000000,53308512.000000
571.000440,0,505292,518030,12626,570514.000000,53413260.000000
572.000440,0,506283,519049,12659,571514.000000,53520352.000000
573.000440,0,507261,520039,12674,572514.000000,53622976.000000
574.000440,0,508244,521040,12690,573514.000000,53727320.000000
575.000440,0,509233,522058,12714,574514.000000,53833956.000000
576.000440,0,510223,523079,12734,575514.000000,53940264.000000
577.000440,0,511187,524069,12775,576514.000000,54042136.000000
578.000440,0,512177,525079,12794,577514.000000,54147328.000000
579.000440,0,513166,526081,12812,578514.000000,54252084.000000
580.000440,0,514153,527093,12825,579514.000000,54356316.000000
581.000440,0,515147,528113,12850,580514.000000,54464072.000000
582.000440,0,516132,529100,12862,581514.000000,54566744.000000
583.000440,0,517120,530098,12873,582514.000000,54670276.000000
584.000440,0,518113,531110,12893,583514.000000,54775508.000000
585.000440,0,519095,532101,12903,584514.000000,54877448.000000
586.000440,0,520079,533100,12916,585514.000000,54982216.000000
587.000440,0,521072,534126,12938,586514.000000,55089492.000000
588.000440,0,522046,535105,12955,587514.000000,55191512.000000
589.000440,0,523027,536105,12966,588514.000000,55293248.000000
590.000440,0,524024,537108,12974,589514.000000,55399436.000000
591.000440,0,524996,538090,12990,590514.000000,55501048.000000
592.000440,0,525978,539103,13013,591514.000000,55605840.000000
593.000440,0,526967,540106,13034,592514.000000,55711976.000000
594.000440,0,527957,541106,13042,593514.000000,55815132.000000
595.000440,0,528932,542104,13068,594514.000000,55918160.000000
596.000440,0,529919,543113,13085,595514.000000,56022808.000000
597.000440,0,530890,544089,13093,596514.000000,56124604.000000
598.000440,0,531879,545094,13106,597514.000000,56228392.000000
599.000440,0,532868,546091,13119,598514.000000,56333448.000000
600.000440,0,533848,547088,13130,599514.000000,56436060.000000
601.000440,0,534829,548065,13135,600514.000000,56538924.000000
602.000440,0,535804,549057,13148,601514.000000,56640612.000000
603.000440,0,536793,550085,13182,602514.000000,56747300.000000
604.000440,0,537782,551081,13193,603514.000000,56851304.000000
605.000440,0,538767,552067,13198,604514.000000,56953060.000000
606.000440,0,539748,553096,13233,605514.000000,57057348.000000
607.000440,0,540734,554089,13253,606514.000000,57160824.000000
608.000440,0,541714,555072,13257,607514.000000,57261996.000000
609.000440,0,542699,556069,13266,608514.000000,57365764.000000
610.000440,0,543690,557069,13276,609514.000000,57469348.000000
611.000440,0,544674,558080,13292,610514.000000,57573284.000000
612.000440,0,545664,559087,13312,611514.000000,57678664.000000
613.000440,0,546639,560085,13340,612514.000000,57781988.000000
614.000440,0,547613,561074,13357,613514.000000,57883780.000000
615.000440,0,548603,562073,13368,614514.000000,57988312.000000
616.000440,0,549594,563082,13382,615514.000000,58094008.000000
617.000440,0,550583,564090,13396,616514.000000,58198304.000000
618.000440,0,551555,565066,13407,617514.000000,58299824.000000
619.000440,0,552533,566059,13422,618514.000000,58402360.000000
620.000440,0,553521,567072,13439,619514.000000,58507448.000000
621.000440,0,554500,568065,13456,620514.000000,58610312.000000
622.000440,0,555484,569062,13473,621514.000000,58713480.000000
623.000440,0,556467,570062,13490,622514.000000,58817624.000000
624.000440,0,557455,571076,13514,623514.000000,58923676.000000
625.000440,0,558444,572073,13524,624514.000000,59027728.000000
626.000440,0,559431,573077,13539,625514.000000,59132192.000000
627.000440,0,560415,574079,13557,626514.000000,59236260.000000
628.000440,0,561397,575073,13571,627514.000000,59339428.000000
629.000440,0,562391,576088,13586,628514.000000,59446564.000000
630.000440,0,563383,577106,13611,629514.000000,59553224.000000
631.000440,0,564362,578093,13628,630514.000000,59656564.000000
632.000440,0,565333,579070,13638,631514.000000,59756720.000000
633.000440,0,566304,580055,13650,632514.000000,59857864.000000
634.000440,0,567283,581061,13670,633514.000000,59961608.000000
635.000440,0,568272,582074,13691,634514.000000,60068072.000000
636.000440,0,569255,583069,13711,635514.000000,60171176.000000
637.000440,0,570242,584084,13740,636514.000000,60277164.000000
638.000440,0,571208,585071,13751,637514.000000,60377720.000000
639.000440,0,572200,586085,13775,638514.000000,60485088.000000
640.000440,0,573181,587084,13792,639514.000000,60589424.000000
641.000440,0,574170,588082,13801,640514.000000,60693664.000000
642.000440,0,575159,589079,13813,641514.000000,60799492.000000
643.000440,0,576152,590090,13827,642514.000000,60905208.000000
644.000440,0,577144,591087,13840,643514.000000,61011124.000000
645.000440,0,578095,592048,13849,644514.000000,61109440.000000
646.000440,0,579086,593069,13873,645514.000000,61215384.000000
647.000440,0,580075,594072,13894,646514.000000,61321080.000000
648.000440,0,581066,595083,13907,647514.000000,61426972.000000
649.000440,0,582049,596094,13928,648514.000000,61530620.000000
650.000440,0,583031,597077,13945,649514.000000,61633064.000000
651.000440,0,584006,598065,13954,650514.000000,61733504.000000
652.000440,0,584985,599059,13968,651514.000000,61836272.000000
653.000440,0,585976,600069,13984,652514.000000,61941528.000000
654.000440,0,586960,601091,14020,653514.000000,62047704.000000
655.000440,0,587954,602108,14044,654514.000000,62154504.000000
656.000440,0,588916,603077,14054,655514.000000,62254012.000000
657.000440,0,589886,604055,14064,656514.000000,62355428.000000
658.000440,0,590869,605049,14075,657514.000000,62458964.000000
659.000440,0,591853,606067,14102,658514.000000,62564272.000000
660.000440,0,592836,607107,14159,659514.000000,62670312.000000
661.000440,0,593817,608092,14173,660514.000000,62773192.000000
662.000440,0,594788,609077,14182,661514.000000,62872944.000000
663.000440,0,595765,610059,14195,662514.000000,62975512.000000
664.000440,0,596738,611060,14212,663514.000000,63077084.000000
665.000440,0,597718,612055,14230,664514.000000,63180208.000000
666.000440,0,598706,613057,14245,665514.000000,63284464.000000
667.000440,0,599695,614057,14258,666514.000000,63389440.000000
668.000440,0,600675,615052,14274,667514.000000,63492184.000000
669.000440,0,601647,616035,14281,668514.000000,63593128.000000
670.000440,0,602637,617037,14295,669514.000000,63698928.000000
671.000440,0,603628,618049,14315,670514.000000,63805580.000000
672.000440,0,604616,619060,14337,671514.000000,63910520.000000
673.000440,0,605605,620053,14345,672514.000000,64014392.000000
674.000440,0,606590,621044,14351,673514.000000,64116628.000000
675.000440,0,607573,622046,14370,674514.000000,64220724.000000
676.000440,0,608542,623032,14384,675514.000000,64322040.000000
677.000440,0,609525,624029,14394,676514.000000,64424900.000000
678.000440,0,610513,625044,14421,677514.000000,64531780.000000
679.000440,0,611503,626053,14441,678514.000000,64638704.000000
680.000440,0,612488,627051,14463,679514.000000,64743952.000000
681.000440,0,613473,628083,14497,680514.000000,64848856.000000
682.000440,0,614457,629080,14510,681514.000000,64953560.000000
683.000440,0,615442,630091,14541,682514.000000,65058892.000000
684.000440,0,616420,631079,14553,683514.000000,65161648.000000
685.000440,0,617410,632089,14575,684514.000000,65268096.000000
686.000440,0,618391,633104,14598,685514.000000,65371852.000000
687.000440,0,619383,634116,14623,686514.000000,65478840.000000
688.000440,0,620368,635119,14643,687514.000000,65582944.000000
689.000440,0,621345,636122,14661,688514.000000,65686196.000000
690.000440,0,622334,637126,14688,689514.000000,65790984.000000
691.000440,0,623294,638095,14701,690514.000000,65890284.000000
692.000440,0,624271,639093,14714,691514.000000,65991440.000000
693.000440,0,625251,640085,14720,692514.000000,66094324.000000
694.000440,0,626242,641083,14743,693514.000000,66200336.000000
695.000440,0,627219,642078,14753,694514.000000,66302144.000000
696.000440,0,628177,643049,14764,695514.000000,66400888.000000
697.000440,0,629162,644067,14789,696514.000000,66506308.000000
698.000440,0,630153,645082,14827,697514.000000,66614040.000000
699.000440,0,631133,646067,14832,698514.000000,66716356.000000
700.000440,0,632110,647059,14843,699514.000000,66817236.000000
701.000440,0,633098,648070,14862,700514.000000,66923376.000000
702.000440,0,634083,649073,14880,701514.000000,67028772.000000
703.000440,0,635072,650088,14907,702514.000000,67135288.000000
704.000440,0,636063,651094,14919,703514.000000,67241496.000000
705.000440,0,637044,652092,14936,704514.000000,67345584.000000
706.000440,0,638030,653095,14957,705514.000000,67452224.000000
707.000440,0,639023,654113,14976,706514.000000,67558600.000000
708.000440,0,640006,655095,14989,707514.000000,67661584.000000
709.000440,0,640989,656092,14993,708514.000000,67762848.000000
710.000440,0,641984,657092,14999,709514.000000,67869568.000000
711.000440,0,642974,658111,15019,710514.000000,67976352.000000
712.000440,0,643965,659119,15043,711514.000000,68082376.000000
713.000440,0,644959,660121,15055,712514.000000,68189176.000000
714.000440,0,645955,661128,15062,713514.000000,68295640.000000
715.000440,0,646937,662122,15081,714514.000000,68401192.000000
716.000440,0,647913,663115,15099,715514.000000,68503528.000000
717.000440,0,648895,664113,15111,716514.000000,68606096.000000
718.000440,0,649871,665100,15123,717514.000000,68707400.000000
719.000440,0,650864,666128,15146,718514.000000,68813208.000000
720.000440,0,651843,667110,15163,719514.000000,68916152.000000
721.000440,0,652832,668115,15177,720514.000000,69020216.000000
722.000440,0,653818,669118,15191,721514.000000,69123992.000000
723.000440,0,654810,670110,15198,722514.000000,69229816.000000
724.000440,0,655803,671132,15217,723514.000000,69335720.000000
725.000440,0,656789,672133,15238,724514.000000,69439776.000000
726.000440,0,657777,673136,15257,725514.000000,69545128.000000
727.000440,0,658738,674133,15278,726514.000000,69645168.000000
728.000440,0,659731,675158,15309,727514.000000,69752264.000000
729.000440,0,660711,676137,15322,728514.000000,69854208.000000
730.000440,0,661702,677145,15334,729514.000000,69959216.000000
731.000440,0,662692,678143,15344,730514.000000,70063200.000000
732.000440,0,663673,679125,15356,731514.000000,70165472.000000
733.000440,0,664643,680127,15373,732514.000000,70267280.000000
734.000440,0,665634,681137,15396,733514.000000,70374008.000000
735.000440,0,666616,682137,15415,734514.000000,70478456.000000
736.000440,0,667605,683141,15430,735514.000000,70583032.000000
737.000440,0,668591,684146,15449,736514.000000,70688416.000000
738.000440,0,669577,685156,15474,737514.000000,70793952.000000
739.000440,0,670569,686175,15495,738514.000000,70900568.000000
740.000440,0,671550,687167,15516,739514.000000,71004128.000000
741.000440,0,672527,688163,15529,740514.000000,71105016.000000
742.000440,0,673517,689161,15532,741514.000000,71208312.000000
743.000440,0,674513,690165,15541,742514.000000,71314904.000000
744.000440,0,675498,691179,15569,743514.000000,71421112.000000
745.000440,0,676469,692151,15578,744514.000000,71522088.000000
746.000440,0,677449,693133,15585,745514.000000,71623696.000000
747.000440,0,678420,694123,15595,746514.000000,71724264.000000
748.000440,0,679409,695136,15617,747514.000000,71831376.000000
749.000440,0,680399,696152,15651,748514.000000,71939088.000000
750.000440,0,681378,697134,15662,749514.000000,72040512.000000
751.000440,0,682344,698118,15669,750514.000000,72140000.000000
752.000440,0,683338,699138,15689,751514.000000,72246456.000000
753.000440,0,684326,700147,15722,752514.000000,72353816.000000
754.000440,0,685299,701138,15731,753514.000000,72454496.000000
755.000440,0,686288,702142,15749,754514.000000,72560840.000000
756.000440,0,687281,703160,15765,755514.000000,72667272.000000
757.000440,0,688246,704145,15785,756514.000000,72768696.000000
758.000440,0,689230,705149,15807,757514.000000,72874304.000000
759.000440,0,690214,706157,15833,758514.000000,72979440.000000
760.000440,0,691196,707151,15846,759514.000000,73083696.000000
761.000440,0,692187,708152,15856,760514.000000,73188544.000000
762.000440,0,693168,709137,15865,761514.000000,73290760.000000
763.000440,0,694152,710137,15878,762514.000000,73394336.000000
764.000440,0,695146,711154,15901,763514.000000,73501432.000000
765.000440,0,696113,712134,15915,764514.000000,73602384.000000
766.000440,0,697097,713141,15930,765514.000000,73706640.000000
767.000440,0,698085,714147,15959,766514.000000,73813064.000000
768.000440,0,699064,715134,15969,767514.000000,73915160.000000
769.000440,0,700043,716142,15989,768514.000000,74018824.000000
770.000440,0,701031,717156,16011,769514.000000,74125240.000000
771.000440,0,702018,718166,16037,770514.000000,74231976.000000
772.000440,0,703003,719166,16055,771514.000000,74336632.000000
773.000440,0,703986,720164,16072,772514.000000,74439912.000000
774.000440,0,704969,721157,16082,773514.000000,74543328.000000
775.000440,0,705957,722160,16091,774514.000000,74646624.000000
776.000440,0,706946,723178,16124,775514.000000,74752544.000000
777.000440,0,707933,724171,16136,776514.000000,74857504.000000
778.000440,0,708914,725185,16162,777514.000000,74962368.000000
779.000440,0,709897,726180,16176,778514.000000,75066184.000000
780.000440,0,710888,727187,16192,779514.000000,75172376.000000
781.000440,0,711877,728180,16202,780514.000000,75276384.000000
782.000440,0,712866,729189,16210,781514.000000,75380632.000000
783.000440,0,713851,730202,16246,782514.000000,75487120.000000
784.000440,0,714839,731208,16258,783514.000000,75591696.000000
785.000440,0,715819,732200,16272,784514.000000,75694104.000000
786.000440,0,716794,733182,16284,785514.000000,75796024.000000
787.000440,0,717778,734194,16303,786514.000000,75901136.000000
788.000440,0,718766,735235,16359,787514.000000,76009176.000000
789.000440,0,719761,736263,16388,788514.000000,76116720.000000
790.000440,0,720748,737267,16410,789514.000000,76223096.000000
791.000440,0,721733,738293,16448,790514.000000,76330056.000000
792.000440,0,722720,739290,16466,791514.000000,76435008.000000
793.000440,0,723708,740299,16479,792514.000000,76539456.000000
794.000440,0,724701,741313,16500,793514.000000,76647144.000000
795.000440,0,725685,742297,16511,794514.000000,76749776.000000
796.000440,0,726664,743299,16523,795514.000000,76852928.000000
797.000440,0,727657,744304,16539,796514.000000,76960304.000000
798.000440,0,728646,745304,16556,797514.000000,77066536.000000
799.000440,0,729628,746296,16565,798514.000000,77168464.000000
800.000440,0,730607,747298,16584,799514.000000,77271272.000000
801.000440,0,731593,748312,16614,800514.000000,77377696.000000
802.000440,0,732579,749313,16622,801514.000000,77481128.000000
803.000440,0,733560,750310,16637,802514.000000,77584944.000000
804.000440,0,734552,751316,16659,803514.000000,77691936.000000
805.000440,0,735538,752316,16670,804514.000000,77795120.000000
806.000440,0,736529,753315,16681,805514.000000,77899760.000000
807.000440,0,737515,754319,16696,806514.000000,78003904.000000
808.000440,0,738494,755311,16711,807514.000000,78106536.000000
809.000440,0,739477,756310,16730,808514.000000,78210568.000000
810.000440,0,740458,757311,16746,809514.000000,78314344.000000
811.000440,0,741447,758317,16767,810514.000000,78419232.000000
812.000440,0,742395,759283,16785,811514.000000,78516288.000000
813.000440,0,743382,760299,16802,812514.000000,78621432.000000
814.000440,0,744374,761297,16819,813514.000000,78726768.000000
815.000440,0,745347,762282,16828,814514.000000,78828048.000000
816.000440,0,746336,763277,16839,815514.000000,78932960.000000
817.000440,0,747313,764274,16855,816514.000000,79035208.000000
818.000440,0,748300,765289,16882,817514.000000,79141984.000000
819.000440,0,749285,766297,16904,818514.000000,79247448.000000
820.000440,0,750275,767296,16914,819514.000000,79353360.000000
821.000440,0,751255,768288,16930,820514.000000,79455848.000000
822.000440,0,752244,769305,16952,821514.000000,79561672.000000
823.000440,0,753226,770310,16975,822514.000000,79667456.000000
824.000440,0,754213,771295,16983,823514.000000,79771800.000000
825.000440,0,755195,772297,16994,824514.000000,79874760.000000
826.000440,0,756184,773296,17007,825514.000000,79980040.000000
827.000440,0,757171,774293,17017,826514.000000,80084824.000000
828.000440,0,758159,775297,17031,827514.000000,80191032.000000
829.000440,0,759144,776305,17053,828514.000000,80295344.000000
830.000440,0,760134,777308,17065,829514.000000,80401256.000000
831.000440,0,761119,778335,17113,830514.000000,80507936.000000
832.000440,0,762100,779323,17121,831514.000000,80609824.000000
833.000440,0,763067,780303,17125,832514.000000,80709392.000000
834.000440,0,764057,781305,17136,833514.000000,80814040.000000
835.000440,0,765049,782306,17153,834514.000000,80920664.000000
836.000440,0,766035,783312,17167,835514.000000,81024624.000000
837.000440,0,767020,784301,17178,836514.000000,81128256.000000
838.000440,0,768004,785302,17191,837514.000000,81232248.000000
839.000440,0,768995,786305,17202,838514.000000,81337944.000000
840.000440,0,769984,787305,17214,839514.000000,81442536.000000
841.000440,0,770973,788306,17224,840514.000000,81547104.000000
842.000440,0,771957,789309,17240,841514.000000,81650888.000000
843.000440,0,772950,790338,17277,842514.000000,81758640.000000
844.000440,0,773939,791338,17291,843514.000000,81862864.000000
845.000440,0,774932,792348,17310,844514.000000,81970272.000000
846.000440,0,775920,793377,17347,845514.000000,82077200.000000
847.000440,0,776907,794374,17359,846514.000000,82181920.000000
848.000440,0,777890,795374,17374,847514.000000,82285872.000000
849.000440,0,778882,796378,17386,848514.000000,82391200.000000
850.000440,0,779867,797372,17400,849514.000000,82494944.000000
851.000440,0,780848,798363,17414,850514.000000,82598352.000000
852.000440,0,781837,799360,17418,851514.000000,82701744.000000
853.000440,0,782816,800354,17432,852514.000000,82805088.000000
854.000440,0,783807,801372,17457,853514.000000,82910856.000000
855.000440,0,784780,802354,17468,854514.000000,83011296.000000
856.000440,0,785770,803374,17494,855514.000000,83117480.000000
857.000440,0,786754,804368,17513,856514.000000,83222160.000000
858.000440,0,787732,805363,17523,857514.000000,83323760.000000
859.000440,0,788722,806365,17536,858514.000000,83429080.000000
860.000440,0,789718,807373,17541,859514.000000,83535064.000000
861.000440,0,790710,808390,17566,860514.000000,83641960.000000
862.000440,0,791702,809396,17583,861514.000000,83749336.000000
863.000440,0,792690,810416,17620,862514.000000,83855520.000000
864.000440,0,793662,811394,17636,863514.000000,83956880.000000
865.000440,0,794627,812380,17646,864514.000000,84056008.000000
866.000440,0,795609,813380,17664,865514.000000,84159576.000000
867.000440,0,796601,814398,17686,866514.000000,84267096.000000
868.000440,0,797591,815402,17707,867514.000000,84372408.000000
869.000440,0,798569,816399,17721,868514.000000,84473856.000000
870.000440,0,799552,817392,17731,869514.000000,84576176.000000
871.000440,0,800542,818407,17755,870514.000000,84683576.000000
872.000440,0,801527,819406,17767,871514.000000,84786624.000000
873.000440,0,802516,820410,17790,872514.000000,84893264.000000
874.000440,0,803502,821411,17803,873514.000000,84996896.000000
875.000440,0,804490,822405,17818,874514.000000,85101816.000000
876.000440,0,805470,823400,17826,875514.000000,85203392.000000
877.000440,0,806432,824373,17842,876514.000000,85302304.000000
878.000440,0,807411,825373,17855,877514.000000,85405248.000000
879.000440,0,808402,826378,17867,878514.000000,85510768.000000
880.000440,0,809378,827363,17881,879514.000000,85613008.000000
881.000440,0,810366,828394,17919,880514.000000,85719776.000000
882.000440,0,811355,829399,17937,881514.000000,85826944.000000
883.000440,0,812327,830380,17954,882514.000000,85929120.000000
884.000440,0,813306,831366,17961,883514.000000,86030840.000000
885.000440,0,814273,832351,17969,884514.000000,86131952.000000
886.000440,0,815264,833363,17997,885514.000000,86239128.000000
887.000440,0,816244,834349,18005,886514.000000,86340896.000000
888.000440,0,817224,835374,18048,887514.000000,86445768.000000
889.000440,0,818213,836378,18057,888514.000000,86549520.000000
890.000440,0,819205,837374,18065,889514.000000,86654136.000000
891.000440,0,820192,838385,18087,890514.000000,86758704.000000
892.000440,0,821155,839359,18101,891514.000000,86857760.000000
893.000440,0,822148,840375,18113,892514.000000,86963320.000000
894.000440,0,823134,841373,18137,893514.000000,87068368.000000
895.000440,0,824119,842380,18150,894514.000000,87173312.000000
896.000440,0,825110,843386,18170,895514.000000,87280128.000000
897.000440,0,826090,844380,18183,896514.000000,87383168.000000
898.000440,0,827072,845374,18200,897514.000000,87486720.000000
899.000440,0,828051,846376,18224,898514.000000,87589360.000000
900.000440,0,829019,847355,18232,899514.000000,87689072.000000
901.000440,0,830003,848358,18244,900514.000000,87793080.000000
902.000440,0,830994,849363,18259,901514.000000,87899432.000000
903.000440,0,831982,850361,18272,902514.000000,88003960.000000
904.000440,0,832974,851361,18280,903514.000000,88108456.000000
905.000440,0,833953,852349,18287,904514.000000,88210800.000000
906.000440,0,834937,853365,18317,905514.000000,88315056.000000
907.000440,0,835921,854374,18343,906514.000000,88419808.000000
908.000440,0,836901,855368,18361,907514.000000,88523456.000000
909.000440,0,837896,856382,18374,908514.000000,88630776.000000
910.000440,0,838876,857372,18389,909514.000000,88735520.000000
911.000440,0,839866,858377,18407,910514.000000,88841304.000000
912.000440,0,840851,859383,18422,911514.000000,88945408.000000
913.000440,0,841842,860395,18441,912514.000000,89051448.000000
914.000440,0,842833,861398,18460,913514.000000,89157664.000000
915.000440,0,843812,862392,18470,914514.000000,89259872.000000
916.000440,0,844795,863388,18487,915514.000000,89364264.000000
917.000440,0,845788,864407,18510,916514.000000,89470984.000000
918.000440,0,846776,865397,18524,917514.000000,89576520.000000
919.000440,0,847752,866392,18538,918514.000000,89679232.000000
920.000440,0,848733,867384,18549,919514.000000,89782008.000000
921.000440,0,849726,868401,18562,920514.000000,89888088.000000
922.000440,0,850716,869408,18581,921514.000000,89995504.000000
923.000440,0,851704,870430,18614,922514.000000,90103136.000000
924.000440,0,852689,871423,18628,923514.000000,90207760.000000
925.000440,0,853673,872419,18638,924514.000000,90310224.000000
926.000440,0,854665,873411,18646,925514.000000,90414976.000000
927.000440,0,855642,874408,18657,926514.000000,90516656.000000
928.000440,0,856635,875436,18688,927514.000000,90623944.000000
929.000440,0,857625,876448,18713,928514.000000,90731024.000000
930.000440,0,858603,877432,18723,929514.000000,90833080.000000
931.000440,0,859588,878440,18740,930514.000000,90937912.000000
932.000440,0,860551,879407,18755,931514.000000,91037824.000000
933.000440,0,861533,880410,18769,932514.000000,91141032.000000
934.000440,0,862525,881418,18784,933514.000000,91248056.000000
935.000440,0,863509,882420,18810,934514.000000,91353648.000000
936.000440,0,864484,883411,18821,935514.000000,91455056.000000
937.000440,0,865471,884427,18843,936514.000000,91561520.000000
938.000440,0,866455,885447,18876,937514.000000,91669016.000000
939.000440,0,867438,886458,18910,938514.000000,91775952.000000
940.000440,0,868423,887443,18925,939514.000000,91880040.000000
941.000440,0,869384,888436,18940,940514.000000,91979784.000000
942.000440,0,870371,889429,18953,941514.000000,92083536.000000
943.000440,0,871356,890434,18969,942514.000000,92186624.000000
944.000440,0,872342,891440,18991,943514.000000,92291880.000000
945.000440,0,873331,892439,19002,944514.000000,92396448.000000
946.000440,0,874314,893430,19012,945514.000000,92498688.000000
947.000440,0,875287,894423,19026,946514.000000,92600424.000000
948.000440,0,876273,895438,19053,947514.000000,92706944.000000
949.000440,0,877262,896468,19092,948514.000000,92815128.000000
950.000440,0,878234,897473,19129,949514.000000,92918344.000000
951.000440,0,879206,898444,19136,950514.000000,93019040.000000
952.000440,0,880185,899434,19146,951514.000000,93120952.000000
953.000440,0,881172,900439,19155,952514.000000,93225224.000000
954.000440,0,882161,901438,19169,953514.000000,93331504.000000
955.000440,0,883143,902426,19177,954514.000000,93434384.000000
956.000440,0,884136,903436,19188,955514.000000,93540672.000000
957.000440,0,885125,904454,19220,956514.000000,93647152.000000
958.000440,0,886111,905463,19243,957514.000000,93752552.000000
959.000440,0,887098,906463,19255,958514.000000,93857056.000000
960.000440,0,888088,907455,19264,959514.000000,93960272.000000
961.000440,0,889071,908459,19275,960514.000000,94063968.000000
962.000440,0,890062,909466,19293,961514.000000,94169616.000000
963.000440,0,891046,910460,19307,962514.000000,94273696.000000
964.000440,0,892030,911454,19317,963514.000000,94376288.000000
965.000440,0,893011,912449,19333,964514.000000,94479520.000000
966.000440,0,893994,913437,19344,965514.000000,94582920.000000
967.000440,0,894971,914433,19354,966514.000000,94685072.000000
968.000440,0,895958,915429,19366,967514.000000,94789408.000000
