time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000215,0,394653,406877,12114,487909.000000,41508160.000000
489.000215,0,395641,407890,12138,488909.000000,41615924.000000
490.000215,0,396629,408880,12147,489909.000000,41720172.000000
491.000215,0,397601,409853,12157,490909.000000,41820248.000000
492.000215,0,398562,410836,12165,491909.000000,41919476.000000
493.000215,0,399549,411841,12179,492909.000000,42026000.000000
494.000215,0,400531,412828,12197,493909.000000,42130400.000000
495.000215,0,401517,413838,12216,494909.000000,42235472.000000
496.000215,0,402506,414865,12248,495909.000000,42343280.000000
497.000215,0,403499,415862,12259,496909.000000,42449960.000000
498.000215,0,404454,416818,12273,497909.000000,42547664.000000
499.000215,0,405380,417770,12285,498909.000000,42642572.000000
500.000215,0,406372,418767,12290,499909.000000,42746580.000000
501.000215,0,407360,419778,12312,500909.000000,42853812.000000
502.000215,0,408351,420779,12321,501909.000000,42958976.000000
503.000215,0,409345,421829,12370,502909.000000,43067484.000000
504.000215,0,410325,422805,12385,503909.000000,43169320.000000
505.000215,0,411258,423758,12397,504909.000000,43264576.000000
506.000215,0,412238,424749,12406,505909.000000,43365744.000000
507.000215,0,413228,425749,12417,506909.000000,43471076.000000
508.000215,0,414213,426755,12434,507909.000000,43575680.000000
509.000215,0,415206,427760,12446,508909.000000,43682836.000000
510.000215,0,416196,428761,12456,509909.000000,43788840.000000
511.000215,0,417175,429754,12478,510909.000000,43892576.000000
512.000215,0,418117,430700,12490,511909.000000,43988880.000000
513.000215,0,419046,431649,12495,512909.000000,44083848.000000
514.000215,0,420030,432652,12517,513909.000000,44188188.000000
515.000215,0,421015,433637,12522,514909.000000,44290156.000000
516.000215,0,421991,434625,12534,515909.000000,44392028.000000
517.000215,0,422975,435638,12557,516909.000000,44497568.000000
518.000215,0,423957,436623,12564,517909.000000,44600336.000000
519.000215,0,424936,437621,12577,518909.000000,44703560.000000
520.000215,0,425923,438630,12599,519909.000000,44809736.000000
521.000215,0,426909,439631,12618,520909.000000,44915556.000000
522.000215,0,427893,440620,12624,521909.000000,45017464.000000
523.000215,0,428867,441603,12635,522909.000000,45118152.000000
524.000215,0,429838,442579,12642,523909.000000,45217840.000000
525.000215,0,430827,443585,12649,524909.000000,45323152.000000
526.000215,0,431812,444582,12665,525909.000000,45428652.000000
527.000215,0,432802,445609,12693,526909.000000,45536432.000000
528.000215,0,433790,446619,12725,527909.000000,45642812.000000
529.000215,0,434777,447610,12735,528909.000000,45746924.000000
530.000215,0,435724,448572,12744,529909.000000,45843628.000000
531.000215,0,436717,449580,12750,530909.000000,45948632.000000
532.000215,0,437711,450613,12791,531909.000000,46057176.000000
533.000215,0,438701,451608,12805,532909.000000,46163080.000000
534.000215,0,439681,452596,12813,533909.000000,46263340.000000
535.000215,0,440656,453581,12827,534909.000000,46364880.000000
536.000215,0,441639,454622,12873,535909.000000,46470208.000000
537.000215,0,442628,455620,12889,536909.000000,46576120.000000
538.000215,0,443618,456634,12906,537909.000000,46680664.000000
539.000215,0,444606,457650,12935,538909.000000,46787136.000000
540.000215,0,445596,458649,12951,539909.000000,46893000.000000
541.000215,0,446562,459624,12958,540909.000000,46991936.000000
542.000215,0,447553,460623,12966,541909.000000,47095096.000000
543.000215,0,448531,461604,12977,542909.000000,47195924.000000
544.000215,0,449503,462604,12993,543909.000000,47297408.000000
545.000215,0,450496,463623,13012,544909.000000,47405544.000000
546.000215,0,451485,464624,13033,545909.000000,47510980.000000
547.000215,0,452459,465596,13039,546909.000000,47611464.000000
548.000215,0,453405,466557,13050,547909.000000,47708216.000000
549.000215,0,454377,467546,13062,548909.000000,47808776.000000
550.000215,0,455375,468544,13064,549909.000000,47914964.000000
551.000215,0,456365,469557,13084,550909.000000,48021024.000000
552.000215,0,457352,470562,13103,551909.000000,48127868.000000
553.000215,0,458324,471532,13112,552909.000000,48228100.000000
554.000215,0,459283,472513,13122,553909.000000,48326656.000000
555.000215,0,460278,473514,13129,554909.000000,48433040.000000
556.000215,0,461271,474526,13146,555909.000000,48539768.000000
557.000215,0,462245,475503,13155,556909.000000,48641624.000000
558.000215,0,463204,476473,13169,557909.000000,48739756.000000
559.000215,0,464185,477476,13183,558909.000000,48843948.000000
560.000215,0,465178,478492,13207,559909.000000,48951828.000000
561.000215,0,466161,479488,13224,560909.000000,49055808.000000
562.000215,0,467141,480472,13230,561909.000000,49157120.000000
563.000215,0,468125,481469,13241,562909.000000,49260412.000000
564.000215,0,469087,482429,13245,563909.000000,49358720.000000
565.000215,0,470053,483420,13257,564909.000000,49458896.000000
566.000215,0,471043,484422,13279,565909.000000,49566072.000000
567.000215,0,472028,485453,13309,566909.000000,49672564.000000
568.000215,0,472998,486443,13338,567909.000000,49774688.000000
569.000215,0,473975,487429,13350,568909.000000,49876180.000000
570.000215,0,474960,488441,13366,569909.000000,49980040.000000
571.000215,0,475919,489402,13384,570909.000000,50080468.000000
572.000215,0,476870,490373,13395,571909.000000,50178420.000000
573.000215,0,477861,491383,13411,572909.000000,50285692.000000
574.000215,0,478851,492392,13434,573909.000000,50392612.000000
575.000215,0,479822,493369,13445,574909.000000,50492772.000000
576.000215,0,480803,494377,13465,575909.000000,50596372.000000
577.000215,0,481792,495377,13482,576909.000000,50702932.000000
578.000215,0,482784,496381,13490,577909.000000,50807808.000000
579.000215,0,483776,497379,13498,578909.000000,50912928.000000
580.000215,0,484759,498382,13515,579909.000000,51016392.000000
581.000215,0,485752,499397,13535,580909.000000,51124676.000000
582.000215,0,486742,500391,13547,581909.000000,51229816.000000
583.000215,0,487731,501389,13553,582909.000000,51333024.000000
584.000215,0,488724,502410,13569,583909.000000,51439912.000000
585.000215,0,489713,503419,13600,584909.000000,51546212.000000
586.000215,0,490679,504386,13610,585909.000000,51646396.000000
587.000215,0,491656,505375,13617,586909.000000,51747012.000000
588.000215,0,492627,506357,13627,587909.000000,51846556.000000
589.000215,0,493612,507369,13646,588909.000000,51951836.000000
590.000215,0,494607,508361,13654,589909.000000,52057780.000000
591.000215,0,495583,509356,13664,590909.000000,52158984.000000
592.000215,0,496567,510354,13682,591909.000000,52265136.000000
593.000215,0,497541,511344,13700,592909.000000,52366764.000000
594.000215,0,498533,512346,13707,593909.000000,52469752.000000
595.000215,0,499521,513339,13716,594909.000000,52573648.000000
596.000215,0,500511,514350,13732,595909.000000,52680052.000000
597.000215,0,501503,515341,13740,596909.000000,52784668.000000
598.000215,0,502476,516331,13747,597909.000000,52884076.000000
599.000215,0,503445,517301,13758,598909.000000,52984688.000000
600.000215,0,504433,518314,13770,599909.000000,53090664.000000
601.000215,0,505417,519306,13786,600909.000000,53194612.000000
602.000215,0,506398,520298,13802,601909.000000,53296584.000000
603.000215,0,507379,521295,13811,602909.000000,53398092.000000
604.000215,0,508353,522278,13824,603909.000000,53500344.000000
605.000215,0,509341,523282,13833,604909.000000,53603732.000000
606.000215,0,510335,524283,13839,605909.000000,53710008.000000
607.000215,0,511323,525282,13854,606909.000000,53815788.000000
608.000215,0,512315,526284,13862,607909.000000,53919812.000000
609.000215,0,513283,527263,13875,608909.000000,54020292.000000
610.000215,0,514267,528267,13888,609909.000000,54123496.000000
611.000215,0,515255,529264,13902,610909.000000,54228180.000000
612.000215,0,516247,530275,13920,611909.000000,54335168.000000
613.000215,0,517237,531283,13946,612909.000000,54441608.000000
614.000215,0,518198,532249,13956,613909.000000,54539720.000000
615.000215,0,519171,533242,13969,614909.000000,54640532.000000
616.000215,0,520161,534248,13975,615909.000000,54743304.000000
617.000215,0,521153,535264,14002,616909.000000,54851776.000000
618.000215,0,522144,536260,14012,617909.000000,54957140.000000
619.000215,0,523124,537254,14029,618909.000000,55059936.000000
620.000215,0,524102,538237,14036,619909.000000,55160948.000000
621.000215,0,525079,539237,14051,620909.000000,55261624.000000
622.000215,0,526061,540234,14064,621909.000000,55365720.000000
623.000215,0,527050,541238,14078,622909.000000,55472184.000000
624.000215,0,528030,542217,14085,623909.000000,55573836.000000
625.000215,0,529021,543236,14101,624909.000000,55679956.000000
626.000215,0,530013,544239,14115,625909.000000,55786804.000000
627.000215,0,531006,545244,14127,626909.000000,55893472.000000
628.000215,0,531992,546246,14146,627909.000000,55997908.000000
629.000215,0,532982,547237,14157,628909.000000,56103960.000000
630.000215,0,533964,548244,14171,629909.000000,56208228.000000
631.000215,0,534948,549255,14198,630909.000000,56315064.000000
632.000215,0,535931,550241,14212,631909.000000,56419084.000000
633.000215,0,536900,551226,14219,632909.000000,56518816.000000
634.000215,0,537893,552242,14239,633909.000000,56624900.000000
635.000215,0,538884,553241,14249,634909.000000,56731000.000000
636.000215,0,539875,554250,14267,635909.000000,56837752.000000
637.000215,0,540862,555248,14278,636909.000000,56941488.000000
638.000215,0,541846,556249,14293,637909.000000,57046412.000000
639.000215,0,542832,557237,14302,638909.000000,57150328.000000
640.000215,0,543815,558241,14311,639909.000000,57252576.000000
641.000215,0,544805,559279,14368,640909.000000,57361272.000000
642.000215,0,545780,560263,14378,641909.000000,57461728.000000
643.000215,0,546770,561263,14388,642909.000000,57566736.000000
644.000215,0,547758,562270,14401,643909.000000,57672848.000000
645.000215,0,548745,563271,14422,644909.000000,57779028.000000
646.000215,0,549727,564258,14429,645909.000000,57880512.000000
647.000215,0,550697,565242,14438,646909.000000,57980436.000000
648.000215,0,551692,566249,14451,647909.000000,58087432.000000
649.000215,0,552682,567242,14460,648909.000000,58192936.000000
650.000215,0,553636,568206,14470,649909.000000,58290824.000000
651.000215,0,554621,569218,14491,650909.000000,58396672.000000
652.000215,0,555606,570219,14506,651909.000000,58499852.000000
653.000215,0,556585,571205,14519,652909.000000,58602012.000000
654.000215,0,557544,572187,14531,653909.000000,58700560.000000
655.000215,0,558528,573197,14557,654909.000000,58806240.000000
656.000215,0,559512,574186,14572,655909.000000,58910664.000000
657.000215,0,560494,575187,14582,656909.000000,59012748.000000
658.000215,0,561478,576179,14600,657909.000000,59117204.000000
659.000215,0,562454,577167,14607,658909.000000,59217920.000000
660.000215,0,563447,578171,14618,659909.000000,59323880.000000
661.000215,0,564436,579166,14625,660909.000000,59428004.000000
662.000215,0,565420,580156,14630,661909.000000,59530004.000000
663.000215,0,566408,581170,14658,662909.000000,59636420.000000
664.000215,0,567365,582134,14669,663909.000000,59734916.000000
665.000215,0,568350,583152,14686,664909.000000,59839772.000000
666.000215,0,569333,584167,14729,665909.000000,59945956.000000
667.000215,0,570315,585165,14740,666909.000000,60049156.000000
668.000215,0,571298,586171,14765,667909.000000,60155716.000000
669.000215,0,572267,587155,14782,668909.000000,60255836.000000
670.000215,0,573253,588145,14788,669909.000000,60358656.000000
671.000215,0,574238,589160,14813,670909.000000,60464044.000000
672.000215,0,575224,590156,14826,671909.000000,60568256.000000
673.000215,0,576203,591155,14840,672909.000000,60671004.000000
674.000215,0,577191,592179,14882,673909.000000,60778980.000000
675.000215,0,578161,593156,14894,674909.000000,60879144.000000
676.000215,0,579091,594089,14900,675909.000000,60973816.000000
677.000215,0,580044,595059,14906,676909.000000,61071932.000000
678.000215,0,581035,596073,14927,677909.000000,61179692.000000
679.000215,0,582013,597055,14947,678909.000000,61284192.000000
680.000215,0,582974,598033,14957,679909.000000,61382504.000000
681.000215,0,583965,599054,14977,680909.000000,61489168.000000
682.000215,0,584938,600025,14993,681909.000000,61591036.000000
683.000215,0,585891,601002,15004,682909.000000,61688732.000000
684.000215,0,586885,602019,15021,683909.000000,61796560.000000
685.000215,0,587871,603057,15077,684909.000000,61904640.000000
686.000215,0,588858,604052,15091,685909.000000,62008376.000000
687.000215,0,589825,605038,15109,686909.000000,62108000.000000
688.000215,0,590808,606039,15122,687909.000000,62211836.000000
689.000215,0,591799,607058,15145,688909.000000,62319812.000000
690.000215,0,592787,608058,15168,689909.000000,62425072.000000
691.000215,0,593773,609047,15175,690909.000000,62527192.000000
692.000215,0,594753,610061,15198,691909.000000,62630528.000000
693.000215,0,595747,611062,15214,692909.000000,62738004.000000
694.000215,0,596724,612052,15226,693909.000000,62838512.000000
695.000215,0,597692,613034,15241,694909.000000,62937824.000000
696.000215,0,598677,614042,15257,695909.000000,63042256.000000
697.000215,0,599668,615042,15272,696909.000000,63148280.000000
698.000215,0,600639,616019,15281,697909.000000,63247728.000000
699.000215,0,601598,616997,15293,698909.000000,63345824.000000
700.000215,0,602572,617986,15309,699909.000000,63447176.000000
701.000215,0,603563,619003,15324,700909.000000,63553028.000000
702.000215,0,604554,620012,15353,701909.000000,63660784.000000
703.000215,0,605546,621018,15366,702909.000000,63767072.000000
704.000215,0,606532,622022,15380,703909.000000,63872188.000000
705.000215,0,607518,623020,15397,704909.000000,63978728.000000
706.000215,0,608494,624003,15406,705909.000000,64079356.000000
707.000215,0,609484,625005,15415,706909.000000,64182916.000000
708.000215,0,610466,625994,15423,707909.000000,64284848.000000
709.000215,0,611451,626993,15434,708909.000000,64388000.000000
710.000215,0,612443,627985,15442,709909.000000,64492372.000000
711.000215,0,613423,628975,15451,710909.000000,64593576.000000
712.000215,0,614413,629990,15462,711909.000000,64698516.000000
713.000215,0,615408,631004,15495,712909.000000,64806896.000000
714.000215,0,616377,631976,15505,713909.000000,64906632.000000
715.000215,0,617333,632954,15515,714909.000000,65005124.000000
716.000215,0,618329,633974,15531,715909.000000,65113216.000000
717.000215,0,619322,635003,15569,716909.000000,65221880.000000
718.000215,0,620296,635976,15580,717909.000000,65323608.000000
719.000215,0,621253,636941,15586,718909.000000,65421472.000000
720.000215,0,622240,637939,15596,719909.000000,65524432.000000
721.000215,0,623218,638931,15609,720909.000000,65625400.000000
722.000215,0,624186,639909,15621,721909.000000,65724864.000000
723.000215,0,625171,640907,15632,722909.000000,65827000.000000
724.000215,0,626149,641896,15642,723909.000000,65928100.000000
725.000215,0,627136,642903,15658,724909.000000,66034048.000000
726.000215,0,628124,643908,15684,725909.000000,66140712.000000
727.000215,0,629107,644914,15699,726909.000000,66244480.000000
728.000215,0,630102,645927,15716,727909.000000,66352704.000000
729.000215,0,631093,646922,15724,728909.000000,66457816.000000
730.000215,0,632082,647941,15756,729909.000000,66563728.000000
731.000215,0,633037,648900,15763,730909.000000,66661808.000000
732.000215,0,633989,649861,15774,731909.000000,66759128.000000
733.000215,0,634935,650832,15793,732909.000000,66855944.000000
734.000215,0,635918,651852,15824,733909.000000,66962520.000000
735.000215,0,636911,652857,15838,734909.000000,67068732.000000
736.000215,0,637906,653858,15844,735909.000000,67174720.000000
737.000215,0,638885,654843,15858,736909.000000,67277088.000000
738.000215,0,639865,655842,15866,737909.000000,67379824.000000
739.000215,0,640855,656862,15900,738909.000000,67487608.000000
740.000215,0,641836,657856,15914,739909.000000,67589264.000000
741.000215,0,642829,658860,15923,740909.000000,67694088.000000
742.000215,0,643821,659862,15934,741909.000000,67800360.000000
743.000215,0,644810,660863,15945,742909.000000,67906248.000000
744.000215,0,645804,661870,15955,743909.000000,68013472.000000
745.000215,0,646792,662876,15976,744909.000000,68120792.000000
746.000215,0,647771,663855,15982,745909.000000,68222360.000000
747.000215,0,648746,664842,15992,746909.000000,68322448.000000
748.000215,0,649736,665848,16001,747909.000000,68427512.000000
749.000215,0,650729,666847,16017,748909.000000,68534400.000000
750.000215,0,651693,667830,16036,749909.000000,68634104.000000
751.000215,0,652682,668839,16047,750909.000000,68738536.000000
752.000215,0,653672,669843,16064,751909.000000,68843968.000000
753.000215,0,654662,670844,16074,752909.000000,68950064.000000
754.000215,0,655650,671841,16087,753909.000000,69055808.000000
755.000215,0,656640,672847,16097,754909.000000,69160488.000000
756.000215,0,657625,673873,16133,755909.000000,69268504.000000
757.000215,0,658617,674899,16170,756909.000000,69376880.000000
758.000215,0,659586,675873,16184,757909.000000,69478152.000000
759.000215,0,660566,676862,16193,758909.000000,69579440.000000
760.000215,0,661556,677859,16199,759909.000000,69681096.000000
761.000215,0,662546,678854,16207,760909.000000,69784800.000000
762.000215,0,663472,679787,16217,761909.000000,69879304.000000
763.000215,0,664449,680778,16226,762909.000000,69980184.000000
764.000215,0,665438,681767,16230,763909.000000,70083768.000000
765.000215,0,666403,682754,16246,764909.000000,70182880.000000
766.000215,0,667391,683757,16264,765909.000000,70288504.000000
767.000215,0,668373,684765,16281,766909.000000,70392648.000000
768.000215,0,669366,685778,16305,767909.000000,70500904.000000
769.000215,0,670349,686781,16321,768909.000000,70604784.000000
770.000215,0,671318,687752,16336,769909.000000,70706880.000000
771.000215,0,672283,688730,16344,770909.000000,70805544.000000
772.000215,0,673273,689741,16361,771909.000000,70912168.000000
773.000215,0,674259,690741,16375,772909.000000,71017264.000000
774.000215,0,675234,691728,16386,773909.000000,71117624.000000
775.000215,0,676228,692729,16392,774909.000000,71223400.000000
776.000215,0,677220,693725,16400,775909.000000,71328224.000000
777.000215,0,678198,694703,16405,776909.000000,71428704.000000
778.000215,0,679183,695705,16416,777909.000000,71532632.000000
779.000215,0,680175,696711,16428,778909.000000,71639832.000000
780.000215,0,681166,697695,16434,779909.000000,71744632.000000
781.000215,0,682101,698657,16446,780909.000000,71840352.000000
782.000215,0,683088,699675,16473,781909.000000,71947768.000000
783.000215,0,684071,700663,16489,782909.000000,72050920.000000
784.000215,0,685064,701667,16498,783909.000000,72155960.000000
785.000215,0,686057,702668,16506,784909.000000,72260200.000000
786.000215,0,687049,703672,16516,785909.000000,72366360.000000
787.000215,0,688032,704658,16527,786909.000000,72469944.000000
788.000215,0,688994,705631,16536,787909.000000,72568168.000000
789.000215,0,689976,706643,16552,788909.000000,72671376.000000
790.000215,0,690973,707702,16616,789909.000000,72780896.000000
791.000215,0,691964,708707,16639,790909.000000,72888880.000000
792.000215,0,692926,709673,16648,791909.000000,72987480.000000
793.000215,0,693906,710671,16655,792909.000000,73090712.000000
794.000215,0,694894,711661,16666,793909.000000,73194704.000000
795.000215,0,695876,712673,16685,794909.000000,73297960.000000
796.000215,0,696864,713702,16737,795909.000000,73406176.000000
797.000215,0,697829,714671,16747,796909.000000,73505984.000000
798.000215,0,698786,715639,16752,797909.000000,73603904.000000
799.000215,0,699774,716639,16760,798909.000000,73708240.000000
800.000215,0,700745,717624,16775,799909.000000,73808552.000000
801.000215,0,701740,718653,16801,800909.000000,73915968.000000
802.000215,0,702730,719657,16823,801909.000000,74022240.000000
803.000215,0,703694,720631,16836,802909.000000,74121200.000000
804.000215,0,704675,721619,16840,803909.000000,74222320.000000
805.000215,0,705671,722636,16852,804909.000000,74330096.000000
806.000215,0,706657,723634,16874,805909.000000,74435928.000000
807.000215,0,707638,724642,16896,806909.000000,74538344.000000
808.000215,0,708628,725643,16909,807909.000000,74644808.000000
809.000215,0,709615,726640,16925,808909.000000,74750472.000000
810.000215,0,710594,727632,16936,809909.000000,74852216.000000
811.000215,0,711584,728650,16956,810909.000000,74958768.000000
812.000215,0,712575,729643,16966,811909.000000,75065824.000000
813.000215,0,713547,730623,16971,812909.000000,75165472.000000
814.000215,0,714539,731626,16979,813909.000000,75269192.000000
815.000215,0,715530,732629,16992,814909.000000,75376400.000000
816.000215,0,716517,733625,17002,815909.000000,75479184.000000
817.000215,0,717509,734618,17010,816909.000000,75584552.000000
818.000215,0,718487,735611,17014,817909.000000,75685032.000000
819.000215,0,719464,736601,17033,818909.000000,75787528.000000
820.000215,0,720455,737606,17042,819909.000000,75891320.000000
821.000215,0,721439,738606,17063,820909.000000,75996160.000000
822.000215,0,722430,739621,17077,821909.000000,76102416.000000
823.000215,0,723420,740650,17125,822909.000000,76210504.000000
824.000215,0,724391,741626,17133,823909.000000,76310440.000000
825.000215,0,725374,742621,17145,824909.000000,76412592.000000
826.000215,0,726363,743637,17160,825909.000000,76519136.000000
827.000215,0,727347,744643,17194,826909.000000,76625232.000000
828.000215,0,728335,745640,17200,827909.000000,76727744.000000
829.000215,0,729314,746627,17210,828909.000000,76828568.000000
830.000215,0,730294,747615,17219,829909.000000,76929464.000000
831.000215,0,731284,748619,17229,830909.000000,77034992.000000
832.000215,0,732267,749606,17238,831909.000000,77136640.000000
833.000215,0,733254,750615,17251,832909.000000,77240952.000000
834.000215,0,734246,751610,17263,833909.000000,77348096.000000
835.000215,0,735232,752603,17270,834909.000000,77450224.000000
836.000215,0,736215,753606,17278,835909.000000,77553856.000000
837.000215,0,737200,754642,17338,836909.000000,77661472.000000
838.000215,0,738170,755620,17349,837909.000000,77761552.000000
839.000215,0,739154,756623,17362,838909.000000,77863712.000000
840.000215,0,740146,757641,17387,839909.000000,77971544.000000
841.000215,0,741140,758641,17394,840909.000000,78078536.000000
842.000215,0,742128,759635,17405,841909.000000,78183280.000000
843.000215,0,743114,760657,17430,842909.000000,78289120.000000
844.000215,0,744075,761615,17442,843909.000000,78388744.000000
845.000215,0,745043,762601,17451,844909.000000,78488600.000000
846.000215,0,746017,763589,17462,845909.000000,78589008.000000
847.000215,0,747004,764604,17485,846909.000000,78695864.000000
848.000215,0,747983,765604,17516,847909.000000,78800248.000000
849.000215,0,748950,766579,17527,848909.000000,78899536.000000
850.000215,0,749935,767580,17538,849909.000000,79002048.000000
851.000215,0,750927,768586,17554,850909.000000,79109608.000000
852.000215,0,751900,769567,17566,851909.000000,79210000.000000
853.000215,0,752878,770580,17592,852909.000000,79313712.000000
854.000215,0,753866,771576,17608,853909.000000,79418984.000000
855.000215,0,754854,772579,17618,854909.000000,79521920.000000
856.000215,0,755837,773566,17623,855909.000000,79623488.000000
857.000215,0,756827,774569,17633,856909.000000,79727664.000000
858.000215,0,757817,775574,17645,857909.000000,79833392.000000
859.000215,0,758804,776567,17660,858909.000000,79937728.000000
860.000215,0,759782,777558,17671,859909.000000,80039016.000000
861.000215,0,760758,778547,17684,860909.000000,80140232.000000
862.000215,0,761741,779542,17697,861909.000000,80242808.000000
863.000215,0,762726,780537,17707,862909.000000,80344664.000000
864.000215,0,763704,781526,17722,863909.000000,80446776.000000
865.000215,0,764679,782520,17731,864909.000000,80547568.000000
866.000215,0,765662,783535,17763,865909.000000,80653952.000000
867.000215,0,766654,784537,17776,866909.000000,80761080.000000
868.000215,0,767630,785537,17802,867909.000000,80864744.000000
869.000215,0,768586,786497,17814,868909.000000,80962848.000000
870.000215,0,769572,787502,17822,869909.000000,81067040.000000
871.000215,0,770561,788509,17840,870909.000000,81174168.000000
872.000215,0,771548,789509,17860,871909.000000,81280288.000000
873.000215,0,772538,790520,17872,872909.000000,81385264.000000
874.000215,0,773528,791511,17881,873909.000000,81488872.000000
875.000215,0,774490,792482,17894,874909.000000,81587720.000000
876.000215,0,775469,793489,17907,875909.000000,81691272.000000
877.000215,0,776462,794493,17923,876909.000000,81796432.000000
878.000215,0,777445,795491,17939,877909.000000,81900016.000000
879.000215,0,778432,796497,17956,878909.000000,82005632.000000
880.000215,0,779421,797495,17971,879909.000000,82110904.000000
881.000215,0,780380,798458,17978,880909.000000,82209184.000000
882.000215,0,781358,799455,17989,881909.000000,82310736.000000
883.000215,0,782349,800472,18019,882909.000000,82418072.000000
884.000215,0,783329,801462,18032,883909.000000,82520904.000000
885.000215,0,784304,802453,18044,884909.000000,82622032.000000
886.000215,0,785289,803454,18059,885909.000000,82726344.000000
887.000215,0,786279,804449,18066,886909.000000,82829888.000000
888.000215,0,787268,805453,18077,887909.000000,82934368.000000
889.000215,0,788259,806454,18086,888909.000000,83040096.000000
890.000215,0,789253,807467,18106,889909.000000,83147680.000000
891.000215,0,790226,808436,18112,890909.000000,83247968.000000
892.000215,0,791211,809443,18127,891909.000000,83352480.000000
893.000215,0,792191,810431,18141,892909.000000,83455480.000000
894.000215,0,793160,811411,18149,893909.000000,83554584.000000
895.000215,0,794148,812410,18157,894909.000000,83656520.000000
896.000215,0,795125,813404,18168,895909.000000,83757656.000000
897.000215,0,796113,814410,18190,896909.000000,83865336.000000
898.000215,0,797098,815424,18218,897909.000000,83972424.000000
899.000215,0,798088,816435,18235,898909.000000,84079240.000000
900.000215,0,799081,817435,18245,899909.000000,84184584.000000
901.000215,0,800071,818431,18257,900909.000000,84290232.000000
902.000215,0,801028,819404,18274,901909.000000,84388152.000000
903.000215,0,802014,820405,18284,902909.000000,84491208.000000
904.000215,0,803004,821418,18307,903909.000000,84598488.000000
905.000215,0,803990,822409,18318,904909.000000,84701776.000000
906.000215,0,804971,823407,18332,905909.000000,84803752.000000
907.000215,0,805949,824390,18342,906909.000000,84904160.000000
908.000215,0,806931,825385,18348,907909.000000,85005264.000000
909.000215,0,807925,826393,18359,908909.000000,85111472.000000
910.000215,0,808914,827396,18375,909909.000000,85218088.000000
911.000215,0,809900,828387,18384,910909.000000,85322688.000000
912.000215,0,810866,829367,18397,911909.000000,85422000.000000
913.000215,0,811857,830373,18406,912909.000000,85526480.000000
914.000215,0,812843,831373,18421,913909.000000,85631960.000000
915.000215,0,813833,832385,18443,914909.000000,85739904.000000
916.000215,0,814826,833384,18457,915909.000000,85846224.000000
917.000215,0,815788,834352,18464,916909.000000,85944816.000000
918.000215,0,816773,835347,18473,917909.000000,86047808.000000
919.000215,0,817758,836359,18490,918909.000000,86151704.000000
920.000215,0,818734,837335,18496,919909.000000,86253576.000000
921.000215,0,819723,838348,18514,920909.000000,86360136.000000
922.000215,0,820714,839356,18533,921909.000000,86467960.000000
923.000215,0,821709,840356,18539,922909.000000,86575008.000000
924.000215,0,822701,841349,18545,923909.000000,86679680.000000
925.000215,0,823692,842351,18554,924909.000000,86784416.000000
926.000215,0,824688,843353,18559,925909.000000,86889136.000000
927.000215,0,825680,844357,18565,926909.000000,86994376.000000
928.000215,0,826672,845351,18576,927909.000000,87099208.000000
929.000215,0,827632,846321,18587,928909.000000,87197432.000000
930.000215,0,828617,847323,18598,929909.000000,87300296.000000
931.000215,0,829607,848325,18608,930909.000000,87405536.000000
932.000215,0,830590,849320,18627,931909.000000,87509952.000000
933.000215,0,831585,850321,18632,932909.000000,87614552.000000
934.000215,0,832568,851326,18648,933909.000000,87718336.000000
935.000215,0,833556,852336,18672,934909.000000,87825744.000000
936.000215,0,834545,853333,18685,935909.000000,87931440.000000
937.000215,0,835530,854327,18694,936909.000000,88033728.000000
938.000215,0,836507,855312,18701,937909.000000,88134368.000000
939.000215,0,837490,856321,18720,938909.000000,88239040.000000
940.000215,0,838473,857311,18732,939909.000000,88342912.000000
941.000215,0,839457,858309,18748,940909.000000,88446776.000000
942.000215,0,840435,859298,18759,941909.000000,88547104.000000
943.000215,0,841424,860305,18772,942909.000000,88651120.000000
944.000215,0,842413,861317,18797,943909.000000,88759040.000000
945.000215,0,843402,862324,18813,944909.000000,88866376.000000
946.000215,0,844394,863324,18821,945909.000000,88971664.000000
947.000215,0,845384,864326,18835,946909.000000,89078464.000000
948.000215,0,846356,865301,18843,947909.000000,89178392.000000
949.000215,0,847327,866282,18854,948909.000000,89277912.000000
950.000215,0,848313,867279,18860,949909.000000,89380016.000000
951.000215,0,849308,868298,18879,950909.000000,89488288.000000
952.000215,0,850292,869305,18912,951909.000000,89594232.000000
953.000215,0,851269,870290,18920,952909.000000,89694448.000000
954.000215,0,852254,871291,18930,953909.000000,89796280.000000
955.000215,0,853240,872279,18935,954909.000000,89898592.000000
956.000215,0,854218,873263,18944,955909.000000,89999312.000000
957.000215,0,855206,874276,18958,956909.000000,90104304.000000
958.000215,0,856169,875248,18973,957909.000000,90203880.000000
959.000215,0,857159,876280,19009,958909.000000,90310624.000000
960.000215,0,858143,877264,19025,959909.000000,90414768.000000
961.000215,0,859108,878246,19034,960909.000000,90513416.000000
962.000215,0,860098,879256,19051,961909.000000,90619168.000000
963.000215,0,861088,880267,19065,962909.000000,90725904.000000
964.000215,0,862079,881276,19093,963909.000000,90832736.000000
965.000215,0,863053,882260,19105,964909.000000,90933000.000000
966.000215,0,864032,883248,19113,965909.000000,91033120.000000
967.000215,0,865003,884243,19131,966909.000000,91133568.000000
968.000215,0,865990,885254,19158,967909.000000,91240624.000000
